160.6	0.08137650251	-2.001824287
160.7	-0.1239531661	-2.102037343
160.8	-0.3382925112	-2.180025355
160.9	-0.5587862697	-2.222826409
161	-0.7812232822	-2.216654146
161.1	-1.000085498	-2.14971949
161.2	-1.208924996	-2.015812415
161.3	-1.401083805	-1.8173031
161.4	-1.570615318	-1.565929936
161.5	-1.7131332	-1.280546367
161.6	-1.826309335	-0.982624703
161.7	-1.909890897	-0.6914971266
161.8	-1.965309848	-0.4211846335
161.9	-1.99508716	-0.1794696499
162	-2.002239991	0.03128243015
162.1	-1.98981747	0.2125009917
162.2	-1.960605649	0.3677719685
162.3	-1.916978651	0.5015775493
162.4	-1.860852745	0.6184933901
162.5	-1.793700939	0.7227632478
162.6	-1.716596304	0.8181285467
162.7	-1.630264327	0.9078048281
162.8	-1.535133364	0.9945279358
162.9	-1.431379159	1.080623763
163	-1.318963305	1.168067533
163.1	-1.197664702	1.258520008
163.2	-1.067114051	1.353317754
163.3	-0.9268244865	1.453407688
163.4	-0.7762413391	1.559203304
163.5	-0.6148044841	1.670344217
163.6	-0.4420426062	1.785328312
163.7	-0.2577120714	1.901034237
163.8	-0.06198547968	2.012162679
163.9	0.1443048426	2.110733353
164	0.3593845291	2.185916292
164.1	0.5802718453	2.224581694
164.2	0.802623085	2.212991969
164.3	1.020808065	2.139738642
164.4	1.22832231	1.99933376
164.5	1.418535238	1.79506462
164.6	1.585617733	1.539502186
164.7	1.725367757	1.251971009
164.8	1.835664648	0.9539295468
164.9	1.916440486	0.6643005107
165	1.969259785	0.3965082442
165.1	1.996716088	0.1577553722
165.2	2.001846952	-0.05003496179
165.3	1.987686508	-0.228567567
165.4	1.956985513	-0.3815627639
165.5	1.91207456	-0.513539879
165.6	1.854825813	-0.6290559943
165.7	1.786671499	-0.7323107816
165.8	1.708648804	-0.8269942441
165.9	1.621452284	-0.9162726938
166	1.525484126	-1.002839902
166.1	1.420898023	-1.088984788
166.2	1.307635913	-1.176651969
166.3	1.185462182	-1.267471387
166.4	1.053992788	-1.362746153
166.5	0.9127336539	-1.463378783
166.6	0.7611258515	-1.569722884
166.7	0.5986125192	-1.681321761
166.8	0.4247388592	-1.796541905
166.9	0.239291409	-1.912076918
167	0.04249436926	-2.022385811
167.1	-0.1647398526	-2.119214108
167.2	-0.380531602	-2.191468907
167.3	-0.6017720812	-2.225866115
167.4	-0.8239847797	-2.208749437
167.5	-1.041431278	-2.129123936
167.6	-1.2475577	-1.98225074
167.7	-1.435769643	-1.772340437
167.8	-1.600363335	-1.512773442
167.9	-1.737325701	-1.223298921
168	-1.844743119	-0.9253172248
168.1	-1.922728327	-0.6373126674
168.2	-1.97297272	-0.3721067797
168.3	-1.998136521	-0.1363328418
168.4	-2.001274013	0.06851272383
168.5	-1.985401443	0.2443951702
168.6	-1.953233047	0.3951573425
168.7	-1.907055616	0.5253487795
168.8	-1.848697377	0.639504516
168.9	-1.779550187	0.7417786372
169	-1.700615811	0.8358096823
169.1	-1.612558546	0.9247157778
169.2	-1.515754721	1.011147959
169.3	-1.410335796	1.097360353
169.4	-1.296225841	1.185265567
169.5	-1.173172139	1.276464179
169.6	-1.040780513	1.372224912
169.7	-0.8985460209	1.473404683
169.8	-0.7459084468	1.580291549
169.9	-0.5823148213	1.692334834
170	-0.4073266066	1.807760875
170.1	-0.2207639792	1.923072806
170.2	-0.02290579332	2.032485513
170.3	0.1852554318	2.127466332
170.4	0.4017307388	2.196667275
170.5	0.6232823729	2.226667814
170.6	0.8453025495	2.20391863
170.7	1.061948722	2.117874412
170.8	1.266624971	1.964572622
170.9	1.452782081	1.749148786
171	1.614849358	1.485765194
171.1	1.749006304	1.194550593
171.2	1.853545625	0.8968028622
171.3	1.928756511	0.6105426902
171.4	1.976451228	0.3479843503
171.5	1.999351525	0.1152018016
171.6	2.000523962	-0.08671880128
171.7	1.982964691	-0.2599877545
171.8	1.949350266	-0.40855994
171.9	1.901923391	-0.5370083404
172	1.842468605	-0.6498425392
172.1	1.772337867	-0.7511700205
172.2	1.692498024	-0.8445777227
172.3	1.603583405	-0.933135888
172.4	1.505945062	-1.019454405
172.5	1.399692842	-1.105751867
172.6	1.28473216	-1.193910296
172.7	1.160795826	-1.285500625
172.8	1.027476209	-1.381754385
172.9	0.8842619596	-1.483484765
173	0.7305883756	-1.590909653
173.1	0.5659103632	-1.703379767
173.2	0.38980632	-1.818980457
173.3	0.2021304082	-1.934015782
173.4	0.003219684913	-2.042452997
173.5	-0.205849549	-2.135480838
173.6	-0.4229781799	-2.201499313
173.7	-0.6447980057	-2.226973588
173.8	-0.866570786	-2.198490887
173.9	-1.082354484	-2.105989231
174	-1.285518723	-1.94630687
174.1	-1.469568307	-1.725504782
174.2	-1.629073054	-1.458495953
174.3	-1.760408705	-1.165743378
174.4	-1.862073086	-0.8684001332
174.5	-1.934527095	-0.5839986881
174.6	-1.979697989	-0.3241436452
174.7	-2.000363621	-0.09436125411
174.8	-1.99959917	0.1046560172
174.9	-1.980378283	0.275349351
175	-1.945338769	0.4217747772
175.1	-1.896679093	0.5485224602
175.2	-1.836140348	0.6600735405
175.3	-1.765035019	0.7604877552
175.4	-1.684295589	0.8533009237
175.5	-1.594526986	0.9415354433
175.6	-1.496054996	1.027760754
175.7	-1.388968575	1.114160953
175.8	-1.273154818	1.202587988
175.9	-1.148331738	1.29458007
176	-1.014079649	1.391336095
176.1	-0.8698795097	1.493617829
176.2	-0.7151658823	1.60157535
176.3	-0.5493990575	1.714456572
176.4	-0.372177034	1.830196281
176.5	-0.1833916353	1.944899224
176.6	0.01656156279	2.05227821
176.7	0.2265200677	2.143242895
176.8	0.4442707129	2.205954054
176.9	0.6663141817	2.226774534
177	0.8877836264	2.192460979
177.1	1.102642205	2.093469929
177.2	1.30423297	1.927463561
177.3	1.48612381	1.701424332
177.4	1.643032112	1.430986128
177.5	1.771532612	1.136897004
177.6	1.870326684	0.8401233758
177.7	1.940042227	0.5576889725
177.8	1.982715737	0.3005875878
177.9	2.001175803	0.07381044593
178	1.998502391	-0.1223276905
178.1	1.977644575	-0.2904839991
178.2	1.941200524	-0.4348059794
178.3	1.891324273	-0.5598950285
178.4	1.82971378	-0.6702009825
178.5	1.757642562	-0.7697350596
178.6	1.676009138	-0.8619815459
178.7	1.585389417	-0.9499165306
178.8	1.486084802	-1.036069129
178.9	1.378162971	-1.122589348
179	1.261493454	-1.211297992
179.1	1.135779467	-1.303705132
179.2	1.000590109	-1.400968365
179.3	0.8553992995	-1.503805448
179.4	0.6996398378	-1.612288256
179.5	0.5327807129	-1.725560761
179.6	0.3544399638	-1.841404721
179.7	0.1645477555	-1.955716691
179.8	-0.03643730054	-2.061953376
179.9	-0.2472641223	-2.150744086
180	-0.4656042705	-2.210016842
180.1	-0.6878259728	-2.2260571
180.2	-0.9089353866	-2.18582113
180.3	-1.122806142	-2.080317431
180.4	-1.322762724	-1.908052942
180.5	-1.502444863	-1.676925903
180.6	-1.656724403	-1.403255376
180.7	-1.782377785	-1.108028336
180.8	-1.878307896	-0.8119850698
180.9	-1.945304559	-0.5316201893
181	-1.985507436	-0.2773180743
181.1	-2.001790901	-0.05354774911
181.2	-1.997236233	0.1397370466
181.3	-1.974765808	0.3053959478
181.4	-1.936937313	0.4476578822
181.5	-1.885860311	0.5711300191
181.6	-1.823189917	0.6802283245
181.7	-1.750161115	0.7789146497
181.8	-1.667639067	0.8706224751
181.9	-1.576171116	0.9582812661
182	-1.476034275	1.044381135
182.1	-1.367275963	1.131038304
182.2	-1.249747766	1.220043933
182.3	-1.123139255	1.312875346
182.4	-0.9870074293	1.410655356
182.5	-0.8408203754	1.514045141
182.6	-0.6840103536	1.623047524
182.7	-0.5160545296	1.736690517
182.8	-0.3365943992	1.852599962
182.9	-0.1456002834	1.966460837
183	0.05640584367	2.071466783
183.1	0.2680796853	2.157971062
183.2	0.4869751633	2.213676971
183.3	0.7093282407	2.224812204
183.4	0.9300199092	2.178566585
183.5	1.142839709	2.066534192
183.6	1.341101934	1.888085356
183.7	1.518527051	1.652025475
183.8	1.670147621	1.375323294
183.9	1.79294387	1.079155846
184	1.886017773	0.7839983406
184.1	1.950315924	0.5057995744
184.2	1.988075501	0.2543372825
184.3	2.002211475	0.03357197673
184.4	1.995803001	-0.1568874843
184.5	1.971743898	-0.3200891501
184.6	1.932550676	-0.4603344384
184.7	1.880288354	-0.5822311074
184.8	1.816569557	-0.6901588556
184.9	1.742591228	-0.7880294596
185	1.659185546	-0.8792257407
185.1	1.566871928	-0.9666318784
185.2	1.465903456	-1.052698477
185.3	1.356306915	-1.139509444
185.4	1.237917707	-1.228825603
185.5	1.110409742	-1.322092067
185.6	0.9733309039	-1.420393717
185.7	0.8261420959	-1.52433946
185.8	0.6682762889	-1.633850081
185.9	0.4992212172	-1.747842847
186	0.3186408094	-1.863778896
186.1	0.1265485468	-1.977124664
186.2	-0.07646528637	-2.080810585
186.3	-0.2889633081	-2.164911351
186.4	-0.5083794212	-2.216918468
186.5	-0.7308159248	-2.223026889
186.6	-0.951031445	-2.170690911
186.7	-1.162737278	-2.052123159
186.8	-1.359245825	-1.867574232
186.9	-1.534366916	-1.626743559
187	-1.683300142	-1.347210491
187.1	-1.803231087	-1.05029614
187.2	-1.893458149	-0.7561745816
187.3	-1.955079278	-0.4802330015
187.4	-1.990423041	-0.231646162
187.5	-2.002440473	-0.01388095642
187.6	-1.994205339	0.1737825273
187.7	-1.968581114	0.3345678915
187.8	-1.928042418	0.472840007
187.9	-1.874609789	0.5932022369
188	-1.809853713	0.6999959026
188.1	-1.734933577	0.797082422
188.2	-1.650649195	0.8877941367
188.3	-1.557492164	0.9749700072
188.4	-1.455692117	1.0610232
188.5	-1.345256249	1.148004223
188.6	-1.226002039	1.237643831
188.7	-1.097591302	1.331356493
188.8	-0.9595598847	1.430186062
188.9	-0.811364248	1.534685178
189	-0.6524380615	1.644696749
189.1	-0.482279549	1.759015046
189.2	-0.3005792406	1.874934897
189.3	-0.1073950702	1.987700512
189.4	0.09661432221	2.089972728
189.5	0.3099129843	2.171553742
189.6	0.5298130084	2.219732614
189.7	0.7522837371	2.220693749
189.8	0.9719638251	2.162191409
189.9	1.182492445	2.03708876
190	1.377188793	1.846530472
190.1	1.5499607	1.601096268
190.2	1.696180292	1.318936343
190.3	1.813239644	1.021466869
190.4	1.900630479	0.7285257621
190.5	1.959596674	0.4549263777
190.6	1.992552724	0.2092462055
190.7	2.002480622	-0.005527119843
190.8	1.99244567	-0.1904259365
190.9	1.965279463	-0.3488363253
191	1.923414162	-0.4851785831
191.1	1.868825854	-0.6040470807
191.2	1.803043287	-0.7097428196
191.3	1.727188783	-0.8060762439
191.4	1.642030122	-0.8963296922
191.5	1.548031847	-0.9832982264
191.6	1.445400462	-1.069356686
191.7	1.334123034	-1.156524057
191.8	1.214001632	-1.246501127
191.9	1.084682762	-1.340668744
192	0.9456941236	-1.440031031
192.1	0.7964860685	-1.545084456
192.2	0.6364943767	-1.655583733
192.3	0.465230335	-1.770203474
192.4	0.2824101628	-1.886064125
192.5	0.0881389498	-1.998180785
192.6	-0.1168508853	-2.098944863
192.7	-0.3309249389	-2.177885075
192.8	-0.5512715891	-2.222103019
192.9	-0.7737263057	-2.217800194
193	-0.9928111237	-2.153062841
193.1	-1.202099541	-2.021435463
193.2	-1.394926106	-1.824968888
193.3	-1.565305029	-1.575104284
193.4	-1.708786508	-1.290520429
193.5	-1.822969842	-0.9926835378
193.6	-1.907536624	-0.7010622968
193.7	-1.963871042	-0.4298846148
193.8	-1.994467384	-0.1871376498
193.9	-2.002334563	0.02465454851
194	-1.990526386	0.2068212349
194.1	-1.961840934	0.3628986852
194.2	-1.918667457	0.4973543198
194.3	-1.862937711	0.6147693545
194.4	-1.796139082	0.7194026752
194.5	-1.719357312	0.8150136749
194.6	-1.633328808	0.9048350942
194.7	-1.538491161	0.9916179328
194.8	-1.435028053	1.07770089
194.9	-1.322907746	1.165070332
195	-1.201914736	1.255396937
195.1	-1.071684377	1.350030168
195.2	-0.9317326326	1.449929918
195.3	-0.7815073995	1.555534666
195.4	-0.6204456532	1.66651133
195.5	-0.4480726369	1.781405268
195.6	-0.2641337129	1.897160124
195.7	-0.06878286121	2.008557265
195.8	0.1371732298	2.107714381
195.9	0.3519967567	2.18389379
196	0.5727509283	2.224020947
196.1	0.7951381853	2.214339561
196.2	1.013567134	2.143303828
196.3	1.221552314	2.005169541
196.4	1.412452552	1.802902377
196.5	1.580396661	1.548785505
196.6	1.721117669	1.261982904
196.7	1.832422307	0.9639629881
196.8	1.914178348	0.6737949071
196.9	1.967904618	0.4051127556
197	1.996169919	0.1653212074
197.1	2.002005154	-0.04350374586
197.2	1.988449954	-0.2229723745
197.3	1.958267605	-0.3767591199
197.4	1.913803978	-0.5093712235
197.5	1.856946643	-0.6253727029
197.6	1.789142049	-0.7289787857
197.7	1.711439873	-0.8238974179
197.8	1.624545455	-0.9133123104
197.9	1.52887017	-0.9999315802
198	1.424575163	-1.08605723
198.1	1.311609564	-1.173644223
198.2	1.189742334	-1.264334249
198.3	1.058595108	-1.359440602
198.4	0.9176759647	-1.459883644
198.5	0.7664270545	-1.566035685
198.6	0.6042912347	-1.677475627
198.7	0.4308069449	-1.792617162
198.8	0.2457498205	-1.908217518
198.9	0.04932672859	-2.018821939
199	-0.1575790137	-2.116271688
199.1	-0.373124825	-2.189564373
199.2	-0.5942464786	-2.225470385
199.3	-0.8165137392	-2.210300311
199.4	-1.034225707	-2.132910665
199.5	-1.240844948	-1.98829753
199.6	-1.429763342	-1.780347788
199.7	-1.595232383	-1.522160758
199.8	-1.733172419	-1.233342726
199.9	-1.841597463	-0.9353198599
200	-1.920557535	-0.646732912
200.1	-1.971700175	-0.3806147706
200.2	-1.997663005	-0.1437966291
200.3	-2.001494816	0.06207735238
200.4	-1.98621852	0.2388830739
200.5	-1.9545612	0.3904218727
200.6	-1.908825018	0.5212333709
200.7	-1.850853558	0.6358607197
200.8	-1.782052755	0.738474134
200.9	-1.703436743	0.8327302559
201	-1.615680299	0.9217636781
201.1	-1.519168698	1.008240795
201.2	-1.414041427	1.094427445
201.3	-1.30022828	1.182247961
201.4	-1.177483315	1.273312252
201.5	-1.045414658	1.368902015
201.6	-0.9035222059	1.46988986
201.7	-0.7512454963	1.576587343
201.8	-0.5880303946	1.688476841
201.9	-0.4134324577	1.803834308
202	-0.2272598886	1.919230325
202.1	-0.02977206123	2.028965559
202.2	0.1780668017	2.12460487
202.3	0.3943062281	2.19488903
202.4	0.6157538002	2.226442952
202.5	0.8378475388	2.205676627
202.6	1.054780836	2.121883486
202.7	1.259971637	1.970826394
202.8	1.446853903	1.757317066
202.9	1.609809499	1.495247547
203	1.744950128	1.204618888
203.1	1.850496393	0.9067697075
203.2	1.926676248	0.6198857756
203.3	1.975260319	0.3563943235
203.4	1.998949482	0.1225637254
203.5	2.000806398	-0.0803781338
203.6	1.983834533	-0.2545574568
203.7	1.950723758	-0.4038911316
203.8	1.903732226	-0.5329446975
203.9	1.844659737	-0.6462369914
204	1.774872165	-0.7478919352
204.1	1.695348517	-0.8415144967
204.2	1.606733547	-0.9301916427
204.3	1.509387137	-1.016547581
204.4	1.403426623	-1.102813252
204.5	1.288763941	-1.190881321
204.6	1.165136934	-1.282333426
204.7	1.032142605	-1.378413538
204.8	0.889271967	-1.479951231
204.9	0.7359612873	-1.587188149
205	0.5716633847	-1.699510711
205.1	0.3959500615	-1.815054346
205.2	0.2086632141	-1.930192615
205.3	0.01011988127	-2.038980577
205.4	-0.1986336521	-2.13270407
205.5	-0.4155371881	-2.199850238
205.6	-0.6372681685	-2.226923216
205.7	-0.8591338317	-2.200458354
205.8	-1.075226468	-2.110220604
205.9	-1.278926861	-1.952765401
206	-1.463719881	-1.733829925
206.1	-1.624125349	-1.468067608
206.2	-1.756449991	-1.175830058
206.3	-1.859120029	-0.8783261442
206.4	-1.9325368	-0.5932616574
206.5	-1.978587944	-0.3324546063
206.6	-2.000032302	-0.1016214927
206.7	-1.999942473	0.09840915094
206.8	-1.981300257	0.2699994758
206.9	-1.946757102	0.4171712694
207	-1.898526984	0.5445093255
207.1	-1.838366169	0.6565050922
207.2	-1.767600897	0.7572351169
207.3	-1.687175645	0.8502531792
207.4	-1.597705557	0.9385981476
207.5	-1.499525159	1.024853772
207.6	-1.392730843	1.111216015
207.7	-1.277215852	1.199547607
207.8	-1.152703645	1.291397496
207.9	-1.018778362	1.387977164
208	-0.8749237736	1.490065333
208.1	-0.7205748662	1.597837472
208.2	-0.5551893912	1.71057707
208.3	-0.3783587184	1.826271759
208.4	-0.1899614145	1.941097655
208.5	0.009628176519	2.048856386
208.6	0.2192778613	2.140555445
208.7	0.4368144352	2.204439287
208.8	0.6587847327	2.226902807
208.9	0.8803667319	2.194640388
209	1.095556171	2.097923301
209.1	1.297704511	1.934122897
209.2	1.480356579	1.709899666
209.3	1.638177299	1.440639445
209.4	1.76767144	1.146995446
209.5	1.86746934	0.8500039297
209.6	1.938141036	0.5668691622
209.7	1.981685506	0.3087986592
209.8	2.000914133	0.08096949051
209.9	1.998905611	-0.1161734088
210	1.978617858	-0.2852130898
210.1	1.942663028	-0.430266237
210.2	1.893210705	-0.5559309752
210.3	1.831973911	-0.6666683891
210.4	1.760239753	-0.7665067774
210.5	1.678918559	-0.8589483392
210.6	1.588596339	-0.9469855096
210.7	1.489583078	-1.033161245
210.8	1.38195367	-1.119637546
210.9	1.265584013	-1.20824569
211	1.140182046	-1.300506701
211.1	1.005321475	-1.397591409
211.2	0.8604778467	-1.500234257
211.3	0.7050850633	-1.608533867
211.4	0.53860865	-1.72167186
211.5	0.3606594463	-1.837483527
211.6	0.1711541483	-1.95193904
211.7	-0.02947102208	-2.058585313
211.8	-0.2399963528	-2.148149471
211.9	-0.4581340391	-2.208640268
212	-0.6802986186	-2.226367699
212.1	-0.9015405407	-2.188214472
212.2	-1.115764156	-2.084992127
212.3	-1.316299508	-1.91490974
212.4	-1.496760173	-1.685545914
212.5	-1.651963222	-1.412983848
212.6	-1.77861421	-1.118132513
212.7	-1.875545764	-0.821815647
212.8	-1.943491637	-0.5407152523
212.9	-1.984556051	-0.2854286505
213	-2.001597929	-0.06060607453
213.1	-1.997698475	0.133674185
213.2	-1.97578965	0.3002025196
213.3	-1.938443386	0.4431804451
213.4	-1.887784817	0.5672136993
213.5	-1.825484014	0.6767303863
213.6	-1.752789395	0.7757097216
213.7	-1.670577739	0.8676029289
213.8	-1.579406322	0.9553557006
213.9	-1.479560665	1.041471787
214	-1.371095257	1.128079127
214.1	-1.253867844	1.216979223
214.2	-1.127572947	1.309660933
214.3	-0.9917714251	1.40725962
214.4	-0.8459336971	1.510455471
214.5	-0.6894918138	1.619277368
214.6	-0.5219200765	1.732792711
214.7	-0.3428519245	1.848683683
214.8	-0.1522429995	1.962709567
214.9	0.0494074234	2.068156296
215	0.2607873011	2.15547433
215.1	0.4794922896	2.212443251
215.2	0.7018048091	2.225308827
215.3	0.9226492863	2.181175799
215.4	1.135844044	2.071429262
215.5	1.33470601	1.895135308
215.6	1.512926389	1.660783565
215.7	1.665480783	1.38511962
215.8	1.789277938	1.089259275
215.9	1.883350392	0.7937745235
216	1.94859049	0.5148070139
216.1	1.987202	0.2623465938
216.2	2.002086207	0.04053013121
216.3	1.996323389	-0.1509148169
216.4	1.972817549	-0.3149717955
216.5	1.934099711	-0.4559178639
216.6	1.882250472	-0.5783611904
216.7	1.818897286	-0.6866944089
216.8	1.745250357	-0.7848468519
216.9	1.662153327	-0.8762190716
217	1.570135401	-0.963711067
217.1	1.469457935	-1.04978701
217.2	1.360154857	-1.136542288
217.3	1.242067429	-1.225748324
217.4	1.114874577	-1.318861177
217.5	0.9781278187	-1.416979669
217.6	0.831290093	-1.52073109
217.7	0.6737943374	-1.63006446
217.8	0.5051244726	-1.74393769
217.9	0.3249360043	-1.859869171
218	0.133227392	-1.973402418
218.1	-0.06943505883	-2.077560784
218.2	-0.2816472876	-2.162515557
218.3	-0.5008853494	-2.215831903
218.4	-0.7232981771	-2.22371337
218.5	-0.9436870294	-2.173517721
218.6	-1.155789906	-2.057237483
218.7	-1.352918865	-1.874813509
218.8	-1.528851474	-1.635633712
218.9	-1.678728247	-1.357068191
219	-1.799662723	-1.060393153
219.1	-1.890884916	-0.7658923136
219.2	-1.953440418	-0.4891509054
219.3	-1.989626432	-0.239553969
219.4	-2.002381955	-0.02073962618
219.5	-1.994782996	0.1678988227
219.6	-1.969703845	0.3295251081
219.7	-1.929633836	0.4684828262
219.8	-1.876609076	0.5893773898
219.9	-1.812214755	0.6965637914
220	-1.737623353	0.7939211746
