160.4	-1.148552041	1.294419781
160.5	-1.014316379	1.391166912
160.6	-0.8701336705	1.493438794
160.7	-0.715438418	1.601387208
160.8	-0.5496907374	1.714261256
160.9	-0.3724884634	1.829998735
161	-0.1837226229	1.944708112
161.1	0.01621237383	2.052106448
161.2	0.2261554031	2.143108457
161.3	0.4438953382	2.205879095
161.4	0.6659352643	2.226782584
161.5	0.8874105414	2.1925725
161.6	1.102285952	2.093695929
161.7	1.303904955	1.927800321
161.8	1.485834258	1.701852008
161.9	1.642788568	1.431472556
162	1.771339112	1.137405287
162.1	1.870183683	0.8406202378
162.2	1.939947285	0.5581502703
162.3	1.982664551	0.3009999697
162.4	2.00116321	0.0741698986
162.5	1.998523181	-0.1220187373
162.6	1.977693982	-0.2902193877
162.7	1.941274493	-0.4345780317
162.8	1.891419531	-0.559695932
162.9	1.829827812	-0.6700234947
163	1.757773532	-0.7695727923
163.1	1.676155803	-0.861829007
163.2	1.585551045	-0.9497690884
163.3	1.486261103	-1.035922759
163.4	1.378353955	-1.12244074
163.5	1.261699601	-1.211144198
163.6	1.136001178	-1.303543986
163.7	1.000828574	-1.400798472
163.8	0.8556550849	-1.503625513
163.9	0.6999142368	-1.612099133
164	0.5330743366	-1.725365094
164.1	0.3547532178	-1.841207407
164.2	0.1648805817	-1.955526789
164.3	-0.0360864023	-2.061784222
164.4	-0.2468981477	-2.150614116
164.5	-0.4652282138	-2.209948778
164.6	-0.687447158	-2.226074338
164.7	-0.9085634004	-2.185943413
164.8	-1.122452091	-2.080554562
164.9	-1.322437972	-1.908399681
165	-1.502159438	-1.677360911
165.1	-1.656485569	-1.403745596
165.2	-1.782189191	-1.10853695
165.3	-1.878169671	-0.8124794111
165.4	-1.945214039	-0.5320772495
165.5	-1.985460206	-0.2777254436
165.6	-2.001781765	-0.05390214631
165.7	-1.997259988	0.1394326803
165.8	-1.974817758	0.3051352077
165.9	-1.937013476	0.4474330539
166	-1.885957487	0.5709333108
166.1	-1.823305658	0.6800525636
166.2	-1.750293657	0.778753556
166.3	-1.667787213	0.8704705972
166.4	-1.576334163	0.9581340695
166.5	-1.476212001	1.044234706
166.6	-1.367468421	1.130889347
166.7	-1.249955375	1.219889446
166.8	-1.123362658	1.312713477
166.9	-0.9872474614	1.410484213
167	-0.841078063	1.513864417
167.1	-0.6842864889	1.622857686
167.2	-0.5163500388	1.736494158
167.3	-0.3369097136	1.852402934
167.4	-0.1459349074	1.966272235
167.5	0.05605342523	2.071300723
167.6	0.2677124706	2.157846559
167.7	0.4865984639	2.213616183
167.8	0.7089496594	2.224838765
167.9	0.9296492015	2.178699732
168	1.142488068	2.066782359
168.1	1.340780658	1.888441594
168.2	1.518245916	1.652467236
168.3	1.669913551	1.375816729
168.4	1.792760205	1.07966424
168.5	1.885884332	0.7844898726
168.6	1.950229823	0.5062521155
168.7	1.988032189	0.2547394706
168.8	2.002205735	0.03392132425
168.9	1.995829678	-0.1565876428
169	1.971798348	-0.3198322404
169.1	1.932628995	-0.4601126683
169.2	1.880387418	-0.5820367281
169.3	1.816686989	-0.6899847735
169.4	1.742725316	-0.7878694685
169.5	1.659335152	-0.8790745339
169.6	1.567036415	-0.9664849145
169.7	1.466082576	-1.052551929
169.8	1.356500824	-1.13936003
169.9	1.238126798	-1.228670626
170	1.110634713	-1.321929295
170.1	0.9735726091	-1.42022181
170.2	0.8264014558	-1.524157687
170.3	0.6685543243	-1.633659409
170.4	0.499518636	-1.747646298
170.5	0.3189579218	-1.863582194
170.6	0.1268849903	-1.976937592
170.7	-0.07611119369	-2.080647527
170.8	-0.2885949122	-2.164791499
170.9	-0.5080021769	-2.216865026
171	-0.730437623	-2.223063041
171.1	-0.9506620376	-2.170835003
171.2	-1.162388043	-2.052382382
171.3	-1.358927985	-1.867940138
171.4	-1.53409005	-1.627192057
171.5	-1.683070844	-1.347707125
171.6	-1.803052311	-1.050804234
171.7	-1.893329423	-0.7566631497
171.8	-1.954997512	-0.480681083
171.9	-1.990383586	-0.2320433016
172	-2.002438081	-0.01422530862
172.1	-1.994234884	0.17348715
172.2	-1.968638024	0.3343147139
172.3	-1.928122861	0.4726212093
172.4	-1.874710716	0.5930101111
172.5	-1.809972814	0.6998234361
172.6	-1.735069203	0.7969235032
172.7	-1.650800258	0.8876435091
172.8	-1.557658054	0.9748232418
172.9	-1.455872662	1.060876513
173	-1.34545159	1.147854423
173.1	-1.226212634	1.237488098
173.2	-1.09781784	1.331192924
173.3	-0.9598032425	1.430013095
173.4	-0.8116254138	1.534502548
173.5	-0.652717902	1.644505381
173.6	-0.4825788557	1.75881807
173.7	-0.3008983149	1.874738637
173.8	-0.1077333025	1.987515016
173.9	0.09625872104	2.089813
174	0.3095434679	2.17143961
174.1	0.5294352875	2.219686929
174.2	0.7519058545	2.220739693
174.3	0.9715958939	2.162346566
174.4	1.182145797	2.037358895
174.5	1.376874566	1.846905498
174.6	1.549688219	1.601550914
174.7	1.695955816	1.31943553
174.8	1.813065793	1.021974251
174.9	1.900506473	0.7290111467
175	1.959519227	0.4553697798
175.1	1.992517083	0.2096381809
175.2	2.002481536	-0.005187731697
175.3	1.992478054	-0.1901349688
175.4	1.965338805	-0.3485868259
175.5	1.923496709	-0.484962694
175.6	1.868928631	-0.6038571511
175.7	1.803164051	-0.7095719189
175.8	1.727325938	-0.8059183297
175.9	1.642182636	-0.8961796378
176	1.548199169	-0.9831516277
176.1	1.445582418	-1.069209825
176.2	1.334319836	-1.156373753
176.3	1.214213735	-1.246344805
176.4	1.084910889	-1.340504271
176.5	0.9459391738	-1.439857245
176.6	0.7967489483	-1.54490086
176.7	0.6367761059	-1.655391581
176.8	0.4655315639	-1.770006352
176.9	0.2827310603	-1.885868403
177	0.088478974	-1.99799709
177.1	-0.1164937088	-2.098788576
177.2	-0.3305543351	-2.177776169
177.3	-0.5508934606	-2.222065116
177.4	-0.7733489015	-2.217856024
177.5	-0.9924447231	-2.153229043
177.6	-1.201755529	-2.021716503
177.7	-1.394615518	-1.825353154
177.8	-1.565036956	-1.57556501
177.9	-1.708566859	-1.291022034
178	-1.822800873	-0.9931899762
178.1	-1.907417285	-0.7015443194
178.2	-1.963797856	-0.4303233477
178.3	-1.994435509	-0.1875245045
178.4	-2.00233873	0.02432008975
178.5	-1.990561556	0.2065345964
178.6	-1.961902667	0.3626527749
178.7	-1.918752071	0.4971412661
178.8	-1.863042308	0.6145815509
178.9	-1.796261485	0.7192332761
179	-1.719495988	0.8148567483
179.1	-1.633482774	0.9046855393
179.2	-1.538659884	0.9914714581
179.3	-1.435211436	1.077553832
179.4	-1.323105992	1.164919635
179.5	-1.202128346	1.25523973
179.6	-1.071914074	1.349864899
179.7	-0.9319793988	1.449754958
179.8	-0.7817720939	1.555350256
179.9	-0.6207292001	1.666318474
180	-0.448375803	1.781207866
180.1	-0.2644565458	1.896965057
180.2	-0.06912454855	2.008375488
180.3	0.1368145611	2.107561836
180.4	0.3516251093	2.183790845
180.5	0.5723724658	2.223991079
180.6	0.7947613667	2.214405421
180.7	1.013202402	2.143481161
180.8	1.221211087	2.005461269
180.9	1.412145733	1.803295286
181	1.580133067	1.549251772
181.1	1.720902873	1.262486428
181.2	1.832258231	0.964468176
181.3	1.914063661	0.6742733931
181.4	1.96783567	0.4055466672
181.5	1.996141756	0.1657029057
181.6	2.00201253	-0.04317415167
181.7	1.988487877	-0.2226900014
181.8	1.9583317	-0.3765167299
181.9	1.913890642	-0.5091609274
182	1.85705305	-0.6251869602
182.1	1.789266086	-0.7288108251
182.2	1.71158006	-0.8237413997
182.3	1.624700871	-0.9131632492
182.4	1.529040321	-0.9997851768
182.5	1.424759954	-1.085909947
182.6	1.311809301	-1.173492961
182.7	1.189957413	-1.264176437
182.8	1.058826464	-1.359274473
182.9	0.9179243617	-1.459707901
183	0.7666935493	-1.565850166
183.1	0.6045767163	-1.677282303
183.2	0.4311119403	-1.792419666
183.3	0.2460745062	-1.908023087
183.4	0.04967032969	-2.018642191
183.5	-0.1572188796	-2.116122657
183.6	-0.3727522681	-2.189467442
183.7	-0.5938677708	-2.225449005
183.8	-0.8161375907	-2.210376528
183.9	-1.03386271	-2.133099214
184	-1.240506542	-1.988599923
184.1	-1.429460315	-1.780749234
184.2	-1.594973317	-1.522632263
184.3	-1.732962504	-1.233848051
184.4	-1.841438254	-0.9358236154
184.5	-1.920447432	-0.6472077354
184.6	-1.971635361	-0.3810438852
184.7	-1.997638503	-0.144173222
184.8	-2.001505357	0.06175259386
184.9	-1.986259151	0.238604901
185	-1.954627622	0.3901829205
185.1	-1.908913703	0.5210257638
185.2	-1.850961751	0.6356769754
185.3	-1.782178413	0.7383075796
185.4	-1.703578442	0.8325751135
185.5	-1.615837146	0.9216150354
185.6	-1.519340262	1.008094484
185.7	-1.414227662	1.094279894
185.8	-1.300429444	1.182096167
185.9	-1.177699994	1.273153779
186	-1.04564758	1.368734943
186.1	-0.9037723403	1.469713111
186.2	-0.7515137744	1.576401125
186.3	-0.5883176926	1.688282769
186.4	-0.4137394205	1.803636686
186.5	-0.2275864827	1.919036791
186.6	-0.03011727404	2.028788003
186.7	0.1777052721	2.124460157
186.8	0.3939327185	2.194798413
186.9	0.6153749241	2.226430036
187	0.837472192	2.205763179
187.1	1.054419742	2.122083201
187.2	1.259636243	1.9711392
187.3	1.446554832	1.75772666
187.4	1.60955501	1.495723891
187.5	1.744745092	1.205125379
187.6	1.850342046	0.9072716627
187.7	1.926570719	0.6203567197
187.8	1.975199636	0.3568184868
187.9	1.99892859	0.1229351697
188	2.000820047	-0.08005814684
188.1	1.983877826	-0.2542834136
188.2	1.950792467	-0.4036555507
188.3	1.903822899	-0.532739709
188.4	1.844769692	-0.6460551839
188.5	1.774999419	-0.7477267127
188.6	1.695491701	-0.8413601825
188.7	1.606891828	-0.9300434058
188.8	1.509560113	-1.016401275
188.9	1.403614266	-1.102665418
189	1.288966599	-1.190728977
189.1	1.165355089	-1.282174129
189.2	1.032377176	-1.378245602
189.3	0.8895237848	-1.479773584
189.4	0.7362313712	-1.587000942
189.5	0.5719526017	-1.699316146
189.6	0.3962588975	-1.814856761
189.7	0.2089916365	-1.93
189.8	0.01046688093	-2.038805387
189.9	-0.1982707254	-2.132563391
190	-0.4151628644	-2.19976603
190.1	-0.6368892146	-2.226919064
190.2	-0.858759365	-2.200555433
190.3	-1.074867351	-2.110431513
190.4	-1.278594528	-1.953088576
190.5	-1.463424794	-1.734247501
190.6	-1.623875493	-1.468548602
190.7	-1.756249862	-1.176337619
190.8	-1.85897052	-0.8788261038
190.9	-1.932435804	-0.5937286083
191	-1.978531339	-0.3328738126
191.1	-2.000014988	-0.1019878217
191.2	-1.999959197	0.09809390552
191.3	-1.981346184	0.2697294892
191.4	-1.946828077	0.4169389892
191.5	-1.89861963	0.5443068949
191.6	-1.838477874	0.6563251636
191.7	-1.767729745	0.757071194
191.8	-1.687320327	0.850099657
191.9	-1.597865267	0.9384502505
192	-1.499699547	1.02470749
192.1	-1.39291994	1.111067865
192.2	-1.277419944	1.199394686
192.3	-1.152923408	1.2912375
192.4	-1.01901452	1.387808292
192.5	-0.8751773444	1.48988665
192.6	-0.720846764	1.597649604
192.7	-0.5554804268	1.710381903
192.8	-0.3786694995	1.826074178
192.9	-0.1902917478	1.940906133
193	0.009279579174	2.048683705
193.1	0.2189136327	2.140419419
193.2	0.4364393063	2.204361904
193.3	0.6584057837	2.226907647
193.4	0.8799932682	2.194748143
193.5	1.095199156	2.098145393
193.6	1.297375362	1.934456152
193.7	1.480065579	1.710324765
193.8	1.637932106	1.441124498
193.9	1.767476216	1.14750358
194	1.867324652	0.8505016386
194.1	1.938044533	0.5673319444
194.2	1.981632922	0.3092128163
194.3	2.000900321	0.08133072683
194.4	1.998925355	-0.1158628246
194.5	1.978666369	-0.2849470959
194.6	1.942736227	-0.4300371744
194.7	1.893305291	-0.5557310213
194.8	1.832087344	-0.6664902758
194.9	1.760370175	-0.7663440791
195	1.679064708	-0.8587955509
195.1	1.588757476	-0.9468379587
195.2	1.489758884	-1.033014892
195.3	1.382144164	-1.11948906
195.4	1.265789639	-1.208092166
195.5	1.140403242	-1.300345768
195.6	1.005559343	-1.397421912
195.7	0.8607330725	-1.500054581
195.8	0.705358825	-1.608345109
195.9	0.5389016099	-1.721476244
196	0.3609720739	-1.837286101
196.1	0.1714863575	-1.951748708
196.2	-0.02912071148	-2.058415156
196.3	-0.2396308394	-2.148018024
196.4	-0.4577582028	-2.208569797
196.5	-0.6799197477	-2.226381736
196.6	-0.9011681473	-2.188333004
196.7	-1.115409307	-2.085225385
196.8	-1.315973587	-1.915253024
196.9	-1.496473289	-1.685978376
197	-1.651722729	-1.413472799
197.1	-1.778423894	-1.118641059
197.2	-1.875405869	-0.8223109159
197.3	-1.94339957	-0.5411738243
197.4	-1.984507439	-0.2858377889
197.5	-2.001587588	-0.06096225289
197.6	-1.997721199	0.1333682139
197.7	-1.975840716	0.2999404253
197.8	-1.938518787	0.4429545268
197.9	-1.887881327	0.5670161574
198	-1.825599163	0.6765540233
198.1	-1.752921393	0.7755482207
198.2	-1.670725369	0.8674508119
198.3	-1.579568875	0.9552084188
198.4	-1.479737899	1.041325378
198.5	-1.371287205	1.127930262
198.6	-1.254074951	1.216824959
198.7	-1.127795746	1.309499342
198.8	-0.9920109054	1.407088798
198.9	-0.8461907599	1.510275159
199	-0.689767292	1.619087777
199.1	-0.5222149617	1.732596499
199.2	-0.3431665602	1.848486609
199.3	-0.1525769469	1.962520542
199.4	0.0490555239	2.067989218
199.5	0.260420486	2.15534805
199.6	0.4791157949	2.212379697
199.7	0.7014261317	2.22533193
199.8	0.922278123	2.181305037
199.9	1.135491564	2.071673541
200	1.334383527	1.895488296
200.1	1.512643758	1.661223107
200.2	1.665245043	1.385611966
200.3	1.789092547	1.08976771
200.4	1.883215299	0.7942670276
200.5	1.94850287	0.5152611407
200.6	1.98715733	0.262750583
200.7	2.002079284	0.0408812337
200.8	1.996349051	-0.1506133926
200.9	1.972871132	-0.3147135559
201	1.934177281	-0.4556950362
201.1	1.88234888	-0.5781660058
201.2	1.81901413	-0.6865197442
201.3	1.745383904	-0.7846864741
201.4	1.662302427	-0.8760676513
201.5	1.570299395	-0.963564016
201.6	1.469636557	-1.049640504
201.7	1.360348274	-1.136393007
201.8	1.242275982	-1.225593578
201.9	1.11509901	-1.318698678
202	0.9783689468	-1.416808138
202.1	0.8315488381	-1.520549606
202.2	0.6740717456	-1.629874066
202.3	0.5054212292	-1.74374127
202.4	0.3252524443	-1.85967232
202.5	0.1335632321	-1.973214817
202.6	-0.06908151303	-2.077396571
202.7	-0.2812792997	-2.162393949
202.8	-0.5005082871	-2.215775852
202.9	-0.722919751	-2.223746177
203	-0.9433171288	-2.173657981
203.1	-1.15543978	-2.057492864
203.2	-1.352599771	-1.875176136
203.3	-1.528573084	-1.636079953
203.4	-1.678497268	-1.35756381
203.5	-1.799482226	-1.060901439
203.6	-1.890754532	-0.76638196
203.7	-1.953357127	-0.4896006033
203.8	-1.989585627	-0.2399529127
203.9	-2.002378397	-0.02108573017
204	-1.99481154	0.1676018874
204.1	-1.969759898	0.3292706227
204.2	-1.929713539	0.4682629912
204.3	-1.876709353	0.5891844786
204.4	-1.812333273	0.6963907628
204.5	-1.737758446	0.7937618935
204.6	-1.653796522	0.8846485843
204.7	-1.560949206	0.9719064162
204.8	-1.459454818	1.057962388
204.9	-1.349327711	1.144879019
205	-1.230391665	1.234397708
205.1	-1.102313337	1.327945766
205.2	-0.9646324983	1.426579596
205.3	-0.8168079054	1.530876797
205.4	-0.6582717482	1.640704945
205.5	-0.4885194843	1.754906158
205.6	-0.3072308599	1.870837452
205.7	-0.1144469705	1.983823977
205.8	0.08919790844	2.0866271
205.9	0.3022049783	2.169148474
206	0.5219315204	2.218748627
206.1	0.7443954998	2.22161558
206.2	0.9642793668	2.165388384
206.3	1.175248084	2.042687105
206.4	1.370617293	1.854326415
206.5	1.544257802	1.610564659
206.6	1.691477761	1.329346323
206.7	1.809593261	1.032058942
206.8	1.8980253	0.7386675628
206.9	1.957964756	0.4641976523
207	1.99179512	0.2174457683
207.1	2.0024877	0.001573929258
207.2	1.993111215	-0.1843373675
207.3	1.966509119	-0.343615906
207.4	1.92512927	-0.4806624776
207.5	1.870964079	-0.6000753142
207.6	1.805557583	-0.7061704287
207.7	1.730045668	-0.8027770762
207.8	1.645207876	-0.8931960118
207.9	1.5515186	-0.9802380216
208	1.449192705	-1.066292426
208.1	1.338224981	-1.15338927
208.2	1.218422446	-1.243240992
208.3	1.089438138	-1.337240045
208.4	0.9508018886	-1.436406502
208.5	0.8019664599	-1.541255597
208.6	0.6423672197	-1.651577367
208.7	0.471509702	-1.766089508
208.8	0.2891008962	-1.881976802
208.9	0.09522894151	-1.994340295
209	-0.1094023017	-2.095669424
209.1	-0.3231944765	-2.175594148
209.2	-0.5433813867	-2.221283864
209.3	-0.7658478582	-2.218929416
209.4	-0.9851584646	-2.156491469
209.5	-1.194910056	-2.027260883
209.6	-1.388430529	-1.832954112
209.7	-1.559694074	-1.584697464
209.8	-1.704184743	-1.300980849
209.9	-1.819425607	-1.003257183
210	-1.905028931	-0.71113489
210.1	-1.962327972	-0.4390582871
210.2	-1.993788463	-0.1952302982
210.3	-2.00240974	0.01765634185
210.4	-1.99125027	0.2008233837
210.5	-1.963120639	0.3577534324
210.6	-1.920425892	0.4928975367
210.7	-1.865114072	0.6108421644
210.8	-1.798687729	0.7158619101
210.9	-1.722246008	0.811734955
211	-1.636536719	0.9017120503
211.1	-1.542007358	0.988560744
211.2	-1.438850106	1.074632415
211.3	-1.327039644	1.161925875
211.4	-1.206367785	1.252122638
211.5	-1.076472646	1.346583445
211.6	-0.9368757316	1.446285121
211.7	-0.7870248479	1.551687502
211.8	-0.6263569077	1.66249005
211.9	-0.454391902	1.77728638
212	-0.2708640741	1.893085697
212.1	-0.07590912873	2.004755699
212.2	0.1296934876	2.104515127
212.3	0.3442446109	2.181723558
212.4	0.5648535995	2.223369379
212.5	0.7872716955	2.215678075
212.6	1.005948802	2.146964382
212.7	1.214420323	2.011219137
212.8	1.406035121	1.811070961
212.9	1.574878942	1.558496163
213	1.716617095	1.272485338
213.1	1.828980062	0.9745115714
213.2	1.911767621	0.6837942207
213.3	1.966449779	0.4141865309
213.4	1.995568554	0.1733063702
213.5	2.002147347	-0.03660746743
213.6	1.989231279	-0.2170638013
213.7	1.959596575	-0.3716876097
213.8	1.915605105	-0.5049723382
213.9	1.859160657	-0.6214887945
214	1.791724672	-0.7254684012
214.1	1.714360033	-0.8206380611
214.2	1.627783458	-0.9101994554
214.3	1.53241588	-0.9968762975
214.4	1.428426685	-1.082984155
214.5	1.315772081	-1.170489348
214.6	1.194226509	-1.261044393
214.7	1.063416919	-1.355975832
214.8	0.9228540134	-1.456219003
214.9	0.7719818553	-1.562169568
215	0.6102415213	-1.673441304
215.1	0.4371657939	-1.788495295
215.2	0.2525194456	-1.904157866
215.3	0.05648985598	-2.01506255
215.4	-0.1500687877	-2.113151214
215.5	-0.3653525197	-2.187519359
215.6	-0.5863437704	-2.224992504
215.7	-0.8086612666	-2.211852576
215.8	-1.026643885	-2.136804491
215.9	-1.23377245	-1.994569249
216	-1.423425684	-1.788694431
216.1	-1.589809109	-1.531981846
216.2	-1.728773609	-1.243880931
216.3	-1.838257077	-0.945838254
216.4	-1.918243076	-0.6566556132
216.5	-1.970332501	-0.3895874818
216.6	-1.997138335	-0.1516745248
216.7	-2.001703223	0.05528214365
216.8	-1.987056558	0.2330624627
216.9	-1.955938872	0.3854225653
217	-1.91066842	0.5168909484
217.1	-1.853104935	0.6320188198
217.2	-1.784669198	0.7349931226
217.3	-1.706388351	0.8294893628
217.4	-1.618948328	0.9186600365
217.5	-1.522743947	1.005187003
217.6	-1.41792272	1.091349092
217.7	-1.304421262	1.179082122
217.8	-1.181999511	1.270007324
217.9	-1.050269936	1.365418539
218	-0.9087358855	1.466205301
218.1	-0.7568376901	1.572703269
218.2	-0.5940196032	1.684429184
218.3	-0.4198313426	1.799710578
218.4	-0.234068692	1.915187931
218.5	-0.03697098688	2.025251575
218.6	0.1705268719	2.121568671
218.7	0.3865146633	2.19297371
218.8	0.6078473332	2.226142065
218.9	0.8300111563	2.207444856
219	1.047237862	2.126010609
219.1	1.252960944	1.977317103
219.2	1.440597858	1.76583611
219.3	1.604481647	1.505171835
219.4	1.740653277	1.21518526
219.5	1.847257494	0.917252168
219.6	1.924457323	0.6297284422
219.7	1.973978906	0.3652644723
219.8	1.998500412	0.1303344097
219.9	2.001079968	-0.07368284743
220	1.984728389	-0.2488232873
