160.4	-0.8996484333	1.472626981
160.5	-0.7470901151	1.579471438
160.6	-0.5835806019	1.691480259
160.7	-0.4086789514	1.806892335
160.8	-0.2222020826	1.922223227
160.9	-0.02442585017	2.031708404
161	0.1836639451	2.126836276
161.1	0.4000874174	2.196276656
161.2	0.6216165715	2.22662235
161.3	0.8436536137	2.204313248
161.4	1.060364011	2.118767817
161.5	1.265154796	1.965962607
161.6	1.451472879	1.750961578
161.7	1.613737012	1.487866266
161.8	1.74811174	1.196778666
161.9	1.852873852	0.899006676
162	1.928298996	0.6126073872
162.1	1.976190199	0.3498420802
162.2	1.999264697	0.1168274812
162.3	2.000588254	-0.08531873627
162.4	1.983158697	-0.258788715
162.5	1.949655476	-0.4075289715
162.6	1.902324743	-0.5361108093
162.7	1.842954407	-0.6490459374
162.8	1.772899485	-0.7504454631
162.9	1.693129561	-0.8439005565
163	1.60428126	-0.9324846446
163.1	1.506707378	-1.018811219
163.2	1.400519821	-1.105101443
163.3	1.285625014	-1.193240315
163.4	1.161757364	-1.284799042
163.5	1.028509633	-1.381015035
163.6	0.885371191	-1.482701885
163.7	0.7317784244	-1.590085621
163.8	0.5671843011	-1.702523988
163.9	0.3911664746	-1.818111557
164	0.2035770916	-1.933170413
164.1	0.004747561917	-2.041685808
164.2	-0.2042523298	-2.134868175
164.3	-0.4213314526	-2.201139135
164.4	-0.643131992	-2.2269685
164.5	-0.8649258751	-2.198933006
164.6	-1.080778532	-2.106932312
164.7	-1.284061999	-1.947741881
164.8	-1.468276648	-1.727350852
164.9	-1.627981116	-1.46061625
165	-1.759535751	-1.167975841
165.1	-1.861422547	-0.8705951831
165.2	-1.934089334	-0.5860458405
165.3	-1.979454746	-0.3259795432
165.4	-2.00029241	-0.09596465455
165.5	-1.99967693	0.1032766962
165.6	-1.980583807	0.2741680389
165.7	-1.94565391	0.4207581273
165.8	-1.897089105	0.5476360032
165.9	-1.83663385	0.6592850898
166	-1.765603688	0.7597688979
166.1	-1.684933699	0.8526269416
166.2	-1.595231043	0.9408857658
166.3	-1.496823681	1.027117604
166.4	-1.389801798	1.113509254
166.5	-1.274054227	1.201914287
166.6	-1.149299736	1.293875821
166.7	-1.015120203	1.390592032
166.8	-0.8709968615	1.492831681
166.9	-0.7163635085	1.600748072
167	-0.5506813005	1.713597371
167.1	-0.3735461877	1.829328246
167.2	-0.1848461405	1.944058893
167.3	0.01502677985	2.051523169
167.4	0.224916882	2.142652192
167.5	0.442620519	2.205622511
167.6	0.6646483821	2.226807816
167.7	0.8861433714	2.192949269
167.8	1.101075861	2.094461776
167.9	1.302790669	1.928942946
168	1.48485042	1.703304238
168.1	1.641960852	1.433124146
168.2	1.770681312	1.13913117
168.3	1.86969745	0.8423077913
168.4	1.939624377	0.5597173163
168.5	1.982490252	0.3024011304
168.6	2.001120005	0.07539123041
168.7	1.998593416	-0.1209688409
168.8	1.977861465	-0.2893202388
168.9	1.941525429	-0.4338035214
169	1.891742804	-0.559019485
169.1	1.830214866	-0.6694204896
169.2	1.758218108	-0.7690214769
169.3	1.67665372	-0.861311
169.4	1.586099856	-0.9492682255
169.5	1.486859577	-1.035425694
169.6	1.37900255	-1.121935951
169.7	1.262399359	-1.210623027
169.8	1.136754659	-1.302996614
169.9	1.001637981	-1.400221775
170	0.8565238758	-1.503014161
170.1	0.70084577	-1.611457343
170.2	0.5340710711	-1.724700187
170.3	0.355816947	-1.840536959
170.4	0.166010707	-1.954881626
170.5	-0.03489506491	-2.061209354
170.6	-0.2456555728	-2.150172698
170.7	-0.4639511432	-2.209716932
170.8	-0.6861606536	-2.226131714
170.9	-0.9072999536	-2.186357276
171	-1.121249382	-2.08135833
171.1	-1.321334616	-1.909575664
171.2	-1.50118956	-1.6788369
171.3	-1.655673772	-1.405409774
171.4	-1.781547982	-1.110264014
171.5	-1.877699553	-0.8141585542
171.6	-1.944905967	-0.5336299475
171.7	-1.985299203	-0.2791095005
171.8	-2.001750186	-0.05510641738
171.9	-1.997340192	0.1383983961
172	-1.974993768	0.3042491901
172.1	-1.937271764	0.446669075
172.2	-1.886287177	0.5702649311
172.3	-1.823698435	0.6794554292
172.4	-1.750743503	0.7782062883
172.5	-1.668290047	0.8699547053
172.6	-1.576887641	0.9576341966
172.7	-1.476815327	1.043737362
172.8	-1.368121672	1.130383409
172.9	-1.250660289	1.219364828
173	-1.12412061	1.312163677
173.1	-0.9880625045	1.409902893
173.2	-0.8419525118	1.513251084
173.3	-0.6852241126	1.622212366
173.4	-0.5173536877	1.73582812
173.5	-0.3379799224	1.851734163
173.6	-0.1470707107	1.965631868
173.7	0.05485633523	2.070736487
173.8	0.2664653608	2.157421177
173.9	0.4853192809	2.213407516
174	0.7076638764	2.22492722
174.1	0.928389987	2.179150089
174.2	1.141293463	2.067623833
174.3	1.33968902	1.889651455
174.4	1.517290544	1.653967959
174.5	1.669118029	1.377492928
174.6	1.792135799	1.081391001
174.7	1.885430559	0.7861594442
174.8	1.949936937	0.5077897696
174.9	1.987884665	0.2561061552
175	2.002185855	0.03510832854
175.1	1.995919927	-0.155568768
175.2	1.97198299	-0.3189592494
175.3	1.932894728	-0.459359162
175.4	1.880723632	-0.5813763275
175.5	1.817085599	-0.6893933552
175.6	1.743180513	-0.7873260472
175.7	1.659843123	-0.8785609615
175.8	1.567594835	-0.9659856692
175.9	1.466690706	-1.05205436
176	1.35715931	-1.138852782
176.1	1.238836466	-1.228143824
176.2	1.111398666	-1.321376992
176.3	0.9743931536	-1.419638026
176.4	0.8272823023	-1.523540124
176.5	0.6694983834	-1.633012722
176.6	0.5005282013	-1.746978509
176.7	0.3200348429	-1.862913807
176.8	0.1280277507	-1.976301977
176.9	-0.07490909884	-2.080093132
177	-0.2873441547	-2.164385366
177.1	-0.5067210859	-2.21668367
177.2	-0.7291528798	-2.223185251
177.3	-0.9494073642	-2.171323381
177.4	-1.161201682	-2.053261318
177.5	-1.357848115	-1.869180831
177.6	-1.533149263	-1.628713598
177.7	-1.68229154	-1.349392928
177.8	-1.802444599	-1.052529904
177.9	-1.892891669	-0.7583228787
178	-1.954719215	-0.4822033126
178.1	-1.990249096	-0.2333926927
178.2	-2.002429553	-0.01539545719
178.3	-1.994334883	0.1724834943
178.4	-1.968831001	0.3334544302
178.5	-1.928395809	0.4718777497
178.6	-1.875053265	0.5923573395
178.7	-1.810377114	0.6992375515
178.8	-1.735529635	0.7963836157
178.9	-1.651313059	0.8871318607
179	-1.558221294	0.9743249318
179.1	-1.456485687	1.060378279
179.2	-1.346114678	1.147345566
179.3	-1.226927963	1.236960083
179.4	-1.09858685	1.330637227
179.5	-0.9606296109	1.429425788
179.6	-0.8125119187	1.533882828
179.7	-0.6536679566	1.643854862
179.8	-0.4835953949	1.758149385
179.9	-0.3019815357	1.874072356
180	-0.1088813376	1.986885056
180.1	0.0950510055	2.089270485
180.2	0.3082884333	2.171049895
180.3	0.5281524893	2.219529461
180.4	0.7506223664	2.220893613
180.5	0.9703460781	2.162871546
180.6	1.18096815	2.038274943
180.7	1.375806879	1.848178964
180.8	1.548762193	1.603095102
180.9	1.695192755	1.321130817
181	1.812474637	1.023697382
181.1	1.900084704	0.7306599419
181.2	1.95925572	0.4568763711
181.3	1.992395545	0.2109700684
181.4	2.002484174	-0.004034470609
181.5	1.992587642	-0.1891461412
181.6	1.965540007	-0.3477389885
181.7	1.923776752	-0.4842291262
181.8	1.869277413	-0.6032118232
181.9	1.803573941	-0.7089912533
182	1.727791521	-0.8053819453
182.1	1.64270046	-0.8956699841
182.2	1.548767213	-0.9826535758
182.3	1.446200124	-1.068711152
182.4	1.334988159	-1.15586352
182.5	1.214933525	-1.245813158
182.6	1.085685525	-1.339946204
182.7	0.9467709405	-1.439266274
182.8	0.797641822	-1.544277513
182.9	0.6377326535	-1.654739583
183	0.4665543186	-1.76933659
183.1	0.2838209323	-1.885203602
183.2	0.08963360968	-1.997372988
183.3	-0.1152809313	-2.098257271
183.4	-0.3292958414	-2.1774069
183.5	-0.5496092837	-2.221935957
183.6	-0.7720670811	-2.218044716
183.7	-0.9912001643	-2.153792413
183.8	-1.200586872	-2.022669499
183.9	-1.393560259	-1.826656295
184	-1.564125988	-1.577128606
184.1	-1.707820311	-1.29272524
184.2	-1.82222646	-0.9949102272
184.3	-1.907011436	-0.7031819294
184.4	-1.96354877	-0.4318139741
184.5	-1.994326818	-0.1888390501
184.6	-2.002352538	0.02318350892
184.7	-1.990680716	0.205560567
184.8	-1.96211209	0.3618171409
184.9	-1.919039256	0.496417301
185	-1.863397391	0.6139434503
185.1	-1.796677064	0.7186577724
185.2	-1.719966844	0.8143236015
185.3	-1.634005527	0.9041775741
185.4	-1.539232828	0.9909740075
185.5	-1.435834112	1.077054374
185.6	-1.32377914	1.164407456
185.7	-1.202853788	1.25470705
185.8	-1.072694105	1.349303335
185.9	-0.9328174119	1.449162338
186	-0.782670582	1.554723147
186.1	-0.6216922819	1.665663603
186.2	-0.4494050527	1.780537941
186.3	-0.2655523537	1.896302116
186.4	-0.07028531268	2.007757863
186.5	0.1355964481	2.107042408
186.6	0.3503631238	2.183438992
186.7	0.5710871259	2.223888343
186.8	0.7934814076	2.214627633
186.9	1.011963294	2.144081782
187	1.220051613	2.006450953
187.1	1.411102991	1.804629575
187.2	1.579237147	1.55083516
187.3	1.72017266	1.264196805
187.4	1.831700226	0.9661842359
187.5	1.913673423	0.6758989854
187.6	1.967600786	0.4070212304
187.7	1.996045602	0.1670000721
187.8	2.002037109	-0.04205416104
187.9	1.988616252	-0.2217303869
188	1.958549025	-0.375693007
188.1	1.914184654	-0.5084463438
188.2	1.857414137	-0.6245558423
188.3	1.789687084	-0.7282402179
188.4	1.712055966	-0.8232114861
188.5	1.625228462	-0.9126567769
188.6	1.529617888	-0.9992880695
188.7	1.425387465	-1.085409688
188.8	1.312487173	-1.172979658
188.9	1.190688124	-1.263640605
189	1.05961176	-1.35871049
189.1	0.9187676438	-1.459110356
189.2	0.7675985391	-1.56522103
189.3	0.6055456345	-1.676625702
189.4	0.432147525	-1.791748336
189.5	0.2471773571	-1.907362824
189.6	0.05083659839	-2.018031097
189.7	-0.1559962467	-2.11561688
189.8	-0.3714870123	-2.189138753
189.9	-0.5925816336	-2.225375714
190	-0.8148601009	-2.210634273
190.1	-1.032629761	-2.133738246
190.2	-1.239356977	-1.989625068
190.3	-1.428430781	-1.782110342
190.4	-1.594092852	-1.524232204
190.5	-1.732248917	-1.235563399
190.6	-1.840896922	-0.9375346605
190.7	-1.92007288	-0.6488208133
190.8	-1.971414696	-0.3825017133
190.9	-1.997554743	-0.1454528787
191	-2.001540712	0.06064894817
191.1	-1.986396754	0.2376596313
191.2	-1.954852868	0.3893709104
191.3	-1.909214609	0.5203202901
191.4	-1.851328949	0.6350526638
191.5	-1.782604944	0.737741728
191.6	-1.704059428	0.8320479903
191.7	-1.616369595	0.9211102566
191.8	-1.519922803	1.007597495
191.9	-1.414859827	1.093778874
192	-1.301112617	1.181580311
192.1	-1.178435284	1.272615712
192.2	-1.046438531	1.36816744
192.3	-0.904621717	1.469113766
192.4	-0.7524244388	1.575768224
192.5	-0.5892934267	1.687623562
192.6	-0.4147817274	1.802966072
192.7	-0.2286950253	1.918379346
192.8	-0.03128970082	2.028185012
192.9	0.1764774272	2.123967853
193	0.392664392	2.194488465
193.1	0.6140882348	2.226384357
193.2	0.8361973266	2.206055288
193.3	1.053193149	2.122759767
193.4	1.258496786	1.972200608
193.5	1.445538602	1.759117728
193.6	1.608690159	1.497341649
193.7	1.744048136	1.20684556
193.8	1.849817231	0.9089764952
193.9	1.926211797	0.6219565585
194	1.974993062	0.3582596821
194.1	1.998857233	0.1241972446
194.2	2.000866011	-0.07897086771
194.3	1.984024535	-0.2533521839
194.4	1.95102553	-0.4028551061
194.5	1.904130584	-0.5320432615
194.6	1.845142881	-0.6454375154
194.7	1.775431374	-0.7471654342
194.8	1.695977812	-0.840836133
194.9	1.607429217	-0.9295398243
195	1.510147298	-1.015904483
195.1	1.404251476	-1.102163332
195.2	1.289654459	-1.190212199
195.3	1.166096247	-1.28163322
195.4	1.033173445	-1.377675581
195.5	0.8903786385	-1.479169635
195.6	0.7371485844	-1.586365837
195.7	0.5729342833	-1.698655646
195.8	0.3973073648	-1.814185241
195.9	0.2101071782	-1.929345746
196	0.01164493052	-2.038209626
196.1	-0.1970385869	-2.132085197
196.2	-0.4138916751	-2.199480353
196.3	-0.635602212	-2.226904573
196.4	-0.8574874955	-2.200884253
196.5	-1.073647412	-2.111146525
196.6	-1.277465381	-1.954184385
196.7	-1.462422054	-1.735663654
196.8	-1.623026268	-1.470180841
196.9	-1.755569515	-1.178061141
197	-1.858462097	-0.8805245135
197.1	-1.93209212	-0.595315048
197.2	-1.978338484	-0.3342981446
197.3	-1.999955642	-0.1032327347
197.4	-2.000015566	0.09702260053
197.5	-1.981501779	0.2688120286
197.6	-1.947068798	0.4161496242
197.7	-1.898933997	0.5436190093
197.8	-1.838857007	0.6557138247
197.9	-1.76816713	0.7565143069
198	-1.687811448	0.8495780223
198.1	-1.598407434	0.9379480353
198.2	-1.50029169	1.024210596
198.3	-1.393561794	1.110564852
198.4	-1.278113112	1.198874873
198.5	-1.153669018	1.290694081
198.6	-1.01981651	1.387234652
198.7	-0.8760380943	1.489280459
198.8	-0.7217699673	1.597011093
198.9	-0.5564689089	1.709719284
199	-0.379724692	1.825403557
199.1	-0.1914132385	1.940255557
199.2	0.008095603399	2.048096947
199.3	0.2176766358	2.139956577
199.4	0.435165397	2.204097576
199.5	0.6571187548	2.226922658
199.6	0.8787247315	2.195112571
199.7	1.093986357	2.098898246
199.8	1.296257068	1.935587109
199.9	1.479076731	1.711768179
200	1.637098812	1.44277173
200.1	1.766812597	1.149229406
200.2	1.866832703	0.8521922935
200.3	1.93771628	0.568904302
200.4	1.981453893	0.3106201525
200.5	2.000853049	0.0825582033
200.6	1.998992087	-0.114807415
200.7	1.978830868	-0.2840431941
200.8	1.942984611	-0.4292588463
200.9	1.893626343	-0.5550516461
201	1.832472425	-0.6658851319
201.1	1.76081298	-0.765791386
201.2	1.679560964	-0.8582765812
201.3	1.589304613	-0.9463367004
201.4	1.490355804	-1.032517951
201.5	1.382791147	-1.11898477
201.6	1.266487667	-1.207571076
201.7	1.141154956	-1.299799854
201.8	1.006366771	-1.396845595
201.9	0.8616002144	-1.499444829
202	0.7062880399	-1.607704533
202.1	0.5398961331	-1.720811243
202.2	0.3620339946	-1.836615538
202.3	0.1726142598	-1.951102026
202.4	-0.02793152982	-2.057837474
202.5	-0.2383896199	-2.147572213
202.6	-0.4564817782	-2.208329406
202.7	-0.6786330257	-2.226427623
202.8	-0.8999033465	-2.188733833
202.9	-1.114204004	-2.086015866
203	-1.314866423	-1.91641704
203.1	-1.495498518	-1.687445863
203.2	-1.650905306	-1.415132365
203.3	-1.777776855	-1.120367648
203.4	-1.87493013	-0.8239931317
203.5	-1.943086337	-0.5427315114
203.6	-1.984341785	-0.287227851
203.7	-2.001551934	-0.06217253469
203.8	-1.997797936	0.1323284126
203.9	-1.976013757	0.2990498267
204	-1.938774517	0.442186858
204.1	-1.888208793	0.5663449456
204.2	-1.82598996	0.6759548295
204.3	-1.753369405	0.7749994691
204.4	-1.671226481	0.8669342182
204.5	-1.58012079	0.9547082332
204.6	-1.480339529	1.040828059
204.7	-1.371938833	1.127424642
204.8	-1.254778161	1.216302158
204.9	-1.128552314	1.308950133
205	-0.9928240231	1.406509332
205.1	-0.8470631527	1.509662405
205.2	-0.6907028544	1.618443324
205.3	-0.5232163029	1.731930982
205.4	-0.3442343918	1.847817194
205.5	-0.1537107401	1.961878357
205.6	0.04786025106	2.067421006
205.7	0.259174845	2.154916216
205.8	0.4778372762	2.212162478
205.9	0.7001399623	2.225409335
206	0.9210172576	2.181742475
206.1	1.134293934	2.072501854
206.2	1.333287597	1.896686727
206.3	1.511683155	1.662715688
206.4	1.66444373	1.387284458
206.5	1.788462175	1.091494932
206.6	1.882755727	0.7959401256
206.7	1.948204628	0.5168042636
206.8	1.98700507	0.2641235171
206.9	2.002055305	0.04207433798
207	1.99643577	-0.1495890842
207.1	1.973052749	-0.3138359525
207.2	1.934440406	-0.4549378406
207.3	1.882682807	-0.5775027937
207.4	1.819410697	-0.685926302
207.5	1.745837234	-0.7841417169
207.6	1.662808619	-0.875553226
207.7	1.570856069	-0.9630644983
207.8	1.470243022	-1.049143036
207.9	1.36100496	-1.135886243
208	1.24298394	-1.225067262
208.1	1.115860889	-1.318147453
208.2	0.9791874614	-1.416224333
208.3	0.8324275793	-1.519933782
208.4	0.6750134975	-1.629227775
208.5	0.506428857	-1.743073888
208.6	0.326327227	-1.859003862
208.7	0.1347034264	-1.972577519
208.8	-0.06788109945	-2.076839039
208.9	-0.2800296726	-2.161981247
209	-0.4992277317	-2.215584607
209.1	-0.7216345596	-2.223856345
209.2	-0.9420608081	-2.174132988
209.3	-1.154250491	-2.058358826
209.4	-1.351515761	-1.87640644
209.5	-1.527627177	-1.637594656
209.6	-1.677712262	-1.359246417
209.7	-1.798868673	-1.062627553
209.8	-1.890311225	-0.7680452474
209.9	-1.953073827	-0.4911282274
210	-1.989446638	-0.2413083723
210.1	-2.002365937	-0.02226181218
210.2	-1.994908186	0.1665928702
210.3	-1.969950014	0.3284059028
210.4	-1.929984016	0.4675160218
210.5	-1.877049742	0.5885290391
210.6	-1.812735641	0.6958029332
210.7	-1.738217088	0.7932207344
210.8	-1.6543077	0.8841363227
210.9	-1.561510852	0.9714077336
211	-1.460066144	1.057464383
211.1	-1.349989296	1.144370655
211.2	-1.231104971	1.233870421
211.3	-1.103080777	1.327391181
211.4	-0.9654570149	1.425994648
211.5	-0.8176923467	1.530256832
211.6	-0.659220049	1.640056114
211.7	-0.4895333359	1.754238106
211.8	-0.3083116551	1.870169882
211.9	-0.1155937022	1.983191837
212	0.08799203399	2.086079514
212.1	0.3009515887	2.168752076
212.2	0.5206492613	2.218583512
212.3	0.7431114295	2.221758999
212.4	0.9630276286	2.165900819
212.5	1.174067079	2.043590356
212.6	1.369545034	1.855588535
212.7	1.543326432	1.612100894
212.8	1.690708921	1.331038886
212.9	1.808996203	1.03378351
213	1.89759779	0.7403204774
213.1	1.957695875	0.465710023
213.2	1.991669006	0.218784081
213.3	2.002486415	0.00273317719
213.4	1.993217408	-0.1833433456
213.5	1.966707418	-0.3427636373
213.6	1.925406813	-0.4799253926
213.7	1.871310662	-0.5994273439
213.8	1.805965508	-0.7055879552
213.9	1.730509457	-0.8022394641
214	1.645723885	-0.8926855093
214.1	1.552084902	-0.979740033
214.2	1.44980888	-1.065793831
214.3	1.338891224	-1.152879653
214.4	1.21914107	-1.242711014
214.5	1.090210652	-1.33668284
214.6	0.9516318297	-1.435816599
214.7	0.8028571261	-1.540633859
214.8	0.64332127	-1.650925655
214.9	0.472530278	-1.765419734
215	0.290188631	-1.881311461
215.1	0.09638096853	-1.99371388
215.2	-0.1081914255	-2.095134572
215.3	-0.3219371323	-2.175218135
215.4	-0.542097649	-2.221144453
215.5	-0.7645654532	-2.219105615
215.6	-0.9839120746	-2.157041231
215.7	-1.193738278	-2.028200768
215.8	-1.387370947	-1.834246601
215.9	-1.558777799	-1.586254094
216	-1.703432357	-1.302681006
216.1	-1.818845304	-1.004978368
216.2	-1.904617507	-0.7127764267
216.3	-1.962073873	-0.440554365
216.4	-1.993675211	-0.1965508125
216.5	-2.002419586	0.01651390935
216.6	-1.991366043	0.1998441762
216.7	-1.963327137	0.3569135617
216.8	-1.920710529	0.4921702309
216.9	-1.865466904	0.6102015504
217	-1.799101271	0.7152845948
217.1	-1.722714943	0.811200638
217.2	-1.637057713	0.9012035997
217.3	-1.542578588	0.9880630131
217.4	-1.439470918	1.074133296
217.5	-1.327711206	1.161414353
217.6	-1.207090913	1.251590071
217.7	-1.077250866	1.346023183
217.8	-0.9377114417	1.445693363
217.9	-0.7879213214	1.551061457
218	-0.6273178051	1.661836418
218.1	-0.455418735	1.776616729
218.2	-0.2719576875	1.892421983
218.3	-0.0770679465	2.004135757
218.4	0.1284772359	2.103991265
218.5	0.3429839702	2.181365245
218.6	0.5635687035	2.223257684
218.7	0.7859910979	2.215888785
218.8	1.004707763	2.147552058
218.9	1.213257576	2.012196144
219	1.404987955	1.812394557
219.1	1.573977777	1.560072755
219.2	1.715881215	1.274193469
219.3	1.828416353	0.976229268
219.4	1.911371935	0.6854240613
219.5	1.966209917	0.4156667689
219.6	1.99546806	0.1746096159
219.7	2.002168199	-0.03548176527
219.8	1.989356453	-0.2160992264
219.9	1.959811158	-0.3708597729
220	1.915896741	-0.504254536
