160.5	1.915614493	-0.5049492506
160.6	1.859172211	-0.6214684148
160.7	1.791738161	-0.7254499844
160.8	1.71437529	-0.8206209794
160.9	1.627800391	-0.9101831498
161	1.532434417	-0.9968602831
161.1	1.428446821	-1.082968076
161.2	1.315793861	-1.170472898
161.3	1.194249921	-1.261027039
161.4	1.063442152	-1.355957824
161.5	0.9228810684	-1.456199807
161.6	0.7720109532	-1.562149281
161.7	0.6102726545	-1.673420333
161.8	0.4371989937	-1.788473701
161.9	0.2525548942	-1.904136549
162	0.05652737793	-2.015042767
162.1	-0.1500294949	-2.113134769
162.2	-0.365311888	-2.187508695
162.3	-0.5863024015	-2.224990061
162.4	-0.8086201432	-2.211860652
162.5	-1.026604146	-2.136824738
162.6	-1.23373534	-1.994601879
162.7	-1.423392412	-1.78873783
162.8	-1.589780625	-1.532033086
162.9	-1.728750491	-1.243936081
163	-1.8382395	-0.9458934224
163.1	-1.918230861	-0.6567076729
163.2	-1.970325249	-0.3896345725
163.3	-1.997135515	-0.1517159016
163.4	-2.001704262	0.05524647064
163.5	-1.987060898	0.233031911
163.6	-1.955946047	0.3853963158
163.7	-1.910678039	0.5168681544
163.8	-1.853116695	0.6319986636
163.9	-1.784682876	0.7349748797
164	-1.706403781	0.8294723562
164.1	-1.618965403	0.9186437784
164.2	-1.522762655	1.005171034
164.3	-1.41794302	1.091332998
164.4	-1.304443187	1.179065505
164.5	-1.182023143	1.269990144
164.6	-1.050295303	1.365400268
164.7	-0.9087632035	1.466186046
164.8	-0.7568669126	1.572682974
164.9	-0.594050916	1.684407881
165	-0.4198648664	1.799689005
165.1	-0.2341043107	1.915166756
165.2	-0.03700859115	2.025232118
165.3	0.1704874036	2.121552849
165.4	0.3864738643	2.192963498
165.5	0.6078059343	2.226140162
165.6	0.8299701111	2.207453807
165.7	1.047198342	2.126031951
165.8	1.252924198	1.977350846
165.9	1.440565038	1.765880607
166	1.60445366	1.505223695
166.1	1.740630679	1.215240504
166.2	1.847240443	0.9173070575
166.3	1.924445625	0.6297800385
166.4	1.97397215	0.3653109739
166.5	1.998497988	0.1303751763
166.6	2.001081337	-0.07364768927
166.7	1.984733017	-0.2487931815
166.8	1.9521568	-0.3989366074
166.9	1.90562714	-0.5286347459
167	1.846959976	-0.6424158265
167.1	1.777535925	-0.7444209463
167.2	1.698346907	-0.838274219
167.3	1.610048792	-0.92708025
167.4	1.513010724	-1.013478388
167.5	1.407358078	-1.099712901
167.6	1.293009761	-1.187687725
167.7	1.16970866	-1.278994665
167.8	1.037057334	-1.374893407
167.9	0.8945483898	-1.476226948
168	0.7416208634	-1.5832656
168.1	0.5777233251	-1.695430438
168.2	0.402422208	-1.810908537
168.3	0.2155471174	-1.926148481
168.4	0.01739263451	-2.035295581
168.5	-0.1910252873	-2.129739228
168.6	-0.4076869462	-2.198060688
168.7	-0.6293182143	-2.226804307
168.8	-0.8512745667	-2.202456551
168.9	-1.067685059	-2.114604238
169	-1.271943336	-1.959507047
169.1	-1.457514452	-1.742560291
169.2	-1.618866376	-1.478140287
169.3	-1.752233332	-1.186473937
169.4	-1.8559657	-0.8888226841
169.5	-1.930401333	-0.6030726771
169.6	-1.977385373	-0.3412673194
169.7	-1.999655823	-0.1093257527
169.8	-2.000282038	0.09177805574
169.9	-1.982254086	0.2643205596
170	-1.948237762	0.4122861003
170.1	-1.900463366	0.5402531087
170.2	-1.840703223	0.6527234791
170.3	-1.770298177	0.7537914039
170.4	-1.69020537	0.8470293964
170.5	-1.601050832	0.9354943686
170.6	-1.503178555	1.021784657
170.7	-1.396692357	1.108109203
170.8	-1.281492648	1.196341283
170.9	-1.157307805	1.288043471
171	-1.023727192	1.3844372
171.1	-0.8802369579	1.486322276
171.2	-0.7262719696	1.593897102
171.3	-0.5612889794	1.706484226
171.4	-0.3848714938	1.822127643
171.5	-0.196883826	1.937075415
171.6	0.002320341556	2.045224305
171.7	0.2116409957	2.137684524
171.8	0.4289473702	2.202787607
171.9	0.6508345001	2.226969188
172	0.8725278719	2.196860284
172.1	1.088058365	2.10254093
172.2	1.29078735	1.941078388
172.3	1.474236413	1.718792504
172.4	1.63301607	1.45080163
172.5	1.763557637	1.15765375
172.6	1.864416224	0.8604538289
172.7	1.936100068	0.5765935472
172.8	1.98056763	0.3175061903
172.9	2.00061155	0.08856655814
173	1.999308734	-0.1096404424
173.1	1.979626132	-0.27961809
173.2	1.944190521	-0.42544902
173.3	1.895187916	-0.55172714
173.4	1.834347277	-0.6629250869
173.5	1.762970102	-0.7630890522
173.6	1.681979316	-0.8557404658
173.7	1.591971654	-0.9438885052
173.8	1.493265964	-1.030091382
173.9	1.385945322	-1.116523491
174	1.269891723	-1.205028321
174.1	1.14481918	-1.297135417
174.2	1.010304601	-1.39403347
174.3	0.8658270241	-1.496470312
174.4	0.7108205676	-1.604576264
174.5	0.5447475666	-1.717569151
174.6	0.3672118075	-1.833341644
174.7	0.1781156635	-1.947941019
174.8	-0.02212822591	-2.055008057
174.9	-0.2323325015	-2.145374268
175	-0.4502518181	-2.207134083
175.1	-0.6723499313	-2.226626109
175.2	-0.8937241282	-2.190660026
175.3	-1.108311905	-2.089843839
175.4	-1.3094503	-1.922074671
175.5	-1.490726483	-1.694592678
175.6	-1.646900464	-1.423227694
175.7	-1.774603335	-1.128799418
175.8	-1.872593219	-0.8322147077
175.9	-1.941543959	-0.5503508138
176	-1.983521623	-0.2940303552
176.1	-2.001368125	-0.06809677808
176.2	-1.998164146	0.1272381802
176.3	-1.976851478	0.2946898121
176.4	-1.940017015	0.4384294648
176.5	-1.889802317	0.563060697
176.6	-1.827893292	0.6730240905
176.7	-1.755552603	0.7723170883
176.8	-1.67366934	0.8644096272
176.9	-1.582811367	0.9522648233
177	-1.48327326	1.038400579
177.1	-1.37511682	1.124957553
177.2	-1.258206794	1.213747839
177.3	-1.13224201	1.306273156
177.4	-0.9967890228	1.403680639
177.5	-0.8513190807	1.506672975
177.6	-0.6952655083	1.615302001
177.7	-0.5280991545	1.728680872
177.8	-0.3494442888	1.844547114
177.9	-0.1592424902	1.958738668
178	0.04203007948	2.064639019
178.1	0.2530967623	2.152799534
178.2	0.4715962432	2.211084776
178.3	0.6938595638	2.225761519
178.4	0.9148576359	2.183848132
178.5	1.128439925	2.076514119
178.6	1.327927197	1.902506882
178.7	1.50698094	1.669980029
178.8	1.660517498	1.395438597
178.9	1.785370248	1.099927908
179	1.880498206	0.8041176431
179.1	1.946735712	0.5243510022
179.2	1.986250354	0.2708416653
179.3	2.001928414	0.04791470527
179.4	1.996850902	-0.144574545
179.5	1.973932381	-0.3095399821
179.6	1.935719042	-0.451231781
179.7	1.88430796	-0.5742577558
179.8	1.821342292	-0.6830239347
179.9	1.748046309	-0.7814782264
180	1.665275873	-0.8730397831
180.1	1.573570398	-0.9606253249
180.2	1.473200213	-1.046713955
180.3	1.364206938	-1.133412604
180.4	1.246437363	-1.222503699
180.5	1.119577064	-1.315456429
180.6	0.9831799886	-1.413382099
180.7	0.8367125348	-1.516927751
180.8	0.6796067562	-1.626073937
180.9	0.511342787	-1.739817017
181	0.3315685318	-1.85573805
181.1	0.1402659055	-1.96946093
181.2	-0.06202443261	-2.074105736
181.3	-0.2739317974	-2.159947965
181.4	-0.4929768844	-2.214629339
181.5	-0.7153582731	-2.224366396
181.6	-0.935922296	-2.176420035
181.7	-1.148435946	-2.062554395
181.8	-1.346212141	-1.88238513
181.9	-1.522995532	-1.644970238
182	-1.673864945	-1.367453593
182.1	-1.795858089	-1.071057279
182.2	-1.888132299	-0.7761755036
182.3	-1.951677202	-0.4986010028
182.4	-1.988756244	-0.2479420157
182.5	-2.00229495	-0.02801904597
182.6	-1.995371282	0.16165298
182.7	-1.970870726	0.3241725952
182.8	-1.93129811	0.4638599288
182.9	-1.878705962	0.5853219904
183	-1.814695051	0.6929279162
183.1	-1.740451735	0.7905753687
183.2	-1.656799042	0.8816330008
183.3	-1.564248595	0.9689723048
183.4	-1.46304683	1.055033135
183.5	-1.353214924	1.14189017
183.6	-1.234583485	1.231295847
183.7	-1.106822548	1.32468629
183.8	-0.9694770559	1.423135495
183.9	-0.8220062625	1.527236795
184	-0.6638434421	1.636888643
184.1	-0.4944792461	1.750975325
184.2	-0.3135845639	1.866911244
184.3	-0.1211852871	1.980100918
184.4	0.08210906799	2.083399819
184.5	0.2948341219	2.166805325
184.6	0.5143897726	2.217751568
184.7	0.7368408915	2.222428002
184.8	0.9569122154	2.168369503
184.9	1.168294173	2.047968018
185	1.364300177	1.861723702
185.1	1.538766693	1.619584375
185.2	1.686941182	1.339293676
185.3	1.806067067	1.042204363
185.4	1.895497306	0.7483996422
185.5	1.956371343	0.4731068356
185.6	1.991042379	0.2253324899
185.7	2.002470673	0.008407614506
185.8	1.993727912	-0.1784770217
185.9	1.967668769	-0.338591908
186	1.926756012	-0.4763182373
186.1	1.872997701	-0.5962573121
186.2	1.807952571	-0.7027393251
186.3	1.732769563	-0.799611466
186.4	1.648239475	-0.8901919807
186.5	1.554846221	-0.9773073673
186.6	1.452812924	-1.063360185
186.7	1.342141213	-1.150391872
186.8	1.222643889	-1.240124605
186.9	1.093978972	-1.333964179
187	0.9556794645	-1.432942733
187.1	0.8072003817	-1.537597274
187.2	0.6479757729	-1.647747108
187.3	0.4775072771	-1.762152424
187.4	0.2954928013	-1.8780601
187.5	0.1020031793	-1.990650676
187.6	-0.1022828992	-2.09250942
187.7	-0.315801697	-2.173362036
187.8	-0.5358308279	-2.220443069
187.9	-0.7583021867	-2.21993901
188	-0.9778213408	-2.159694077
188.1	-1.188008375	-2.032759493
188.2	-1.382185936	-1.840533012
188.3	-1.554290845	-1.593838197
188.4	-1.69974465	-1.310977797
188.5	-1.81599751	-1.013386455
188.6	-1.902594771	-0.7208017984
188.7	-1.96082025	-0.4478740271
188.8	-1.993111462	-0.2030142704
188.9	-2.002458328	0.01092149986
189	-1.991923231	0.1950504785
189.1	-1.964328527	0.3528021037
189.2	-1.922094379	0.488610716
189.3	-1.867184422	0.6070674024
189.4	-1.801115764	0.7124615241
189.5	-1.725000414	0.8085891875
189.6	-1.639597277	0.8987188039
189.7	-1.545363345	0.9856330857
189.8	-1.442498673	1.071696474
189.9	-1.330984903	1.158918941
190	-1.21061947	1.248992949
190.1	-1.081045173	1.343290021
190.2	-0.9417870111	1.442802855
190.3	-0.7922939464	1.548011066
190.4	-0.6320025883	1.658645337
190.5	-0.460427744	1.773344991
190.6	-0.2772935137	1.889180656
190.7	-0.08271869998	2.001102717
190.8	0.1225436778	2.101426052
190.9	0.3368306838	2.17960365
191	0.5572956616	2.222687189
191.1	0.7797366869	2.216886882
191.2	0.9986436402	2.150388657
191.3	1.207572788	2.016933672
191.4	1.399864584	1.818828647
191.5	1.569564576	1.567752805
191.6	1.712273783	1.282525738
191.7	1.825649697	0.9846190352
191.8	1.909426538	0.6933922667
191.9	1.96502684	0.4229075049
192	1.994966303	0.1809876177
192.1	2.002260524	-0.02997061765
192.2	1.989959594	-0.211376871
192.3	1.960851953	-0.3668073943
192.4	1.917314725	-0.5007414914
192.5	1.861267256	-0.6177559438
192.6	1.794185401	-0.7220975434
192.7	1.717144735	-0.817511304
192.8	1.630872922	-0.9072160945
192.9	1.535800096	-0.9939508343
193	1.432103645	-1.080043951
193.1	1.31974643	-1.167472982
193.2	1.198508423	-1.257899778
193.3	1.068021366	-1.352665367
193.4	0.9277987096	-1.452716601
193.5	0.7772869656	-1.558475753
193.6	0.6159241929	-1.6695837
193.7	0.4432397122	-1.784549808
193.8	0.2589870409	-1.900266451
193.9	0.06333441205	-2.011448646
194	-0.1428897043	-2.110137115
194.1	-0.3579186352	-2.185519497
194.2	-0.5787800133	-2.224475379
194.3	-0.8011389621	-2.213265122
194.4	-1.019372958	-2.140452127
194.5	-1.226981249	-2.000496934
194.6	-1.417331039	-1.796623207
194.7	-1.584584748	-1.541345977
194.8	-1.724527545	-1.25395745
194.9	-1.83502434	-0.9559187495
195	-1.915994435	-0.6661815905
195.1	-1.968993391	-0.3982120599
195.2	-1.996609815	-0.1592530787
195.3	-2.00188013	0.04874221658
195.4	-1.987839479	0.2274601836
195.5	-1.957241134	0.3806119435
195.6	-1.912418738	0.5127145642
195.7	-1.855247497	0.6283265774
195.8	-1.787162448	0.7316506942
195.9	-1.709203236	0.826380455
196	-1.62206661	0.9156858671
196.1	-1.526156587	1.002263045
196.2	-1.421628088	1.088404029
196.3	-1.308425031	1.17605485
196.4	-1.18631173	1.26684879
196.5	-1.054906639	1.362089846
196.6	-0.9137149684	1.462685617
196.7	-0.7621781535	1.568990716
196.8	-0.5997401126	1.680558444
196.9	-0.4259435461	1.795763807
197	-0.2405731618	1.911311862
197.1	-0.0438506849	2.02168037
197.2	0.1633185934	2.11863248
197.3	0.3790620095	2.191093594
197.4	0.6002793175	2.225791887
197.5	0.8225033337	2.209062489
197.6	1.040003093	2.129881057
197.7	1.246227877	1.98345623
197.8	1.434580466	1.773934061
197.9	1.599348189	1.514638638
198	1.736504636	1.225292045
198.1	1.844121886	0.9273001875
198.2	1.922300334	0.6391789666
198.3	1.972722616	0.37379165
198.4	1.998044664	0.1378103691
198.5	2.001319555	-0.06723900625
198.6	1.98556501	-0.2433041669
198.7	1.953497772	-0.3942199959
198.8	1.907407685	-0.524534012
198.9	1.849126028	-0.6387828869
199	1.78004745	-0.7411239721
199.1	1.701176192	-0.835199457
199.2	1.613178549	-0.9241303872
199.3	1.516432591	-1.010571418
199.4	1.411071679	-1.096778414
199.5	1.297020374	-1.184667032
199.6	1.174028447	-1.275838722
199.7	1.041700474	-1.371565394
199.8	0.8995341018	-1.472706903
199.9	0.7469679589	-1.579556506
200	0.5834493834	-1.691569184
200.1	0.4085387085	-1.806981896
200.2	0.2220534312	-1.922311144
200.3	0.02426845127	-2.031788582
200.4	-0.1838289071	-2.126901166
200.5	-0.4002576541	-2.196318229
200.6	-0.6217890835	-2.226627931
200.7	-0.8438243839	-2.20427302
200.8	-1.060528108	-2.118675667
200.9	-1.265307015	-1.965818527
201	-1.451608457	-1.750773105
201.1	-1.613852243	-1.487648334
201.2	-1.748204445	-1.196548037
201.3	-1.85294346	-0.8987785992
201.4	-1.928346357	-0.6123936037
201.5	-1.976217219	-0.3496496513
201.6	-1.999273693	-0.1166591516
201.7	-2.000581624	0.08546377487
201.8	-1.983138616	0.2589129428
201.9	-1.949623884	0.4076357335
202	-1.902283197	0.5362037496
202.1	-1.842904116	0.6491284417
202.2	-1.772841352	0.7505205384
202.3	-1.69306416	0.8439705829
202.4	-1.604208958	0.9325521488
202.5	-1.506628512	1.018877825
202.6	-1.400434112	1.10516886
202.7	-1.28553265	1.193309165
202.8	-1.161657505	1.284871914
202.9	-1.028402643	1.381090877
203	-0.8852562282	1.482783376
203.1	-0.7316552167	1.590170605
203.2	-0.5670526134	1.702612695
203.3	-0.3910256723	1.818201834
203.4	-0.2034272072	1.933257984
203.5	-0.004589501005	2.04176546
203.6	0.2044175682	2.134931554
203.7	0.4215019925	2.201176175
203.8	0.6433045158	2.226969044
203.9	0.8650962281	2.198887342
204	1.080941778	2.106834872
204.1	1.284212926	1.947593723
204.2	1.468410493	1.727160289
204.3	1.628094328	1.460397047
204.4	1.759626289	1.167744786
204.5	1.861490058	0.8703678283
204.6	1.934134814	0.5858338105
204.7	1.979480077	0.3257893927
204.8	2.000299924	0.09579848602
204.9	1.99966899	-0.1034196387
205	1.980562633	-0.2742904506
205.1	1.945621374	-0.4208634972
205.2	1.897046735	-0.5477278755
205.3	1.836582825	-0.6593667859
205.4	1.765544874	-0.7598433733
205.5	1.684867705	-0.8526967917
205.6	1.595158216	-0.9409530101
205.7	1.496744125	-1.027184256
205.8	1.389715658	-1.113576739
205.9	1.273961065	-1.201984256
206	1.14919982	-1.293948759
206.1	1.015012425	-1.390669156
206.2	0.8708812154	-1.492912656
206.3	0.7162396712	-1.600833976
206.4	0.5505484412	-1.713686397
206.5	0.373404464	-1.829417848
206.6	0.184695863	-1.944145863
206.7	-0.01518575234	-2.051601181
206.8	-0.2250829251	-2.142713377
206.9	-0.4427913356	-2.205657853
207	-0.6648208201	-2.226804957
207.1	-0.8863131864	-2.192899222
207.2	-1.101238039	-2.094359379
207.3	-1.302940018	-1.928789481
207.4	-1.484982298	-1.703109015
207.5	-1.642071808	-1.432902545
207.6	-1.77076952	-1.138899945
207.7	-1.869762651	-0.8420817428
207.8	-1.939667638	-0.5595073423
207.9	-1.982513615	-0.3022133459
208	-2.001125824	-0.0752275315
208.1	-1.99858404	0.121109569
208.2	-1.977839048	0.2894407741
208.3	-1.941491828	0.4339073338
208.4	-1.891699511	0.5591101454
208.5	-1.830163022	0.6695013109
208.6	-1.758158559	0.7690953486
208.7	-1.676586996	0.8613803903
208.8	-1.586026342	0.949335408
208.9	-1.486779427	1.035492253
209	-1.378915602	1.122003617
209.1	-1.262305727	1.210692956
209.2	-1.136653687	1.303069933
209.3	-1.001529564	1.400299052
209.4	-0.8564074797	1.50309631
209.5	-0.7007209012	1.611543077
209.6	-0.5339376281	1.724789217
209.7	-0.3556744425	1.840626941
209.8	-0.1658591554	1.954968035
209.9	0.03505467175	2.061286519
210	0.2458219622	2.150231824
210.1	0.464122255	2.20974772
210.2	0.6863330359	2.226123857
210.3	0.907469262	2.186301768
210.4	1.121410585	2.081250684
210.5	1.321482524	1.909418284
210.6	1.501319562	1.678639415
210.7	1.655782598	1.405186889
210.8	1.78163395	1.110032585
210.9	1.8777626	0.8139334877
211	1.944947317	0.53342182
211.1	1.985320829	0.2789240037
211.2	2.001754458	0.05494497073
211.3	1.997329477	-0.1385370267
211.4	1.974970212	-0.3043679594
211.5	1.937237177	-0.4467714912
211.6	1.886243019	-0.5703545245
211.7	1.823645819	-0.6795354569
211.8	1.750683233	-0.7782796163
211.9	1.668222692	-0.870023879
212	1.576813508	-0.9577011368
212.1	1.476734468	-1.043804035
212.2	1.36803423	-1.130451185
212.3	1.250565753	-1.219435435
212.4	1.124019401	-1.312237418
212.5	0.9879532081	-1.409981146
212.6	0.8418355684	-1.513332921
212.7	0.685098419	-1.622299365
212.8	0.5172189333	-1.735916958
212.9	0.3378366545	-1.851823465
213	0.1469187432	-1.965717562
213.1	-0.05501701673	-2.070811953
213.2	-0.2666326547	-2.157479249
213.3	-0.4854907103	-2.213436262
213.4	-0.7078362389	-2.224915751
213.5	-0.9285588053	-2.179090035
213.6	-1.141453613	-2.067511065
213.7	-1.339835376	-1.889488671
213.8	-1.517418638	-1.653766108
213.9	-1.669224664	-1.377267802
214	-1.792219519	-1.081159457
214.1	-1.885491391	-0.7859356813
214.2	-1.949976146	-0.50758354
214.3	-1.987904404	-0.2559228871
214.4	-2.002188492	-0.03494923046
214.5	-1.995907814	0.1557053821
214.6	-1.971958211	0.3190763035
214.7	-1.932859085	0.4594601566
214.8	-1.880678545	0.5814648437
214.9	-1.817032151	0.6894726469
215	-1.743119475	0.7873988413
215.1	-1.659774965	0.8786297826
215.2	-1.567519981	0.9660526859
215.3	-1.466609189	1.052120964
215.4	-1.35707092	1.13892068
215.5	-1.23874153	1.228214926
215.6	-1.111296153	1.321450723
215.7	-0.9742832332	1.41971629
215.8	-0.8271640341	1.523623207
215.9	-0.6693717732	1.633098798
216	-0.5003930885	1.747068244
216.1	-0.3198903316	1.863003664
216.2	-0.1278742408	1.97638728
216.3	0.07507005066	2.080167672
216.4	0.2875116501	2.164438796
216.5	0.5068928134	2.216707118
216.6	0.7293250725	2.223168389
216.7	0.9495755366	2.171257636
216.8	1.161360735	2.053143584
216.9	1.357992899	1.869015241
217	1.533275391	1.628510358
217.1	1.682396026	1.349167289
217.2	1.802526063	1.052298496
217.3	1.892950385	0.7581002605
217.4	1.954756613	0.4819992617
217.5	1.990267162	0.2332117382
217.6	2.002430707	0.01523850197
217.7	1.994321481	-0.1726180441
217.8	1.968805139	-0.3335697827
217.9	1.928359216	-0.4719774612
218	1.875007337	-0.5924448741
218.1	1.810322902	-0.6993160794
218.2	1.735467901	-0.7964560416
218.3	1.651244359	-0.8872004761
218.4	1.558145768	-0.974391616
218.5	1.456403473	-1.06044514
218.6	1.346025906	-1.147413869
218.7	1.226831824	-1.237030192
218.8	1.098483816	-1.330712011
218.9	0.9605186205	-1.429503653
219	0.8123933252	-1.53396608
219.1	0.6535405642	-1.643942356
219.2	0.483459171	-1.758238761
219.3	0.3018365858	-1.874161748
219.4	0.1087274565	-1.986969581
219.5	-0.09521295211	-2.089343427
219.6	-0.3084566558	-2.171103299
219.7	-0.5283244298	-2.219550873
219.8	-0.7507944458	-2.220873226
219.9	-0.9705136793	-2.162801476
220	-1.181126113	-2.03815227
