160.5	-0.1535259641	1.961983049
160.6	0.04805486749	2.067513994
160.7	0.2593776216	2.154986615
160.8	0.4780454934	2.212197771
160.9	0.7003494713	2.225396739
161	0.9212226879	2.181671358
161.1	1.134489119	2.072367173
161.2	1.333466254	1.896491873
161.3	1.511839755	1.66247296
161.4	1.66457438	1.387012235
161.5	1.788564982	1.091213549
161.6	1.882830732	0.7956675342
161.7	1.948253378	0.5165527903
161.8	1.987030014	0.2638997884
161.9	2.002059327	0.04187989548
162	1.996421755	-0.1497559927
162.1	1.97302327	-0.3139789809
162.2	1.934397641	-0.4550612456
162.3	1.882628505	-0.5776108739
162.4	1.819346187	-0.6860229981
162.5	1.745763465	-0.784230453
162.6	1.662726261	-0.8756370923
162.7	1.570765499	-0.9631458341
162.8	1.470144281	-1.049224087
162.9	1.360898128	-1.135968782
163	1.242868613	-1.225153281
163.1	1.115737084	-1.318237185
163.2	0.979054219	-1.416320277
163.3	0.8322845635	-1.520033346
163.4	0.6748603154	-1.629333527
163.5	0.5062644929	-1.743182561
163.6	0.3261521716	-1.859112297
163.7	0.1345181689	-1.972681196
163.8	-0.06807671689	-2.076929367
163.9	-0.2802333786	-2.162048769
164	-0.4994362946	-2.21561683
164.1	-0.7218438663	-2.223839178
164.2	-0.9422653945	-2.174056147
164.3	-1.154444127	-2.058217959
164.4	-1.351692252	-1.876205603
164.5	-1.527781231	-1.637347324
164.6	-1.67784014	-1.358972245
164.7	-1.798968637	-1.062346612
164.8	-1.890383406	-0.7677744534
164.9	-1.953119881	-0.4908794181
165	-1.989469256	-0.2410876558
165.1	-2.002367976	-0.02207027164
165.2	-1.994892445	0.1667572855
165.3	-1.969919042	0.3285467601
165.4	-1.929939962	0.4676376712
165.5	-1.876994301	0.5886357878
165.6	-1.812670109	0.695898704
165.7	-1.738142394	0.793308856
165.8	-1.654224388	0.8842196686
165.9	-1.561419353	0.9714890863
166	-1.459966645	1.057545408
166.1	-1.349881374	1.14445346
166.2	-1.230989095	1.233956592
166.3	-1.102955626	1.32748135
166.4	-0.9653228131	1.426089647
166.5	-0.8175482377	1.530358356
166.6	-0.6590654133	1.640161265
166.7	-0.4893684013	1.754346787
166.8	-0.3081356805	1.870278897
166.9	-0.1154065488	1.983294804
167	0.08818841275	2.08616918
167.1	0.3011555704	2.168816521
167.2	0.520858097	2.218609774
167.3	0.7433206025	2.221735209
167.4	0.9632315801	2.165817164
167.5	1.174259561	2.04344327
167.6	1.369719819	1.855383331
167.7	1.543478209	1.611851065
167.8	1.69083419	1.330763138
167.9	1.809093498	1.033502372
168	1.897667503	0.7400510936
168.1	1.957739802	0.4654635398
168.2	1.991689586	0.2185659022
168.3	2.002486633	0.002544270114
168.4	1.993200129	-0.1835052725
168.5	1.966675129	-0.3429025215
168.6	1.925361607	-0.4800455058
168.7	1.871254208	-0.5995329214
168.8	1.805899057	-0.7056828213
168.9	1.730433896	-0.8023270444
169	1.645639875	-0.8927687496
169.1	1.551992686	-0.9798210265
169.2	1.449708444	-1.065875105
169.3	1.338782869	-1.152962672
169.4	1.219023722	-1.242796917
169.5	1.09008498	-1.336773728
169.6	0.9514966093	-1.435913094
169.7	0.80271209	-1.540734578
169.8	0.6431660909	-1.65103221
169.9	0.4723638407	-1.765529025
170	0.2900113685	-1.881419595
170.1	0.09619373082	-1.993815869
170.2	-0.1083886859	-2.095221266
170.3	-0.322142123	-2.175279449
170.4	-0.5423068071	-2.221168101
170.5	-0.7647743808	-2.219077645
170.6	-0.9841151142	-2.156952134
170.7	-1.193929127	-2.028047929
170.8	-1.387543543	-1.834035995
170.9	-1.558927128	-1.586000329
171	-1.703555024	-1.302404253
171.1	-1.818939918	-1.004698164
171.2	-1.904684565	-0.7125090427
171.3	-1.962115238	-0.4403106613
171.4	-1.99369372	-0.1963357058
171.5	-2.00241805	0.01670009902
171.6	-1.991347227	0.2000037924
171.7	-1.963293542	0.3570504213
171.8	-1.920664201	0.4922887478
171.9	-1.86540946	0.610305942
172	-1.799033938	0.7153787026
172.1	-1.722638596	0.811287706
172.2	-1.636972829	0.9012863565
172.3	-1.542485527	0.988144222
172.4	-1.439369888	1.074214562
172.5	-1.327601674	1.161497728
172.6	-1.206973438	1.251677099
172.7	-1.07712396	1.346114335
172.8	-0.937575368	1.445789341
172.9	-0.7877752994	1.551164006
173	-0.6271610828	1.661942491
173.1	-0.4552516495	1.776725573
173.2	-0.2717797165	1.892530323
173.3	-0.07687881782	2.004236751
173.4	0.1286754174	2.104077263
173.5	0.3431891765	2.181423989
173.6	0.563777991	2.223275467
173.7	0.7861997416	2.215854207
173.8	1.004910017	2.147456304
173.9	1.213447139	2.01203695
174	1.405158692	1.812178926
174.1	1.574124652	1.559815897
174.2	1.716001138	1.273914896
174.3	1.828508254	0.9759492371
174.4	1.911436492	0.6851584266
174.5	1.96624914	0.4154254212
174.6	1.995484452	0.1743971581
174.7	2.00216482	-0.03566517934
174.8	1.98933609	-0.2162564028
174.9	1.959776216	-0.3709946938
175	1.915849245	-0.5043715064
175.1	1.85946118	-0.6209585165
175.2	1.792075514	-0.7249893614
175.3	1.714756921	-0.8201935553
175.4	1.628223704	-0.9097751446
175.5	1.532898034	-0.996460041
175.6	1.428950505	-1.082565698
175.7	1.316338253	-1.170060108
175.8	1.194836384	-1.26059617
175.9	1.064072811	-1.355504594
176	0.9235581257	-1.45571943
176.1	0.7727377597	-1.56164408
176.2	0.6110507974	-1.672892301
176.3	0.4380309286	-1.787933445
176.4	0.2534409044	-1.903604594
176.5	0.05746444702	-2.014549049
176.6	-0.1490467423	-2.112724336
176.7	-0.3642942312	-2.187238578
176.8	-0.5852673498	-2.224923097
176.9	-0.8075911964	-2.212058404
177	-1.025610068	-2.13732864
177.1	-1.232807385	-1.995417141
177.2	-1.422560166	-1.789825516
177.3	-1.589067683	-1.533316125
177.4	-1.728171546	-1.245315293
177.5	-1.837799232	-0.9472721167
177.6	-1.917925123	-0.6580096028
177.7	-1.970143787	-0.3908125882
177.8	-1.997064718	-0.1527507401
177.9	-2.001729809	0.05435355374
178	-1.98716918	0.2322670929
178.1	-1.956125231	0.3847394908
178.2	-1.910918412	0.5162977871
178.3	-1.853410647	0.6314942748
178.4	-1.78502474	0.7345181011
178.5	-1.706789586	0.8290472615
178.6	-1.619392704	0.9182370784
178.7	-1.523230284	1.004770909
178.8	-1.418450572	1.090929932
178.9	-1.304991804	1.17865077
179	-1.182613604	1.269557675
179.1	-1.050930554	1.364944207
179.2	-0.9094453197	1.465704654
179.3	-0.7575982572	1.57217429
179.4	-0.5948346758	1.683877818
179.5	-0.420702101	1.799149312
179.6	-0.2349948427	1.914636728
179.7	-0.03795087869	2.024744599
179.8	0.1695003094	2.121152598
179.9	0.3854536881	2.192707774
180	0.6067702841	2.226095282
180.1	0.8289430665	2.20767911
180.2	1.046209119	2.126566012
180.3	1.252004088	1.97819556
180.4	1.439743246	1.766992921
180.5	1.603753119	1.506521648
180.6	1.740065007	1.21662418
180.7	1.846813372	0.9186811794
180.8	1.924152392	0.6310715788
180.9	1.97380194	0.3664758546
181	1.998437164	0.1313960157
181.1	2.001115415	-0.07276794582
181.2	1.984848615	-0.2480396509
181.3	1.95234227	-0.3982890777
181.4	1.905872958	-0.5280716518
181.5	1.847258736	-0.6419167881
181.6	1.777882148	-0.7439678854
181.7	1.698736842	-0.8378516085
181.8	1.610480033	-0.9266744509
181.9	1.513482061	-1.013078487
182	1.407869728	-1.099308957
182.1	1.293562038	-1.18727217
182.2	1.170304068	-1.278560385
182.3	1.037696754	-1.374435106
182.4	0.8952351833	-1.475742248
182.5	0.7423572356	-1.582754916
182.6	0.5785118533	-1.694898837
182.7	0.4032645104	-1.810368161
182.8	0.2164430447	-1.925620818
182.9	0.018339286	-2.034813941
183	-0.1900346216	-2.12935044
183.1	-0.4066644249	-2.197823571
183.2	-0.6282822676	-2.226783531
183.3	-0.8502498731	-2.202710695
183.4	-1.066701153	-2.115168911
183.5	-1.271031501	-1.960379532
183.6	-1.456703471	-1.743693397
183.7	-1.618178346	-1.479450238
183.8	-1.751680967	-1.187860342
183.9	-1.855551811	-0.8901916379
184	-1.930120396	-0.604353454
184.1	-1.977226263	-0.3424185728
184.2	-1.999604648	-0.1103326379
184.3	-2.000324459	0.0909112172
184.4	-1.982376808	0.263578197
184.5	-1.948429347	0.4116476074
184.6	-1.900714505	0.5396970006
184.7	-1.841006703	0.6522296066
184.8	-1.770648686	0.7533418896
184.9	-1.690599258	0.8466088543
185	-1.601485889	0.9350897104
185.1	-1.50365376	1.021384695
185.2	-1.397207697	1.107704525
185.3	-1.282049079	1.19592385
185.4	-1.157906789	1.287606742
185.5	-1.024371099	1.383976005
185.6	-0.8809279367	1.485834995
185.7	-0.7270135049	1.593383683
185.8	-0.5620828569	1.705951849
185.9	-0.3857187864	1.82158759
186	-0.1977849083	1.936550573
186.1	0.001368739318	2.044749311
186.2	0.2106465794	2.137306744
186.3	0.427922757	2.202568894
186.4	0.6497984765	2.226973226
186.5	0.8715057563	2.197143812
186.6	1.087080033	2.10313647
186.7	1.289884035	1.941979114
186.8	1.47343647	1.719946923
186.9	1.632340858	1.45212374
187	1.763018798	1.159042715
187.1	1.86401562	0.8618170512
187.2	1.935831512	0.577863307
187.3	1.980419673	0.3186438622
187.4	2.000570175	0.0895594971
187.5	1.999359581	-0.1087865071
187.6	1.979756084	-0.2788867119
187.7	1.944388344	-0.4248194416
187.8	1.895444501	-0.5511779246
187.9	1.834655602	-0.6624362654
188	1.76332505	-0.7626430492
188.1	1.682377375	-0.8553219614
188.2	1.592410665	-0.9434847348
188.3	1.493745147	-1.029691458
188.4	1.386464716	-1.116117995
188.5	1.270452185	-1.20460895
188.6	1.145422612	-1.296696955
188.7	1.010952939	-1.393570041
188.8	0.8665233317	-1.495980398
188.9	0.7115668819	-1.604061386
189	0.5455463616	-1.717034403
189.1	0.3680648469	-1.832801751
189.2	0.1790218873	-1.947419326
189.3	-0.02117259265	-2.054540577
189.4	-0.2313345428	-2.145010868
189.5	-0.4492250088	-2.206934257
189.6	-0.6713140795	-2.226654525
189.7	-0.8927049841	-2.190972629
189.8	-1.107339623	-2.090469714
189.9	-1.308556022	-1.923002251
190	-1.489937943	-1.695767025
190.1	-1.64623806	-1.424560053
190.2	-1.774077906	-1.13018908
190.3	-1.872205783	-0.8335712457
190.4	-1.941287656	-0.5516087706
190.5	-1.983384583	-0.295154093
190.6	-2.001336215	-0.06907575002
190.7	-1.998223164	0.1263968516
190.8	-1.976988417	0.2939692699
190.9	-1.940220843	0.4378085985
191	-1.890064149	0.5625181589
191.1	-1.828206294	0.6725401389
191.2	-1.755911789	0.7718742467
191.3	-1.674071358	0.8639931871
191.4	-1.58325435	0.9518619449
191.5	-1.483756232	1.03800034
191.6	-1.375640064	1.124550922
191.7	-1.258771461	1.213327973
191.8	-1.132849842	1.305831827
191.9	-0.9974419742	1.403215655
192	-0.8520198944	1.506180298
192.1	-0.696016826	1.614784439
192.2	-0.5289031739	1.728145201
192.3	-0.3503021735	1.844007735
192.4	-0.1601536073	1.958220336
192.5	0.04106970395	2.064178736
192.6	0.2520953647	2.152448136
192.7	0.4705676707	2.210903694
192.8	0.6928240798	2.22581516
192.9	0.9138415609	2.184190105
193	1.127473686	2.077170286
193.1	1.327041821	1.903461736
193.2	1.506203687	1.671174237
193.3	1.659867938	1.396781215
193.4	1.78485815	1.101318192
193.5	1.880123724	0.80546706
193.6	1.946491396	0.5255972453
193.7	1.986124016	0.271951611
193.8	2.001905829	0.0488799156
193.9	1.996917896	-0.1437457259
194	1.974076151	-0.3088299415
194.1	1.935928756	-0.4506193532
194.2	1.884574926	-0.5737216744
194.3	1.821659872	-0.6825446525
194.4	1.748409707	-0.7810386064
194.5	1.665681869	-0.8726250805
194.6	1.574017133	-0.960223095
194.7	1.473687022	-1.046313547
194.8	1.364734063	-1.133004991
194.9	1.247005951	-1.222081178
195	1.120188829	-1.315013232
195.1	0.983837359	-1.41291373
195.2	0.8374180932	-1.516432895
195.3	0.6803629947	-1.625554315
195.4	0.5121520057	-1.739280184
195.5	0.3324317128	-1.855199644
195.6	0.141181929	-1.968946499
195.7	-0.06105973422	-2.073653864
195.8	-0.2729270869	-2.15961064
195.9	-0.4919467081	-2.214468179
196	-0.714323522	-2.224445806
196.1	-0.9349097901	-2.17679183
196.2	-1.147476348	-2.063240825
196.3	-1.345336288	-1.883366266
196.4	-1.522230045	-1.646183067
196.5	-1.673228507	-1.368805017
196.6	-1.795359526	-1.072446946
196.7	-1.88777093	-0.7775170755
196.8	-1.951444972	-0.4998349433
196.9	-1.988640641	-0.2490378665
197	-2.002281683	-0.02897041942
197.1	-1.995446283	0.1608365656
197.2	-1.971021354	0.3234730125
197.3	-1.931513741	0.4632558546
197.4	-1.878978113	0.584792271
197.5	-1.815017271	0.6924532183
197.6	-1.740819389	0.7901387912
197.7	-1.657209061	0.8812200863
197.8	-1.564699252	0.9685707067
197.9	-1.4635375	1.054632428
198	-1.353746031	1.141481434
198.1	-1.235156137	1.230871716
198.2	-1.10743867	1.324240756
198.3	-0.9701389732	1.422664812
198.4	-0.8227165501	1.526739226
198.5	-0.6646048006	1.636366906
198.6	-0.4952936438	1.750437723
198.7	-0.3144528357	1.866373812
198.8	-0.1221063092	1.97959066
198.9	0.08113999537	2.08295642
199	0.2938262408	2.166481769
199.1	0.5133581575	2.217610996
199.2	0.7358070278	2.222533863
199.3	0.9559034246	2.168771382
199.4	1.167341321	2.048684585
199.5	1.363433895	1.862730708
199.6	1.538012999	1.620815017
199.7	1.68631785	1.340653259
199.8	1.805581923	1.04359287
199.9	1.895148843	0.7497329495
200	1.956150966	0.4743283685
200.1	1.990937302	0.2264143916
200.2	2.002466542	0.009345334869
200.3	1.993810744	-0.1776727819
200.4	1.967826112	-0.3379024972
200.5	1.926977444	-0.4757222534
200.6	1.873274942	-0.5957337201
200.7	1.808279356	-0.7022690147
200.8	1.733141426	-0.7991777902
200.9	1.648653478	-0.889780636
201	1.555300735	-0.9769062968
201.1	1.453307494	-1.062959075
201.2	1.342676252	-1.149982004
201.3	1.22322068	-1.239698422
201.4	1.094599334	-1.333516449
201.5	0.9563457789	-1.432468366
201.6	0.807915662	-1.537097889
201.7	0.6487419687	-1.647223191
201.8	0.4783271281	-1.761613648
201.9	0.2963665418	-1.877524279
202	0.1029287472	-1.990145066
202.1	-0.1013095748	-2.092075736
202.2	-0.3147905534	-2.173054071
202.3	-0.534797883	-2.220323075
202.4	-0.7572694626	-2.220071268
202.5	-0.9768166258	-2.160126057
202.6	-1.187062701	-2.033505872
202.7	-1.381329621	-1.841565195
202.8	-1.553549173	-1.595085937
202.9	-1.699134509	-1.312344205
203	-1.81552583	-1.014772752
203.1	-1.902259255	-0.7221262678
203.2	-1.960611771	-0.4490827467
203.3	-1.993016826	-0.2040820442
203.4	-2.002463238	0.009997292043
203.5	-1.992013844	0.1942581906
203.6	-1.964492542	0.3521226847
203.7	-1.922321591	0.4880226261
203.8	-1.867466758	0.6065497549
203.9	-1.801447133	0.7119954012
204	-1.725376497	0.8081582164
204.1	-1.64001534	0.8983090521
204.2	-1.545821848	0.985232304
204.3	-1.442997087	1.071294894
204.4	-1.331524138	1.158507622
204.5	-1.211200158	1.248564997
204.6	-1.081670157	1.34283979
204.7	-0.942458139	1.442327377
204.8	-0.7930139376	1.547507935
204.9	-0.6327743423	1.658119898
205	-0.4612525351	1.772806083
205.1	-0.2781720444	1.888645804
205.2	-0.08364990052	2.000601947
205.3	0.1215660358	2.101000703
205.4	0.3358168464	2.179309918
205.5	0.5562616608	2.222589731
205.6	0.7787052664	2.217047046
205.7	0.9976430561	2.150851247
205.8	1.206634187	2.017709939
205.9	1.399018083	1.819885672
206	1.568834918	1.569016603
206.1	1.711676824	1.28389893
206.2	1.825191301	0.9860029367
206.3	1.909103624	0.694707618
206.4	1.964829738	0.4241036314
206.5	1.99488191	0.1820416073
206.6	2.002274288	-0.02905981683
206.7	1.990057764	-0.2105963666
206.8	1.961022468	-0.3661376551
206.9	1.917547567	-0.5001610417
207	1.861554546	-0.6172440221
207.1	1.794521246	-0.7216355215
207.2	1.717525008	-0.8170829919
207.3	1.631294877	-0.9068074883
207.4	1.536262366	-0.9935505885
207.5	1.432606124	-1.079641672
207.6	1.320289274	-1.16706051
207.7	1.199093941	-1.257470522
207.8	1.068650433	-1.352212734
207.9	0.92847459	-1.452238238
208	0.7780117893	-1.557970632
208.1	0.6167007097	-1.669056016
208.2	0.4440697525	-1.784009973
208.3	0.2598708978	-1.899733463
208.4	0.0642699497	-2.010952955
208.5	-0.1419081555	-2.1097225
208.6	-0.3569019645	-2.185242194
208.7	-0.5777451728	-2.224399722
208.8	-0.8001092642	-2.213452521
208.9	-1.018377055	-2.140944916
209	-1.226050376	-2.001302115
209.1	-1.416494931	-1.797703562
209.2	-1.583867334	-1.542624441
209.3	-1.723943795	-1.255335297
209.4	-1.83457924	-0.9572988456
209.5	-1.915684148	-0.6674870538
209.6	-1.968807807	-0.3993948465
209.7	-1.996535412	-0.1602928984
209.8	-2.001902522	0.04784467226
209.9	-1.987945048	0.2266912731
210	-1.957417978	0.3799517812
210.1	-1.91265706	0.5121416021
210.2	-1.85553962	0.6278202395
210.3	-1.78750265	0.7311925501
210.4	-1.709587515	0.8259545727
210.5	-1.622492451	0.9152786489
210.6	-1.526622701	1.001862903
210.7	-1.422134267	1.088001186
210.8	-1.308972009	1.175640981
210.9	-1.186900883	1.266416916
211	-1.055540154	1.361634977
211.1	-0.9143952327	1.462204446
211.2	-0.7629079115	1.568483177
211.3	-0.6005217647	1.680029301
211.4	-0.4267787211	1.795223771
211.5	-0.2414621409	1.91078101
211.6	-0.0447910647	2.021190476
211.7	0.1623331319	2.118228353
211.8	0.3780428507	2.190833111
211.9	0.599243931	2.225739484
212	0.8214756559	2.209278251
212.1	1.039012164	2.130404542
212.2	1.245304975	1.984290416
212.3	1.433754969	1.775037375
212.4	1.59864329	1.515931134
212.5	1.735934323	1.2266742
212.6	1.843690189	0.9286759952
212.7	1.922002675	0.6404741578
212.8	1.972548442	0.3749610768
212.9	1.997980307	0.1388360918
213	2.001350619	-0.06635471198
213.1	1.985678005	-0.2425467557
213.2	1.953680996	-0.3935692518
213.3	1.907651549	-0.5239684074
213.4	1.849423054	-0.6382820171
213.5	1.780392096	-0.7406696552
213.6	1.701564608	-0.8347759664
213.7	1.613608332	-0.9237243507
213.8	1.516902593	-1.010171476
213.9	1.411581784	-1.096374869
214	1.297571342	-1.184251692
214.1	1.174621847	-1.275404957
214.2	1.042338366	-1.371108029
214.3	0.9002190828	-1.472223109
214.4	0.7477026141	-1.579046747
214.5	0.584236114	-1.691038258
214.6	0.4093791783	-1.806441688
214.7	0.2229475362	-1.921782737
214.8	0.02521343069	-2.031304862
214.9	-0.1828396154	-2.126508511
215	-0.3992360238	-2.196075048
215.1	-0.6207533148	-2.226598909
215.2	-0.8427989551	-2.204517205
215.3	-1.05954243	-2.119229713
215.4	-1.264392374	-1.966681185
215.5	-1.450793786	-1.751898644
215.6	-1.613159918	-1.488953893
215.7	-1.747647513	-1.197933405
215.8	-1.852525052	-0.9001493527
215.9	-1.928061185	-0.6136781005
216	-1.976054306	-0.3508055399
216.1	-1.999219186	-0.117670817
216.2	-2.000621174	0.08459251273
216.3	-1.98325888	0.2581667837
216.4	-1.949813354	0.4069941662
216.5	-1.902532494	0.5356452693
216.6	-1.843205958	0.6486328337
216.7	-1.773190368	0.750069841
216.8	-1.693456649	0.843549338
216.9	-1.604642668	0.9321471884
217	-1.507102377	1.018477906
217.1	-1.400948102	1.104764519
217.2	-1.286087676	1.192892355
217.3	-1.162255027	1.284435899
217.4	-1.029045025	1.380631355
217.5	-0.8859458363	1.482296875
217.6	-0.7323948504	1.589658543
217.7	-0.5678444667	1.702080313
217.8	-0.3918713176	1.817661628
217.9	-0.2043264539	1.93273226
218	-0.005539173722	2.041288185
218.1	0.203424579	2.134550564
218.2	0.4204781018	2.20095097
218.3	0.6422685791	2.226964222
218.4	0.8640732912	2.19916047
218.5	1.079961584	2.107419546
218.6	1.283306733	1.948484488
218.7	1.467606787	1.728307191
218.8	1.627414675	1.461714752
218.9	1.759082759	1.169132642
219	1.861084865	0.8717329681
219.1	1.933861994	0.5871072756
219.2	1.979328256	0.3269316648
219.3	2.000255126	0.09679621006
219.4	1.999716902	-0.1025612562
219.5	1.980690057	-0.2735553251
219.6	1.945817006	-0.4202308762
219.7	1.897301401	-0.5471763126
219.8	1.836889439	-0.6588762569
219.9	1.76589824	-0.7593961682
220	1.685264264	-0.8522776367
