80.3	1.258080025	-1.213842374
80.4	1.13210578	-1.306372191
80.5	0.9966424475	-1.403785753
80.6	0.8511620152	-1.506783347
80.7	0.6950967293	-1.615418709
80.8	0.5279184162	-1.728800541
80.9	0.349251856	-1.844667918
81	0.159038086	-1.958854912
81.1	-0.04224596035	-2.06474212
81.2	-0.2533217046	-2.152879656
81.3	-0.4718271139	-2.211125596
81.4	-0.694092016	-2.22574925
81.5	-0.9150857242	-2.183771146
81.6	-1.128656798	-2.076366452
81.7	-1.328125893	-1.902291769
81.8	-1.50715534	-1.669711239
81.9	-1.660663166	-1.39513659
82	-1.785485069	-1.099615577
82.1	-1.880582148	-0.8038147586
82.2	-1.946790412	-0.5240711968
82.3	-1.986278554	-0.2705925468
82.4	-2.001933335	-0.04769815962
82.5	-1.996835746	0.1447604952
82.6	-1.973899989	0.3096993043
82.7	-1.935671859	0.4513691798
82.8	-1.884247935	0.5743780313
82.9	-1.821270913	0.6831314858
83	-1.747964642	0.7815768369
83.1	-1.665184614	0.8731328608
83.2	-1.573470055	0.9607156791
83.3	-1.473090851	1.046803754
83.4	-1.364088457	1.13350398
83.5	-1.246309796	1.222598951
83.6	-1.11943954	1.31555558
83.7	-0.9830324575	1.413487383
83.8	-0.836553864	1.517039174
83.9	-0.6794368704	1.626190041
84	-0.5111612881	1.739937748
84.1	-0.3313744838	1.855859186
84.2	-0.1400599518	1.969576499
84.3	0.06224085359	2.074207126
84.4	0.274157259	2.160022758
84.5	0.4932082098	2.214664418
84.6	0.7155905555	2.224347809
84.7	0.9361495516	2.176335947
84.8	1.14865132	2.062399999
84.9	1.346408683	1.882165252
85	1.523167273	1.644698495
85.1	1.674007723	1.367150424
85.2	1.795969891	1.070745263
85.3	1.888213328	0.775874257
85.4	1.951729284	0.4983241806
85.5	1.988782119	0.2476960483
85.6	2.002297851	0.02780548778
85.7	1.995354361	-0.1618361708
85.8	1.970836845	-0.3243295702
85.9	1.931249634	-0.4639955181
86	1.878644796	-0.5854408888
86.1	1.814622643	-0.6930344377
86.2	1.740369146	-0.7906734399
86.3	1.656706985	-0.8817256866
86.4	1.564147332	-0.9690623496
86.5	1.462936599	-1.055123176
86.6	1.353095734	-1.141982008
86.7	1.234454649	-1.231390039
86.8	1.106683964	-1.324786616
86.9	0.9693283846	-1.423240688
87	0.8218467608	-1.527348662
87.1	0.6636725462	-1.637005878
87.2	0.4942964337	-1.751096154
87.3	0.3133896327	-1.86703201
87.4	0.1209785221	-1.980215574
87.5	-0.08232663327	-2.083499428
87.6	-0.2950604101	-2.166877973
87.7	-0.5146213939	-2.217783137
87.8	-0.7370730137	-2.222404211
87.9	-0.9571387033	-2.168279223
88	-1.168508096	-2.047807076
88.1	-1.364494659	-1.861497563
88.2	-1.538935893	-1.619308052
88.3	-1.687081115	-1.33898845
88.4	-1.806175975	-1.04189267
88.5	-1.895575532	-0.7481003606
88.6	-1.956420819	-0.4728326658
88.7	-1.991065978	-0.2250896625
88.8	-2.002471615	-0.008197145887
88.9	-1.993709335	0.178657533
89	-1.967633468	0.3387466507
89.1	-1.926706325	0.4764520167
89.2	-1.872935486	0.5963748481
89.3	-1.807879234	0.7028449062
89.4	-1.732686107	0.7997088318
89.5	-1.648146559	0.8902843296
89.6	-1.554744206	0.9773974172
89.7	-1.45270192	1.063450246
89.8	-1.342021119	1.150483907
89.9	-1.222514423	1.24022025
90	-1.093839706	1.334064723
90.1	-0.9555298621	1.433049025
90.2	-0.8070398496	1.537709548
90.3	-0.6478037378	1.647864691
90.4	-0.4773232943	1.762273322
90.5	-0.295296714	1.878180458
90.6	-0.1017953345	1.990764187
90.7	0.1025013807	2.092606854
90.8	0.3160286221	2.173431219
90.9	0.5360626694	2.220469763
91	0.7585339756	2.219909084
91.1	0.9780468389	2.159596919
91.2	1.188220619	2.032591787
91.3	1.382378108	1.840301207
91.4	1.554457259	1.593558102
91.5	1.69988153	1.310671034
91.6	1.816103319	1.013075285
91.7	1.902670031	0.7205045716
91.8	1.960867015	0.4476027916
91.9	1.993132662	0.2027746751
92	2.002457192	-0.0111288529
92.1	1.991902871	-0.1952282297
92.2	1.964291697	-0.3529545456
92.3	1.922043368	-0.4887426698
92.4	1.867121044	-0.607183556
92.5	1.801041382	-0.7125661147
92.6	1.724915994	-0.8086858999
92.7	1.639503447	-0.898810786
92.8	1.54526044	-0.9857230123
92.9	1.442386782	-1.071786619
93	1.330863905	-1.159011234
93.1	1.210489067	-1.249088994
93.2	1.080904924	-1.343391069
93.3	0.9416363719	-1.442909705
93.4	0.7921323221	-1.548123877
93.5	0.6318294123	-1.65876333
93.6	0.4602425921	-1.773466016
93.7	0.2770962675	-1.889300648
93.8	0.08250976855	-2.001215101
93.9	-0.1227630835	-2.101521306
94	-0.3370582507	-2.179669343
94.1	-0.5575277249	-2.222708978
94.2	-0.7799681423	-2.216850813
94.3	-0.9988681498	-2.150284666
94.4	-1.207783361	-2.016759316
94.5	-1.400054471	-1.818591352
94.6	-1.569728247	-1.567469138
94.7	-1.712407674	-1.282217618
94.8	-1.825752485	-0.9843085151
94.9	-1.909498921	-0.6930971483
95	-1.965070984	-0.4226391895
95.1	-1.99498519	-0.1807511929
95.2	-2.002257387	0.03017494279
95.3	-1.989937519	0.2115519604
95.4	-1.960813651	0.3669576324
95.5	-1.917262441	0.5008717088
95.6	-1.861202755	0.6178707943
95.7	-1.794110007	0.7222012126
95.8	-1.717059379	0.8176074229
95.9	-1.630778201	0.9073077617
96	-1.535696319	0.9940406828
96.1	-1.431990879	1.080134219
96.2	-1.319624536	1.167565568
96.3	-1.198377087	1.25799625
96.4	-1.067880136	1.352766945
96.5	-0.9276470346	1.452824027
96.6	-0.7771242477	1.558589112
96.7	-0.6157498744	1.669702101
96.8	-0.4430533906	1.784670942
96.9	-0.2587886377	1.900386034
97	-0.06312440061	2.011559835
97.1	0.1431100177	2.110230091
97.2	0.3581468172	2.185581583
97.3	0.5790122605	2.224492149
97.4	0.8013700359	2.213222829
97.5	1.019596427	2.140341293
97.6	1.227190102	2.000316009
97.7	1.417518603	1.796380588
97.8	1.584745658	1.541058951
97.9	1.724658449	1.253648179
98	1.835124127	0.955609037
98.1	1.916063973	0.6658886746
98.2	1.969034953	0.3979466984
98.3	1.996626431	0.159019812
98.4	2.001875031	-0.0489435546
98.5	1.987815723	-0.2276326641
98.6	1.95720139	-0.3807600332
98.7	1.912365202	-0.5128430977
98.8	1.855181891	-0.6284401717
98.9	1.787086055	-0.7317534827
99	1.709116953	-0.826476015
99.1	1.621971004	-0.9157772493
99.2	1.526051941	-1.002352841
99.3	1.421514448	-1.088494443
99.4	1.30830224	-1.176147747
99.5	1.186179459	-1.266945711
99.6	1.054764425	-1.362191964
99.7	0.9135622514	-1.462793625
99.8	0.7620143377	-1.569104618
99.9	0.5995646483	-1.680677237
100	0.4257560533	-1.795885014
100.1	0.2403736054	-1.911430977
100.2	0.04363960646	-2.021790276
100.3	-0.1635397935	-2.118723063
100.4	-0.3792907736	-2.191151944
100.5	-0.6005117016	-2.225803511
100.6	-0.822733968	-2.209013886
100.7	-1.040225457	-2.129763366
100.8	-1.24643495	-1.983268817
100.9	-1.434765661	-1.77368628
101	-1.599506309	-1.514348461
101.1	-1.736632546	-1.224981827
101.2	-1.844218685	-0.9269914426
101.3	-1.922367052	-0.6388883509
101.4	-1.972761628	-0.3735292805
101.5	-1.99805904	-0.1375802545
101.6	-2.001312525	0.06743738923
101.7	-1.9855396	0.2434740834
101.8	-1.953456606	0.3943659851
101.9	-1.907352915	0.5246609068
102	-1.84905933	0.6388952653
102.1	-1.779970068	0.7412259146
102.2	-1.701088988	0.835294488
102.3	-1.613082061	0.9242215095
102.4	-1.516327078	1.010661183
102.5	-1.410957165	1.096868991
102.6	-1.296896684	1.184760256
102.7	-1.173895238	1.2759361
102.8	-1.041557271	1.37166806
102.9	-0.8993803386	1.472815493
103	-0.7468030398	1.579670945
103.1	-0.5832727694	1.691688345
103.2	-0.4083500445	1.807103135
103.3	-0.2218527266	1.922429726
103.4	-0.02405631753	2.031897109
103.5	0.1840509703	2.126989237
103.6	0.400486963	2.196372703
103.7	0.6220215544	2.22663428
103.8	0.8440545176	2.204218021
103.9	1.060749301	2.118551111
104	1.265512245	1.965624713
104.1	1.451791233	1.750520336
104.2	1.614007545	1.487355221
104.3	1.748329354	1.196237077
104.4	1.853037281	0.8984709786
104.5	1.928410279	0.6121053816
104.6	1.97625371	0.3493903096
104.7	1.999285861	0.1164321829
104.8	2.000572691	-0.08565923496
104.9	1.983111576	-0.2590803385
105	1.949581318	-0.4077796678
105.1	1.902227208	-0.5363290488
105.2	1.842836338	-0.6492396425
105.3	1.772762989	-0.7506216681
105.4	1.692976041	-0.8440651128
105.5	1.60411159	-0.9326430351
105.6	1.506522131	-1.01896758
105.7	1.400318723	-1.105259618
105.8	1.285408058	-1.19340273
105.9	1.161523353	-1.28496976
106	1.028258446	-1.3811941
106.1	0.8851014127	-1.482892547
106.2	0.7314891896	-1.59028557
106.3	0.5668748462	-1.702732201
106.4	0.3908358369	-1.81832306
106.5	0.2032253599	-1.933375965
106.6	0.004376325382	-2.041872513
106.7	-0.2046404699	-2.135016988
106.8	-0.4217318081	-2.201226638
106.9	-0.6435370219	-2.226969992
107	-0.865325799	-2.198825868
107.1	-1.081161735	-2.106703455
107.2	-1.284416253	-1.947393607
107.3	-1.468590804	-1.726902707
107.4	-1.628246785	-1.46010121
107.5	-1.759748191	-1.167433283
107.6	-1.861580912	-0.8700614828
107.7	-1.934195963	-0.5855480704
107.8	-1.979514078	-0.3255331101
107.9	-2.000309914	-0.09557465337
108	-1.999658182	0.1036122089
108.1	-1.980533988	0.2744553694
108.2	-1.945577426	0.4210054221
108.3	-1.896989543	0.5478516216
108.4	-1.836513978	0.6594768467
108.5	-1.765465538	0.7599437224
108.6	-1.684778675	0.8527908481
108.7	-1.595059972	0.9410436838
108.8	-1.496636878	1.027274019
108.9	-1.389599391	1.113667695
109	-1.273835567	1.202078175
109.1	-1.14906472	1.294047085
109.2	-1.014867228	1.390772935
109.3	-0.8707253429	1.493022411
109.4	-0.7160725303	1.600949454
109.5	-0.5503695183	1.713806221
109.6	-0.3732134581	1.829539017
109.7	-0.1844928786	1.944263169
109.8	0.01539995443	2.051706661
109.9	0.2253066387	2.142796052
110	0.443021619	2.205704166
110.1	0.6650533088	2.226800381
110.2	0.8865421319	2.1928312
110.3	1.101456693	2.09422111
110.4	1.303141382	1.928583169
110.5	1.485160097	1.702846804
110.6	1.642221395	1.4326042
110.7	1.770888411	1.138588098
110.8	1.869850553	0.8417768175
110.9	1.939726039	0.5592241654
111	1.982545154	0.3019601488
111.1	2.001133667	0.07500682271
111.2	1.998571386	-0.1212992846
111.3	1.97780882	-0.2896032603
111.4	1.941446519	-0.4340472947
111.5	1.89164113	-0.5592323805
111.6	1.830093118	-0.6696102688
111.7	1.758078256	-0.7691949491
111.8	1.676497059	-0.8614740003
111.9	1.585927222	-0.9494258924
112	1.486671312	-1.035582046
112.1	1.378798454	-1.122094786
112.2	1.26217932	-1.210787245
112.3	1.136517635	-1.303168747
112.4	1.001383361	-1.400403395
112.5	0.8562505438	-1.503206643
112.6	0.7005526422	-1.611659058
112.7	0.5337575459	-1.724909333
112.8	0.3554822663	-1.840748004
112.9	0.1656550409	-1.955084595
113	-0.03526988527	-2.061390323
113.1	-0.2460464605	-2.150311608
113.2	-0.4643529651	-2.209789744
113.3	-0.6865654532	-2.226113637
113.4	-0.9076975184	-2.186227131
113.5	-1.12162787	-2.081105583
113.6	-1.321681866	-1.909205893
113.7	-1.501494806	-1.678372765
113.8	-1.655929291	-1.404886251
113.9	-1.781749827	-1.109720585
114	-1.877847563	-0.8136301214
114.1	-1.945002994	-0.5331412827
114.2	-1.985349937	-0.2786739139
114.3	-2.001760183	-0.05472736977
114.4	-1.997315003	0.1387239233
114.5	-1.974938426	0.3045280576
114.6	-1.937190524	0.4469095334
114.7	-1.886183465	0.5704752905
114.8	-1.823574867	0.6796433487
114.9	-1.750601972	0.7783784996
115	-1.668131853	0.8701170698
115.1	-1.576713515	0.9577914541
115.2	-1.476625485	1.043893876
115.3	-1.3679162	1.130542585
115.4	-1.250438433	1.219530104
115.5	-1.123882393	1.312336729
115.6	-0.987805994	1.410086059
115.7	-0.8416775634	1.513443829
115.8	-0.6849290375	1.622415833
115.9	-0.5170376889	1.736037337
116	-0.3376433089	1.851944372
116.1	-0.1467135073	1.965833296
116.2	0.05523322428	2.070913973
116.3	0.2668579098	2.157556013
116.4	0.4857218055	2.213473863
116.5	0.7080685298	2.224899773
116.6	0.9287863083	2.179008727
116.7	1.141669463	2.067359162
116.8	1.340032637	1.889270322
116.9	1.517591285	1.653495209
117	1.669368442	1.376965087
117.1	1.792332381	1.080847496
117.2	1.885573431	0.7856340079
117.3	1.950029125	0.5073057127
117.4	1.98793111	0.2556759228
117.5	2.00219213	0.03473471999
117.6	1.995891548	-0.1558894979
117.7	1.971924889	-0.3192340583
117.8	1.932811108	-0.4595963248
117.9	1.880617831	-0.5815841816
118	1.816960162	-0.6895795086
118.1	1.743037262	-0.7874970384
118.2	1.659683227	-0.8787225797
118.3	1.567419116	-0.9661428589
118.4	1.466499338	-1.052210872
118.5	1.356952006	-1.139012326
118.6	1.238613294	-1.22830999
118.7	1.111158182	-1.321550541
118.8	0.9741350026	-1.419821775
118.9	0.827004955	-1.523734688
119	0.6692012635	-1.63321574
119.1	0.5002106801	-1.747188853
119.2	0.3196958193	-1.863124363
119.3	0.1276678902	-1.976502111
119.4	-0.07528723542	-2.080267803
119.5	-0.2877376317	-2.16451241
119.6	-0.5071242497	-2.216740156
119.7	-0.7295571808	-2.223146535
119.8	-0.9498022219	-2.171169602
119.9	-1.161575085	-2.052984917
120	-1.358188021	-1.868791068
120.1	-1.533445401	-1.628235409
120.2	-1.68253687	-1.34886271
120.3	-1.802635912	-1.051986756
120.4	-1.893029518	-0.757800406
120.5	-1.954806922	-0.4817242081
120.6	-1.990291498	-0.2329679118
120.7	-2.002432287	-0.0150270611
120.8	-1.99430345	0.1727994171
120.9	-1.968770305	0.3337252396
121	-1.928309932	0.4721118003
121.1	-1.874945477	0.5925628247
121.2	-1.810249884	0.6994219466
121.3	-1.735384742	0.7965535827
121.4	-1.651151726	0.887292906
121.5	-1.558044033	0.9744816664
121.6	-1.456292753	1.060535133
121.7	-1.345906105	1.147505778
121.8	-1.226702667	1.237125662
121.9	-1.098344878	1.330812344
122	-0.9603693681	1.429609715
122.1	-0.8122331662	1.534078128
122.2	-0.6533689227	1.644059755
122.3	-0.4832755961	1.758359569
122.4	-0.3016409083	1.874282182
122.5	-0.1085200015	1.987083426
122.6	0.09543109456	2.089441555
122.7	0.3086833329	2.17117363
122.8	0.528556163	2.219579214
122.9	0.7510263141	2.220845392
123	0.9707394811	2.162706674
123.1	1.181338897	2.037986886
123.2	1.376143053	1.847778152
123.3	1.54905378	1.602609203
123.4	1.69543306	1.320597178
123.5	1.812660866	1.023155039
123.6	1.900217633	0.7301409863
123.7	1.959338834	0.4564020366
123.8	1.992433937	0.210550749
123.9	2.00248348	-0.004397521105
124	1.992553285	-0.1894574474
124.1	1.965476802	-0.3480059139
124.2	1.923688729	-0.4844600631
124.3	1.869167752	-0.6034149741
124.4	1.803445044	-0.7091740301
124.5	1.727645083	-0.8055507419
124.6	1.642537582	-0.895830443
124.7	1.548588563	-0.9828102958
124.8	1.446005772	-1.068868075
124.9	1.334777961	-1.156023887
125	1.214707036	-1.245980905
125.1	1.085441924	-1.340121568
125.2	0.9465093936	-1.439453158
125.3	0.7973607193	-1.544473015
125.4	0.6374319219	-1.654944814
125.5	0.4662324254	-1.769547735
125.6	0.2834777051	-1.885412584
125.7	0.08927063456	-1.997569487
125.8	-0.1156623926	-2.098423895
125.9	-0.3296919297	-2.17752217
126	-0.5500133889	-2.221976771
126.1	-0.7724703932	-2.217985608
126.2	-0.9915917291	-2.153615314
126.3	-1.200954535	-2.022370015
126.4	-1.393892252	-1.826246968
126.5	-1.564412681	-1.576637015
126.6	-1.708055303	-1.292189725
126.7	-1.822407255	-0.9943690283
126.8	-1.907139164	-0.702666576
126.9	-1.963627129	-0.4313449867
127	-1.994361102	-0.1884254025
127.1	-2.002348242	0.02354129799
127.2	-1.990643241	0.2058671618
127.3	-1.962046215	0.3620801383
127.4	-1.918948901	0.4966451698
127.5	-1.86328566	0.6141442816
127.6	-1.796546298	0.7188389207
127.7	-1.71981871	0.8144914498
127.8	-1.633841019	0.9043373121
127.9	-1.539052476	0.99113065
128	-1.435638273	1.077211483
128.1	-1.323567127	1.164568805
128.2	-1.202625851	1.254874824
128.3	-1.07244852	1.349480128
128.4	-0.932553714	1.449348374
128.5	-0.7823879469	1.554920828
128.6	-0.621389014	1.665869609
128.7	-0.4490811823	1.780748377
128.8	-0.2652077379	1.896510812
128.9	-0.06991978774	2.007952108
129	0.1359798967	2.107206301
129.1	0.3507602117	2.183550605
129.2	0.5714916193	2.223920902
129.3	0.7938842622	2.214557902
129.4	1.012353332	2.143893007
129.5	1.220416626	2.006139447
129.6	1.411431282	1.804209219
129.7	1.57951918	1.550336564
129.8	1.720402536	1.263658257
129.9	1.831875929	0.9656440894
130	1.913796319	0.6753873123
130.1	1.967674802	0.406556961
130.2	1.996075877	0.1665917036
130.3	2.002029404	-0.0424066809
130.4	1.988575878	-0.2220324705
130.5	1.958480646	-0.3759523043
130.6	1.914092142	-0.5086712589
130.7	1.857300517	-0.6247544888
130.8	1.789554604	-0.7284197978
130.9	1.71190618	-0.8233782026
131	1.625062429	-0.9128162511
131.1	1.52943618	-0.9994444458
131.2	1.425189913	-1.085567154
131.3	1.312273983	-1.173140976
131.4	1.19045792	-1.263809204
131.5	1.059364725	-1.358887872
131.6	0.9185023307	-1.4592989
131.7	0.7673136258	-1.565418613
131.8	0.6052409156	-1.676832318
131.9	0.4318216345	-1.791959975
132	0.2468300677	-1.907570561
132.1	0.05046977793	-2.018223635
132.2	-0.1563808737	-2.115775784
132.3	-0.371885258	-2.189241475
132.4	-0.5929864186	-2.225398674
132.5	-0.815262149	-2.210553192
132.6	-1.033017802	-2.133537248
132.7	-1.239718786	-1.989302907
132.8	-1.428754835	-1.781682828
132.9	-1.594370062	-1.523729196
133	-1.732473616	-1.235023812
133.1	-1.841067388	-0.9369960957
133.2	-1.920190868	-0.6483130336
133.3	-1.971484231	-0.3820428629
133.4	-1.997581219	-0.1450500157
133.5	-2.001529659	0.06099645107
133.6	-1.986353512	0.2379572223
133.7	-1.954782033	0.3896265688
133.8	-1.909119948	0.5205424128
133.9	-1.851213413	0.6352492086
134	-1.782470731	0.7379198619
134.1	-1.703908099	0.8322139842
134.2	-1.616202059	0.9212690686
134.3	-1.519739437	1.007753972
134.4	-1.414660971	1.093936523
134.5	-1.300897504	1.181742921
134.6	-1.178204149	1.272785037
134.7	-1.046189537	1.368346167
134.8	-0.9043543527	1.46930186
134.9	-0.7521379982	1.575967749
135	-0.5889861875	1.687831128
135.1	-0.4144536744	1.803176784
135.2	-0.2283464127	1.918586316
135.3	-0.03092058146	2.028374622
135.4	0.1768639827	2.124123078
135.5	0.3930635291	2.194587015
135.6	0.6144931894	2.226399346
135.7	0.8365986031	2.205963865
135.8	1.05357925	2.122547212
135.9	1.258855484	1.971866491
136	1.445858542	1.758679382
136.1	1.608962433	1.49683217
136.2	1.744267585	1.206304042
136.3	1.849982508	0.9084399675
136.4	1.92632482	0.6214529923
136.5	1.975058142	0.3578059454
136.6	1.998879726	0.1237999642
136.7	2.000851601	-0.07931313072
136.8	1.983978401	-0.2536453623
136.9	1.950952214	-0.4031070684
137	1.904033783	-0.5322624736
137.1	1.845025464	-0.6456319415
137.2	1.77529546	-0.7473421041
137.3	1.695824823	-0.841001001
137.4	1.607260094	-0.9296983935
137.5	1.509962574	-1.016060781
137.6	1.404050866	-1.102321392
137.7	1.289438133	-1.190374525
137.8	1.165862691	-1.281803365
137.9	1.032922967	-1.377854696
138	0.8901093846	-1.479359896
138.1	0.7368600635	-1.58656536
138.2	0.5726255632	-1.698863804
138.3	0.3969773413	-1.814396778
138.4	0.2097561595	-1.929551667
138.5	0.01127448326	-2.038397086
138.6	-0.1974262554	-2.132235417
138.7	-0.4142917527	-2.199570303
138.8	-0.6360072241	-2.226909529
138.9	-0.8578877545	-2.200781165
139	-1.074031341	-2.110921896
139.1	-1.277820753	-1.953840043
139.2	-1.462737683	-1.735218419
139.3	-1.623293672	-1.4696675
139.4	-1.755783789	-1.177518981
139.5	-1.85862226	-0.879990069
139.6	-1.932200425	-0.5948157929
139.7	-1.97839932	-0.3338498575
139.8	-1.999974476	-0.102840867
139.9	-1.999997962	0.09735987796
140	-1.981452938	0.2691008407
140.1	-1.94699316	0.4163981245
140.2	-1.898835172	0.5438355628
140.3	-1.83873779	0.6559062626
140.4	-1.768029587	0.7566896277
140.5	-1.687656999	0.8497421873
140.6	-1.598236881	0.9381060464
140.7	-1.500105429	1.024367041
140.8	-1.393359952	1.110723144
140.9	-1.277894968	1.199038381
141	-1.153434727	1.29086544
141.1	-1.019564094	1.387414959
141.2	-0.8757676136	1.489471388
141.3	-0.7214793135	1.597212343
141.4	-0.5561577803	1.709927179
141.5	-0.3793929507	1.825614581
141.6	-0.1910603441	1.94046031
141.7	0.00846845124	2.048281862
141.8	0.2180658599	2.140103345
141.9	0.4355661843	2.204180831
142	0.6575237719	2.226917636
142.1	0.8791239904	2.194997842
142.2	1.094368145	2.098661396
142.3	1.29660917	1.935231038
142.4	1.479388071	1.711313918
142.5	1.637361121	1.442253055
142.6	1.767021514	1.148685957
142.7	1.866987627	0.8516600899
142.8	1.937819694	0.5684092598
142.9	1.981510297	0.3101771018
143	2.000867952	0.08217176262
143.1	1.998971123	-0.1151396023
143.2	1.978779128	-0.2843277572
143.3	1.942906458	-0.4295038687
143.4	1.89352532	-0.5552654992
143.5	1.83235125	-0.6660756043
143.6	1.760673619	-0.7659652685
143.7	1.679404777	-0.8584399853
143.8	1.589132494	-0.9464944814
143.9	1.490167923	-1.032674254
144	1.382587542	-1.119143383
144.1	1.266268077	-1.207735706
144.2	1.140918554	-1.299971283
144.3	1.006112735	-1.397027329
144.4	0.8613271777	-1.499636535
144.5	0.7059957098	-1.607905714
144.6	0.5395832576	-1.721020836
144.7	0.3616996032	-1.83682654
144.8	0.1722592916	-1.95130548
144.9	-0.02830554751	-2.058019065
145	-0.2387801908	-2.147711624
145.1	-0.4568834998	-2.208405007
145.2	-0.6790379325	-2.226413463
145.3	-0.9003013356	-2.1886079
145.4	-1.114583257	-2.085767337
145.5	-1.31521479	-1.91605119
145.6	-1.495805262	-1.686984401
145.7	-1.651162603	-1.414610483
145.8	-1.777980528	-1.119824522
145.9	-1.87507987	-0.823463737
146	-1.94318493	-0.5422413594
146.1	-1.984393958	-0.2867903713
146.2	-2.001563203	-0.06179158717
146.3	-1.997773808	0.1326557319
146.4	-1.975959322	0.2993301332
146.5	-1.938694056	0.4424284836
146.6	-1.888105749	0.5665562085
146.7	-1.825866981	0.6761434127
146.8	-1.753228431	0.7751722214
146.9	-1.671068807	0.8670967534
147	-1.57994707	0.9548655961
147.1	-1.480150219	1.040984619
147.2	-1.371733802	1.127583816
147.3	-1.254556787	1.216466209
147.4	-1.128314205	1.309123243
147.5	-0.9925680892	1.40669146
147.6	-0.846788805	1.509855277
147.7	-0.6904083723	1.618646531
147.8	-0.5229010644	1.732140089
147.9	-0.3438985589	1.848027806
148	-0.1533540279	1.962080484
148.1	0.04823660526	2.06760003
148.2	0.2595669249	2.155053242
148.3	0.4782396353	2.212231365
148.4	0.7005448053	2.225385232
148.5	0.9214141881	2.181605128
148.6	1.134671003	2.072241348
148.7	1.333632693	1.896309302
148.8	1.51198565	1.662245643
148.9	1.664696054	1.386757756
149	1.788660715	1.09095113
149.1	1.882900516	0.7954134629
149.2	1.948298611	0.51631835
149.3	1.987053076	0.2636912289
149.4	2.002062921	0.04169871615
149.5	1.996408551	-0.149911578
149.6	1.972995643	-0.3141122817
149.7	1.934357641	-0.4551762288
149.8	1.882577756	-0.5777115852
149.9	1.819285927	-0.6861131307
150	1.745694584	-0.7843131503
150.1	1.662649308	-0.8757151855
150.2	1.570680931	-0.9632217794
150.3	1.470052164	-1.049299551
150.4	1.360798271	-1.136045651
150.5	1.242761252	-1.225233472
150.6	1.115621196	-1.318320628
150.7	0.978929974	-1.416408815
150.8	0.8321509211	-1.520127364
150.9	0.6747171702	-1.62943106
151	0.5061117171	-1.743284059
151.1	0.3259888092	-1.859214175
151.2	0.1343446527	-1.972778097
151.3	-0.0682588622	-2.077014299
151.4	-0.2804229867	-2.16211078
151.5	-0.4996307971	-2.215644894
151.6	-0.7220390527	-2.223821841
151.7	-0.9424562107	-2.173983643
151.8	-1.154624808	-2.058086438
151.9	-1.35185695	-1.876019383
152	-1.527924925	-1.637118001
152.1	-1.677959397	-1.358716958
152.2	-1.799061837	-1.062084324
152.3	-1.890450785	-0.7675216798
152.4	-1.953163009	-0.4906474155
152.5	-1.989490408	-0.2408816802
152.6	-2.002369886	-0.02189154359
152.7	-1.994877775	0.1669105412
152.8	-1.96989018	0.3286781248
152.9	-1.929898883	0.4677511779
153	-1.876942598	0.5887353729
153.1	-1.812608984	0.695987974
153.2	-1.73807273	0.7933911136
153.3	-1.654146799	0.8842975124
153.4	-1.561334032	0.9715646962
153.5	-1.459873749	1.057621128
153.6	-1.349781035	1.144530715
153.7	-1.230880478	1.234035899
153.8	-1.102839069	1.327565853
153.9	-0.9651974733	1.426177962
154	-0.8174140261	1.530452519
154.1	-0.6589214531	1.64026005
154.2	-0.4892144339	1.754448235
154.3	-0.3079716451	1.8703803
154.4	-0.1152325015	1.983390904
154.5	0.08837156144	2.086252411
154.6	0.3013459523	2.168877283
154.7	0.5210528371	2.218635166
154.8	0.7435156404	2.221713725
154.9	0.963421721	2.165739608
155	1.174438979	2.043306256
155.1	1.369882738	1.855191591
155.2	1.543619751	1.611617731
155.3	1.690951063	1.330506073
155.4	1.809184289	1.033240493
155.5	1.897732537	0.7398000552
155.6	1.957780725	0.4652337788
155.7	1.991708832	0.2183625983
155.8	2.002486922	0.002368151009
155.9	1.993184086	-0.1836563107
156	1.966645091	-0.3430320113
156.1	1.925319531	-0.4801574924
156.2	1.871201642	-0.5996313674
156.3	1.805837174	-0.7057713191
156.4	1.730363524	-0.8024087021
156.5	1.645561556	-0.8928462905
156.6	1.551906743	-0.9798966915
156.7	1.449614929	-1.065950811
156.8	1.338681711	-1.153039989
156.9	1.218914708	-1.242877653
157	1.089967679	-1.336858245
157.1	0.9513706451	-1.436002673
157.2	0.8025768209	-1.540829045
157.3	0.6430212289	-1.65113107
157.4	0.4722089804	-1.765630791
157.5	0.289846183	-1.881520699
157.6	0.09601874231	-1.993911114
157.7	-0.1085724428	-2.09530258
157.8	-0.3223329603	-2.175336246
157.9	-0.5425017006	-2.221188963
158	-0.7649690682	-2.219050747
158.1	-0.9843043455	-2.156868623
158.2	-1.19410705	-2.027905344
158.3	-1.387704432	-1.833840138
158.4	-1.55906627	-1.585764309
158.5	-1.703669287	-1.302146209
158.6	-1.819028057	-1.00443681
158.7	-1.904747073	-0.712259765
158.8	-1.962153876	-0.4400835048
158.9	-1.993710959	-0.1961351692
159	-2.002416582	0.01687360145
159.1	-1.991329674	0.2001524886
159.2	-1.963262212	0.3571779675
159.3	-1.920621002	0.4923992028
159.4	-1.865355905	0.6104032239
159.5	-1.798971162	0.7154663565
159.6	-1.722567414	0.8113688612
159.7	-1.636893758	0.9013635621
159.8	-1.542398803	0.9882197621
159.9	-1.439275633	1.074290346
160	-1.327499742	1.161575429
160.1	-1.206863604	1.251757842
160.2	-1.077005858	1.346199485
160.3	-0.9374484529	1.445879134
