160.5	-1.896064059	-0.746226831
160.6	-1.956729387	-0.4711167229
160.7	-1.991212599	-0.2235701252
160.8	-2.002476469	-0.006880238829
160.9	-1.99359206	0.1797869316
161	-1.967411559	0.3397148143
161.1	-1.926394409	0.4772890517
161.2	-1.872545183	0.5971103064
161.3	-1.80741933	0.7035056308
161.4	-1.732162879	0.8003182287
161.5	-1.64756411	0.8908624062
161.6	-1.554104793	0.9779611864
161.7	-1.452006237	1.064014167
161.8	-1.341268516	1.151060257
161.9	-1.221703127	1.240819223
162	-1.092967028	1.334694452
162.1	-0.9545924462	1.433714757
162.2	-0.8060339844	1.538412775
162.3	-0.6467258113	1.648601131
162.4	-0.4761705479	1.763030433
162.5	-0.2940681808	1.878934082
162.6	-0.1004931815	1.991474713
162.7	0.103870109	2.093216425
162.8	0.3174501412	2.17386357
162.9	0.537514861	2.22063558
163	0.7599856845	2.219719939
163.1	0.9794589661	2.158986499
163.2	1.189549542	2.031539526
163.3	1.383581146	1.838847744
163.4	1.555498828	1.591802687
163.5	1.70073804	1.308749178
163.6	1.816765199	1.011126381
163.7	1.903140603	0.7186433999
163.8	1.961159169	0.4459046367
163.9	1.993264767	0.2012747812
164	2.002449476	-0.01242681528
164.1	1.99177482	-0.1963408703
164.2	1.964060548	-0.3539087761
164.3	1.92172346	-0.4895686909
164.4	1.866723711	-0.6079107256
164.5	1.800575155	-0.7132209594
164.6	1.724386923	-0.8092914829
164.7	1.638915446	-0.8993868215
164.8	1.544615608	-0.9862862323
164.9	1.44168566	-1.072351265
165	1.330105744	-1.159589364
165.1	1.209671981	-1.249690681
165.2	1.080026161	-1.344024097
165.3	0.9406925187	-1.443579144
165.4	0.7911196302	-1.548830609
165.5	0.6307443737	-1.659502472
165.6	0.459082531	-1.774224126
165.7	0.2758604355	-1.890052136
165.8	0.08120078515	-2.001918745
165.9	-0.1241376315	-2.102117376
166	-0.3384838492	-2.180079857
166.1	-0.5589813823	-2.222844188
166.2	-0.7814178492	-2.216623313
166.3	-1.000274183	-2.149631555
166.4	-1.209101926	-2.015665531
166.5	-1.401243309	-1.817103661
166.6	-1.570752761	-1.565691449
166.7	-1.713245588	-1.280287293
166.8	-1.826395566	-0.9823636374
166.9	-1.909951587	-0.6912491008
167	-1.965346833	-0.4209592353
167.1	-1.995102912	-0.1792710488
167.2	-2.002237232	0.03145405925
167.3	-1.989798806	0.2126480367
167.4	-1.960573357	0.3678981584
167.5	-1.91693461	0.5016869444
167.6	-1.86079844	0.6185898804
167.7	-1.793637484	0.722850354
167.8	-1.716524479	0.8182093552
167.9	-1.630184648	0.9078818719
168	-1.535046044	0.9946034615
168.1	-1.431284305	1.08069968
168.2	-1.318860776	1.168145607
168.3	-1.197554176	1.258600567
168.4	-1.066995212	1.35340337
168.5	-0.9266967221	1.453497039
168.6	-0.7761047256	1.559299322
168.7	-0.6146576684	1.670443815
168.8	-0.441886014	1.785429736
168.9	-0.2575455734	1.901134993
169	-0.06180860912	2.012256012
169.1	0.1444902606	2.110811964
169.2	0.3595762685	2.18596956
169.3	0.5804670751	2.224595871
169.4	0.8028173616	2.212956322
169.5	1.020995952	2.139645322
169.6	1.228497913	1.999181083
169.7	1.418692917	1.794859579
169.8	1.585752899	1.539260247
169.9	1.725477681	1.251710652
170	1.835748447	0.9536692269
170.1	1.916498858	0.6640544192
170.2	1.96929467	0.3962852141
170.3	1.996729949	0.1575594173
170.4	2.001842609	-0.05020398771
170.5	1.987666501	-0.2287124311
170.6	1.956952074	-0.3816871345
170.7	1.912029546	-0.5136478131
170.8	1.854770667	-0.6291514138
170.9	1.786607287	-0.7323971255
171	1.708576252	-0.8270744617
171.1	1.621371915	-0.916349598
171.2	1.525396234	-1.002915297
171.3	1.420802398	-1.089060831
171.4	1.307532877	-1.176729734
171.5	1.185350668	-1.267552884
171.6	1.053873375	-1.362831802
171.7	0.9126053715	-1.463470328
171.8	0.7609879471	-1.56981818
171.9	0.5984652809	-1.681421503
172	0.4245812959	-1.796644271
172.1	0.2391233125	-1.91217696
172.2	0.04231719124	-2.022478387
172.3	-0.1649255874	-2.119289765
172.4	-0.380723898	-2.191516509
172.5	-0.6019673704	-2.225875092
172.6	-0.8241785285	-2.208707912
172.7	-1.041618041	-2.129024481
172.8	-1.247731579	-1.982093298
172.9	-1.435925104	-1.772132951
173	-1.600496078	-1.51253007
173.1	-1.737433037	-1.223038477
173.2	-1.844824293	-0.9250577617
173.3	-1.922784278	-0.6370685426
173.4	-1.973005371	-0.3718865676
173.5	-1.998148547	-0.1361396118
173.6	-2.001268019	0.06867932883
173.7	-1.985380026	0.2445378062
173.8	-1.9531984	0.3952799418
173.9	-1.907009537	0.5254553712
174	-1.848641275	0.6395989033
174.1	-1.779485112	0.7418642768
174.2	-1.700542527	0.8358896282
174.3	-1.612477447	0.9247922324
174.4	-1.515665939	1.01122347
174.5	-1.410239648	1.097436406
174.6	-1.296121669	1.185344279
174.7	-1.173060604	1.276546215
174.8	-1.040659998	1.372311285
174.9	-0.8984169313	1.473495814
175	-0.7457697255	1.580387953
175.1	-0.5821661724	1.692434827
175.2	-0.4071679928	1.807862553
175.3	-0.220595251	1.923172385
175.4	-0.02272723957	2.03257658
175.5	0.185442173	2.127540321
175.6	0.4019234642	2.196712986
175.7	0.6234777541	2.226672731
175.8	0.8454959341	2.203871923
175.9	1.062134553	2.117769213
176	1.266797345	1.964409092
176.1	1.452935537	1.748935781
176.2	1.614979655	1.485518461
176.3	1.749111039	1.194289063
176.4	1.85362424	0.8965443504
176.5	1.928809997	0.6103005733
176.6	1.976481678	0.3477665518
176.7	1.999361541	0.1150112308
176.8	2.00051627	-0.08688286962
176.9	1.982941798	-0.2601282844
177	1.94931434	-0.408680766
177.1	1.9018762	-0.5371135288
177.2	1.842411517	-0.6499359142
177.3	1.772271885	-0.7512549393
177.4	1.692423836	-0.8446571225
177.5	1.603501471	-0.9332122952
177.6	1.505855558	-1.019529785
177.7	1.399595703	-1.105828173
177.8	1.284627413	-1.193988904
177.9	1.160682752	-1.285582709
178	1.02735498	-1.38184099
178.1	0.8841313762	-1.483576447
178.2	0.730448958	-1.591005885
178.3	0.5657610195	-1.703480881
178.4	0.3896464212	-1.819082367
178.5	0.2019607557	-1.934114841
178.6	0.003040753495	-2.042542652
178.7	-0.2060369395	-2.135551492
178.8	-0.4231714748	-2.201541821
178.9	-0.6449934254	-2.22697466
179	-0.8667636696	-2.198439242
179.1	-1.082539212	-2.105878602
179.2	-1.285689403	-1.946138547
179.3	-1.469719641	-1.725287999
179.4	-1.629201061	-1.458247437
179.5	-1.760511036	-1.165481945
179.6	-1.862149292	-0.8681429059
179.7	-1.934578314	-0.5837588426
179.8	-1.979726444	-0.3239285272
179.9	-2.000371959	-0.09417336173
180	-1.999590029	0.1048177481
180.1	-1.980354162	0.2754878046
180.2	-1.945301807	0.4218939374
180.3	-1.896631006	0.5486263782
180.4	-1.836082469	0.6601659826
180.5	-1.764968346	0.7605721174
180.6	-1.684220771	0.8533798841
180.7	-1.594444356	0.9416116133
180.8	-1.495964883	1.027836293
180.9	-1.388870876	1.114237483
181	-1.273049251	1.202666502
181.1	-1.1482182	1.294663122
181.2	-1.013957486	1.391423087
181.3	-0.8697487246	1.493710153
181.4	-0.7150252677	1.601672922
181.5	-0.5492484951	1.714556811
181.6	-0.3720167454	1.830298049
181.7	-0.1832210833	1.944997812
181.8	0.01674195053	2.052367019
181.9	0.2267081419	2.143313326
182	0.4444642017	2.205993094
182.1	0.6665095887	2.226770231
182.2	0.8879760702	2.192403426
182.3	1.102826006	2.093353294
182.4	1.304402235	1.927289363
182.5	1.486273202	1.701203301
182.6	1.643157687	1.4307348
182.7	1.771632392	1.136634611
182.8	1.870400446	0.8398671321
182.9	1.940091199	0.5574509873
183	1.98274212	0.3003748958
183.1	2.00118227	0.07362508089
183.2	1.998491671	-0.1224869517
183.3	1.977619094	-0.2906204703
183.4	1.941162374	-0.4349235246
183.5	1.891275153	-0.5599976881
183.6	1.829654982	-0.6702925073
183.7	1.757575013	-0.7698186595
183.8	1.67593348	-0.8620602652
183.9	1.58530613	-0.9499926309
184	1.485993872	-1.036144511
184.1	1.378064442	-1.122665915
184.2	1.261387286	-1.211377954
184.3	1.135665187	-1.303787817
184.4	1.000467309	-1.401057158
184.5	0.8552672438	-1.503897879
184.6	0.6994984139	-1.612385684
184.7	0.5326292364	-1.725661803
184.8	0.3542781958	-1.841506294
184.9	0.1643762193	-1.955814523
185	-0.0366182108	-2.062040087
185.1	-0.2474528989	-2.150810636
185.2	-0.4657982156	-2.210051938
185.3	-0.6880212709	-2.226048241
185.4	-0.9091271181	-2.185757992
185.5	-1.122988575	-2.080195014
185.6	-1.322930013	-1.907874009
185.7	-1.502591886	-1.676701404
185.8	-1.656847445	-1.403002541
185.9	-1.782474925	-1.107766236
186	-1.87837904	-0.8117302644
186.1	-1.945351082	-0.5313846839
186.2	-1.985531671	-0.2771081391
186.3	-2.001795527	-0.05336509905
186.4	-1.997223896	0.1398939422
186.5	-1.974738941	0.3055303172
186.6	-1.93689797	0.4477737519
186.7	-1.885810135	0.5712314023
186.8	-1.82313017	0.6803189164
186.9	-1.750092723	0.7789977266
187	-1.667562619	0.8707007039
187.1	-1.576086948	0.9583571583
187.2	-1.475942614	1.044456644
187.3	-1.367176653	1.131115168
187.4	-1.249640689	1.220123167
187.5	-1.123023925	1.312958938
187.6	-0.9868836116	1.410743348
187.7	-0.8406875751	1.514138735
187.8	-0.6838677536	1.623145502
187.9	-0.5159021101	1.736791419
188	-0.3364319292	1.8527017
188.1	-0.1454276327	1.966558043
188.2	0.05658777812	2.071552586
188.3	0.2682690681	2.158036171
188.4	0.4871694585	2.213708241
188.5	0.7095235478	2.224798207
188.6	0.9302111827	2.178497744
188.7	1.14302118	2.06640597
188.8	1.341267751	1.887901154
188.9	1.518672095	1.651797319
189	1.670268338	1.375068405
189.1	1.793038603	1.078893407
189.2	1.886086611	0.7837447683
189.3	1.950360335	0.5055660859
189.4	1.988097815	0.2541297154
189.5	2.002214408	0.03339179392
189.6	1.995789224	-0.1570421077
189.7	1.971715794	-0.3202216554
189.8	1.932510262	-0.4604488208
189.9	1.880237241	-0.5823313621
190	1.81650897	-0.6902486344
190.1	1.742522051	-0.7881119732
190.2	1.659108369	-0.8793037667
190.3	1.566787092	-0.9667076597
190.4	1.465811022	-1.052774068
190.5	1.356206929	-1.139586448
190.6	1.237809796	-1.228905567
190.7	1.11029371	-1.322175905
190.8	0.9732062488	-1.420482708
190.9	0.8260082229	-1.524433118
191	0.6681329358	-1.633948372
191.1	0.4990678004	-1.747944408
191.2	0.3184771083	-1.863880344
191.3	0.1263750682	-1.977221177
191.4	-0.07664789926	-2.080894515
191.5	-0.28915334	-2.164972725
191.6	-0.5085740305	-2.216945968
191.7	-0.7310110367	-2.223008193
191.8	-0.9512219491	-2.170616506
191.9	-1.162917376	-2.05198938
192	-1.359409718	-1.867385456
192.1	-1.534509677	-1.626512184
192.2	-1.68341838	-1.346954427
192.3	-1.803323256	-1.050034125
192.4	-1.893524493	-0.7559226037
192.5	-1.955121398	-0.4800019923
192.6	-1.990443355	-0.2314413767
192.7	-2.002441682	-0.01370336141
192.8	-1.99419007	0.1739348564
192.9	-1.968551736	0.33469845
193	-1.928000904	0.4729528467
193.1	-1.874557709	0.5933013233
193.2	-1.809792256	0.7000848509
193.3	-1.73486361	0.7971644207
193.4	-1.650571261	0.8878717862
193.5	-1.557406549	0.9750457096
193.6	-1.455598999	1.061098869
193.7	-1.345155463	1.148081554
193.8	-1.225893415	1.237723715
193.9	-1.097474308	1.331440971
194	-0.9594342386	1.430274206
194.1	-0.8112296539	1.534780149
194.2	-0.6522934994	1.644795201
194.3	-0.4821254251	1.759116374
194.4	-0.3004149051	1.875036507
194.5	-0.1072202289	1.987796294
194.6	0.09679773938	2.090055738
194.7	0.3101033791	2.17161326
194.8	0.5300077858	2.219755508
194.9	0.75247865	2.220669524
195	0.9721536578	2.162111153
195.1	1.182671366	2.036949298
195.2	1.377350997	1.846337016
195.3	1.550101287	1.600861977
195.4	1.696296081	1.318678637
195.5	1.813329353	1.02120497
195.6	1.900694524	0.7282753642
195.7	1.959636762	0.4546975802
195.8	1.992571144	0.2090439341
195.9	2.002480178	-0.005702141491
196	1.992429018	-0.1905759613
196.1	1.9652489	-0.3489650227
196.2	1.92337163	-0.48528994
196.3	1.868772891	-0.6041450437
196.4	1.802981043	-0.7098309309
196.5	1.727118069	-0.8061576634
196.6	1.641951541	-0.8964071935
196.7	1.547945639	-0.9833737042
196.8	1.445306567	-1.069432474
196.9	1.33402176	-1.15660142
197	1.213891974	-1.246581613
197.1	1.084565311	-1.340753506
197.2	0.9455677868	-1.440121285
197.3	0.7963504492	-1.5451785
197.4	0.6363493827	-1.655683109
197.5	0.465074901	-1.770305519
197.6	0.2822444462	-1.886164846
197.7	0.08796405104	-1.998275602
197.8	-0.1170349234	-2.099024782
197.9	-0.3311161454	-2.177940503
198	-0.551466571	-2.222122887
198.1	-0.7739208489	-2.217771674
198.2	-0.9929999462	-2.152977211
198.3	-1.20227677	-2.021290729
198.4	-1.395086098	-1.824771102
198.5	-1.565443196	-1.574866941
198.6	-1.708899745	-1.290262217
198.7	-1.823056922	-0.992422641
198.8	-1.907598089	-0.7008138659
198.9	-1.963908665	-0.4296586238
199	-1.99448384	-0.1869383387
199.1	-2.002332428	0.02482699596
199.2	-1.990508249	0.2069690121
199.3	-1.961809114	0.3630254327
199.4	-1.918623838	0.4974641526
199.5	-1.862883786	0.6148661724
199.6	-1.796075979	0.7194900383
199.7	-1.719285851	0.8150946386
199.8	-1.633249411	0.9049120816
199.9	-1.538404113	0.9916935733
200	-1.434933612	1.077776649
200.1	-1.32280533	1.165148153
200.2	-1.20180499	1.255478288
200.3	-1.071565774	1.350115344
200.4	-0.9316056518	1.450020146
200.5	-0.7813708221	1.555629826
200.6	-0.6202993231	1.666610455
200.7	-0.4479163613	1.781506952
200.8	-0.263967209	1.89726069
200.9	-0.06860638538	2.008650955
201	0.1373581611	2.107793202
201.1	0.3521883406	2.18394658
201.2	0.5729460604	2.224035762
201.3	0.7953324601	2.21430513
201.4	1.013755176	2.143212061
201.5	1.22172824	2.005018872
201.6	1.412610709	1.80269974
201.7	1.580532486	1.548545063
201.8	1.721228313	1.261723114
201.9	1.832506807	0.9637024002
202	1.914237408	0.6735481655
202.1	1.967940139	0.4048889903
202.2	1.996184344	0.1651244064
202.3	2.002001255	-0.04367362854
202.4	1.988430317	-0.2231179127
202.5	1.958234475	-0.3768840678
202.6	1.913759215	-0.5094796223
202.7	1.856891704	-0.6254684462
202.8	1.789078018	-0.7290653409
202.9	1.711367508	-0.8239778461
203	1.624465276	-0.913389196
203.1	1.528782376	-1.000007002
203.2	1.424479785	-1.086133202
203.3	1.311506582	-1.173722263
203.4	1.189631202	-1.264415408
203.5	1.058475831	-1.359526493
203.6	0.917547749	-1.459974315
203.7	0.7662896437	-1.566131023
203.8	0.6041440568	-1.677575699
203.9	0.4306494654	-1.792719087
204	0.2455823088	-1.908317633
204.1	0.0491496786	-2.018914624
204.2	-0.1577647409	-2.116347902
204.3	-0.3733171155	-2.189614349
204.4	-0.5944418195	-2.225481615
204.5	-0.8167077183	-2.210261105
204.6	-1.034412861	-2.1328134
204.7	-1.241019372	-1.988141537
204.8	-1.429919518	-1.780140668
204.9	-1.595365964	-1.521917537
205	-1.733280668	-1.233082338
205.1	-1.841679537	-0.935060163
205.2	-1.920614256	-0.6464881062
205.3	-1.97173354	-0.3803935582
205.4	-1.997675607	-0.1436024698
205.5	-2.001489362	0.06224483544
205.6	-1.986197543	0.2390265257
205.7	-1.954526925	0.3905450893
205.8	-1.908779263	0.5213404306
205.9	-1.850797742	0.6359554775
206	-1.781987937	0.7385600468
206.1	-1.703363652	0.8328102584
206.2	-1.615599378	0.9218403396
206.3	-1.519080202	1.008316302
206.4	-1.413945372	1.094503564
206.5	-1.300124472	1.182326217
206.6	-1.177371574	1.273394127
206.7	-1.045294447	1.368988181
206.8	-0.9033932404	1.469980923
206.9	-0.7511071094	1.57668355
207	-0.5878821277	1.688576825
207.1	-0.4132741871	1.803936177
207.2	-0.2270914487	1.919330187
207.3	-0.02959382806	2.02905718
207.4	0.1782533041	2.124679741
207.5	0.3944988624	2.194935872
207.6	0.6159492326	2.226449458
207.7	0.8380411577	2.205631852
207.8	1.05496711	2.121780364
207.9	1.260144661	1.970664843
208	1.447008176	1.757105647
208.1	1.609940738	1.4950017
208.2	1.745055851	1.204357514
208.3	1.850575981	0.9065107635
208.4	1.926730648	0.6196428723
208.5	1.975291611	0.3561755313
208.6	1.998960222	0.1223721318
208.7	2.000799329	-0.08054314234
208.8	1.983812176	-0.2546987922
208.9	1.950688293	-0.4040126304
209	1.903685435	-0.5330504141
209.1	1.844603003	-0.6463307608
209.2	1.774806503	-0.7479771298
209.3	1.695274626	-0.8415940853
209.4	1.606651902	-0.9302681443
209.5	1.509297904	-1.016622997
209.6	1.403329778	-1.102889532
209.7	1.288659463	-1.190959948
209.8	1.16502419	-1.282415288
209.9	1.032021672	-1.37850028
210	0.8891416838	-1.480042545
210.1	0.735822255	-1.587284525
210.2	0.5715142735	-1.699611735
210.3	0.3957905117	-1.815156159
210.4	0.2084940446	-1.930291917
210.5	0.009941184236	-2.039070598
210.6	-0.1988208892	-2.132775805
210.7	-0.4157303333	-2.199894355
210.8	-0.637463588	-2.2269261
210.9	-0.8593269053	-2.200408773
211	-1.075411582	-2.110112072
211.1	-1.279098124	-1.95259872
211.2	-1.463871963	-1.733614142
211.3	-1.624254204	-1.467819537
211.4	-1.756553229	-1.175568672
211.5	-1.85919713	-0.8780685732
211.6	-1.932588837	-0.5930210547
211.7	-1.978617125	-0.3322385474
211.8	-2.000041271	-0.1014327075
211.9	-1.999933896	0.09857172039
212	-1.981276613	0.2701386686
212.1	-1.946720553	0.4172910077
212.2	-1.89847926	0.5446136892
212.3	-1.838308616	0.6565978664
212.4	-1.767534523	0.7573197036
212.5	-1.687101091	0.8503322459
212.6	-1.597623191	0.9386744215
212.7	-1.499435334	1.024929275
212.8	-1.392633365	1.111292487
212.9	-1.277110639	1.199625946
213	-1.152590292	1.291480407
213.1	-1.018656553	1.388063907
213.2	-0.87479331	1.490157816
213.3	-0.7204345155	1.597934672
213.4	-0.5550392957	1.710677128
213.5	-0.3781987932	1.826373759
213.6	-0.1897910444	1.941196475
213.7	0.009808192102	2.04894574
213.8	0.2194656041	2.140626699
213.9	0.4370077724	2.204478973
214	0.6589801283	2.226899742
214.1	0.8805593427	2.194584502
214.2	1.095740354	2.097808604
214.3	1.29787436	1.933950765
214.4	1.480506708	1.709680438
214.5	1.638303722	1.440389023
214.6	1.767772096	1.146733101
214.7	1.867543976	0.8497471918
214.8	1.938190853	0.5666304124
214.9	1.981712634	0.3085850724
215	2.000921239	0.08078319105
215.1	1.998895436	-0.1163334958
215.2	1.978592851	-0.2853502613
215.3	1.942625284	-0.4303843646
215.4	1.893161937	-0.5560340829
215.5	1.831915427	-0.666760229
215.6	1.760172489	-0.7665905932
215.7	1.678843184	-0.8590272045
215.8	1.588513321	-0.9470616158
215.9	1.489492388	-1.033236639
216	1.381855462	-1.11971403
216.1	1.265478041	-1.208325594
216.2	1.1400682	-1.300589277
216.3	1.005198893	-1.397679835
216.4	0.8603462183	-1.500326504
216.5	0.7049439381	-1.608631252
216.6	0.5384574925	-1.721772688
216.7	0.3604981037	-1.837585099
216.8	0.1709829437	-1.952037105
216.9	-0.02965166658	-2.058672593
217	-0.2401849269	-2.148217091
217.1	-0.4583278425	-2.208676712
217.2	-0.6804939465	-2.226360533
217.3	-0.9017324939	-2.188153311
217.4	-1.115947014	-2.084871725
217.5	-1.316467417	-1.91473254
217.6	-1.496907975	-1.685322625
217.7	-1.652087116	-1.412731631
217.8	-1.778712232	-1.117870356
217.9	-1.875617776	-0.8215603586
218	-1.943538967	-0.5404789198
218.1	-1.984580997	-0.2852177724
218.2	-2.001603164	-0.06042252035
218.3	-1.997686668	0.1338318963
218.4	-1.975763236	0.300337589
218.5	-1.938404432	0.4432968695
218.6	-1.887734983	0.5673155055
218.7	-1.825424574	0.6768212868
218.8	-1.75272128	0.775792994
218.9	-1.670501549	0.8676812838
219	-1.579322418	0.9554316476
219.1	-1.479469253	1.041547263
219.2	-1.37099619	1.12815588
219.3	-1.253761053	1.217058419
219.4	-1.127457833	1.30974435
219.5	-0.991647934	1.407347498
219.6	-0.8458011663	1.510548932
219.7	-0.6893495566	1.619375129
219.8	-0.5217680437	1.73289362
219.9	-0.3426897433	1.848785525
220	-0.1520706005	1.962807102
