160.5	1.012647695	2.143750271
160.6	1.22069207	2.005904406
160.7	1.411678993	1.803892498
160.8	1.579732027	1.549960551
160.9	1.720576018	1.263251997
161	1.832008491	0.9652363851
161.1	1.913889029	0.6750010904
161.2	1.967730604	0.4062066525
161.3	1.996098729	0.1662835233
161.4	2.002023562	-0.04267279016
161.5	1.988545375	-0.2222604576
161.6	1.958429011	-0.3761480102
161.7	1.914022285	-0.5088410396
161.8	1.857214722	-0.624904433
161.9	1.789454576	-0.7285553637
162	1.711793114	-0.8235041217
162.1	1.624937084	-0.9129365558
162.2	1.529298939	-0.9995625578
162.3	1.425040847	-1.085685995
162.4	1.312112895	-1.173263017
162.5	1.190284372	-1.263936448
162.6	1.059178132	-1.359021952
162.7	0.9183019421	-1.459440686
162.8	0.7670986775	-1.565568158
162.9	0.6050106649	-1.676988403
163	0.4315755618	-1.792119355
163.1	0.2465681353	-1.907727425
163.2	0.05019265848	-2.018368754
163.3	-0.1566713951	-2.11589597
163.4	-0.3721858735	-2.189319908
163.5	-0.5932919869	-2.225416295
163.6	-0.8155656729	-2.210492106
163.7	-1.033310743	-2.133385521
163.8	-1.239991913	-1.989059298
163.9	-1.428999449	-1.781359211
164	-1.594579258	-1.52334893
164.1	-1.732643169	-1.23461622
164.2	-1.841196019	-0.9365896056
164.3	-1.920279859	-0.6479297995
164.4	-1.971536663	-0.3816964766
164.5	-1.997601116	-0.1447459845
164.6	-2.001521268	0.06125866322
164.7	-1.986320824	0.2381818211
164.8	-1.954728522	0.3898194922
164.9	-1.909048463	0.5207100198
165	-1.851126179	0.6353975376
165.1	-1.782369401	0.7380543044
165.2	-1.703793821	0.8323391934
165.3	-1.616075552	0.9213890201
165.4	-1.519601058	1.007872041
165.5	-1.414510758	1.094055573
165.6	-1.300735231	1.181865372
165.7	-1.178029379	1.272912915
165.8	-1.046001638	1.368480941
165.9	-0.9041526023	1.469444411
166	-0.7519215948	1.576118019
166.1	-0.5887544198	1.687987669
166.2	-0.4142060795	1.803336222
166.3	-0.2280829653	1.918742518
166.4	-0.03064204933	2.028517983
166.5	0.1771556501	2.124240059
166.6	0.3933648671	2.1946604
166.7	0.6147988937	2.226410043
166.8	0.8369014969	2.205894376
166.9	1.053870685	2.122386445
167	1.259126224	1.971614415
167.1	1.446100003	1.758349139
167.2	1.609167935	1.496447947
167.3	1.744433193	1.205895372
167.4	1.850107217	0.9080348733
167.5	1.926410126	0.6210728581
167.6	1.975107252	0.3574635171
167.7	1.998896704	0.1235000671
167.8	2.000840693	-0.0795714827
167.9	1.983943558	-0.2538666262
168	1.950896851	-0.4032972706
168.1	1.903960688	-0.5324279636
168.2	1.844936803	-0.6457787053
168.3	1.775192834	-0.7474754592
168.4	1.695709336	-0.8411255412
168.5	1.607132431	-0.9298180274
168.6	1.509823052	-1.016178819
168.7	1.403899497	-1.102440672
168.8	1.289274681	-1.190497437
168.9	1.165686663	-1.281931793
169	1.032733774	-1.377990282
169.1	0.8899062439	-1.479503164
169.2	0.7366422146	-1.586716365
169.3	0.5723922695	-1.699020832
169.4	0.3967282005	-1.8145562
169.5	0.209491222	-1.929707117
169.6	0.01099458329	-2.038538547
169.7	-0.1977190473	-2.132348979
169.8	-0.4145937728	-2.19963852
169.9	-0.6363129968	-2.226913222
170	-0.8581899353	-2.200703223
170.1	-1.074321177	-2.110752118
170.2	-1.278089014	-1.95357963
170.3	-1.462975921	-1.734881724
170.4	-1.623495442	-1.469279586
170.5	-1.755945445	-1.177109516
170.6	-1.858743063	-0.8795865962
170.7	-1.932282072	-0.594438887
170.8	-1.978445137	-0.3335114405
170.9	-1.999988576	-0.1025451072
171	-1.999984577	0.09761441289
171.1	-1.981415975	0.2693188266
171.2	-1.946935974	0.4165856601
171.3	-1.898760489	0.5439989886
171.4	-1.838647721	0.656051509
171.5	-1.767925681	0.7568219438
171.6	-1.687540315	0.849866087
171.7	-1.598108064	0.9382253909
171.8	-1.499964772	1.024485083
171.9	-1.393207427	1.110842675
172	-1.277730332	1.199161711
172.1	-1.153257449	1.290994544
172.2	-1.019373593	1.387551177
172.3	-0.8755630935	1.489615528
172.4	-0.7212599819	1.597363968
172.5	-0.5559229997	1.710084612
172.6	-0.3791422758	1.825774001
172.7	-0.1907938673	1.940614902
172.8	0.008749695277	2.048421321
172.9	0.2183597083	2.140213342
173	0.4358688368	2.204243501
173.1	0.6578295433	2.226914031
173.2	0.8794253734	2.19491126
173.3	1.094656296	2.09848258
173.4	1.296874876	1.934962487
173.5	1.479623026	1.710971177
173.6	1.637559129	1.441861797
173.7	1.76717921	1.148275946
173.8	1.867104542	0.8512584046
173.9	1.937897724	0.568035682
174	1.981552869	0.3098427334
174.1	2.000879216	0.08188011294
174.2	1.998955298	-0.1153903684
174.3	1.978740074	-0.2845425239
174.4	1.942847472	-0.4296888038
174.5	1.893449068	-0.5554269219
174.6	1.832259784	-0.6662193844
174.7	1.760568438	-0.7660965858
174.8	1.6792869	-0.8585632931
174.9	1.589002526	-0.9466135589
175	1.49002612	-1.03279233
175.1	1.382433871	-1.119263184
175.2	1.266102232	-1.207859544
175.3	1.140740053	-1.300101015
175.4	1.005920904	-1.397164313
175.5	0.8611212565	-1.499781367
175.6	0.7057749268	-1.608058036
175.7	0.5393469339	-1.721178684
175.8	0.361447381	-1.836985801
175.9	0.1719913603	-1.951459118
176	-0.02858813768	-2.058156327
176.1	-0.239075101	-2.147817854
176.2	-0.4571867334	-2.208462222
176.3	-0.679343634	-2.226402562
176.4	-0.9006018399	-2.188512697
176.5	-1.114869633	-2.085579541
176.6	-1.315477856	-1.915774541
176.7	-1.496036873	-1.686635646
176.8	-1.651356811	-1.414216083
176.9	-1.778134259	-1.119414238
177	-1.87519291	-0.8230640579
177.1	-1.943259356	-0.5418712332
177.2	-1.984433312	-0.2864600852
177.3	-2.001571667	-0.06150403574
177.4	-1.997755576	0.1329027736
177.5	-1.975918207	0.2995417377
177.6	-1.938633295	0.4426108728
177.7	-1.888027945	0.5667156783
177.8	-1.825774132	0.6762857736
177.9	-1.753121985	0.7753025823
178	-1.670949739	0.8672194909
178.1	-1.57981595	0.9549844491
178.2	-1.480007278	1.041102747
178.3	-1.371578964	1.127703916
178.4	-1.254389753	1.216590518
178.5	-1.128134426	1.309253634
178.6	-0.9923749364	1.406829171
178.7	-0.846581484	1.510000919
178.8	-0.6901861005	1.618799482
178.9	-0.5226632265	1.732298279
179	-0.3436448054	1.848186913
179.1	-0.1530845918	1.962233077
179.2	0.0485205095	2.067735026
179.3	0.2598628312	2.1551556
179.4	0.478543395	2.212282743
179.5	0.7008503676	2.225366747
179.6	0.9217137345	2.181501139
179.7	1.13495553	2.072044579
179.8	1.333893057	1.896024787
179.9	1.512213868	1.661891264
180	1.664886442	1.386360532
180.1	1.788810485	1.090540796
180.2	1.88300971	0.7950159371
180.3	1.948369489	0.5159517434
180.4	1.987089263	0.2633650419
180.5	2.002068629	0.04141522876
180.6	1.996387952	-0.1501549463
180.7	1.9729525	-0.3143207876
180.8	1.93429513	-0.4553561387
180.9	1.882498421	-0.5778691624
181	1.819191709	-0.6862541215
181.1	1.745586882	-0.7844425945
181.2	1.66252906	-0.8758374044
181.3	1.570548667	-0.9633404253
181.4	1.469908075	-1.049417763
181.5	1.360642282	-1.13616606
181.6	1.242592997	-1.225358322
181.7	1.115440179	-1.318451666
181.8	0.9787354824	-1.416547322
181.9	0.8319421812	-1.520273697
182	0.6744934369	-1.62958466
182.1	0.5058723394	-1.743442582
182.2	0.3257335035	-1.859373
182.3	0.1340737832	-1.972929535
182.4	-0.06854405896	-2.077146809
182.5	-0.2807198744	-2.16220901
182.6	-0.4999350268	-2.215690404
182.7	-0.7223443973	-2.22379574
182.8	-0.9427547043	-2.173870865
182.9	-1.154907379	-2.057880766
183	-1.352114515	-1.875727131
183.1	-1.528149687	-1.636758168
183.2	-1.678145932	-1.358317187
183.3	-1.799207641	-1.061674226
183.4	-1.890556143	-0.7671265048
183.5	-1.95323035	-0.4902844506
183.6	-1.98952346	-0.2405596212
183.7	-2.002372873	-0.02161210856
183.8	-1.99485484	0.1671502865
183.9	-1.969845036	0.3288835853
184	-1.929834645	0.4679286585
184.1	-1.87686175	0.5888911049
184.2	-1.81251341	0.6961276414
184.3	-1.737963784	0.7935196849
184.4	-1.654025369	0.8844192238
184.5	-1.561200617	0.97168318
184.6	-1.459728525	1.05773944
184.7	-1.349623866	1.144651471
184.8	-1.230711036	1.234161213
184.9	-1.102656731	1.327697583
185	-0.9650016694	1.426317211
185.1	-0.8172038423	1.530599643
185.2	-0.6586962347	1.640414206
185.3	-0.488973536	1.754607079
185.4	-0.3077147953	1.870538829
185.5	-0.1149601493	1.983541085
185.6	0.08865801103	2.086382372
185.7	0.3016437546	2.16897113
185.8	0.5213574739	2.218674524
185.9	0.7438206952	2.221679791
186	0.9637190822	2.16561793
186.1	1.174719522	2.043091743
186.2	1.370137446	1.854891867
186.3	1.543841012	1.611252801
186.4	1.691133723	1.330104076
186.5	1.809326131	1.03283084
186.6	1.897834089	0.7394073762
186.7	1.957844583	0.4648745164
186.8	1.991738796	0.2180446763
186.9	2.002487229	0.00209273276
187	1.993158854	-0.183892479
187.1	1.966597978	-0.3432344891
187.2	1.925253591	-0.4803326063
187.3	1.871119299	-0.5997853097
187.4	1.805740258	-0.7059097077
187.5	1.73025334	-0.8025364369
187.6	1.645438958	-0.8929675456
187.7	1.551772189	-0.9800150278
187.8	1.449468561	-1.066069258
187.9	1.338523387	-1.153161128
188	1.218744036	-1.243003516
188.1	1.089784117	-1.336990701
188.2	0.9511734542	-1.436142643
188.3	0.8023652674	-1.540976885
188.4	0.6427945105	-1.65128589
188.5	0.4719665173	-1.765789795
188.6	0.2895878506	-1.881678798
188.7	0.09574496988	-1.994059888
188.8	-0.1088601719	-2.095429813
188.9	-0.3226316685	-2.175425884
189	-0.5428066888	-2.221222143
189.1	-0.7652737626	-2.219008916
189.2	-0.9846004955	-2.156738061
189.3	-1.194385483	-2.027682028
189.4	-1.387956215	-1.83353292
189.5	-1.559283986	-1.585394381
189.6	-1.703848058	-1.301742176
189.7	-1.819165949	-1.004027841
189.8	-1.904844847	-0.7118697465
189.9	-1.962214277	-0.4397279964
190	-1.993737867	-0.195821388
190.1	-2.002414249	0.01714503096
190.2	-1.991302178	0.2003851423
190.3	-1.963213157	0.3573775233
190.4	-1.920553383	0.4925720065
190.5	-1.865272084	0.6105554295
190.6	-1.798872917	0.7156035163
190.7	-1.722455999	0.8114957883
190.8	-1.636769985	0.9014843926
190.9	-1.542263111	0.9883379903
191	-1.439128119	1.074408944
191.1	-1.327340244	1.161696908
191.2	-1.206691723	1.251884349
191.3	-1.076821003	1.346332571
191.4	-0.9372499274	1.446019907
191.5	-0.7874262481	1.551407519
191.6	-0.6267870116	1.662197227
191.7	-0.4548517325	1.776986417
191.8	-0.2713538283	1.892788677
191.9	-0.07642773677	2.004478192
192	0.1291489937	2.104281026
192.1	0.3436801363	2.181563521
192.2	0.5642783478	2.223319308
192.3	0.7866984152	2.215772454
192.4	1.005393282	2.147227671
192.5	1.213899907	2.011656683
192.6	1.405566467	1.811663623
192.7	1.57447562	1.559202041
192.8	1.716287761	1.273249902
192.9	1.828727823	0.975280428
193	1.911590613	0.6845237502
193.1	1.966342549	0.4148490091
193.2	1.995523639	0.173889645
193.3	2.002156748	-0.0361036062
193.4	1.989287381	-0.2166320734
193.5	1.95969269	-0.3713170948
193.6	1.91573571	-0.5046510542
193.7	1.859321412	-0.6212052327
193.8	1.791912335	-0.7252122301
193.9	1.714572319	-0.8204003453
194	1.62801893	-0.9099725428
194.1	1.532673768	-0.9966536777
194.2	1.42870685	-1.082760356
194.3	1.316074904	-1.170259736
194.4	1.1945527	-1.260804775
194.5	1.063767734	-1.355723746
194.6	0.9232304171	-1.455951722
194.7	0.7723862648	-1.561888515
194.8	0.6106743622	-1.673147879
194.9	0.4376284474	-1.788194695
195	0.2530124248	-1.903861968
195.1	0.05701123675	-2.014787816
195.2	-0.1495222332	-2.112922976
195.3	-0.3647865315	-2.187369818
195.4	-0.5857680785	-2.224955964
195.5	-0.8080890028	-2.211963139
195.6	-1.026091024	-2.137085198
195.7	-1.233256372	-1.995022893
195.8	-1.422962875	-1.789299195
195.9	-1.589412681	-1.532695335
196	-1.728451732	-1.244648068
196.1	-1.838012328	-0.9466051618
196.2	-1.918073121	-0.657379719
196.3	-1.970231643	-0.3902425944
196.4	-1.997099039	-0.1522500508
196.5	-2.001717526	0.05478559596
196.6	-1.987116861	0.2326371765
196.7	-1.956038606	0.3850572965
196.8	-1.910802183	0.5165737529
196.9	-1.853268495	0.6317383174
197	-1.784859409	0.7347391141
197.1	-1.70660299	0.8292528963
197.2	-1.619186016	0.9184338474
197.3	-1.523004122	1.004964489
197.4	-1.418205064	1.091124914
197.5	-1.304726461	1.178851274
197.6	-1.182327997	1.269766969
197.7	-1.050623276	1.365164646
197.8	-0.9091154409	1.465937807
197.9	-0.7572444012	1.572420418
198	-0.5944555931	1.684133991
198.1	-0.4202971941	1.799410562
198.2	-0.2345640027	1.914893215
198.3	-0.03749504199	2.024980543
198.4	0.1699777528	2.12134658
198.5	0.3859471429	2.192831096
198.6	0.607271272	2.226116838
198.7	0.8294399202	2.207570091
198.8	1.046687697	2.126307744
198.9	1.252449261	1.977787217
199	1.440140873	1.766455333
199.1	1.604092086	1.505893957
199.2	1.740338728	1.215954738
199.3	1.847020056	0.918016339
199.4	1.924294351	0.630446676
199.5	1.973884356	0.365912248
199.6	1.998466672	0.1309020601
199.7	2.001098982	-0.07319362029
199.8	1.984792745	-0.2484042365
199.9	1.95225259	-0.3986023945
200	1.905754075	-0.5283441117
200.1	1.847114237	-0.6421582366
200.2	1.777714684	-0.7441870755
200.3	1.698548246	-0.8380561131
200.4	1.610271456	-0.9268707193
200.5	1.51325404	-1.013271949
200.6	1.407622285	-1.099504323
200.7	1.293294841	-1.187473356
200.8	1.170016274	-1.278770563
200.9	1.037387432	-1.374656768
201	0.8949030059	-1.475976806
201.1	0.7420009912	-1.583001814
201.2	0.5781304246	-1.695155963
201.3	0.4028570176	-1.810629565
201.4	0.2160096116	-1.925876019
201.5	0.01788140564	-2.035046899
201.6	-0.1905138372	-2.12953844
201.7	-0.4071590836	-2.197938193
201.8	-0.6287834125	-2.226793625
201.9	-0.8507455772	-2.202587828
202	-1.067177133	-2.114895851
202.1	-1.271472624	-1.959957628
202.2	-1.457095814	-1.74314541
202.3	-1.618511231	-1.478816637
202.4	-1.751948225	-1.187189684
202.5	-1.855752075	-0.8895293555
202.6	-1.93025634	-0.6037338116
202.7	-1.977303266	-0.3418615793
202.8	-1.999629432	-0.1098454772
202.9	-2.000303955	0.09133062864
203	-1.982317452	0.2639373718
203.1	-1.948336673	0.4119565288
203.2	-1.900593017	0.5399660577
203.3	-1.840859891	0.6524685436
203.4	-1.770479123	0.7535593644
203.5	-1.690408713	0.8468123064
203.6	-1.601275421	0.9352854541
203.7	-1.503423866	1.021578195
203.8	-1.396958413	1.107900279
203.9	-1.281779869	1.196125811
204	-1.157617103	1.287818051
204.1	-1.024059581	1.384199335
204.2	-0.8805938284	1.486070703
204.3	-0.7266546783	1.593632315
204.4	-0.5616986984	1.706209066
204.5	-0.3853090062	1.82184881
204.6	-0.1973489772	1.936804533
204.7	0.001829272011	2.044979197
204.8	0.2111277014	2.137490122
204.9	0.4284184117	2.202674715
205	0.6502997173	2.226971167
205.1	0.8720002991	2.197006628
205.2	1.087553423	2.102848405
205.3	1.29032116	1.941543325
205.4	1.473823582	1.719388429
205.5	1.632667579	1.451483944
205.6	1.763279539	1.158370505
205.7	1.864209497	0.8611573975
205.8	1.935961506	0.5772488292
205.9	1.980491293	0.3180933057
206	2.000590199	0.08907900686
206.1	1.999334992	-0.1091996996
206.2	1.979693216	-0.279240631
206.3	1.944292631	-0.4251240884
206.4	1.895320356	-0.5514436751
206.5	1.834506425	-0.6626727872
206.6	1.763153306	-0.7628588171
206.7	1.682184768	-0.8555244698
206.8	1.592198279	-0.9436801096
206.9	1.493513293	-1.029884893
207	1.386213393	-1.116314132
207.1	1.270181075	-1.204812025
207.2	1.145130618	-1.296908888
207.3	1.010639327	-1.393794335
207.4	0.8661863319	-1.496217487
207.5	0.7112058313	-1.604310207
207.6	0.545159997	-1.717293314
207.7	0.3676520097	-1.833063052
207.8	0.1785833643	-1.94767175
207.9	-0.02163477411	-2.0547667
208	-0.2318173372	-2.145186262
208.1	-0.4497218309	-2.207030723
208.2	-0.671815245	-2.22664086
208.3	-0.8931980595	-2.190821476
208.4	-1.107810027	-2.090167065
208.5	-1.30898869	-1.922553883
208.6	-1.490319479	-1.695199249
208.7	-1.646558616	-1.423915715
208.8	-1.774332184	-1.129516835
208.9	-1.87239329	-0.8329148752
209	-1.941411723	-0.5510001259
209.1	-1.983450946	-0.2946103497
209.2	-2.00135171	-0.0686020285
209.3	-1.998194645	0.1268039941
209.4	-1.976922196	0.294317927
209.5	-1.940122255	0.4381090327
209.6	-1.889937489	0.5627806895
209.7	-1.828054873	0.6727743088
209.8	-1.75573803	0.7720885602
209.9	-1.673876884	0.8641946531
210	-1.58304001	0.9520568315
210.1	-1.48352258	1.038194034
210.2	-1.375386947	1.124747686
210.3	-1.258498203	1.213530741
210.4	-1.132555732	1.306045546
210.5	-0.9971260114	1.403440066
210.6	-0.8516809005	1.50641881
210.7	-0.695653322	1.615034888
210.8	-0.5285142236	1.728404322
210.9	-0.3498872278	1.844268781
211	-0.1597127799	1.958471185
211.1	0.04153434818	2.064401687
211.2	0.2525798335	2.152618409
211.3	0.4710653035	2.210991438
211.4	0.693325097	2.225789354
211.5	0.9143332209	2.184024855
211.6	1.127941269	2.076853038
211.7	1.327470309	1.902999944
211.8	1.506579871	1.670596609
211.9	1.660182331	1.396131689
212	1.785106036	1.100645469
212.1	1.880305035	0.8048140978
212.2	1.946609732	0.5249941431
212.3	1.98618525	0.2714144645
212.4	2.001916844	0.0484128112
212.5	1.996885564	-0.144146819
212.6	1.974006663	-0.3091735675
212.7	1.935827354	-0.4509157326
212.8	1.884445819	-0.5739810999
212.9	1.821506272	-0.6827765839
213	1.74823393	-0.781251321
213.1	1.665485485	-0.8728257694
213.2	1.573801051	-0.9604177145
213.3	1.473451522	-1.046507274
213.4	1.364479074	-1.13320218
213.5	1.246730888	-1.222285768
213.6	1.119892913	-1.315227617
213.7	0.98351935	-1.41314043
213.8	0.8370767226	-1.516672152
213.9	0.6799972194	-1.62580567
214	0.5117605312	-1.739540052
214.1	0.3320140633	-1.855460093
214.2	0.1407387906	-1.969195441
214.3	-0.06152637106	-2.07387247
214.4	-0.27341316	-2.159773551
214.5	-0.4924451032	-2.21454626
214.6	-0.7148241257	-2.224407618
214.7	-0.935399635	-2.176612159
214.8	-1.147940599	-2.06290897
214.9	-1.345760035	-1.882891924
215	-1.522600436	-1.645596531
215.1	-1.67353649	-1.368151395
215.2	-1.795600801	-1.071774696
215.3	-1.887945825	-0.7768679911
215.4	-1.951557391	-0.4992379212
215.5	-1.988696636	-0.2485076685
215.6	-2.00228816	-0.02851006691
215.7	-1.995410044	0.1612316238
215.8	-1.970948522	0.3238115268
215.9	-1.931409455	0.4635481521
216	-1.878846478	0.5850485849
216.1	-1.814861411	0.6926829055
216.2	-1.740641545	0.7903500276
216.3	-1.657010719	0.8814198513
216.4	-1.564481241	0.9687650106
216.5	-1.463300149	1.05482629
216.6	-1.353489089	1.141679201
216.7	-1.234879129	1.231076892
216.8	-1.10714061	1.324456343
216.9	-0.9698187516	1.422892392
217	-0.8223729761	1.526979969
217.1	-0.6642364583	1.636619346
217.2	-0.4948996649	1.750697733
217.3	-0.3140328452	1.866633827
217.4	-0.1216607248	1.979837537
217.5	0.08160882533	2.083171041
217.6	0.2943138361	2.166638598
217.7	0.5138572372	2.217679144
217.8	0.736307224	2.222482809
217.9	0.9563915111	2.16857714
218	1.167802357	2.048338087
218.1	1.363853067	1.862243654
218.2	1.538377713	1.620219737
218.3	1.686619499	1.339995482
218.4	1.805816722	1.04292108
218.5	1.895317516	0.7490878426
218.6	1.956257665	0.4737372829
218.7	1.990988205	0.2258908732
218.8	2.002468596	0.008891587864
218.9	1.993770721	-0.1780619465
219	1.967750032	-0.3382360971
219.1	1.926870353	-0.4760106374
219.2	1.873140847	-0.5959870696
219.3	1.80812129	-0.7024965772
219.4	1.732961544	-0.7993876057
219.5	1.648453209	-0.8899796689
219.6	1.555080879	-0.9771003387
219.7	1.453068238	-1.063153125
219.8	1.342417429	-1.150180255
219.9	1.222941652	-1.239904781
220	1.094299268	-1.333733009
