160.5	1.705049655	1.299022604
160.6	1.820092434	1.001275862
160.7	1.905501427	0.7092459994
160.8	1.962619497	0.4373370017
160.9	1.993917839	0.1937112816
161	2.002397563	-0.01897021696
161.1	1.991116292	-0.2019495196
161.2	1.962882308	-0.3587193991
161.3	1.920097692	-0.4937340867
161.4	1.864707437	-0.6115790944
161.5	1.798211247	-0.716526098
161.6	1.721705755	-0.8123497275
161.7	1.635936607	-0.9022973792
161.8	1.541349483	-0.9891335633
161.9	1.438134959	-1.075207116
162	1.326266416	-1.162514651
162.1	1.205534545	-1.252735741
162.2	1.075576533	-1.347228583
162.3	0.9359133118	-1.446967411
162.4	0.7859922383	-1.552407706
162.5	0.6252505988	-1.663242854
162.6	0.4532092343	-1.7780579
162.7	0.2696043388	-1.893849358
162.8	0.07457507609	-2.005469008
162.9	-0.1310938133	-2.105116725
163	-0.3456962428	-2.182133337
163.1	-0.5663328554	-2.223495956
163.2	-0.788745711	-2.215433066
163.3	-1.007376961	-2.146285043
163.4	-1.215758025	-2.010092073
163.5	-1.407239529	-1.809545918
163.6	-1.575915212	-1.55668029
163.7	-1.717463028	-1.270518939
163.8	-1.829627748	-0.9725346498
163.9	-1.912221932	-0.6819188878
164	-1.966724788	-0.4124838716
164.1	-1.995683356	-0.1718074653
164.2	-2.002122556	0.03790221681
164.3	-1.989086493	0.2181731534
164.4	-1.959348969	0.372639723
164.5	-1.915268866	0.5057980038
164.6	-1.85874693	0.6222175771
164.7	-1.791241791	0.7261268431
164.8	-1.713813848	0.8212491859
164.9	-1.627177708	0.9107828811
165	-1.531752458	0.9974486829
165.1	-1.427705972	1.083559724
165.2	-1.314993163	1.171080144
165.3	-1.193387278	1.261660082
165.4	-1.062514581	1.356624473
165.5	-0.9218846255	1.456904413
165.6	-0.7709425587	1.562893548
165.7	-0.6091278399	1.674197079
165.8	-0.4359755924	1.789267075
165.9	-0.2512526954	1.90491887
166	-0.0551490627	2.015767796
166.1	0.1514750203	2.113738175
166.2	0.3668079879	2.187907259
166.3	0.5878240756	2.225087771
166.4	0.8101327492	2.211568386
166.5	1.028065298	2.136081956
166.6	1.235099088	1.993400427
166.7	1.424615246	1.787134947
166.8	1.590827766	1.53014456
166.9	1.729600564	1.241907586
167	1.838885757	0.9438670394
167.1	1.918679368	0.6547946504
167.2	1.97059116	0.3879037085
167.3	1.997238774	0.1501957887
167.4	2.001666083	-0.05655789304
167.5	1.986901195	-0.2341553272
167.6	1.955682198	-0.3863610819
167.7	1.910324327	-0.5177059619
167.8	1.852684284	-0.6327396873
167.9	1.784180066	-0.7356460573
168	1.705836342	-0.8300968993
168.1	1.618336977	-0.9192417502
168.2	1.522075132	-1.005759108
168.3	1.41719646	-1.091925634
168.4	1.303636775	-1.17967451
168.5	1.1811543	-1.270626246
168.6	1.049361394	-1.366070218
168.7	0.9077604204	-1.466895611
168.8	0.7557909668	-1.573430286
168.9	0.5928989008	-1.685186582
169	0.4186339801	-1.800483438
169.1	0.2327940983	-1.915945777
169.2	0.03562343439	-2.025948869
169.3	-0.1719383226	-2.122140268
169.4	-0.3879736295	-2.193335087
169.5	-0.6093283217	-2.226202693
169.6	-0.8314795853	-2.20711921
169.7	-1.04865199	-2.125243793
169.8	-1.254276032	-1.976107579
169.9	-1.44177212	-1.764245907
170	-1.605482394	-1.503315942
170.1	-1.741461044	-1.213206513
170.2	-1.847867076	-0.9152872919
170.3	-1.924875721	-0.6278822731
170.4	-1.974221402	-0.3635999578
170.5	-1.998586692	-0.1288756714
170.6	-2.001030542	0.07493986605
170.7	-1.98456252	0.2498998395
170.8	-1.951883673	0.3998877414
170.9	-1.90526535	0.5294619595
171	-1.846520403	0.6431489719
171.1	-1.777026613	0.7450866393
171.2	-1.697773464	0.8388955255
171.3	-1.609414623	0.9276764071
171.4	-1.512317374	1.014066357
171.5	-1.406605931	1.100306548
171.6	-1.292197195	1.188299532
171.7	-1.168834244	1.27963392
171.8	-1.036116784	1.375567204
171.9	-0.8935387042	1.476939793
172	-0.7405377718	1.584016357
172.1	-0.5765635611	1.696211747
172.2	-0.4011834328	1.811702606
172.3	-0.2142295447	1.92692364
172.4	-0.01600051988	2.036002728
172.5	0.1924819574	2.130309451
172.6	0.4091902725	2.198407381
172.7	0.6308410642	2.226832369
172.8	0.8527806082	2.202080066
172.9	1.069130848	2.113771142
173	1.273282888	1.95822169
173.1	1.458705498	1.740892459
173.2	1.619876506	1.476213373
173.3	1.753043956	1.184435564
173.4	1.856572774	0.8868107526
173.5	1.930813036	0.60119089
173.6	1.977618102	0.3395761991
173.7	1.999730011	0.107846901
173.8	2.000218767	-0.09305111497
173.9	1.982072884	-0.2654108053
174	1.947955426	-0.4132238385
174.1	1.900093559	-0.5410699242
174.2	1.840256534	-0.65344898
174.3	1.769782395	-0.7544518418
174.4	1.689625843	-0.8476473763
174.5	1.600410813	-0.9360891255
174.6	1.502479524	-1.022372579
174.7	1.395934306	-1.108704159
174.8	1.280674219	-1.196955048
174.9	1.156426721	-1.288685591
175	1.022780107	-1.385114694
175.1	0.8792201999	-1.487038822
175.2	0.7251816379	-1.594651508
175.3	0.5601216064	-1.707267816
175.4	0.3836250588	-1.822921582
175.5	0.1955588294	-1.937846597
175.6	-0.003719344771	-2.045921654
175.7	-0.2131031664	-2.138237436
175.8	-0.4304539613	-2.203108011
175.9	-0.6523575123	-2.226961727
176	-0.8740301492	-2.196441329
176.1	-1.089495983	-2.101662995
176.2	-1.292114388	-1.93975191
176.3	-1.475411297	-1.717093418
176.4	-1.634007587	-1.44885723
176.5	-1.76434864	-1.155612218
176.6	-1.865003987	-0.8584505616
176.7	-1.936493739	-0.5747281392
176.8	-1.980784176	-0.3158350856
176.9	-2.000671599	-0.08710815125
177	-1.999233305	0.1108947211
177.1	-1.979434517	0.2806922894
177.2	-1.943899224	0.4263737614
177.3	-1.894810299	0.5525339331
177.4	-1.833893644	0.6636432558
177.5	-1.762447989	0.7637444895
177.6	-1.681393848	0.8563554366
177.7	-1.591325915	0.9444819813
177.8	-1.492561277	1.030679419
177.9	-1.385181505	1.117119815
178	-1.269067406	1.205644449
178.1	-1.143931824	1.297780691
178.2	-1.009350989	1.394714663
178.3	-0.8648033239	1.497190761
178.4	-0.7097229166	1.605333883
178.5	-0.5435726755	1.718354799
178.6	-0.365957699	1.834135178
178.7	-0.1767831604	1.948707619
178.8	0.02353387745	2.055694898
178.9	0.2337998925	2.145908684
179	0.4517613867	2.207426781
179.1	0.6738727108	2.22658211
179.2	0.8952221659	2.19019798
179.3	1.109740839	2.088921063
179.4	1.310764345	1.920708036
179.5	1.491884824	1.692863937
179.6	1.647873141	1.421267543
179.7	1.775374621	1.126756135
179.8	1.873161688	0.8302210591
179.9	1.941919714	0.548502381
180	1.983722146	0.292379516
180.1	2.001414204	0.06665876545
180.2	1.998076702	-0.1284738659
180.3	1.976649575	-0.2957481985
180.4	1.939716857	-0.4393414725
180.5	1.889416962	-0.5638577123
180.6	1.827432762	-0.6737351368
180.7	1.755024186	-0.7729677108
180.8	1.673077956	-0.8650217601
180.9	1.582159906	-0.9528570946
181	1.482562883	-1.038988882
181.1	1.374347271	-1.125555318
181.2	1.257376465	-1.214366465
181.3	1.131348505	-1.306921706
181.4	0.9958287489	-1.404365392
181.5	0.850288476	-1.507397189
181.6	0.6941604926	-1.616062988
181.7	0.5269166254	-1.72946828
181.8	0.3481825735	-1.845339798
181.9	0.157902603	-1.959500192
182	-0.04344235367	-2.065314719
182.1	-0.254569251	-2.153314881
182.2	-0.4731084998	-2.211349131
182.3	-0.6953817557	-2.225680283
182.4	-0.916351025	-2.183342636
182.5	-1.129859756	-2.075546662
182.6	-1.329227876	-1.901100663
182.7	-1.508122469	-1.66822259
182.8	-1.661471173	-1.393463909
182.9	-1.786121796	-1.097884033
183	-1.881047475	-0.8021345224
183.1	-1.947093705	-0.5225199842
183.2	-1.986435029	-0.2692111882
183.3	-2.001960692	-0.04649700461
183.4	-1.996751608	0.1457918642
183.5	-1.973720324	0.3105828503
183.6	-1.93541013	0.452131335
183.7	-1.883914948	0.5750452528
183.8	-1.820874923	0.6837280935
183.9	-1.747511623	0.7821242232
184	-1.664678583	0.8736492496
184.1	-1.572913224	0.9612165769
184.2	-1.472484143	1.047302607
184.3	-1.363431582	1.134011899
184.4	-1.245601063	1.223124921
184.5	-1.11867719	1.316108205
184.6	-0.9822131305	1.41407083
184.7	-0.835674805	1.517655606
184.8	-0.6784944454	1.62683803
184.9	-0.5101526447	1.74060626
185	-0.3302990512	1.856529559
185.1	-0.1389187125	1.970216899
185.2	0.06344310611	2.074769356
185.3	0.2754091756	2.16044281
185.4	0.4944915682	2.214864325
185.5	0.7168794801	2.224247192
185.6	0.9374105548	2.1758707
185.7	1.149846163	2.061542504
185.8	1.347498987	1.880940367
185.9	1.524119909	1.64318559
186	1.674799469	1.365465951
186.1	1.796589881	1.06901422
186.2	1.888662447	0.7742038159
186.3	1.952017572	0.4967879737
186.4	1.988925261	0.2463321103
186.5	2.002313632	0.02662154599
186.6	1.995260312	-0.1628521803
186.7	1.970648668	-0.3252002137
186.8	1.930980567	-0.4647473142
186.9	1.878305387	-0.5861002317
187	1.814220912	-0.6936254146
187.1	1.739910833	-0.7912169578
187.2	1.656195878	-0.8822399303
187.3	1.563585698	-0.9695626663
187.4	1.462325086	-1.055622281
187.5	1.35243376	-1.142491159
187.6	1.233741182	-1.231919567
187.7	1.105916357	-1.325341456
187.8	0.9685035145	-1.423827849
187.9	0.8209615429	-1.527968484
188	0.6627236812	-1.637655855
188.1	0.493281464	-1.751765853
188.2	0.3123075261	-1.867701263
188.3	0.1198308137	-1.980850726
188.4	-0.08353415895	-2.084050854
188.5	-0.2963161838	-2.16727962
188.6	-0.5159065776	-2.217956406
188.7	-0.7383607796	-2.222270047
188.8	-0.9583949842	-2.167776019
188.9	-1.169694436	-2.046911895
189	-1.365572921	-1.860240961
189.1	-1.539873723	-1.617773576
189.2	-1.687856454	-1.337294208
189.3	-1.806779145	-1.040163152
189.4	-1.896008478	-0.7464401685
189.5	-1.956694296	-0.4713120744
189.6	-1.991195943	-0.223743117
189.7	-2.002475952	-0.007030163891
189.8	-1.993605448	0.179658358
189.9	-1.967436858	0.3396045946
190	-1.926429955	0.477193755
190.1	-1.872589654	0.5970265697
190.2	-1.807471727	0.7034303985
190.3	-1.732222484	0.8002488266
190.4	-1.647630458	0.8907965821
190.5	-1.554177638	0.9778969808
190.6	-1.452085478	1.063949935
190.7	-1.341354246	1.150994574
190.8	-1.221795543	1.240751109
190.9	-1.093066441	1.334622705
191	-0.9546992276	1.433638977
191.1	-0.8061485309	1.538332611
191.2	-0.6468486208	1.648517222
191.3	-0.476301865	1.762944266
191.4	-0.2942080774	1.878848247
191.5	-0.1006415006	1.991393856
191.6	0.1037141656	2.093147014
191.7	0.3172882241	2.173814144
191.8	0.5373494594	2.220616695
191.9	0.7598203374	2.219741561
192	0.9792981341	2.159056124
192.1	1.189398195	2.031659541
192.2	1.383444146	1.839013552
192.3	1.555380242	1.592002811
192.4	1.700640542	1.308968171
192.5	1.816689863	1.01134835
192.6	1.903087059	0.7188553311
192.7	1.961125942	0.4460980157
192.8	1.993249769	0.2014455605
192.9	2.002450392	-0.01227905612
193	1.991789433	-0.1962142021
193.1	1.9640869	-0.3538001374
193.2	1.921759916	-0.4894746502
193.3	1.866768981	-0.6078279323
193.4	1.800628269	-0.7131463941
193.5	1.724447197	-0.8092225373
193.6	1.638982433	-0.8993212098
193.7	1.544689053	-0.9862220872
193.8	1.441765533	-1.072286955
193.9	1.330192091	-1.159523554
194	1.209765059	-1.249622135
194.1	1.08012626	-1.343952051
194.2	0.9408000092	-1.443502767
194.3	0.7912350319	-1.548750113
194.4	0.6308679459	-1.659418359
194.5	0.4592146541	-1.774137692
194.6	0.2760012597	-1.889966533
194.7	0.08134986984	-2.001838611
194.8	-0.1239810893	-2.102049516
194.9	-0.3383214843	-2.180033414
195	-0.5588158226	-2.222828966
195.1	-0.7812527518	-2.216649391
195.2	-1.000114077	-2.149706119
195.3	-1.208951796	-2.015790193
195.4	-1.401107965	-1.817273041
195.5	-1.570636138	-1.565893887
195.6	-1.713150222	-1.280507132
195.7	-1.826322393	-0.982585135
195.8	-1.909900092	-0.6914595389
195.9	-1.965315461	-0.421150487
196	-1.995089548	-0.1794395576
196.1	-2.00223957	0.03130843675
196.2	-1.98981464	0.2125232647
196.3	-1.960600754	0.3677910863
196.4	-1.916971974	0.5015941279
196.5	-1.860844513	0.6185080094
196.6	-1.793691323	0.7227764428
196.7	-1.716585418	0.8181407987
196.8	-1.630252261	0.9078165003
196.9	-1.535120132	0.9945393712
197	-1.431364788	1.080635273
197.1	-1.318947779	1.168079454
197.2	-1.197647924	1.258532012
197.3	-1.06709607	1.353330814
197.4	-0.9268048936	1.453420558
197.5	-0.776220852	1.559218329
197.6	-0.6147821138	1.670359436
197.7	-0.4420189279	1.785343328
197.8	-0.2576871541	1.901049647
197.9	-0.06195861645	2.0121767
198	0.1443330641	2.110745573
198.1	0.3594134911	2.185925453
198.2	0.5803013901	2.224584329
198.3	0.8026525341	2.212986915
198.4	1.02083657	2.139724774
198.5	1.228348979	1.999310516
198.6	1.418559203	1.795032891
198.7	1.585638241	1.539465152
198.8	1.725384444	1.251931399
198.9	1.835677401	0.9538901718
199	1.916449372	0.664263292
199.1	1.969265109	0.3964744154
199.2	1.996718206	0.1577257006
199.3	2.001846343	-0.05006050701
199.4	1.987683527	-0.228589514
199.5	1.956980498	-0.3815815859
199.6	1.912067799	-0.5135561981
199.7	1.854817522	-0.6290704357
199.8	1.786661836	-0.7323238522
199.9	1.708637857	-0.827006318
200	1.621440151	-0.9162843985
200.1	1.525470925	-1.002851272
200.2	1.420883528	-1.088996308
200.3	1.307620478	-1.176663436
200.4	1.185445167	-1.267483828
200.5	1.053974831	-1.362758818
200.6	0.9127144037	-1.463393219
200.7	0.7611048332	-1.569737081
200.8	0.5985904566	-1.681336552
200.9	0.4247151791	-1.796557751
201	0.2392657532	-1.91209208
201.1	0.0424677209	-2.022400027
201.2	-0.1647677674	-2.11922561
201.3	-0.3805606103	-2.191475073
201.4	-0.6018015808	-2.225866941
201.5	-0.8240140355	-2.208742817
201.6	-1.041459496	-2.129108746
201.7	-1.247583991	-1.982227272
201.8	-1.43579315	-1.772309927
201.9	-1.600383411	-1.512737199
202	-1.737341921	-1.223259655
202.1	-1.844755386	-0.925277909
202.2	-1.922736831	-0.6372757101
202.3	-1.972977673	-0.3720735449
202.4	-1.998138394	-0.1363035984
202.5	-2.00127312	0.06853794188
202.6	-1.985398228	0.2444167126
202.7	-1.953227829	0.3951758979
202.8	-1.907048663	0.5253649234
202.9	-1.848688903	0.639518791
203	-1.779540355	0.7417915825
203.1	-1.700604772	0.835821861
203.2	-1.612546322	0.9247272404
203.3	-1.515741248	1.011159408
203.4	-1.410321369	1.097371777
203.5	-1.296209975	1.185277778
203.6	-1.173155655	1.27647666
203.7	-1.040762236	1.372238016
203.8	-0.8985266376	1.473418399
203.9	-0.7458874242	1.580306166
204	-0.5822922637	1.692349856
204.1	-0.4073025987	1.807776114
204.2	-0.2207384595	1.923087791
204.3	-0.0228787141	2.032499198
204.4	0.1852837014	2.127477479
204.5	0.4017598699	2.196674197
204.6	0.623311907	2.226668477
204.7	0.8453317752	2.203911479
204.8	1.061976797	2.11785841
204.9	1.266651004	1.96454775
205	1.452805246	1.749116425
205.1	1.614869002	1.485727779
205.2	1.749022079	1.194510988
205.3	1.85355745	0.8967637603
205.4	1.928764534	0.6105060758
205.5	1.976455767	0.3479514218
205.6	1.999352974	0.1151730063
205.7	2.000522739	-0.08674358072
205.8	1.982961171	-0.2600089814
205.9	1.949344779	-0.408578184
206	1.901916203	-0.5370242217
206.1	1.842459923	-0.6498566398
206.2	1.772327841	-0.7511828438
206.3	1.692486757	-0.8445897137
206.4	1.60357097	-0.9331474429
206.5	1.505931488	-1.019465785
206.6	1.399678094	-1.105763405
206.7	1.284716296	-1.193922144
206.8	1.160778631	-1.285513033
206.9	1.027457856	-1.381767528
207	0.8842422238	-1.483498679
207.1	0.7305672027	-1.590924159
207.2	0.5658877568	-1.703395008
207.3	0.3897821312	-1.818995907
207.4	0.2021046222	-1.934030767
207.5	0.003192585514	-2.042466655
207.6	-0.2058779113	-2.135491543
207.7	-0.4230074554	-2.201505535
207.8	-0.6448276182	-2.22697363
207.9	-0.8666000141	-2.198482978
208	-1.082382476	-2.105972416
208.1	-1.285544587	-1.946281467
208.2	-1.469591239	-1.725472115
208.3	-1.62909244	-1.458458432
208.4	-1.760424192	-1.165703759
208.5	-1.862084616	-0.8683611153
208.6	-1.934534854	-0.5839623238
208.7	-1.979702297	-0.3241110451
208.8	-2.000364874	-0.0943327709
208.9	-1.99959777	0.10468052
209	-1.980374615	0.2753703255
209.1	-1.945333155	0.4217928335
209.2	-1.896671793	0.5485382051
209.3	-1.836131565	0.6600875455
209.4	-1.7650249	0.7605005307
209.5	-1.684284245	0.8533129066
209.6	-1.594514459	0.9415469657
209.7	-1.496041316	1.027772203
209.8	-1.388953774	1.114172528
209.9	-1.273138784	1.202599947
210	-1.148314542	1.294592608
210.1	-1.014061125	1.391349331
210.2	-0.8698596572	1.493631701
210.3	-0.715144599	1.601590192
210.4	-0.5493762035	1.714471845
210.5	-0.3721527019	1.830211641
210.6	-0.1833658203	1.944914177
210.7	0.01658888584	2.052291638
210.8	0.226548606	2.143253457
210.9	0.4443000475	2.205960071
211	0.6663438008	2.226773997
211.1	0.887812791	2.192452321
211.2	1.102670049	2.09345228
211.3	1.304258605	1.927437168
211.4	1.486146445	1.701390782
211.5	1.643051143	1.430948047
211.6	1.771547733	1.136857266
211.7	1.870337856	0.840084554
211.8	1.940049637	0.557652913
211.9	1.98271973	0.3005553419
212	2.001176779	0.07378236464
212.1	1.998500761	-0.1223518356
212.2	1.977640707	-0.2905046794
212.3	1.941194738	-0.4348237864
212.4	1.891316824	-0.5599105825
212.5	1.829704866	-0.6702148543
212.6	1.757632324	-0.7697477431
212.7	1.675997669	-0.8619934603
212.8	1.585376778	-0.9499280764
212.9	1.486071031	-1.036080549
213	1.378148006	-1.122600971
213.1	1.261477385	-1.211309913
213.2	1.135761988	-1.303717662
213.3	1.000571567	-1.400981925
213.4	0.8553791916	-1.503819438
213.5	0.6996184596	-1.61230299
213.6	0.5327577712	-1.725576207
213.7	0.3544153906	-1.841420129
213.8	0.1645217969	-1.955731538
213.9	-0.03646468362	-2.06196644
214	-0.2472927265	-2.150754024
214.1	-0.465633672	-2.210022207
214.2	-0.6878555642	-2.22605583
214.3	-0.9089644325	-2.185811611
214.4	-1.122833775	-2.080298916
214.5	-1.32278806	-1.908025865
214.6	-1.50246713	-1.676891907
214.7	-1.656743059	-1.403217085
214.8	-1.782392519	-1.107988692
214.9	-1.878318683	-0.8119464839
215	-1.945311609	-0.5315845437
215.1	-1.985511118	-0.2772862814
215.2	-2.00179162	-0.05352007204
215.3	-1.997234377	0.1397608313
215.4	-1.974761751	0.3054163076
215.5	-1.936931365	0.4476754425
215.6	-1.885852721	0.5711453848
215.7	-1.823180875	0.6802420538
215.8	-1.750150767	0.7789272523
215.9	-1.667627496	0.8706343133
216	-1.576158362	0.9582927652
216.1	-1.476020408	1.044392585
216.2	-1.367260927	1.131049985
216.3	-1.249731553	1.220055818
216.4	-1.123121799	1.312888045
216.5	-0.9869886702	1.410668612
216.6	-0.8408003102	1.514059391
216.7	-0.6839887223	1.623062405
216.8	-0.5160314339	1.736705698
216.9	-0.3365698515	1.852615389
217	-0.1455741454	1.966475523
217.1	0.05643346172	2.071479828
217.2	0.2681083721	2.157981203
217.3	0.4870045926	2.213681814
217.4	0.7093578411	2.224810101
217.5	0.9300489098	2.178556188
217.6	1.142867235	2.066514752
217.7	1.341127095	1.8880573
217.8	1.518549048	1.651990778
217.9	1.67016592	1.375284569
218	1.792958239	1.079116046
218.1	1.886028214	0.783959924
218.2	1.950322659	0.5057641676
218.3	1.988078886	0.2543057899
218.4	2.002211924	0.03354467519
218.5	1.99580092	-0.1569109106
218.6	1.971739645	-0.3201092293
218.7	1.932544559	-0.46035177
218.8	1.880280615	-0.582246298
218.9	1.816560383	-0.6901724579
219	1.742580753	-0.7880419602
219.1	1.659173858	-0.8792375666
219.2	1.566859084	-0.966643358
219.3	1.465889454	-1.052709928
219.4	1.356291778	-1.139521099
219.5	1.237901363	-1.228837718
219.6	1.110392169	-1.322104746
219.7	0.9733120313	-1.420407243
219.8	0.8261218044	-1.524353639
219.9	0.6682545872	-1.633864949
220	0.4991979837	-1.747858268
