160.6	1.485643366	-1.036435417
160.7	1.377684694	-1.122961317
160.8	1.260977493	-1.211683522
160.9	1.135224174	-1.304108052
161	0.9999933818	-1.401395404
161.1	0.8547585217	-1.504255416
161.2	0.6989530212	-1.612761595
161.3	0.5320454945	-1.726051021
161.4	0.3536552726	-1.841898416
161.5	0.1637146819	-1.956191905
161.6	-0.03731569993	-2.062375784
161.7	-0.2481804282	-2.151068231
161.8	-0.4665457352	-2.210186883
161.9	-0.6887741688	-2.226013531
162	-0.9098663501	-2.185514294
162.1	-1.123692057	-2.079722967
162.2	-1.323575172	-1.907184177
162.3	-1.503158838	-1.675836251
162.4	-1.657321809	-1.402027958
162.5	-1.782849427	-1.106755496
162.6	-1.878653417	-0.8107479839
162.7	-1.945530647	-0.5304766688
162.8	-1.985625253	-0.2762988758
162.9	-2.001813454	-0.05266108481
163	-1.997176475	0.1404985871
163.1	-1.974635513	0.306048267
163.2	-1.936746444	0.448220388
163.3	-1.885616862	0.5716222036
163.4	-1.822900008	0.6806681307
163.5	-1.749829194	0.779317867
163.6	-1.66726807	0.871002463
163.7	-1.575762748	0.9586497095
163.8	-1.475589311	1.044747699
163.9	-1.366794012	1.131411336
164	-1.249227981	1.22042985
164.1	-1.122579712	1.313280836
164.2	-0.9864063247	1.411082461
164.3	-0.8401753575	1.514498666
164.4	-0.6833186611	1.623522469
164.5	-0.5153149139	1.737181614
164.6	-0.3358052718	1.853093668
164.7	-0.1447621198	1.966932832
164.8	0.0572882466	2.071882973
164.9	0.2689987955	2.158283392
165	0.4879181533	2.213827912
165.1	0.7102759733	2.224744333
165.2	0.9309479278	2.178232141
165.3	1.14372	2.065912002
165.4	1.341906176	1.887192888
165.5	1.519230639	1.650919404
165.6	1.670733277	1.374087626
165.7	1.793403352	1.077882846
165.8	1.886351582	0.782767958
165.9	1.950531307	0.5046668781
166	1.988183721	0.2533305988
166.1	2.002225643	0.03269775546
166.2	1.995736065	-0.157637709
166.3	1.971607468	-0.3207320153
166.4	1.932354512	-0.4608894178
166.5	1.880040274	-0.582717558
166.6	1.816275509	-0.6905945006
166.7	1.742255488	-0.7884299005
166.8	1.658811022	-0.8796043286
166.9	1.566460148	-0.9669996167
167	1.465454912	-1.053065413
167.1	1.355821627	-1.139883402
167.2	1.237393925	-1.229213453
167.3	1.10984667	-1.322499572
167.4	0.9727257377	-1.420824758
167.5	0.8254927121	-1.524793823
167.6	0.6675804525	-1.634327912
167.7	0.4984763914	-1.748335193
167.8	0.3178467073	-1.864270919
167.9	0.1257066875	-1.977592873
168	-0.07735172716	-2.08121793
168.1	-0.2898857282	-2.16521055
168.2	-0.5093237981	-2.217052411
168.3	-0.7317628145	-2.222936264
168.4	-0.9519559438	-2.170329724
168.5	-1.16361116	-2.051473568
168.6	-1.360041029	-1.8666574
168.7	-1.535059573	-1.625620077
168.8	-1.683873753	-1.345967295
168.9	-1.803678212	-1.049024628
169	-1.893779958	-0.7549519793
169.1	-1.955283509	-0.4791118941
169.2	-1.990521499	-0.2306526324
169.3	-2.002446224	-0.01301940126
169.4	-1.994131164	0.174521609
169.5	-1.968438472	0.3352013307
169.6	-1.927840904	0.4733874434
169.7	-1.874357018	0.5936829775
169.8	-1.809555466	0.7004275211
169.9	-1.73459399	0.7974801563
170	-1.650270908	0.8881710242
170.1	-1.557076763	0.975337511
170.2	-1.455240171	1.061390327
170.3	-1.344766981	1.148379315
170.4	-1.225475097	1.238033856
170.5	-1.097023936	1.331765909
170.6	-0.958950638	1.430618473
170.7	-0.8107104192	1.535143186
170.8	-0.6517371368	1.645175416
170.9	-0.4815304074	1.759507761
171	-0.2997806138	1.875426467
171.1	-0.10654783	1.988164673
171.2	0.09750462493	2.090372914
171.3	0.3108378403	2.171839631
171.4	0.5307585078	2.219845641
171.5	0.7532296369	2.220577395
171.6	0.9728847851	2.161801879
171.7	1.183360112	2.036411531
171.8	1.377975233	1.84559091
171.9	1.550642473	1.599957847
172	1.696741812	1.31768625
172.1	1.81367447	1.020196582
172.2	1.900940585	0.7273109116
172.3	1.959790326	0.4538166545
172.4	1.992641644	0.2082652565
172.5	2.002478065	-0.006376279562
172.6	1.992364401	-0.1911539032
172.7	1.965130734	-0.349460612
172.8	1.923207372	-0.4857187826
172.9	1.868568447	-0.6045223458
173	1.802740866	-0.7101704607
173.1	1.72684532	-0.8064714154
173.2	1.641648283	-0.896705384
173.3	1.547612962	-0.9836650346
173.4	1.444944788	-1.069724369
173.5	1.33363051	-1.156900189
173.6	1.213470247	-1.246892203
173.7	1.084111783	-1.341080502
173.8	0.945080603	-1.44046686
173.9	0.7958278157	-1.545543402
174	0.6357893263	-1.656065086
174.1	0.4644760073	-1.770697386
174.2	0.2816064839	-1.886553777
174.3	0.08728816758	-1.998640517
174.4	-0.1177449595	-2.099335167
174.5	-0.3318528559	-2.178156456
174.6	-0.5522181606	-2.222197836
174.7	-0.7746709421	-2.217660133
174.8	-0.99372808	-2.15264613
174.9	-1.202960312	-2.020731421
175	-1.395703143	-1.824006729
175.1	-1.565975694	-1.573950765
175.2	-1.709335972	-1.289265102
175.3	-1.82339241	-0.9914161557
175.4	-1.907834947	-0.6998560602
175.5	-1.964053817	-0.4287869541
175.6	-1.994546918	-0.186169799
175.7	-2.002323912	0.02549141784
175.8	-1.990438144	0.2075384256
175.9	-1.96168624	0.3635139475
176	-1.918455507	0.4978874176
176.1	-1.862675756	0.6152392986
176.2	-1.79583257	0.7198266319
176.3	-1.719010106	0.8154064788
176.4	-1.632943283	0.9052092892
176.5	-1.538068652	0.9919847022
176.6	-1.434569027	1.078068966
176.7	-1.322411194	1.1654478
176.8	-1.201380304	1.255790522
176.9	-1.071109056	1.350443915
177	-0.9311151874	1.450367705
177.1	-0.7808445701	1.555996616
177.2	-0.6197355669	1.666993588
177.3	-0.4473137719	1.781899325
177.4	-0.2633254344	1.897648443
177.5	-0.06792690694	2.009012201
177.6	0.1380711064	2.108096432
177.7	0.3529270297	2.18415062
177.8	0.5736982949	2.224094166
177.9	0.7960813717	2.214173257
178	1.014480009	2.142858694
178.1	1.222406298	2.004438248
178.2	1.413220301	1.801918307
178.3	1.581056087	1.547618034
178.4	1.721654887	1.260722095
178.5	1.832832583	0.9626983076
178.6	1.914465063	0.6725973456
178.7	1.968076955	0.4040268254
178.8	1.996240062	0.1643660703
178.9	2.001986367	-0.04432837671
179	1.988354754	-0.2236788491
179.1	1.958106915	-0.3773656091
179.2	1.913586818	-0.5098974201
179.3	1.856680085	-0.6258374864
179.4	1.788831366	-0.7293990529
179.5	1.711088755	-0.8242878866
179.6	1.624156298	-0.9136854731
179.7	1.528444091	-1.000297923
179.8	1.424112367	-1.086425987
179.9	1.311109558	-1.174023035
180	1.189203432	-1.264728798
180.1	1.058015964	-1.359856972
180.2	0.9170535673	-1.460323108
180.3	0.7657601395	-1.566499907
180.4	0.6035764948	-1.677960526
180.5	0.4300430067	-1.793111352
180.6	0.2449371578	-1.908704009
180.7	0.04846681488	-2.019271532
180.8	-0.1584807431	-2.116643612
180.9	-0.3740576927	-2.189807773
181	-0.5951945138	-2.225524433
181.1	-0.8174552743	-2.210109554
181.2	-1.035134187	-2.13243827
181.3	-1.241691732	-1.987539723
181.4	-1.430521516	-1.779341468
181.5	-1.595880583	-1.520979644
181.6	-1.733697604	-1.232078012
181.7	-1.841995687	-0.9340592714
181.8	-1.920832784	-0.6455447685
181.9	-1.971862076	-0.3795410495
182	-1.997724071	-0.1428544336
182.1	-2.001468264	0.06288993023
182.2	-1.986116661	0.2395791311
182.3	-1.954394813	0.3910197431
182.4	-1.90860293	0.5217528359
182.5	-1.850582657	0.6363205259
182.6	-1.781738162	0.7388910032
182.7	-1.703081978	0.8331184473
182.8	-1.615287569	0.9221357914
182.9	-1.518739248	1.008607097
183	-1.413575138	1.094796863
183.1	-1.299724698	1.182627539
183.2	-1.176940733	1.273709401
183.3	-1.044831473	1.369319925
183.4	-0.9028962377	1.470332874
183.5	-0.750573615	1.577053681
183.6	-0.5873111659	1.688962052
183.7	-0.4126642426	1.804329309
183.8	-0.2264420435	1.91971485
183.9	-0.02890758445	2.029410191
184	0.1789717352	2.124967599
184.1	0.3952411252	2.195114478
184.2	0.6167021849	2.226473742
184.3	0.8387870458	2.205458601
184.4	1.055684628	2.121382448
184.5	1.260811065	1.970042696
184.6	1.447602314	1.756291926
184.7	1.610446194	1.494055044
184.8	1.745462983	1.203350706
184.9	1.850882408	0.9055131508
185	1.92694013	0.6187071141
185.1	1.975411977	0.3553328942
185.2	1.999001534	0.1216341992
185.3	2.000771995	-0.08117875445
185.4	1.983725973	-0.2552431236
185.5	1.950551596	-0.4044806272
185.6	1.903505101	-0.5334576587
185.7	1.844384363	-0.6466919577
185.8	1.774553483	-0.7483053693
185.9	1.694989984	-0.8419008192
186	1.606337292	-0.9305626555
186.1	1.508953975	-1.01691375
186.2	1.402956846	-1.103183282
186.3	1.288256531	-1.191263235
186.4	1.164590844	-1.282731783
186.5	1.03155537	-1.378834414
186.6	0.8886412155	-1.480395526
186.7	0.7352853305	-1.587656569
186.8	0.5709392903	-1.699998475
186.9	0.3951765257	-1.815548694
187	0.2078411661	-1.930674538
187.1	0.009251437925	-2.03941854
187.2	-0.1995422936	-2.13305475
187.3	-0.4164743534	-2.200061289
187.4	-0.6382167235	-2.226933707
187.5	-0.86007103	-2.200215032
187.6	-1.076125116	-2.109692035
187.7	-1.279758339	-1.951955568
187.8	-1.464458081	-1.732783515
187.9	-1.624750388	-1.466863311
188	-1.756950563	-1.174559953
188.1	-1.859493846	-0.877075103
188.2	-1.932789161	-0.592093339
188.3	-1.978729269	-0.331405789
188.4	-2.000075374	-0.1007050474
188.5	-1.999900383	0.09919789832
188.6	-1.981185093	0.2706749313
188.7	-1.946579283	0.4177523872
188.8	-1.898294944	0.5450158025
188.9	-1.838086437	0.6569553115
189	-1.767278287	0.7576453934
189.1	-1.686813401	0.8506372925
189.2	-1.597305627	0.9389683187
189.3	-1.499088611	1.025220011
189.4	-1.3922574	1.11158695
189.5	-1.276704855	1.199929798
189.6	-1.152153317	1.291798505
189.7	-1.018187036	1.388399587
189.8	-0.874289236	1.490512984
189.9	-0.7198939495	1.59830823
190	-0.5544606793	1.711065012
190.1	-0.3775810022	1.826766425
190.2	-0.1891343244	1.941577074
190.3	0.01050121419	2.049288858
190.4	0.2201896303	2.140896862
190.5	0.4377534069	2.204632185
190.6	0.6597333229	2.226889477
190.7	0.881301566	2.194369542
190.8	1.096449803	2.09736638
190.9	1.298528351	1.933287759
191	1.481084816	1.708835097
191.1	1.638790731	1.439424694
191.2	1.768159768	1.145723073
191.3	1.867831207	0.8487580906
191.4	1.938382356	0.5657108443
191.5	1.981816872	0.3077622161
191.6	2.000948436	0.08006556684
191.7	1.998855976	-0.1169504781
191.8	1.978496242	-0.2858786717
191.9	1.942479633	-0.4308394124
192	1.892973797	-0.5564313294
192.1	1.831689845	-0.6671141191
192.2	1.759913144	-0.7669138752
192.3	1.678552588	-0.859330841
192.4	1.588192943	-0.9473548721
192.5	1.489142853	-1.03352751
192.6	1.38147671	-1.120009177
192.7	1.265069255	-1.208630736
192.8	1.139628269	-1.300908962
192.9	1.004726096	-1.398017403
193	0.8598387024	-1.500683338
193.1	0.7043998121	-1.609006662
193.2	0.5378750284	-1.722161602
193.3	0.3598765028	-1.837977332
193.4	0.1703226994	-1.952415378
193.5	-0.03034803133	-2.059010263
193.6	-0.2409116022	-2.148478046
193.7	-0.4590749061	-2.208816641
193.8	-0.6812469642	-2.226332307
193.9	-0.9024725516	-2.187917158
194	-1.116652092	-2.084407411
194.1	-1.317114908	-1.914049507
194.2	-1.497477855	-1.684462361
194.3	-1.652564776	-1.41175951
194.4	-1.779090155	-1.116859665
194.5	-1.875895482	-0.8205762353
194.6	-1.943721607	-0.5395678591
194.7	-1.984677321	-0.2844049572
194.8	-2.001623476	-0.05971498426
194.9	-1.997641295	0.1344397256
195	-1.97566156	0.3008582328
195.1	-1.938254416	0.443745663
195.2	-1.88754303	0.5677079562
195.3	-1.825195591	0.6771716981
195.4	-1.75245883	0.7761139373
195.5	-1.670208016	0.8679835072
195.6	-1.578999203	0.9557243909
195.7	-1.479116932	1.04183825
195.8	-1.370614528	1.128451787
195.9	-1.253349394	1.217364636
196	-1.127014637	1.310065651
196.1	-0.991171864	1.407686149
196.2	-0.8452900228	1.510908064
196.3	-0.6888018314	1.619751464
196.4	-0.5211821446	1.733283793
196.5	-0.3420642795	1.849177649
196.6	-0.1514064439	1.963182821
196.7	0.05028827771	2.068574941
196.8	0.2617053459	2.155790208
196.9	0.4804347797	2.212600476
197	0.7027527258	2.225249289
197.1	0.9235783626	2.180850903
197.2	1.136726358	2.070816806
197.3	1.335513185	1.894251491
197.4	1.513633657	1.659683663
197.5	1.666070603	1.383887116
197.6	1.789741701	1.087986284
197.7	1.883688334	0.7925416791
197.8	1.948809684	0.5136705187
197.9	1.98731363	0.2613355483
198	2.002103348	0.03965151497
198.1	1.996258991	-0.1516689948
198.2	1.9726833	-0.3156179589
198.3	1.93390543	-0.4564754849
198.4	1.882004041	-0.5788496515
198.5	1.818604713	-0.6871315026
198.6	1.744915978	-0.7852482708
198.7	1.66178009	-0.8765981737
198.8	1.569724845	-0.9640789988
198.9	1.469010656	-1.050153857
199	1.35967082	-1.136915974
199.1	1.241544966	-1.226135452
199.2	1.114312888	-1.319268114
199.3	0.9775240691	-1.417409687
199.4	0.8306423485	-1.521184694
199.5	0.6731000743	-1.63054171
199.6	0.5043812631	-1.744429518
199.7	0.3241437043	-1.860361486
199.8	0.1323871144	-1.973871892
199.9	-0.07032023841	-2.077971015
200	-0.2825687128	-2.162819917
200.1	-0.501829255	-2.215972716
200.2	-0.7242453935	-2.223631326
200.3	-0.9446127841	-2.173166273
200.4	-1.156666016	-2.056597512
200.5	-1.353717207	-1.873904656
200.6	-1.529547953	-1.634515618
200.7	-1.679306068	-1.355827285
200.8	-1.800114174	-1.059121146
200.9	-1.891210886	-0.7646670445
201	-1.953648464	-0.4880256994
201.1	-1.989728252	-0.2385558818
201.2	-2.002390624	-0.0198737105
201.3	-1.994711334	0.1686418005
201.4	-1.969563352	0.3301618186
201.5	-1.929434179	0.4690328495
201.6	-1.876357938	0.589860089
201.7	-1.811917975	0.6969968112
201.8	-1.737285109	0.7943198053
201.9	-1.653268952	0.8851768546
202	-1.56036968	0.9724209161
202.1	-1.458824043	1.058476013
202.2	-1.348644894	1.145403343
202.3	-1.229655944	1.234942869
202.4	-1.101521443	1.328517614
202.5	-0.9637820997	1.427184923
202.6	-0.8158949088	1.53151564
202.7	-0.6572934448	1.641374266
202.8	-0.4874731047	1.755595803
202.9	-0.3061152095	1.871525526
203	-0.1132640344	1.98447553
203.1	0.09044194599	2.087190513
203.2	0.3034981992	2.169554389
203.3	0.5232542625	2.218917539
203.4	0.7457198371	2.221465821
203.5	0.9655700514	2.16485742
203.6	1.176465481	2.041753164
203.7	1.37172228	1.853023007
203.8	1.545217388	1.608978823
203.9	1.692269649	1.327600354
204	1.810207899	1.030280487
204.1	1.898465062	0.7369633862
204.2	1.958240959	0.4626389142
204.3	1.991924277	0.2160666344
204.4	2.002488212	0.0003792968364
204.5	1.993000949	-0.1853617085
204.6	1.96630395	-0.3444941438
204.7	1.924842436	-0.4814220874
204.8	1.870606086	-0.6007431671
204.9	1.805136365	-0.7067708974
205	1.729566875	-0.8033314207
205.1	1.644675208	-0.8937223293
205.2	1.550934024	-0.9807517477
205.3	1.44855684	-1.066806729
205.4	1.337537206	-1.153915345
205.5	1.21768102	-1.243787547
205.6	1.08864076	-1.337815359
205.7	0.9499452947	-1.437014422
205.8	0.8010475195	-1.541897663
205.9	0.6413824015	-1.652249773
206	0.4704564805	-1.766779912
206.1	0.2879788225	-1.882663084
206.2	0.09403986253	-1.994985809
206.3	-0.1106519463	-2.096221045
206.4	-0.3244917023	-2.175982137
206.5	-0.5447057058	-2.221426201
206.6	-0.7671706973	-2.218745573
206.7	-0.9864439584	-2.155922076
206.8	-1.196118365	-2.026288782
206.9	-1.3895229	-1.831618078
207	-1.560638359	-1.583089876
207.1	-1.704959841	-1.299226037
207.2	-1.820023202	-1.001481732
207.3	-1.905452382	-0.7094422447
207.4	-1.962589242	-0.4375157724
207.5	-1.993904424	-0.193869055
207.6	-2.002398861	0.0188337408
207.7	-1.991130242	0.2018325581
207.8	-1.962907095	0.3586190668
207.9	-1.920131816	0.4936471881
208	-1.864749709	0.6115025423
208.1	-1.798260776	0.7164571027
208.2	-1.721761903	0.8122858357
208.3	-1.635998969	0.9022365694
208.4	-1.541417867	0.9890740507
208.5	-1.438209281	1.075147399
208.6	-1.326346784	1.162453424
208.7	-1.205621144	1.252672086
208.8	-1.075669652	1.347161478
208.9	-0.9360133669	1.446896585
209	-0.7860995059	1.552332878
209.1	-0.6253655869	1.663164518
209.2	-0.4533321753	1.777977801
209.3	-0.2697352251	1.893770032
209.4	-0.07471370374	2.005394933
209.5	0.1309482689	2.105054326
209.6	0.3455453835	2.182090611
209.7	0.5661791438	2.22348274
209.8	0.7885925547	2.215458543
209.9	1.007228584	2.146355709
210	1.215619065	2.010209345
210.1	1.40711443	1.809704659
210.2	1.575807592	1.556869125
210.3	1.717375187	1.270723288
210.4	1.829560505	0.9727400213
210.5	1.912174786	0.6821136831
210.6	1.966696281	0.4126607236
210.7	1.995671475	0.1719631391
210.8	2.002125168	-0.03776775224
210.9	1.989101569	-0.2180579354
211	1.959374723	-0.3725408399
211.1	1.915303823	-0.5057122542
211.2	1.858789935	-0.6221418804
211.3	1.791291982	-0.7260584442
211.4	1.713870613	-0.8211857108
211.5	1.627240673	-0.9107222666
211.6	1.531821404	-0.997389203
211.7	1.427780874	-1.083499926
211.8	1.315074121	-1.171018866
211.9	1.193474459	-1.261595833
212	1.062608373	-1.356557234
212.1	0.92198538	-1.456832858
212.2	0.7710506151	-1.56281857
212.3	0.6092435077	-1.674118522
212.4	0.4360993316	-1.789186768
212.5	0.251384418	-1.904839885
212.6	0.05528827385	-2.015694568
212.7	-0.1513289109	-2.113677402
212.8	-0.3666567063	-2.187867293
212.9	-0.5876702534	-2.225078013
213	-0.8099798699	-2.211598072
213.1	-1.027917646	-2.136157206
213.2	-1.234961308	-1.993521938
213.3	-1.42449172	-1.787296887
213.4	-1.590721984	-1.530335426
213.5	-1.729514703	-1.242112561
213.6	-1.83882051	-0.9440718334
213.7	-1.918634103	-0.6549879808
213.8	-1.970564352	-0.3880785899
213.9	-1.997228385	-0.1503493594
214	-2.00166999	0.05642537492
214.1	-1.986917381	0.2340418209
214.2	-1.955708906	0.3862636046
214.3	-1.910360117	0.5176213021
214.4	-1.852728027	0.6326648065
214.5	-1.784230921	0.7355782201
214.6	-1.705893722	0.8300337655
214.7	-1.618400533	0.9191813396
214.8	-1.522144671	1.005699629
214.9	-1.417271919	1.091865734
215	-1.303718372	1.179612863
215.1	-1.181242038	1.270561913
215.2	-1.04945588	1.366002458
215.3	-0.9078618316	1.466823986
215.4	-0.7558997306	1.573354549
215.5	-0.5930154683	1.685107892
215.6	-0.4187584472	1.800403207
215.7	-0.2329264729	1.915867011
215.8	-0.03576358368	2.025876527
215.9	0.1717915777	2.122080745
216	0.3878220126	2.193297385
216.1	0.6091744242	2.226196417
216.2	0.8313269903	2.207153131
216.3	1.048505061	2.125323602
216.4	1.254139412	1.976233516
216.5	1.441650145	1.764411478
216.6	1.605378467	1.503509097
216.7	1.741377169	1.21341227
216.8	1.847803788	0.9154914383
216.9	1.924832308	0.6280740684
217	1.97419626	0.3637728946
217.1	1.998577782	0.1290271921
217.2	2.001035723	-0.07480931149
217.3	1.984579796	-0.249788019
217.4	1.95191132	-0.3997916387
217.5	1.905301954	-0.5293783762
217.6	1.846564866	-0.6430748855
217.7	1.777078124	-0.7450193664
217.8	1.697831463	-0.8388327427
217.9	1.609478755	-0.9276161286
218	1.512387478	-1.014006936
218.1	1.406682008	-1.10024652
218.2	1.292279327	-1.188237708
218.3	1.168922721	-1.279569329
218.4	1.036211865	-1.37549908
218.5	0.8936408213	-1.476867671
218.6	0.7406472842	-1.583940518
218.7	0.5766807951	-1.696132737
218.8	0.4013086942	-1.811622288
218.9	0.2143627777	-1.926845295
219	0.01614122369	-2.035931273
219.1	-0.1923347031	-2.130251907
219.2	-0.4090382829	-2.198372501
219.3	-0.6306871193	-2.226829661
219.4	-0.8526283776	-2.202118268
219.5	-1.068984723	-2.113855499
219.6	-1.273147517	-1.958351702
219.7	-1.458585151	-1.741061085
219.8	-1.619774445	-1.476408168
219.9	-1.752962066	-1.184641605
220	-1.85651146	-0.8870141069
