160.5	-0.6819285267	1.624478549
160.6	-0.5138269773	1.738169105
160.7	-0.3342182755	1.854084412
160.8	-0.1430781938	1.967880646
160.9	0.05906248661	2.072716661
161	0.2708470069	2.158908923
161.1	0.4898135916	2.214131549
161.2	0.7121805319	2.224606656
161.3	0.9328123992	2.177557387
161.4	1.145488011	2.064657947
161.5	1.34352093	1.885394536
161.6	1.520642977	1.648692149
161.7	1.671908533	1.371602763
161.8	1.794325	1.075325162
161.9	1.887020562	0.7802966059
162	1.950962225	0.5023922239
162.1	1.988399645	0.251309545
162.2	2.002252833	0.03094270731
162.3	1.995600412	-0.1591440133
162.4	1.971332276	-0.3220226742
162.5	1.931959416	-0.4620036302
162.6	1.879540943	-0.5836943323
162.7	1.815683871	-0.6914695041
162.8	1.74158013	-0.789234251
162.9	1.658057568	-0.880364689
163	1.565631909	-0.9677389926
163.1	1.464553091	-1.053802673
163.2	1.354845239	-1.14063527
163.3	1.23634149	-1.229993635
163.4	1.108713913	-1.323318644
163.5	0.9715089997	-1.421690021
163.6	0.8241868704	-1.525709353
163.7	0.6661806241	-1.635286872
163.8	0.4969793726	-1.749324283
163.9	0.3162503188	-1.865260688
164	0.124012786	-1.978533272
164.1	-0.07913386196	-2.082037054
164.2	-0.2917395014	-2.165810136
164.3	-0.5112219722	-2.217316745
164.4	-0.7336658732	-2.222749024
164.5	-0.9538137721	-2.169599043
164.6	-1.165367034	-2.050163932
164.7	-1.361638457	-1.864812191
164.8	-1.536450383	-1.623360888
164.9	-1.685024991	-1.343467472
165	-1.804575209	-1.046468496
165.1	-1.894425276	-0.7524953876
165.2	-1.955692819	-0.4768598414
165.3	-1.990718115	-0.2286570053
165.4	-2.002456606	-0.01128935115
165.5	-1.993981107	0.1760054384
165.6	-1.968150944	0.3364732665
165.7	-1.927435137	0.4744868055
165.8	-1.873848321	0.594648489
165.9	-1.808955419	0.7012943931
166	-1.733910875	0.7982792085
166.1	-1.649510233	0.8889286099
166.2	-1.556241451	0.9760756515
166.3	-1.454331078	1.062128479
166.4	-1.343783676	1.149133305
166.5	-1.224414507	1.238816846
166.6	-1.095883591	1.332589425
166.7	-0.9577254177	1.431489419
166.8	-0.8093957636	1.536062049
166.9	-0.6503284795	1.64613913
167	-0.480023375	1.760498842
167.1	-0.2981744596	1.876413359
167.2	-0.1048457591	1.989096862
167.3	0.09929463831	2.091174442
167.4	0.3126976719	2.172412083
167.5	0.5326591325	2.220072995
167.6	0.755130653	2.22034226
167.7	0.9747352089	2.161016362
167.8	1.18510288	2.035047129
167.9	1.379554411	1.843698821
168	1.552011263	1.597666653
168.1	1.697868883	1.315173406
168.2	1.814546814	1.017644444
168.3	1.901562176	0.7248705748
168.4	1.960177794	0.4515880877
168.5	1.992819106	0.2062957071
168.6	2.002471899	-0.008081355007
168.7	1.992200123	-0.1926157231
168.8	1.96483102	-0.3507141116
168.9	1.922791077	-0.4868035375
169	1.868050494	-0.6054768579
169.1	1.802132507	-0.7110295864
169.2	1.726154556	-0.8072653906
169.3	1.64088022	-0.8974600093
169.4	1.54677046	-0.9844026681
169.5	1.444028738	-1.070463275
169.6	1.332639538	-1.157656556
169.7	1.212402747	-1.247679344
169.8	1.082963106	-1.341908109
169.9	0.9438470335	-1.44134153
170	0.794504234	-1.546468207
170.1	0.6343708387	-1.657031463
170.2	0.4629598188	-1.77168924
170.3	0.2799911023	-1.887538538
170.4	0.08557621327	-1.999563853
170.5	-0.1195426811	-2.100120431
170.6	-0.3337177144	-2.178701165
170.7	-0.5541207143	-2.222383808
170.8	-0.776569461	-2.2173738
170.9	-0.9955707464	-2.151804181
171	-1.204689851	-2.019312161
171.1	-1.397264029	-1.822069523
171.2	-1.567322233	-1.571630273
171.3	-1.710438653	-1.28674019
171.4	-1.82424011	-0.9888684821
171.5	-1.908433125	-0.6974325201
171.6	-1.964420078	-0.4265818613
171.7	-1.994705444	-0.1842258859
171.8	-2.002301339	0.02717171766
171.9	-1.990259839	0.2089783937
172	-1.961374477	0.3647494377
172.1	-1.918028774	0.4989579676
172.2	-1.862148613	0.616183141
172.3	-1.795215922	0.7206781373
172.4	-1.71831163	0.8161955478
172.5	-1.632168004	0.9059615553
172.6	-1.537219106	0.9927214298
172.7	-1.433645629	1.07880901
172.8	-1.321413289	1.166206474
172.9	-1.200304432	1.256580397
173	-1.069952713	1.35127609
173.1	-0.9298728578	1.451247486
173.2	-0.7795121709	1.556925261
173.3	-0.6183080916	1.667964176
173.4	-0.4457877673	1.782892511
173.5	-0.2617004391	1.898629763
173.6	-0.06620679811	2.00992596
173.7	0.1398762475	2.108862385
173.8	0.3547971981	2.184666047
173.9	0.5756024691	2.224240505
174	0.7979768521	2.213837052
174.1	1.016314189	2.141961225
174.2	1.224121718	2.00296539
174.3	1.414762143	1.799937174
174.4	1.582380095	1.545269667
174.5	1.722733215	1.258187937
174.6	1.833655758	0.9601573702
174.7	1.915039907	0.6701918618
174.8	1.968421922	0.4018461129
174.9	1.996380035	0.1624481868
175	2.001947788	-0.04598418785
175.1	1.988162721	-0.2250974135
175.2	1.957783397	-0.3785833971
175.3	1.913149903	-0.5109541008
175.4	1.856143962	-0.6267709803
175.5	1.788206621	-0.7302433593
175.6	1.710382807	-0.8250723651
175.7	1.623373787	-0.9144352247
175.8	1.52758746	-1.001034383
175.9	1.423182022	-1.087167101
176	1.310104122	-1.174784133
176.1	1.188120556	-1.26552321
176.2	1.056851389	-1.360693154
176.3	0.9158034076	-1.461208414
176.4	0.7644183611	-1.567432918
176.5	0.6021396355	-1.678933389
176.6	0.4285076833	-1.79410543
176.7	0.243302362	-1.909681566
176.8	0.04673756811	-2.020175139
176.9	-0.1602929804	-2.117390579
177	-0.3759325242	-2.190291115
177.1	-0.5970998391	-2.225627144
177.2	-0.819347175	-2.209720576
177.3	-1.036959378	-2.131483914
177.4	-1.243392661	-1.986013502
177.5	-1.432043966	-1.777318787
177.6	-1.597181657	-1.518605663
177.7	-1.734751241	-1.229535607
177.8	-1.842794198	-0.9315257005
177.9	-1.921384415	-0.64315785
178	-1.972186085	-0.3773847712
178.1	-1.997845547	-0.140962328
178.2	-2.001413662	0.06452143151
178.3	-1.985910909	0.2409765178
178.4	-1.954059491	0.3922202374
178.5	-1.908155748	0.5227960128
178.6	-1.850037441	0.6372439653
178.7	-1.781105161	0.7397282351
178.8	-1.702368358	0.8338986335
178.9	-1.614497796	0.9228833349
179	-1.517875334	1.009343172
179.1	-1.412637558	1.095539274
179.2	-1.298711795	1.183391858
179.3	-1.175850048	1.274506817
179.4	-1.043658792	1.370161266
179.5	-0.9016368196	1.471221777
179.6	-0.7492232676	1.577991222
179.7	-0.5858646757	1.689939169
179.8	-0.4111188217	1.805323078
179.9	-0.2247983246	1.920688021
180	-0.02716988219	2.030302094
180.1	0.1807914392	2.125693288
180.2	0.3971207108	2.195568564
180.3	0.6186083632	2.226535276
180.4	0.8406749962	2.205018569
180.5	1.057500316	2.120372453
180.6	1.262496902	1.96846352
180.7	1.449104964	1.754226329
180.8	1.611724242	1.491655811
180.9	1.746492112	1.200802081
181	1.851656529	0.9029889306
181.1	1.927468724	0.616339856
181.2	1.975715201	0.3532014058
181.3	1.999104826	0.1197680734
181.4	2.000701801	-0.08278623326
181.5	1.983506844	-0.2566198288
181.6	1.950204795	-0.4056641397
181.7	1.903047952	-0.5344876303
181.8	1.843830324	-0.6476056737
181.9	1.773912501	-0.7491359666
182	1.694268872	-0.8426766466
182.1	1.605540239	-0.9313083386
182.2	1.508083122	-1.017649771
182.3	1.402011999	-1.103927258
182.4	1.287236386	-1.192029354
182.5	1.163492085	-1.283533704
182.6	1.030374544	-1.379679581
182.7	0.8873736747	-1.481290304
182.8	0.7339254629	-1.588598502
182.9	0.5694835184	-1.700977348
183	0.3936220399	-1.816543092
183.1	0.2061875956	-1.931643104
183.2	0.007504880286	-2.040299284
183.3	-0.2013686519	-2.133760458
183.4	-0.4183580077	-2.20048089
183.5	-0.6401233097	-2.22694957
183.6	-0.861954553	-2.199720996
183.7	-1.077930947	-2.108625297
183.8	-1.281428925	-1.95032487
183.9	-1.465940794	-1.7306796
184	-1.626005225	-1.464441846
184.1	-1.757955065	-1.172006051
184.2	-1.860243712	-0.8745606226
184.3	-1.933295164	-0.5897459794
184.4	-1.979012159	-0.3292991715
184.5	-2.000160823	-0.09886437798
184.6	-1.999814784	0.1007816753
184.7	-1.980952791	0.2720313183
184.8	-1.94622113	0.4189194834
184.9	-1.897827897	0.5460330749
185	-1.837523601	0.6578596766
185.1	-1.766629261	0.7584694781
185.2	-1.686084801	0.851409444
185.3	-1.596501474	0.939712171
185.4	-1.498210495	1.025956027
185.5	-1.391305447	1.112332399
185.6	-1.275677179	1.200699973
185.7	-1.151047184	1.292603629
185.8	-1.01699803	1.389250061
185.9	-0.8730125112	1.491411537
186	-0.7185253839	1.599254189
186.1	-0.5529953294	1.71204769
186.2	-0.3760163155	1.827759922
186.3	-0.187471825	1.942540077
186.4	0.01225583287	2.050156028
186.5	0.2220229079	2.141578252
186.6	0.4396411006	2.205019341
186.7	0.6616398013	2.226861646
186.8	0.8831799395	2.193822801
186.9	1.098244826	2.096243814
187	1.300182623	1.931605986
187.1	1.482546774	1.706692012
187.2	1.640021989	1.436982308
187.3	1.769139539	1.143166675
187.4	1.86855672	0.8462554604
187.5	1.938865581	0.5633847536
187.6	1.982079415	0.3056810475
187.7	2.0010162	0.07825076824
187.8	1.998755167	-0.1185107807
187.9	1.978250905	-0.2872149374
188	1.942110282	-0.4319902109
188.1	1.892496985	-0.5574360572
188.2	1.83111832	-0.6680093313
188.3	1.759256235	-0.7677318609
188.4	1.677816569	-0.8600990494
188.5	1.587381503	-0.9480971467
188.6	1.488257764	-1.034263798
188.7	1.380517469	-1.12075652
188.8	1.264034192	-1.209402521
188.9	1.138513876	-1.301718785
189	1.003528826	-1.398871281
189.1	0.8585535302	-1.501587564
189.2	0.7030218722	-1.609956779
189.3	0.5364003646	-1.723146144
189.4	0.3583026621	-1.83897052
189.5	0.1686506712	-1.95337249
189.6	-0.0321111352	-2.059864621
189.7	-0.2427511147	-2.149137141
189.8	-0.4609660566	-2.20916806
189.9	-0.6831529556	-2.226257562
190	-0.9043454566	-2.187315846
190.1	-1.118436177	-2.083228692
190.2	-1.318752936	-1.912317844
190.3	-1.498919105	-1.682283204
190.4	-1.653772435	-1.409297969
190.5	-1.780045302	-1.114301371
190.6	-1.876597016	-0.8180859665
190.7	-1.94418267	-0.5372630656
190.8	-1.984920022	-0.2823491477
190.9	-2.001673913	-0.057925571
191	-1.997525617	0.1359768422
191.1	-1.9754035	0.3021749189
191.2	-1.937874099	0.4448807318
191.3	-1.887056645	0.568700625
191.4	-1.824615533	0.6780581354
191.5	-1.751794086	0.7769259137
191.6	-1.669464659	0.86874841
191.7	-1.578180756	0.956465226
191.8	-1.478224699	1.042574882
191.9	-1.369648238	1.129200885
192	-1.252306823	1.218140686
192.1	-1.125893055	1.310879128
192.2	-0.9899663688	1.408546391
192.3	-0.843996294	1.511815912
192.4	-0.6874148261	1.620706312
192.5	-0.5196975353	1.73427026
192.6	-0.3404808038	1.850168914
192.7	-0.1497257148	1.964133093
192.8	0.0520597993	2.069414037
192.9	0.2635514225	2.156425347
193	0.4823291468	2.21291705
193.1	0.7046577456	2.225128231
193.2	0.92544513	2.180195365
193.3	1.13849863	2.069582186
193.4	1.337134048	1.892469894
193.5	1.515053547	1.657468172
193.6	1.667254257	1.381407635
193.7	1.790672016	1.085428075
193.8	1.88436571	0.7900652641
193.9	1.94924833	0.5113879106
194	1.987536404	0.2593054158
194.1	2.002136477	0.037887625
194.2	1.996128449	-0.1531832211
194.3	1.972412482	-0.3169152986
194.4	1.933514109	-0.4575950185
194.5	1.88150802	-0.5798304701
194.6	1.81801604	-0.6880094128
194.7	1.744243338	-0.7860545317
194.8	1.661029204	-0.8773596567
194.9	1.568899127	-0.9648187581
195	1.468111306	-1.050890879
195.1	1.358696986	-1.137667025
195.2	1.24049516	-1.226914635
195.3	1.113182893	-1.320085562
195.4	0.9763102934	-1.41827349
195.5	0.8293395018	-1.522098534
195.6	0.6717035266	-1.631499252
195.7	0.5028876374	-1.745418185
195.8	0.3225505338	-1.861351965
195.9	0.1306964022	-1.974815068
196	-0.07209947283	-2.078795595
196.1	-0.2844204158	-2.163428169
196.2	-0.5037265158	-2.216250055
196.3	-0.7261490196	-2.223460962
196.4	-0.9464729978	-2.172454846
196.5	-1.158426237	-2.05530724
196.6	-1.355320794	-1.872076232
196.7	-1.53094635	-1.632268054
196.8	-1.680465737	-1.353332759
196.9	-1.801019789	-1.056564198
197	-1.891864497	-0.7622050643
197.1	-1.954065385	-0.4857657043
197.2	-1.989931636	-0.2365513056
197.3	-2.002406874	-0.01813487555
197.4	-1.994566301	0.1701334401
197.5	-1.969280135	0.3314402688
197.6	-1.929032137	0.4701373969
197.7	-1.875852509	0.590829523
197.8	-1.811320861	0.6978664855
197.9	-1.736604704	0.7951207188
198	-1.652510845	0.8859354338
198.1	-1.559536845	0.9731593732
198.2	-1.457917457	1.059213899
198.3	-1.347664123	1.146156609
198.4	-1.228598013	1.23572456
198.5	-1.100383866	1.329339703
198.6	-0.9625597983	1.428054053
198.7	-0.8145834326	1.532432959
198.8	-0.6558879856	1.642336795
198.9	-0.4859694009	1.756586188
199	-0.3045124966	1.872513238
199.1	-0.1115651205	1.985410618
199.2	0.09222931781	2.087997996
199.3	0.3053560908	2.170137009
199.4	0.5251540987	2.219158672
199.5	0.7476216398	2.221248038
199.6	0.9674231288	2.164091441
199.7	1.178212874	2.040407884
199.8	1.373307871	1.851146687
199.9	1.546593924	1.606698132
200	1.693405217	1.325091746
200.1	1.811088899	1.027726916
200.2	1.899094929	0.7345173288
200.3	1.958635986	0.4604020739
200.4	1.992108407	0.214088009
200.5	2.002487828	-0.001334473987
200.6	1.992841634	-0.1868312396
200.7	1.966008486	-0.3457540555
200.8	1.924429823	-0.4825119019
200.9	1.870091373	-0.601701491
201	1.804530921	-0.7076327301
201.1	1.728878799	-0.8041271297
201.2	1.643909693	-0.8944779213
201.3	1.550094036	-0.9814896436
201.4	1.447643276	-1.0675453
201.5	1.336548808	-1.154670804
201.6	1.216616176	-1.24457358
201.7	1.08749488	-1.338641344
201.8	0.9487147177	-1.437887601
201.9	0.7997269791	-1.542820835
202	0.6399672135	-1.653214818
202.1	0.4689436958	-1.767771506
202.2	0.2863666635	-1.883648898
202.3	0.09233104065	-1.995912421
202.4	-0.1124469178	-2.097012494
202.5	-0.3263546704	-2.176536315
202.6	-0.5466075967	-2.221625998
202.7	-0.7690701325	-2.218476706
202.8	-0.9882894089	-2.155099578
202.9	-1.197852641	-2.024888635
203	-1.39109028	-1.829696951
203.1	-1.561992715	-1.580779872
203.2	-1.70607104	-1.296705102
203.3	-1.820879503	-0.9989321608
203.4	-1.906058756	-0.7070126464
203.5	-1.962962977	-0.4353023901
203.6	-1.99406955	-0.1919160918
203.7	-2.002381981	0.02052269377
203.8	-1.990956817	0.2032800904
203.9	-1.96259952	0.3598608267
204	-1.919708707	0.4947226802
204.1	-1.864225758	0.6124500818
204.2	-1.797647006	0.7173112098
204.3	-1.721066103	0.8130766078
204.4	-1.635226247	0.9029896916
204.5	-1.540570791	0.9898109653
204.6	-1.437288397	1.075887068
204.7	-1.325351432	1.163211333
204.8	-1.204547953	1.253460474
204.9	-1.074516081	1.347992209
205	-0.9347740431	1.447774458
205.1	-0.7847702939	1.553259982
205.2	-0.6239413534	1.664133917
205.3	-0.4518095582	1.778970598
205.4	-0.2681135933	1.894752555
205.5	-0.0729965997	2.006312161
205.6	0.1327508102	2.105826927
205.7	0.347413773	2.182616614
205.8	0.5680827949	2.223643515
205.9	0.7904891439	2.215140213
206	1.009065777	2.145477892
206.1	1.217339452	2.008755244
206.2	1.408662959	1.807738603
206.3	1.577139522	1.554530262
206.4	1.718462075	1.268192304
206.5	1.830392282	0.9701967045
206.6	1.912757786	0.6797018536
206.7	1.967048655	0.4104714973
206.8	1.995817944	0.1700361895
206.9	2.002092204	-0.03943209919
207	1.988914349	-0.2194839607
207.1	1.959055334	-0.3737647712
207.2	1.914870494	-0.5067737374
207.3	1.858256981	-0.6230789562
207.4	1.790670098	-0.726905246
207.5	1.713167319	-0.8219717643
207.6	1.626460706	-0.91147284
207.7	1.530967273	-0.9981257767
207.8	1.426853023	-1.084240616
207.9	1.314071289	-1.17177899
208	1.192394218	-1.262389055
208.1	1.061446654	-1.357391854
208.2	0.9207381513	-1.457716719
208.3	0.7697120074	-1.56374969
208.4	0.6078100371	-1.67509047
208.5	0.4345672641	-1.790180753
208.6	0.2497528907	-1.905818686
208.7	0.05356228771	-2.016601841
208.8	-0.1531385763	-2.114430837
208.9	-0.3685299495	-2.188361255
209	-0.5895751985	-2.225195683
209.1	-0.8118730199	-2.211227343
209.2	-1.029745969	-2.135222562
209.3	-1.236667282	-1.992014392
209.4	-1.42602091	-1.785289102
209.5	-1.592031058	-1.527970515
209.6	-1.730576935	-1.239573047
209.7	-1.839627573	-0.9415355246
209.8	-1.919193789	-0.6525944703
209.9	-1.97089564	-0.3859137771
210	-1.997356278	-0.1484482703
210.1	-2.001620925	0.05806535765
210.2	-1.986716368	0.2354465445
210.3	-1.955377658	0.3874700952
210.4	-1.909916474	0.5186691621
210.5	-1.852185941	0.6335917165
210.6	-1.783600763	0.7364178817
210.7	-1.705182756	0.8308154559
210.8	-1.617613283	0.9199295937
210.9	-1.521283245	1.006435827
211	-1.416336882	1.092607665
211.1	-1.302708	1.180376232
211.2	-1.18015414	1.271358095
211.3	-1.048285983	1.366842206
211.4	-0.9066054524	1.467711127
211.5	-0.7545525631	1.574290786
211.6	-0.5915721932	1.686083838
211.7	-0.4172164354	1.801396828
211.8	-0.2312861313	1.916841785
211.9	-0.03402874313	2.026772407
212	0.1736088504	2.122814053
212.1	0.3897000178	2.193762826
212.2	0.611080368	2.226273105
212.3	0.8332164202	2.206731466
212.4	1.050324156	2.1243333
212.5	1.255830588	1.974672542
212.6	1.443159778	1.762359959
212.7	1.606664607	1.501117952
212.8	1.742414909	1.210865507
212.9	1.848586466	0.9129639122
213	1.925368922	0.6256998989
213.1	1.974506712	0.3616326645
213.2	1.998687384	0.12715202
213.3	2.000970973	-0.07642514323
213.4	1.984365329	-0.251171951
213.5	1.951568524	-0.4009810329
213.6	1.904848291	-0.5304129051
213.7	1.84601392	-0.6439919654
213.8	1.776439947	-0.7458522657
213.9	1.697112962	-0.8396099902
214	1.608684231	-0.9283625116
214.1	1.511519118	-1.01474294
214.2	1.405739643	-1.100989977
214.3	1.291261828	-1.189002877
214.4	1.167826578	-1.280369786
214.5	1.035033933	-1.376342328
214.6	0.8923759387	-1.477760743
214.7	0.7392908324	-1.584880524
214.8	0.5752285038	-1.69711122
214.9	0.399757329	-1.812616772
215	0.2127126473	-1.927815518
215.1	0.01439799745	-2.036815969
215.2	-0.1941586204	-2.130964358
215.3	-0.4109205618	-2.198804024
215.4	-0.6325935639	-2.226861676
215.5	-0.8545134466	-2.20164327
215.6	-1.070793998	-2.112808715
215.7	-1.274823429	-1.956739243
215.8	-1.460074835	-1.738970878
215.9	-1.621037457	-1.473994637
216	-1.75397523	-1.182089633
216.1	-1.857269843	-0.8844961894
216.2	-1.93128539	-0.5990267854
216.3	-1.977884656	-0.3376318445
216.4	-1.999814297	-0.1061467907
216.5	-2.000145025	0.09451453196
216.6	-1.981863583	0.2666640725
216.7	-1.947629861	0.4143018832
216.8	-1.899667431	0.542009068
216.9	-1.839742001	0.6542832618
217	-1.769188401	0.7552114421
217.1	-1.688958532	0.848358317
217.2	-1.599673912	0.9367734322
217.3	-1.501674687	1.023049184
217.4	-1.395061605	1.109388943
217.5	-1.279731928	1.197661728
217.6	-1.155412489	1.28942475
217.7	-1.021689712	1.385894777
217.8	-0.8780496123	1.487863363
217.9	-0.7239264724	1.595520031
218	-0.5587775891	1.708169854
218.1	-0.382190097	1.823834969
218.2	-0.1940336798	1.938733604
218.3	0.005329793555	2.046723109
218.4	0.2147862075	2.138871954
218.5	0.4321878793	2.20347502
218.6	0.6541100407	2.226950391
218.7	0.8757584779	2.195955816
218.8	1.091149512	2.100648964
218.9	1.29364029	1.938221778
219	1.476761809	1.71513519
219.1	1.635146896	1.446618254
219.2	1.765257149	1.153262921
219.3	1.865678644	0.8561463018
219.4	1.936945139	0.572583146
219.5	1.981031942	0.3139139425
219.6	2.000739487	0.08543175399
219.7	1.999145473	-0.1123363866
219.8	1.979213139	-0.2819269805
219.9	1.94356327	-0.4274367379
220	1.894375118	-0.5534614423
