160.5	-0.04609250946	2.020511838
160.6	0.1609691156	2.117668458
160.7	0.3766319685	2.190471151
160.8	0.5978105125	2.225664927
160.9	0.8200527293	2.209574625
161	1.037639909	2.131126853
161.1	1.244026699	1.985443039
161.2	1.432611337	1.77656313
161.3	1.597666424	1.517719482
161.4	1.7351437	1.22858729
161.5	1.843091493	0.9305810358
161.6	1.921589634	0.6422680755
161.7	1.972306454	0.3765811105
161.8	1.997890447	0.1402572415
161.9	2.001392967	-0.06512939665
162	1.985833884	-0.2414972535
162.1	1.953934184	-0.3926675984
162.2	1.907988756	-0.5231847843
162.3	1.849833911	-0.637588164
162.4	1.780868912	-0.7400403668
162.5	1.702102045	-0.8341894904
162.6	1.614203068	-0.9231621259
162.7	1.517553	-1.009617729
162.8	1.412287705	-1.095816223
162.9	1.298333871	-1.183676827
163	1.175443049	-1.274804471
163.1	1.043221224	-1.370475027
163.2	0.9011670074	-1.471553608
163.3	0.7487193469	-1.578341051
163.4	0.5853249863	-1.690303436
163.5	0.4105423229	-1.805693845
163.6	0.2241849838	-1.921050938
163.7	0.02652148616	-2.030634621
163.8	-0.1814702438	-2.125963785
163.9	-0.3978217948	-2.19573687
164	-0.619319322	-2.226556912
164.1	-0.8413790586	-2.204853044
164.2	-1.05817732	-2.119994382
164.3	-1.263125369	-1.967873383
164.4	-1.449664993	-1.753455281
164.5	-1.612200399	-1.490760511
164.6	-1.746875388	-1.199851288
164.7	-1.851944714	-0.9020476012
164.8	-1.927665384	-0.6154573422
164.9	-1.975827855	-0.3524069635
165	-1.999142955	-0.1190725947
165.1	-2.000675269	0.08338523802
165.2	-1.983424818	0.2571328388
165.3	-1.95007519	0.4061051977
165.4	-1.902877221	0.5348715016
165.5	-1.843623481	0.6479462548
165.6	-1.773673242	0.7494455891
165.7	-1.693999744	0.8429659577
165.8	-1.60524282	0.9315864109
165.9	-1.507758134	1.017924261
166	-1.401659444	1.104204759
166.1	-1.286855733	1.192315358
166.2	-1.163082127	1.283832695
166.3	-1.029933957	1.379994626
166.4	-0.8869003033	1.481623898
166.5	-0.7334183759	1.588949551
166.6	-0.5689404655	1.70134327
166.7	-0.3930417276	1.816913878
166.8	-0.2055709072	1.932004122
166.9	-0.006853620089	2.040627087
167	0.2020499837	2.134022085
167.1	0.4190607238	2.200637346
167.2	0.6408343445	2.226955335
167.3	0.8626568376	2.199536119
167.4	1.07860408	2.108226498
167.5	1.282051454	1.949715601
167.6	1.46649319	1.729893709
167.7	1.626472697	1.463538305
167.8	1.758329178	1.171053941
167.9	1.860522831	0.8736233882
168	1.933483315	0.5888712383
168.1	1.979117196	0.3285142264
168.2	2.000192343	0.0981786082
168.3	1.999782569	-0.1013718267
168.4	1.980865907	-0.2725366895
168.5	1.946087364	-0.4193543376
168.6	1.897653551	-0.5464121551
168.7	1.837313553	-0.658196735
168.8	1.76638711	-0.7587767388
168.9	1.685812971	-0.8516972134
169	1.596201397	-0.9399895454
169.1	1.497882961	-1.026230607
169.2	1.390950314	-1.112610549
169.3	1.275293768	-1.200986684
169.4	1.150634503	-1.292904464
169.5	1.016554359	-1.389566967
169.6	0.8725365241	-1.491747008
169.7	0.7180146518	-1.59960745
169.8	0.552448576	-1.712413561
169.9	0.3754329618	-1.828130478
170	0.1868516378	-1.942899114
170.1	-0.01291071851	-2.050479472
170.2	-0.2227066903	-2.141833162
170.3	-0.440345069	-2.205162996
170.4	-0.6623507971	-2.226849822
170.5	-0.8838803988	-2.193617499
170.6	-1.09891414	-2.0958238
170.7	-1.300799369	-1.930977267
170.8	-1.483091646	-1.705891754
170.9	-1.640480659	-1.436070598
171	-1.769504401	-1.142212885
171.1	-1.868826808	-0.845322302
171.2	-1.939045358	-0.562517588
171.3	-1.982176904	-0.3049054148
171.4	-2.001041079	-0.07757445376
171.5	-1.998717257	0.119092109
171.6	-1.978159141	0.2877128872
171.7	-1.941972297	0.4324190721
171.8	-1.89231896	0.5578105063
171.9	-1.830904998	0.6683430005
172	-1.75901106	0.7680366883
172.1	-1.677541898	0.8603855742
172.2	-1.587078823	0.9483739686
172.3	-1.487927476	1.03453831
172.4	-1.380159606	1.121035163
172.5	-1.263648083	1.209691475
172.6	-1.138098486	1.302020454
172.7	-1.003082177	1.399190878
172.8	-0.8580740787	1.501924498
172.9	-0.7025077639	1.610311216
173	-0.5358500736	1.723513272
173.1	-0.3577153696	1.839340653
173.2	-0.1680269491	1.953729171
173.3	0.03276888067	2.060182538
173.4	0.2434373752	2.149382227
173.5	0.4616714289	2.209298348
173.6	0.6838637356	2.226228641
173.7	0.9050437521	2.187090292
173.8	1.119101181	2.082787707
173.9	1.319363322	1.911670739
174	1.499456023	1.681469442
174.1	1.654222178	1.408379446
174.2	1.780400852	1.113347278
174.3	1.876857987	0.8171575797
174.4	1.944353983	0.5364040745
174.5	1.985009968	0.2815830748
174.6	2.00169223	0.05725886517
174.7	1.997482042	-0.1365495395
174.8	1.975306877	-0.3026654729
174.9	1.937731927	-0.4453036433
175	1.886874951	-0.5690705212
175.1	1.824398932	-0.6783884986
175.2	1.751545928	-0.7772285971
175.3	1.669187183	-0.869033534
175.4	1.577875268	-0.956741488
175.5	1.47789174	-1.042849593
175.6	1.369287599	-1.129480293
175.7	1.251917812	-1.218429908
175.8	1.12547436	-1.31118266
175.9	0.989516558	-1.408866913
176	0.8435135224	-1.51215501
176.1	0.6868972001	-1.621062302
176.2	0.5191437256	-1.734638195
176.3	0.3398900093	-1.850538815
176.4	0.1490984513	-1.96448741
176.5	-0.05272065417	-2.069726862
176.6	-0.2642400048	-2.156661649
176.7	-0.483035764	-2.213033779
176.8	-0.7053682444	-2.225081624
176.9	-0.9261412575	-2.179949398
177	-1.139159416	-2.069120378
177.1	-1.337738251	-1.891804504
177.2	-1.515582667	-1.656641405
177.3	-1.667695199	-1.380482565
177.4	-1.791018446	-1.084473855
177.5	-1.884617846	-0.7891418718
177.6	-1.949411493	-0.5105370456
177.7	-1.987619075	-0.2585487612
177.8	-2.002148461	-0.03723027661
177.9	-1.996079439	0.1537474648
178	-1.972311203	0.3173987439
178.1	-1.93336792	0.4580122495
178.2	-1.881322808	0.5801960403
178.3	-1.817796292	0.6883366558
178.4	-1.743992287	0.7863551328
178.5	-1.660749005	0.8776436385
178.6	-1.568591007	0.9650945842
178.7	-1.467775682	1.05116582
178.8	-1.358333686	1.137947181
178.9	-1.240103317	1.22720522
179	-1.112761334	1.32039058
179.1	-0.9758573778	1.418595991
179.2	-0.8288533937	1.522439193
179.3	-0.6711825406	1.631856698
179.4	-0.5023302457	1.745787023
179.5	-0.3219560788	1.861721191
179.6	-0.1300658015	1.975166671
179.7	0.07276329309	2.079102566
179.8	0.2851112643	2.163654562
179.9	0.504434214	2.216353036
180	0.7268589799	2.223396618
180.1	0.9471666323	2.172188424
180.2	1.159082427	2.054824793
180.3	1.355918441	1.871393042
180.4	1.531467407	1.631428811
180.5	1.680897721	1.352402008
180.6	1.801357005	1.055610674
180.7	1.892107722	0.7612872117
180.8	1.954220349	0.4849233432
180.9	1.990007043	0.2358042842
181	2.002412559	0.01748692257
181.1	1.994511882	-0.1706892925
181.2	1.969174222	-0.3319166664
181.3	1.928881947	-0.4705490165
181.4	1.875663788	-0.5911908361
181.5	1.811097967	-0.6981906787
181.6	1.736350765	-0.7954193224
181.7	1.652227907	-0.8862182491
181.8	1.559226043	-0.9734348326
181.9	1.457579202	-1.059489097
182	1.347298088	-1.146437596
182.1	1.228203395	-1.236016172
182.2	1.099959261	-1.329646401
182.3	0.9621036212	-1.428377214
182.4	0.8140941528	-1.532776043
182.5	0.6553633522	-1.642695382
182.6	0.4854087212	-1.756955409
182.7	0.3039147159	-1.872882048
182.8	0.1109307517	-1.985759397
182.9	-0.09289600506	-2.088299532
183	-0.3060488571	-2.17035384
183.1	-0.5258626462	-2.219246588
183.2	-0.7483308648	-2.221164916
183.3	-0.9681141174	-2.163804134
183.4	-1.178864398	-2.039904877
183.5	-1.373898939	-1.850446334
183.6	-1.547106862	-1.605847492
183.7	-1.693828202	-1.324155783
183.8	-1.811416951	-1.026774381
183.9	-1.899329421	-0.7336053128
184	-1.958783017	-0.4595682677
184.1	-1.992176712	-0.2133505295
184.2	-2.002487346	0.001973093823
184.3	-1.992781952	0.187378767
184.4	-1.965898066	0.3462235597
184.5	-1.924275742	0.4829180577
184.6	-1.869899243	0.602058671
184.7	-1.804304969	0.7079539388
184.8	-1.728622028	0.8044237771
184.9	-1.643624128	0.8947597825
185	-1.549780682	0.9817646474
185.1	-1.447302332	1.06782084
185.2	-1.336180281	1.154952498
185.3	-1.216218502	1.244866547
185.4	-1.087067606	1.338949546
185.5	-0.948255582	1.438213936
185.6	-0.799234324	1.543164384
185.7	-0.6394395584	1.653575347
185.8	-0.4683791176	1.768141648
185.9	-0.2857650272	1.884016143
186	-0.09169412427	1.996257847
186.1	0.11311639	2.097306376
186.2	0.3270497302	2.176742044
186.3	0.5473169303	2.221700294
186.4	0.7697783731	2.218375846
186.5	0.9889773513	2.154791872
186.6	1.19849894	2.024365449
186.7	1.391674228	1.82897956
186.8	1.562497256	1.579917749
186.9	1.706484911	1.295765166
187	1.821198281	0.9979817897
187.1	1.906284308	0.7061070997
187.2	1.963101739	0.434477698
187.3	1.994130748	0.1911885395
187.4	2.002375363	-0.02115200635
187.5	1.990891842	-0.203819459
187.6	1.962484575	-0.3603234708
187.7	1.919550715	-0.4951234251
187.8	1.864030182	-0.6128031992
187.9	1.797417959	-0.7176296037
188	1.720806509	-0.8133714335
188.1	1.634937889	-0.9032703525
188.2	1.540254695	-0.990085944
188.3	1.436944958	-1.076162838
188.4	1.324979814	-1.163494015
188.5	1.204148108	-1.253755474
188.6	1.074085552	-1.348301924
188.7	0.9343119147	-1.448102404
188.8	0.7842742211	-1.553605746
188.9	0.623409905	-1.664495222
189	0.4512414789	-1.779340799
189.1	0.2675085285	-1.895118778
189.2	0.07235587498	-2.006653893
189.3	-0.1334232167	-2.106114643
189.4	-0.3481106661	-2.182811661
189.5	-0.5687927649	-2.22370202
189.6	-0.7911963578	-2.215019926
189.7	-1.009750707	-2.145148948
189.8	-1.217980687	-2.008211569
189.9	-1.40923997	-1.807004506
190	-1.577635651	-1.553657392
190.1	-1.718866761	-1.267248091
190.2	-1.830701821	-0.9692482617
190.3	-1.912974589	-0.6788027557
190.4	-1.967179522	-0.4096555812
190.5	-1.995872044	-0.1693181576
190.6	-2.002079441	0.04005221766
190.7	-1.988844117	0.220015258
190.8	-1.958935857	0.374220799
190.9	-1.914708562	0.5071692716
191	-1.858057924	0.6234281722
191.1	-1.790437898	0.7272208573
191.2	-1.712904769	0.8222648045
191.3	-1.626169593	0.9117527075
191.4	-1.530648488	0.9984004309
191.5	-1.426506738	1.084516892
191.6	-1.313697074	1.172062638
191.7	-1.191991016	1.262684702
191.8	-1.061013175	1.357703424
191.9	-0.9202725949	1.458046161
192	-0.7692126443	1.564097144
192.1	-0.6072751104	1.675453306
192.2	-0.4339955227	1.790551348
192.3	-0.2491442873	1.906183643
192.4	-0.05291835287	2.016939877
192.5	0.1538137796	2.11471132
192.6	0.369228786	2.188545344
192.7	0.5902857355	2.225239039
192.8	0.8125790597	2.21108818
192.9	1.030427693	2.13487284
193	1.237303227	1.991450828
193.1	1.426590818	1.784538858
193.2	1.5925188	1.527087626
193.3	1.730972586	1.238625641
193.4	1.839928054	0.9405898029
193.5	1.919402006	0.6517022194
193.6	1.971018717	0.3851069045
193.7	1.997403552	0.1477398205
193.8	2.001602279	-0.05867647478
193.9	1.986641094	-0.2359700124
194	1.955253855	-0.3879196885
194.1	1.909750787	-0.5190596726
194.2	1.851983566	-0.6339372043
194.3	1.783365562	-0.736730911
194.4	1.704917415	-0.8311068651
194.5	1.617319481	-0.9202086552
194.6	1.520961831	-1.006710416
194.7	1.415987952	-1.092884441
194.8	1.302331029	-1.180660836
194.9	1.179748136	-1.271655286
195	1.047849457	-1.367155369
195.1	0.9061367609	-1.468042347
195.2	0.7540498118	-1.574640019
195.3	0.5910337233	-1.686447687
195.4	0.4166411901	-1.80176758
195.5	0.2306740027	-1.917205288
195.6	0.03338146774	-2.027106431
195.7	-0.1742867403	-2.123087279
195.8	-0.3904005374	-2.193935265
195.9	-0.6117912557	-2.22630037
196	-0.8339210418	-2.206572771
196.1	-1.051002437	-2.123962554
196.2	-1.25646105	-1.974089229
196.3	-1.443722414	-1.76159423
196.4	-1.607143794	-1.500225748
196.5	-1.742801403	-1.209915447
196.6	-1.84887784	-0.9120213257
196.7	-1.925568578	-0.6248147853
196.8	-1.97462207	-0.3608349463
196.9	-1.99872787	-0.1264531595
197	-2.00094647	0.0770272798
197.1	-1.984285041	0.2516876559
197.2	-1.95144041	0.4014242911
197.3	-1.904678857	0.5307984836
197.4	-1.845808226	0.6443338055
197.5	-1.77620173	0.7461627538
197.6	-1.696844806	0.8398998392
197.7	-1.60838775	0.9286408366
197.8	-1.511195049	1.015017439
197.9	-1.405388021	1.101267288
198	-1.290882135	1.18928856
198.1	-1.16741762	1.280668206
198.2	-1.034594428	1.376657507
198.3	-0.891903988	1.478093599
198.4	-0.7387847379	1.58523148
198.5	-0.5746864825	1.697476251
198.6	-0.3991784675	1.812987492
198.7	-0.2120970674	1.928177303
198.8	-0.0137475552	2.037145559
198.9	0.1948391562	2.13122966
199	0.411622688	2.198964559
199.1	0.6333046347	2.226872773
199.2	0.8552164381	2.201464998
199.3	1.071468586	2.112417034
199.4	1.275448148	1.956136506
199.5	1.460629992	1.738190026
199.6	1.62150798	1.473093739
199.7	1.754352539	1.181137645
199.8	1.857552126	0.8835573214
199.9	1.931476525	0.5981491457
200	1.977992338	0.3368434451
200.1	1.999848078	0.1054575668
200.2	2.000114753	-0.09510777778
200.3	1.981778353	-0.2671721344
200.4	1.947497501	-0.4147389158
200.5	1.899494302	-0.5423898246
200.6	1.839533029	-0.6546215546
200.7	1.768947208	-0.755519504
200.8	1.688687594	-0.8486466561
200.9	1.599374741	-0.9370510702
201	1.501347985	-1.023323687
201.1	1.3947073	-1.109666821
201.2	1.279349482	-1.197948344
201.3	1.155000645	-1.289724778
201.4	1.021247154	-1.386211269
201.5	0.8775744871	-1.488198359
201.6	0.7234168978	-1.595872413
201.7	0.5582321345	-1.708535784
201.8	0.3816076917	-1.824205764
201.9	0.1934144798	-1.939093437
202	-0.005983372915	-2.047048162
202.1	-0.2154691843	-2.13912908
202.2	-0.4328914925	-2.203622604
202.3	-0.6548211311	-2.22694446
202.4	-0.8764596431	-2.195757417
202.5	-1.091820219	-2.100236228
202.6	-1.294259104	-1.937600066
202.7	-1.477309356	-1.714340263
202.8	-1.635608682	-1.445709497
202.9	-1.76562525	-1.152309555
203	-1.865951884	-0.855211503
203.1	-1.937127861	-0.5717131946
203.2	-1.98113207	-0.3131349433
203.3	-2.000766662	-0.08475208713
203.4	-1.999109512	0.1129208534
203.5	-1.97912304	0.2824275362
203.6	-1.943426717	0.4278677053
203.7	-1.894198332	0.5538375245
203.8	-1.833158838	0.6648038905
203.9	-1.761602502	0.7648039974
204	-1.680445933	0.8573497733
204.1	-1.590280536	0.945441811
204.2	-1.491420558	1.031630658
204.3	-1.383945113	1.11808465
204.4	-1.267733136	1.206641448
204.5	-1.142495526	1.298824988
204.6	-1.007807454	1.395817109
204.7	-0.8631463823	1.49835674
204.8	-0.7079462774	1.606559906
204.9	-0.541671063	1.719625931
205	-0.3639279485	1.835418702
205.1	-0.1746266124	1.949946934
205.2	0.02580863964	2.056804348
205.3	0.2361742708	2.146770351
205.4	0.4542036548	2.207896029
205.5	0.6763358662	2.226505384
205.6	0.8976446981	2.189444092
205.7	1.11205093	2.087421697
205.8	1.312887955	1.918491427
205.9	1.49375604	1.690063213
206	1.649443694	1.418094579
206.1	1.776619291	1.123450799
206.2	1.874078357	0.8269976868
206.3	1.942524868	0.5455149657
206.4	1.984044131	0.2897121923
206.5	2.001486668	0.06433570908
206.6	1.997933475	-0.1304699214
206.7	1.976321458	-0.2974578832
206.8	1.939230016	-0.4408148366
206.9	1.888792475	-0.5651455075
207	1.826686796	-0.6748842652
207.1	1.754168493	-0.7740194353
207.2	1.67212047	-0.8660115395
207.3	1.581105272	-0.9538149767
207.4	1.481412942	-1.039940553
207.5	1.373101609	-1.126522479
207.6	1.256032449	-1.21536758
207.7	1.129902271	-1.307971209
207.8	0.9942745356	-1.405474633
207.9	0.8486204093	-1.508568802
208	0.692371961	-1.617294966
208.1	0.5250023735	-1.730741981
208.2	0.3461405043	-1.846621562
208.3	0.155734411	-1.960731161
208.4	-0.04572805959	-2.066405553
208.5	-0.2569520643	-2.154146449
208.6	-0.4755551126	-2.211773113
208.7	-0.6978439446	-2.225543514
208.8	-0.9187660021	-2.182518585
208.9	-1.132155047	-2.073974928
209	-1.331329779	-1.898819404
209.1	-1.509966423	-1.665374789
209.2	-1.663010932	-1.390267024
209.3	-1.787334518	-1.094577844
209.4	-1.881933058	-0.7989283501
209.5	-1.947670035	-0.5195607776
209.6	-1.986731306	-0.2665768003
209.7	-2.002010793	-0.04420682064
209.8	-1.99658918	0.1477582729
209.9	-1.973375735	0.3122674839
210	-1.934909083	0.4535845802
210.1	-1.883278029	0.5763176799
210.2	-1.820117847	0.6848661267
210.3	-1.746645743	0.7831684867
210.4	-1.663711435	0.874634673
210.5	-1.571849276	0.9621729404
210.6	-1.471324975	1.048254794
210.7	-1.362176351	1.134981526
210.8	-1.244247541	1.224130319
210.9	-1.11722043	1.31716274
211	-0.9806482077	1.415185364
211.1	-0.833994984	1.518834189
211.2	-0.6766938551	1.628073931
211.3	-0.5082265436	1.741883126
211.4	-0.3282443236	1.857810091
211.5	-0.1367380434	1.971438892
211.6	0.06573887442	2.075841249
211.7	0.2777995456	2.161239978
211.8	0.4969421027	2.215239073
211.9	0.7193400479	2.224047917
212	0.9398172236	2.174975061
212.1	1.152125975	2.059898845
212.2	1.349578611	1.878597809
212.3	1.52593616	1.640295141
212.4	1.676308293	1.362248898
212.5	1.797770675	1.065709347
212.6	1.889517186	0.7710160216
212.7	1.952565599	0.4938579019
212.8	1.989196341	0.2437308313
212.9	2.002341819	0.02436386925
213	1.995079053	-0.1647893039
213.1	1.970287967	-0.3268602526
213.2	1.930465601	-0.4661810013
213.3	1.877656261	-0.587357785
213.4	1.813452897	-0.6947526991
213.5	1.739034913	-0.7922542183
213.6	1.655219343	-0.8832213883
213.7	1.562512502	-0.9705173886
213.8	1.461156662	-1.056575461
213.9	1.351169406	-1.143463616
214	1.232377459	-1.232928079
214.1	1.104449511	-1.326402015
214.2	0.9669275639	-1.424947813
214.3	0.8192706106	-1.529152737
214.4	0.6609112737	-1.638897516
214.5	0.4913428113	-1.75304485
214.6	0.3102407117	-1.868979032
214.7	0.1176387701	-1.982062771
214.8	-0.08584034691	-2.08510212
214.9	-0.2987142719	-2.168043978
215	-0.5183604789	-2.218283295
215.1	-0.7408191537	-2.222008817
215.2	-0.9607926938	-2.166809494
215.3	-1.17195804	-2.045196983
215.4	-1.367629641	-1.857836805
215.5	-1.54166191	-1.614840586
215.6	-1.689334184	-1.334058209
215.7	-1.807928133	-1.036861669
215.8	-1.896832596	-0.7432724025
215.9	-1.957214181	-0.4684115991
216	-1.991442119	-0.2211751931
216.1	-2.002482569	-0.004804946379
216.2	-1.993405707	0.1815666792
216.3	-1.967060313	0.3412405425
216.4	-1.925901317	0.4786082743
216.5	-1.871928538	0.5982696284
216.6	-1.806692966	0.7045473628
216.7	-1.731336655	0.801279224
216.8	-1.646644478	0.8917742654
216.9	-1.553095326	0.9788506574
217	-1.450907949	1.06490402
217.1	-1.34008041	1.151969746
217.2	-1.220422411	1.241765012
217.3	-1.091589401	1.335688364
217.4	-0.9531126473	1.434765806
217.5	-0.8044460052	1.539522697
217.6	-0.6450242368	1.649763367
217.7	-0.4743509197	1.764225326
217.8	-0.2921287825	1.880122885
217.9	-0.09843778788	1.99259502
218	0.1060302396	2.094176335
218.1	0.319693422	2.17454208
218.2	0.5398062109	2.22089268
218.3	0.7622757722	2.219416118
218.4	0.9816860387	2.158017468
218.5	1.191644757	2.029873755
218.6	1.385477209	1.836550367
218.7	1.557139778	1.589030439
218.8	1.702086815	1.305716029
218.9	1.817806863	1.008052101
219	1.90388057	0.7157087668
219.1	1.961617874	0.4432280108
219.2	1.993471241	0.1989111345
219.3	2.002435603	-0.01447204653
219.4	1.991571333	-0.1980940004
219.5	1.963694617	-0.3554123714
219.6	1.921217658	-0.4908704252
219.7	1.866095883	-0.609056867
219.8	1.799838727	-0.7142533144
219.9	1.723551422	-0.8102464505
220	1.637987017	-0.9002953405
