160.5	0.573485193	2.224077846
160.6	0.795869217	2.2142108
160.7	1.014274679	2.142958937
160.8	1.222214221	2.004602807
160.9	1.413047631	1.802139621
161	1.580907787	1.547880642
161.1	1.72153408	1.261005709
161.2	1.832740331	0.9629827816
161.3	1.914400598	0.6728667011
161.4	1.968038208	0.4042710552
161.5	1.996224306	0.1645808705
161.6	2.001990613	-0.04414292157
161.7	1.988376183	-0.2235199699
161.8	1.958143074	-0.3772292092
161.9	1.913635677	-0.5097790738
162	1.856740054	-0.6257329513
162.1	1.788901258	-0.7293045297
162.2	1.711167743	-0.8242000531
162.3	1.624243835	-0.9136015345
162.4	1.528539941	-1.000215522
162.5	1.424216473	-1.086343029
162.6	1.311222031	-1.173937746
162.7	1.18932468	-1.26464019
162.8	1.058146237	-1.359763232
162.9	0.9171938153	-1.460224733
163	0.7659099594	-1.566395172
163.1	0.6037373609	-1.677851242
163.2	0.4302148756	-1.793000468
163.3	0.2451196777	-1.908594508
163.4	0.04866023313	-2.019170619
163.5	-0.1582777881	-2.116559749
163.6	-0.3738479018	-2.189752127
163.7	-0.5949812973	-2.225511747
163.8	-0.8172434909	-2.210152119
163.9	-1.034929844	-2.132544337
164	-1.241501269	-1.987710356
164.1	-1.430350975	-1.779568513
164.2	-1.595734808	-1.521245693
164.3	-1.733579488	-1.232362598
164.4	-1.841906115	-0.9343426713
164.5	-1.920770891	-0.6458119107
164.6	-1.971825678	-0.3797825359
164.7	-1.997710352	-0.1430662488
164.8	-2.001474216	0.06270724755
164.9	-1.986139552	0.2394226017
165	-1.954432211	0.390885328
165.1	-1.908652848	0.5216360522
165.2	-1.850643548	0.6362171361
165.3	-1.781808873	0.7387972471
165.4	-1.703161743	0.8330312232
165.5	-1.615375892	0.9220520624
165.6	-1.51883575	1.008524729
165.7	-1.413680028	1.094713759
165.8	-1.299837842	1.18254247
165.9	-1.177062861	1.273619917
166	-1.044962571	1.369226219
166.1	-0.9030368641	1.470232697
166.2	-0.7507248752	1.576948927
166.3	-0.5874727745	1.688853294
166.4	-0.4128368524	1.804217663
166.5	-0.2266261513	1.919605851
166.6	-0.02910195265	2.02931002
166.7	0.1787683702	2.124885762
166.8	0.3950309521	2.195064754
166.9	0.6164889443	2.226467486
167	0.8385758042	2.205508111
167.1	1.055481409	2.121495388
167.2	1.260622306	1.970218762
167.3	1.447434038	1.756521788
167.4	1.610303056	1.494322909
167.5	1.745347709	1.203635945
167.6	1.850795639	0.9057958078
167.7	1.926880772	0.6189721881
167.8	1.975377871	0.3555715315
167.9	1.998989822	0.1218432298
168	2.00077975	-0.08099875146
168.1	1.983750388	-0.2550889902
168.2	1.950590316	-0.4043480678
168.3	1.903556184	-0.5333423041
168.4	1.844446296	-0.6465896614
168.5	1.77462516	-0.7482124284
168.6	1.695070593	-0.8418138665
168.7	1.60642637	-0.9304793
168.8	1.509051441	-1.016831397
168.9	1.403062406	-1.103100138
169	1.28837073	-1.191176954
169.1	1.164713315	-1.282642241
169.2	1.031687474	-1.378739486
169.3	0.8887828817	-1.480295737
169.4	0.735437438	-1.587551076
169.5	0.5711022601	-1.699888988
169.6	0.3953504655	-1.815437673
169.7	0.208026069	-1.930566216
169.8	0.009446868366	-2.039320084
169.9	-0.1993379017	-2.132975795
170	-0.4162636251	-2.20001394
170.1	-0.6380034147	-2.226931601
170.2	-0.8598602847	-2.20027
170.3	-1.075923054	-2.109811139
170.4	-1.279571394	-1.952137952
170.5	-1.464292131	-1.733019061
170.6	-1.624609933	-1.467134312
170.7	-1.756838108	-1.174845712
170.8	-1.859409895	-0.8773564705
170.9	-1.93273251	-0.5923560771
171	-1.97869759	-0.3316416293
171.1	-2.000065797	-0.1009110808
171.2	-1.999909945	0.09902060107
171.3	-1.981211082	0.27052309
171.4	-1.946619356	0.4176217579
171.5	-1.898347204	0.5449019516
171.6	-1.838149417	0.6568540995
171.7	-1.767350911	0.7575531675
171.8	-1.686894936	0.8505509188
171.9	-1.597395622	0.9388850688
172	-1.49918685	1.025137686
172.1	-1.392363961	1.111503545
172.2	-1.276819798	1.199843825
172.3	-1.152277229	1.291708398
172.4	-1.01832003	1.388304542
172.5	-0.874432044	1.490412214
172.6	-0.7200471448	1.598202508
172.7	-0.5546245558	1.710955173
172.8	-0.3777560201	1.826655094
172.9	-0.1893204831	1.941469258
173	0.01030491858	2.049191601
173.1	0.2199845513	2.140820346
173.2	0.4375421757	2.204589221
173.3	0.6595199506	2.22689262
173.4	0.8810913135	2.194430657
173.5	1.096248843	2.097491784
173.6	1.298343108	1.933475459
173.7	1.480921075	1.70907432
173.8	1.638652799	1.439697768
173.9	1.768049987	1.146009227
174	1.867749873	0.8490383233
174.1	1.938328117	0.5659713475
174.2	1.981787358	0.3079953007
174.3	2.000940757	0.08026883117
174.4	1.99886718	-0.116775725
174.5	1.978523631	-0.2857290082
174.6	1.942520914	-0.4307105231
174.7	1.893027114	-0.5563188075
174.8	1.831753765	-0.6670138783
174.9	1.759986632	-0.7668222996
175	1.678634918	-0.8592448143
175.1	1.588283717	-0.9472718211
175.2	1.489241898	-1.033445096
175.3	1.381584	-1.119925579
175.4	1.265185114	-1.208544284
175.5	1.139752891	-1.300818409
175.6	1.004860052	-1.397921742
175.7	0.8599824943	-1.500582348
175.8	0.7045539494	-1.608900214
175.9	0.538040092	-1.722051399
176	0.3600526243	-1.837866278
176.1	0.1705097036	-1.952308207
176.2	-0.03015073875	-2.058914681
176.3	-0.2407056871	-2.148404134
176.4	-0.4588632592	-2.20877691
176.5	-0.6810336362	-2.226340264
176.6	-0.9022629047	-2.187984071
176.7	-1.116452372	-2.084539006
176.8	-1.316931513	-1.914243117
176.9	-1.49731644	-1.684706214
177	-1.652429492	-1.412034968
177.1	-1.778983127	-1.117145995
177.2	-1.875816846	-0.8208550012
177.3	-1.943669909	-0.5398259202
177.4	-1.984650068	-0.2846351958
177.5	-2.001617751	-0.05991538104
177.6	-1.997654174	0.1342675594
177.7	-1.975690386	0.3007107661
177.8	-1.938296934	0.4436185492
177.9	-1.887597426	0.567596797
178	-1.825260475	0.6770724392
178.1	-1.752533191	0.7760230148
178.2	-1.67029119	0.8678979149
178.3	-1.57909079	0.9556414428
178.4	-1.479216742	1.041755827
178.5	-1.370722696	1.12836795
178.6	-1.25346599	1.217278027
178.7	-1.127140341	1.309974617
178.8	-0.9913067401	1.407590755
178.9	-0.8454349581	1.510806026
179	-0.6889569882	1.619645268
179.1	-0.5213479244	1.733172988
179.2	-0.3422415365	1.849066324
179.3	-0.1515947957	1.963076328
179.4	0.05009037618	2.068480601
179.5	0.2614989962	2.155720167
179.6	0.4802228103	2.21256566
179.7	0.7025395668	2.225262901
179.8	0.9233694547	2.18092417
179.9	1.136527965	2.070954532
180	1.335331694	1.894449747
180.1	1.513474635	1.659930468
180.2	1.66593797	1.384163851
180.3	1.789637434	1.088272455
180.4	1.883612354	0.7928189288
180.5	1.94876036	0.5139260033
180.6	1.987288493	0.2615628433
180.7	2.002099471	0.03984909432
180.8	1.99627346	-0.1514994323
180.9	1.972713466	-0.3154726806
181	1.933949099	-0.456350089
181.1	1.88205944	-0.5787398071
181.2	1.818670489	-0.6870332216
181.3	1.744991154	-0.7851579731
181.4	1.661863968	-0.8765129002
181.5	1.56981716	-0.963996331
181.6	1.469111237	-1.050071287
181.7	1.359779576	-1.136831858
181.8	1.2416626	-1.226048646
181.9	1.114439082	-1.319176333
182	0.9776599129	-1.417313012
182.1	0.8307878659	-1.52108305
182.2	0.6732561111	-1.630433895
182.3	0.5045485894	-1.744319017
182.4	0.3243217645	-1.860251042
182.5	0.1325758255	-1.973766393
182.6	-0.07012106779	-2.077878936
182.7	-0.2823613693	-2.162750993
182.8	-0.5016170128	-2.215940344
182.9	-0.7240323904	-2.22364934
183	-0.9444046217	-2.17324506
183.1	-1.156469059	-2.056741438
183.2	-1.353537745	-1.874109485
183.3	-1.529391372	-1.634767557
183.4	-1.679176168	-1.356106508
183.5	-1.800012679	-1.059407074
183.6	-1.89113763	-0.7649424409
183.7	-1.953601762	-0.4882787231
183.8	-1.989705391	-0.238780208
183.9	-2.002388692	-0.02006832984
184	-1.994727457	0.1684747465
184.1	-1.969594955	0.3300186782
184.2	-1.929479076	0.4689092199
184.3	-1.876414406	0.5897515804
184.4	-1.811984698	0.696899435
184.5	-1.737361165	0.7942302277
184.6	-1.653353766	0.8850920083
184.7	-1.560462784	0.9723381384
184.8	-1.45892536	1.058393553
184.9	-1.348754735	1.145319134
185	-1.229773929	1.234854522
185.1	-1.101648664	1.328425963
185.2	-0.9639186537	1.427087106
185.3	-0.8160417135	1.531413087
185.4	-0.6574506879	1.641266854
185.5	-0.4876412975	1.75548498
185.6	-0.3062945911	1.87141504
185.7	-0.1134541676	1.984370945
185.8	0.09024203903	2.087100139
185.9	0.3032903889	2.169489658
186	0.5230417163	2.218890636
186.1	0.7455070642	2.221490146
186.2	0.965362714	2.164943025
186.3	1.176269952	2.041903456
186.4	1.371544838	1.853232504
186.5	1.545063322	1.60923372
186.6	1.69214254	1.327880913
186.7	1.810109279	1.030566252
186.8	1.898394539	0.7372371738
186.9	1.958196706	0.4628892693
187	1.99190364	0.2162881355
187.1	2.002488239	0.00057115844
187.2	1.993018768	-0.185197208
187.3	1.966337008	-0.3443531051
187.4	1.92488861	-0.4813000958
187.5	1.870663689	-0.6006359063
187.6	1.805204123	-0.7066744526
187.7	1.729643879	-0.8032423656
187.8	1.644760862	-0.8936377834
187.9	1.551028027	-0.9806692125
188	1.448659074	-1.066724084
188.1	1.337647783	-1.153830749
188.2	1.217800233	-1.243699849
188.3	1.088768946	-1.337722832
188.4	0.9500830166	-1.436916777
188.5	0.8011952049	-1.541794453
188.6	0.6415407185	-1.652141688
188.7	0.4706258208	-1.766669029
188.8	0.288159143	-1.882552828
188.9	0.09423098468	-1.994882176
189	-0.1104510234	-2.096132441
189.1	-0.3242831734	-2.175919618
189.2	-0.5444928494	-2.221403268
189.3	-0.7669580813	-2.21877517
189.4	-0.9862373597	-2.156013696
189.5	-1.195924191	-2.026445219
189.6	-1.389347371	-1.831833151
189.7	-1.560486653	-1.583348509
189.8	-1.704835337	-1.299508178
189.9	-1.819927229	-1.001767079
190	-1.905384396	-0.7097142348
190.1	-1.962547324	-0.4377636482
190.2	-1.993885856	-0.1940877652
190.3	-2.002400663	0.01864458833
190.4	-1.99114958	0.2016704219
190.5	-1.962941458	0.3584799943
190.6	-1.920179115	0.4935267497
190.7	-1.8648083	0.6113964386
190.8	-1.798329424	0.7163614613
190.9	-1.721839739	0.8121973308
191	-1.636085431	0.9021522693
191.1	-1.541512626	0.9889915452
191.2	-1.438312303	1.075064623
191.3	-1.32645816	1.162368665
191.4	-1.20574117	1.252583711
191.5	-1.075798749	1.347068614
191.6	-0.9361519671	1.44679822
191.7	-0.7862483037	1.55222912
191.8	-0.6255249345	1.663056199
191.9	-0.4535025019	1.777866605
192	-0.2699167173	1.893660037
192.1	-0.07490587797	2.005292201
192.2	0.1307465918	2.104967656
192.3	0.3453363116	2.182031906
192.4	0.5659660923	2.223464793
192.5	0.7883802703	2.215494075
192.6	1.007022916	2.146453759
192.7	1.215426435	2.010371775
192.8	1.406941012	1.809924229
192.9	1.5756584	1.557130635
193	1.717253416	1.271006521
193.1	1.829467289	0.9730247631
193.2	1.912109409	0.682383756
193.3	1.966656708	0.4129058961
193.4	1.995654985	0.1721789643
193.5	2.002128783	-0.03758132806
193.6	1.989122459	-0.217898216
193.7	1.959410418	-0.3724037505
193.8	1.915352282	-0.5055933625
193.9	1.858849552	-0.6220369393
194	1.791361554	-0.7259636302
194.1	1.713949304	-0.8210976897
194.2	1.627327928	-0.9106382422
194.3	1.531916978	-0.9973067732
194.4	1.427884696	-1.083417014
194.5	1.315186317	-1.17093364
194.6	1.193595394	-1.261507445
194.7	1.062738338	-1.356463673
194.8	0.9221252393	-1.45673486
194.9	0.7712001076	-1.562713765
195	0.6094040723	-1.674009539
195.1	0.4362707252	-1.78907597
195.2	0.2515665668	-1.904730132
195.3	0.05548150763	-2.015593144
195.4	-0.1511262256	-2.113592559
195.5	-0.3664471634	-2.187810402
195.6	-0.5874570818	-2.225063897
195.7	-0.8097679321	-2.211638769
195.8	-1.02771291	-2.136261137
195.9	-1.234770212	-1.993690549
196	-1.424320367	-1.787522304
196.1	-1.590575303	-1.530600499
196.2	-1.72939563	-1.242396956
196.3	-1.83872997	-0.9443556436
196.4	-1.918571285	-0.6552558942
196.5	-1.970527112	-0.3883210738
196.6	-1.997213949	-0.1505622449
196.7	-2.001675329	0.05624176038
196.8	-1.986939742	0.233884474
196.9	-1.955745852	0.3861285034
197	-1.910409642	0.51750399
197.1	-1.852788569	0.6325610248
197.2	-1.784301323	0.7354842114
197.3	-1.7059732	0.8299463598
197.4	-1.618488557	0.9190975046
197.5	-1.522240896	1.005617294
197.6	-1.417376552	1.09178269
197.7	-1.303831186	1.179527875
197.8	-1.181363948	1.270472693
197.9	-1.049586601	1.365908883
198	-0.9080021624	1.466723966
198.1	-0.7560506324	1.57325012
198.2	-0.5931766365	1.684999092
198.3	-0.4189307343	1.800291542
198.4	-0.2331102762	1.915757879
198.5	-0.03595747229	2.025775906
198.6	0.1715885123	2.12199847
198.7	0.3876119886	2.193246487
198.8	0.6089612086	2.226188349
198.9	0.8311156075	2.207200508
199	1.04830149	2.125434305
199.1	1.253950094	1.97640743
199.2	1.441481117	1.76463965
199.3	1.605234423	1.503775802
199.4	1.74126093	1.213697077
199.5	1.847716081	0.9157744189
199.6	1.924772071	0.6283398854
199.7	1.974161375	0.3640124346
199.8	1.998565351	0.1292371975
199.9	2.001042863	-0.07462835414
200	1.984603686	-0.2496330846
200.1	1.951949585	-0.3996584326
200.2	1.905352642	-0.5292625127
200.3	1.846626449	-0.6429722144
200.4	1.777149477	-0.7449261459
200.5	1.697911763	-0.8387456321
200.6	1.60956756	-0.9275327254
200.7	1.512484663	-1.013924547
200.8	1.406787265	-1.100163443
200.9	1.292393279	-1.188151657
201	1.169044822	-1.279479705
201.1	1.036343687	-1.375404638
201.2	0.8937821329	-1.476767903
201.3	0.7407990627	-1.583835287
201.4	0.5768433592	-1.696023395
201.5	0.4014822551	-1.811511213
201.6	0.2145473549	-1.926736803
201.7	0.01633633381	-2.035832339
201.8	-0.1921306076	-2.130172111
201.9	-0.4088277126	-2.198323979
202	-0.6304738203	-2.226825914
202.1	-0.8524174512	-2.202171222
202.2	-1.06878226	-2.113972434
202.3	-1.272959956	-1.958532048
202.4	-1.45841841	-1.74129499
202.5	-1.619633077	-1.476678261
202.6	-1.75284865	-1.184927202
202.7	-1.856426556	-0.887295905
202.8	-1.930713926	-0.601644596
202.9	-1.97756214	-0.3399838915
203	-1.999712269	-0.1082033865
203.1	-2.000234158	0.09274425199
203.2	-1.982116703	0.2651480086
203.3	-1.948023622	0.412997802
203.4	-1.900182839	0.5408730279
203.5	-1.840364347	0.6532740833
203.6	-1.769906866	0.7542926185
203.7	-1.689765683	0.8474983766
203.8	-1.600565238	0.9359457048
203.9	-1.502648177	1.022230807
204	-1.396117203	1.108560672
204.1	-1.280871658	1.196807038
204.2	-1.156639315	1.288530725
204.3	-1.023008575	1.384951282
204.4	-0.8794654842	1.486865973
204.5	-0.7254446759	1.594469589
204.6	-0.5604032015	1.707078817
204.7	-0.3839257395	1.822730091
204.8	-0.195878484	1.937660644
204.9	0.003381894607	2.04575352
205	0.2127504837	2.138104248
205.1	0.4300905681	2.203031014
205.2	0.6519901785	2.226963781
205.3	0.8736678455	2.196542681
205.4	1.089149308	2.101875055
205.5	1.291794414	1.940072051
205.6	1.475128043	1.717503336
205.7	1.633768574	1.449326246
205.8	1.764157998	1.156104618
205.9	1.864862361	0.8589336771
206	1.936398913	0.5751779467
206.1	1.980732057	0.3162380029
206.2	2.000657213	0.08745976982
206.3	1.999251584	-0.1105923264
206.4	1.979480807	-0.2804333129
206.5	1.943969546	-0.4261508103
206.6	1.894901434	-0.5523394104
206.7	1.834003108	-0.6634700908
206.8	1.762573965	-0.7635864381
206.9	1.681535099	-0.8562071287
207	1.591481704	-0.9443388598
207.1	1.492731286	-1.030537584
207.2	1.385365765	-1.116975985
207.3	1.269266282	-1.205495831
207.4	1.144145882	-1.297625036
207.5	1.009581044	-1.394550337
207.6	0.8650502769	-1.497017014
207.7	0.7099877038	-1.605151086
207.8	0.5438561208	-1.71816529
207.9	0.3662602311	-1.833943817
208	0.1771045792	-1.948522747
208.1	-0.02319479568	-2.055529309
208.2	-0.2334459203	-2.145779895
208.3	-0.4513972711	-2.207356312
208.4	-0.6735054282	-2.226592927
208.5	-0.8948608771	-2.190309682
208.6	-1.109396249	-2.089143914
208.7	-1.310447494	-1.92103794
208.8	-1.491605547	-1.693281128
208.9	-1.647638662	-1.421740436
209	-1.775188721	-1.127248971
209.1	-1.873024703	-0.8307018443
209.2	-1.941829204	-0.5489481
209.3	-1.983673888	-0.2927775608
209.4	-2.001403183	-0.06700546877
209.5	-1.998097872	0.1281759461
209.6	-1.976698341	0.2954930246
209.7	-1.939789312	0.4391215866
209.8	-1.889509959	0.5636655421
209.9	-1.827543884	0.6735636824
210	-1.755151678	0.7728108143
210.1	-1.673220635	0.8648741399
210.2	-1.582317075	0.9527142425
210.3	-1.482734256	1.038846992
210.4	-1.374532932	1.125411129
210.5	-1.25757676	1.214217281
210.6	-1.131564107	1.306765276
210.7	-0.9960603694	1.404200124
210.8	-0.8505371389	1.507222506
210.9	-0.6944270402	1.615879446
211	-0.5272018896	1.729278291
211.1	-0.348486974	1.845148613
211.2	-0.1582258076	1.95931655
211.3	0.04310169613	2.065151867
211.4	0.2542140649	2.153190822
211.5	0.4727437324	2.211285549
211.6	0.695014623	2.2257001
211.7	0.9159908697	2.183464831
211.8	1.129517374	2.075780289
211.9	1.328914262	1.901440076
212	1.507847261	1.668646645
212.1	1.661241278	1.393940265
212.2	1.785940656	1.098376966
212.3	1.880915124	0.8026127531
212.4	1.947007481	0.5229614737
212.5	1.98639059	0.269604302
212.6	2.001952993	0.04683880979
212.7	1.996775632	-0.1454983729
212.8	1.973771535	-0.3103314219
212.9	1.935484692	-0.4519144504
213	1.884009788	-0.5748553761
213.1	1.820987692	-0.6835583007
213.2	1.747640622	-0.7819684373
213.3	1.66482268	-0.8735022767
213.4	1.573071771	-0.9610739792
213.5	1.472656884	-1.047160622
213.6	1.363618628	-1.133867324
213.7	1.24580281	-1.222975136
213.8	1.11889427	-1.315950956
213.9	0.9824463753	-1.413904728
214	0.8359251174	-1.517479994
214.1	0.6787627885	-1.626653701
214.2	0.5104397526	-1.740415945
214.3	0.3306052573	-1.856338657
214.4	0.1392436877	-1.970034626
214.5	-0.06310086079	-2.074609353
214.6	-0.2750528119	-2.160323445
214.7	-0.4941262246	-2.214807786
214.8	-0.7165125765	-2.224276181
214.9	-0.9370516197	-2.176003464
215	-1.149506076	-2.061786863
215.1	-1.34718868	-1.881289164
215.2	-1.523848818	-1.643616279
215.3	-1.674574189	-1.365945494
215.4	-1.796413498	-1.069507003
215.5	-1.888534698	-0.7746792968
215.6	-1.951935587	-0.4972251663
215.7	-1.988884595	-0.2467202981
215.8	-2.002309212	-0.02695848405
215.9	-1.99528715	0.1625630583
216	-1.970702289	0.3249524547
216.1	-1.93105721	0.4645333598
216.2	-1.87840205	0.5859125837
216.3	-1.814335313	0.693457225
216.4	-1.740041334	0.7910622402
216.5	-1.656341394	0.8820935554
216.6	-1.563745617	0.9694202815
216.7	-1.462499204	1.05548018
216.8	-1.352622203	1.142346201
216.9	-1.233944379	1.231769112
217	-1.106134962	1.325183428
217.1	-0.9687383628	1.423660803
217.2	-0.8212135764	1.527791988
217.3	-0.6629937988	1.637470804
217.4	-0.4935704061	1.751575152
217.5	-0.3126155998	1.867510724
217.6	-0.1201575456	1.980669916
217.7	0.08319040441	2.083893923
217.8	0.2959586945	2.167165437
217.9	0.515540722	2.217907205
218	0.7379942069	2.2223084
218.1	0.9580373917	2.167919451
218.2	1.169356771	2.047166904
218.3	1.36526604	1.86059881
218.4	1.53960683	1.618210487
218.5	1.687635823	1.337776516
218.6	1.806607527	1.040655454
218.7	1.895885312	0.7469126959
218.8	1.956616517	0.4717448276
218.9	1.991159005	0.2241263246
219	2.002474765	0.007362265181
219.1	1.993635061	-0.1793735446
219.2	1.967492857	-0.3393604391
219.3	1.926508653	-0.476982663
219.4	1.872688121	-0.5968410884
219.5	1.807587747	-0.7032637583
219.6	1.732354475	-0.800095124
219.7	1.647777386	-0.8906507746
219.8	1.554338935	-0.9777547759
219.9	1.452260967	-1.063807686
220	1.341544094	-1.150849181
