160.6	1.228166923	1.999468731
160.7	1.418395723	1.79524549
160.8	1.585498076	1.539716012
160.9	1.725270445	1.252201275
161	1.835590499	0.9541600428
161.1	1.916388849	0.6645184488
161.2	1.969228962	0.396705643
161.3	1.996703821	0.1579288682
161.4	2.001850832	-0.04988521987
161.5	1.987704265	-0.2284392873
161.6	1.957015162	-0.3814526228
161.7	1.912114466	-0.5134442747
161.8	1.854874697	-0.6289714909
161.9	1.786728408	-0.7322343029
162	1.708713073	-0.8269231388
162.1	1.621523494	-0.9162046815
162.2	1.525562058	-1.002773056
162.3	1.420982653	-1.088917474
162.4	1.307727357	-1.176582813
162.5	1.185560681	-1.267399196
162.6	1.0540987	-1.362670124
162.7	0.9128473705	-1.463298351
162.8	0.7612478503	-1.569638064
162.9	0.5987431862	-1.681233343
163	0.4248784676	-1.796451672
163.1	0.239440008	-1.911988271
163.2	0.04265155262	-2.022304051
163.3	-0.164575158	-2.119146755
163.4	-0.3803612912	-2.19142566
163.5	-0.6015990922	-2.225857731
163.6	-0.8238131182	-2.208785924
163.7	-1.041265801	-2.129211861
163.8	-1.247403633	-1.982390543
163.9	-1.43563189	-1.772525093
164	-1.600245756	-1.512989581
164.1	-1.737230619	-1.223529893
164.2	-1.844671195	-0.9255470126
164.3	-1.922678785	-0.637528899
164.4	-1.972943785	-0.3723019595
164.5	-1.998125918	-0.1365040013
164.6	-2.001279332	0.06836518107
164.7	-1.985420432	0.2442687989
164.8	-1.953263754	0.3950487596
164.9	-1.907096442	0.5252543909
165	-1.848747075	0.6394209151
165.1	-1.779607835	0.7417027921
165.2	-1.700680768	0.8357389631
165.3	-1.612630408	0.924647955
165.4	-1.515833303	1.011081143
165.5	-1.41042108	1.097292917
165.6	-1.29631795	1.185196127
165.7	-1.173271358	1.276391748
165.8	-1.040887151	1.372148372
165.9	-0.8986605219	1.473323903
166	-0.7460312499	1.580206267
166.1	-0.5824463646	1.692246114
166.2	-0.4074670882	1.807670656
166.3	-0.2209134127	1.922984542
166.4	-0.02306377848	2.032404778
166.5	0.185090082	2.127400854
166.6	0.4015600274	2.19662683
166.7	0.6231093215	2.226663297
166.8	0.8451312615	2.203959836
166.9	1.061784118	2.117967423
167	1.266472278	1.964717201
167.1	1.452646128	1.74933723
167.2	1.614733878	1.485983545
167.3	1.748913455	1.194782111
167.4	1.853475917	0.8970317955
167.5	1.928709051	0.6107571343
167.6	1.976424174	0.3481772735
167.7	1.999342566	0.1153706128
167.8	2.000530694	-0.08657343647
167.9	1.98298489	-0.2598632574
168	1.949382013	-0.4084528899
168.1	1.90196512	-0.536915142
168.2	1.842519103	-0.649759815
168.3	1.772396241	-0.7510947778
168.4	1.692563659	-0.8445073796
168.5	1.603655922	-0.9330682361
168.6	1.506024283	-1.019387601
168.7	1.399778784	-1.105684298
168.8	1.284824928	-1.193840663
168.9	1.160895766	-1.285427772
169	1.027583574	-1.381677536
169.1	0.884377243	-1.483403424
169.2	0.7307120224	-1.590824099
169.3	0.5660427155	-1.703290795
169.4	0.3899476775	-1.818890183
169.5	0.2022807459	-1.933927987
169.6	0.003378390352	-2.042373343
169.7	-0.2056836053	-2.135417382
169.8	-0.4228070894	-2.201462066
169.9	-0.6446249295	-2.226973136
170	-0.8663999239	-2.198536962
170.1	-1.082190812	-2.106087368
170.2	-1.285367458	-1.946456025
170.3	-1.469434198	-1.725696605
170.4	-1.628959692	-1.458716208
170.5	-1.760318097	-1.165975263
170.6	-1.862005587	-0.8686281235
170.7	-1.934481692	-0.5842112815
170.8	-1.979672783	-0.3243342811
170.9	-2.000356276	-0.09452773503
171	-1.999607295	0.1045127971
171.1	-1.980399674	0.2752266981
171.2	-1.945371541	0.4216692179
171.3	-1.896721716	0.548430413
171.4	-1.836191642	0.6599916624
171.5	-1.765094117	0.7604130898
171.6	-1.684361898	0.8532309254
171.7	-1.594600156	0.9414679645
171.8	-1.496134869	1.027693929
171.9	-1.389055153	1.114093244
172	-1.273248288	1.20251806
172.1	-1.148432336	1.29450686
172.2	-1.014187777	1.391258815
172.3	-0.8699955824	1.493536143
172.4	-0.715290339	1.601489329
172.5	-0.5495323108	1.714367357
172.6	-0.372319266	1.830106112
172.7	-0.1835427645	1.944811927
172.8	0.01640206793	2.052199769
172.9	0.2263534884	2.143181465
173	0.444099277	2.205919702
173.1	0.6661411239	2.226778145
173.2	0.8876132332	2.192511878
173.3	1.102479505	2.093573148
173.4	1.30408317	1.92761743
173.5	1.485991572	1.701619764
173.6	1.642920894	1.431208337
173.7	1.771444248	1.137129149
173.8	1.870261385	0.8403502827
173.9	1.939998881	0.5578996468
174	1.982692372	0.3007759291
174.1	2.001170063	0.07397459303
174.2	1.998511893	-0.1221865969
174.3	1.977667148	-0.2903631561
174.4	1.941234312	-0.4347018853
174.5	1.891367784	-0.5598041082
174.6	1.829765863	-0.670119925
174.7	1.75770238	-0.7696609499
174.8	1.676076128	-0.8619118913
174.9	1.585463241	-0.9498491764
175	1.486165315	-1.036002295
175.1	1.378250226	-1.122521471
175.2	1.261587573	-1.211227842
175.3	1.135880838	-1.303631557
175.4	1.000699036	-1.400891477
175.5	0.8555163142	-1.503723044
175.6	0.6997650673	-1.612202435
175.7	0.5329145579	-1.725470925
175.8	0.354583145	-1.841314375
175.9	0.1646999006	-1.955629942
176	-0.03627735337	-2.061875966
176.1	-0.2470971576	-2.150685942
176.2	-0.4654325381	-2.209986183
176.3	-0.6876530282	-2.226064992
176.4	-0.9087655767	-2.185877008
176.5	-1.122644517	-2.080425593
176.6	-1.322614476	-1.908210681
176.7	-1.502314561	-1.677123907
176.8	-1.65661532	-1.403478642
176.9	-1.782291657	-1.10826033
177	-1.878244772	-0.8122107642
177.1	-1.945263181	-0.5318287555
177.2	-1.985485801	-0.2775040117
177.3	-2.001786663	-0.05370957697
177.4	-1.997247034	0.1395980731
177.5	-1.974789473	0.3052769154
177.6	-1.936972036	0.4475552183
177.7	-1.885904634	0.5710401931
177.8	-1.823242719	0.6801480761
177.9	-1.750221583	0.7788410533
178	-1.667706624	0.8705531196
178.1	-1.576245535	0.9582141372
178.2	-1.476115387	1.04431419
178.3	-1.367363712	1.130970201
178.4	-1.249842682	1.219973716
178.5	-1.123241101	1.312801114
178.6	-0.9871170952	1.410577297
178.7	-0.8409378131	1.513963017
178.8	-0.6841363295	1.622960271
178.9	-0.516189661	1.736601029
179	-0.336738167	1.85251031
179.1	-0.1457527684	1.966374798
179.2	0.05624478075	2.071391017
179.3	0.2679119052	2.157913516
179.4	0.486803223	2.213648304
179.5	0.7091553958	2.224823777
179.6	0.9298506507	2.178626989
179.7	1.142679178	2.066647408
179.8	1.340955261	1.8882485
179.9	1.518398686	1.65222779
180	1.670040761	1.375548833
180.1	1.792860003	1.079387909
180.2	1.885956854	0.7842226247
180.3	1.950276655	0.5060062504
180.4	1.988055735	0.2545208359
180.5	2.002208853	0.0337313915
180.6	1.995815161	-0.1567505933
180.7	1.971768748	-0.3199718525
180.8	1.932586415	-0.4602332265
180.9	1.880333556	-0.5821423886
181	1.816623139	-0.6900793661
181.1	1.742652429	-0.7879564945
181.2	1.659253876	-0.8791567131
181.3	1.56694697	-0.9665646677
181.4	1.465985187	-1.05263166
181.5	1.356395534	-1.13944129
181.6	1.238012915	-1.228753959
181.7	1.110512331	-1.322018066
181.8	0.973441151	-1.420314555
181.9	0.8262605612	-1.524256633
182	0.6684032547	-1.633763168
182.1	0.4993570513	-1.74775313
182.2	0.3187856819	-1.863689193
182.3	0.1267021735	-1.977039368
182.4	-0.07630362802	-2.080736311
182.5	-0.2887951153	-2.164857038
182.6	-0.5082071915	-2.216894243
182.7	-0.7306432421	-2.223043562
182.8	-0.9508628406	-2.170756858
182.9	-1.162577894	-2.052241639
183	-1.359100788	-1.867741359
183.1	-1.534240596	-1.626948402
183.2	-1.683195543	-1.347437217
183.3	-1.80314956	-1.050528104
183.4	-1.893399475	-0.7563976229
183.5	-1.955042041	-0.4804375129
183.6	-1.990405112	-0.2318274249
183.7	-2.002439459	-0.01403812836
183.8	-1.994218905	0.1736477181
183.9	-1.968607168	0.3344523464
184	-1.928079212	0.4727401507
184.1	-1.874655932	0.5931145527
184.2	-1.809908151	0.6999171893
184.3	-1.734995555	0.7970098787
184.4	-1.650718217	0.8877253921
184.5	-1.557567964	0.9749030152
184.6	-1.455774594	1.060956232
184.7	-1.345345486	1.147935792
184.8	-1.226098244	1.237572849
184.9	-1.097694779	1.331281782
185	-0.9596710499	1.430107146
185.1	-0.8114835013	1.534601743
185.2	-0.652565896	1.64460935
185.3	-0.4824162704	1.758925181
185.4	-0.3007249233	1.874845289
185.5	-0.10754954	1.987615876
185.6	0.09645186616	2.089899786
185.7	0.3097442144	2.171501401
185.8	0.529640501	2.219711665
185.9	0.7521111476	2.220714717
186	0.9717957794	2.162262269
186.1	1.18233412	2.037212205
186.2	1.377045275	1.846701953
186.3	1.549836265	1.601304071
186.4	1.696077789	1.319164418
186.5	1.813160257	1.021698607
186.6	1.900573861	0.7287474294
186.7	1.959561324	0.4551289016
186.8	1.992536471	0.2094252263
186.9	2.002481057	-0.005372141517
187	1.992460474	-0.1902930637
187.1	1.965306579	-0.3487223872
187.2	1.923451874	-0.4850799979
187.3	1.868872803	-0.6039603476
187.4	1.80309845	-0.7096647733
187.5	1.727251435	-0.8060041418
187.6	1.64209979	-0.8962611566
187.7	1.548108264	-0.983231274
187.8	1.445483575	-1.069289616
187.9	1.334212913	-1.156455443
188	1.214098509	-1.246429711
188.1	1.084786961	-1.340593675
188.2	0.9458060272	-1.439951572
188.3	0.7966061753	-1.545000604
188.4	0.6366230362	-1.655496043
188.5	0.465367901	-1.770113376
188.6	0.282556769	-1.88597472
188.7	0.08829424177	-1.998096881
188.8	-0.1166877702	-2.098873475
188.9	-0.3307556814	-2.17783555
189	-0.5510988895	-2.222085794
189.1	-0.7735539396	-2.21782575
189.2	-0.9926437892	-2.15313881
189.3	-1.201942435	-2.021563812
189.4	-1.394784267	-1.825144276
189.5	-1.565182606	-1.575314646
189.6	-1.708686204	-1.290749502
189.7	-1.822892687	-0.9929148475
189.8	-1.907482132	-0.7012824492
189.9	-1.963837621	-0.4300849728
190	-1.994452833	-0.1873143258
190.1	-2.002336477	0.02450179844
190.2	-1.990542458	0.2066903339
190.3	-1.961869136	0.3627863794
190.4	-1.918706111	0.4972570154
190.5	-1.862985491	0.614683584
190.6	-1.796194994	0.7193253107
190.7	-1.719420655	0.8149419935
190.8	-1.633399128	0.9047667953
190.9	-1.538568232	0.9915510381
191	-1.435111809	1.077633719
191.1	-1.322998293	1.165001425
191.2	-1.202012316	1.255325339
191.3	-1.071789293	1.34995464
191.4	-0.9318455719	1.449850846
191.5	-0.7816280898	1.555449804
191.6	-0.6205753354	1.666423232
191.7	-0.4482109709	1.781315498
191.8	-0.2642808441	1.897070797
191.9	-0.06893909729	2.008474281
192	0.1370093018	2.107644279
192.1	0.3518271662	2.183845703
192.2	0.5725781242	2.224007092
192.3	0.7949660781	2.214369498
192.4	1.013400506	2.143384648
192.5	1.221396378	2.005302935
192.6	1.412312329	1.803082427
192.7	1.58027625	1.548998777
192.8	1.721019553	1.262213109
192.9	1.83234732	0.964193717
193	1.914125916	0.6740133839
193.1	1.967873065	0.4053109829
193.2	1.996157041	0.1654955517
193.3	2.002008482	-0.04335330052
193.4	1.988467223	-0.2228434341
193.5	1.95829683	-0.3766484356
193.6	1.913843502	-0.5092752144
193.7	1.856995176	-0.6252878907
193.8	1.789198638	-0.7289021066
193.9	1.711503855	-0.8238262318
194	1.624616374	-0.9132441626
194.1	1.528947765	-0.9998648068
194.2	1.424659583	-1.085989969
194.3	1.311700576	-1.173575435
194.4	1.189840751	-1.264262183
194.5	1.058700588	-1.35936499
194.6	0.9177892606	-1.459802764
194.7	0.7665488634	-1.565951352
194.8	0.6044213196	-1.677387499
194.9	0.4309461065	-1.792526594
195	0.2458983454	-1.908128755
195.1	0.04948334549	-2.018739665
195.2	-0.1574147785	-2.116203908
195.3	-0.3729547703	-2.189521201
195.4	-0.5940736104	-2.225460992
195.5	-0.8163420711	-2.210335345
195.6	-1.034060043	-2.132996878
195.7	-1.240690505	-1.988435221
195.8	-1.429625046	-1.780530193
195.9	-1.59511412	-1.522375405
196	-1.733076601	-1.233573138
196.1	-1.841524808	-0.9355498599
196.2	-1.920507258	-0.6469496832
196.3	-1.971670621	-0.3808105302
196.4	-1.997651758	-0.1439685409
196.5	-2.001499616	0.06192906344
196.6	-1.986237051	0.2387561195
196.7	-1.954591501	0.3903127882
196.8	-1.90886549	0.5211385754
196.9	-1.850902941	0.635776838
197	-1.782110112	0.7383980895
197.1	-1.703501379	0.8326593384
197.2	-1.615751876	0.9216959427
197.3	-1.51924708	1.008173937
197.4	-1.414126317	1.094360173
197.5	-1.300320283	1.18217847
197.6	-1.177581752	1.273239462
197.7	-1.045521088	1.368825807
197.8	-0.9036362863	1.469809027
197.9	-0.7513680544	1.576502443
198	-0.5881616127	1.688388341
198.1	-0.4135726634	1.803744191
198.2	-0.2274090422	1.9191421
198.3	-0.02992967647	2.02888464
198.4	0.1779017341	2.124538981
198.5	0.3941356996	2.194847847
198.6	0.6155808428	2.226437221
198.7	0.8376762116	2.205716311
198.8	1.054616034	2.121974826
198.9	1.259818585	1.970969328
199	1.446717447	1.757504157
199.1	1.609693401	1.495465075
199.2	1.744856611	1.204850144
199.3	1.850426021	0.9069988688
199.4	1.926628161	0.6201007584
199.5	1.975232704	0.3565879329
199.6	1.998940027	0.1227332572
199.7	2.000812709	-0.08023209148
199.8	1.983854373	-0.2544323902
199.9	1.950755197	-0.4037836195
200	1.903773689	-0.5328511462
200.1	1.84471	-0.6461540184
200.2	1.774930322	-0.7478165265
200.3	1.695413944	-0.8414440637
200.4	1.606805867	-0.9301239848
200.5	1.509466165	-1.01648079
200.6	1.403512341	-1.102745767
200.7	1.288856526	-1.190811767
200.8	1.165236565	-1.282260681
200.9	1.032249761	-1.37833688
201	0.8893869835	-1.479870129
201.1	0.7360846511	-1.587102641
201.2	0.5717954935	-1.699421902
201.3	0.3960911093	-1.814964142
201.4	0.2088131998	-1.93010467
201.5	0.01027837653	-2.038900613
201.6	-0.1984678977	-2.132639802
201.7	-0.4153662477	-2.199811823
201.8	-0.6370951115	-2.226921373
201.9	-0.8589628258	-2.200502743
202	-1.075062479	-2.110316976
202.1	-1.278775109	-1.952913041
202.2	-1.463585141	-1.734020668
202.3	-1.624011272	-1.468287327
202.4	-1.756358625	-1.176061888
202.5	-1.859051778	-0.8785544649
202.6	-1.932490703	-0.5934748988
202.7	-1.978562121	-0.3326460396
202.8	-2.000024422	-0.101788769
202.9	-1.999950134	0.09826520564
203	-1.981321252	0.2698761933
203.1	-1.946789535	0.4170652061
203.2	-1.898569313	0.544416892
203.3	-1.8384172	0.6564229319
203.4	-1.767659756	0.7571602661
203.5	-1.687241736	0.8501830754
203.6	-1.597778508	0.9385306048
203.7	-1.499604812	1.024786977
203.8	-1.392817219	1.111148358
203.9	-1.277309061	1.199477764
204	-1.152804029	1.291324441
204.1	-1.018886217	1.387900045
204.2	-0.8750395978	1.489983696
204.3	-0.7206990556	1.59775172
204.4	-0.5553223003	1.710487934
204.5	-0.3785006699	1.826181505
204.6	-0.1901123009	1.941010198
204.7	0.009468981878	2.048777538
204.8	0.2191115195	2.140493366
204.9	0.4366431063	2.204404017
205	0.6586116654	2.226905068
205.1	0.8801961742	2.194689648
205.2	1.095393129	2.098024769
205.3	1.297554199	1.934275101
205.4	1.480223693	1.710093795
205.5	1.638065331	1.440860962
205.6	1.767582295	1.147227511
205.7	1.867403274	0.8502312341
205.8	1.938096975	0.5670805033
205.9	1.981661502	0.3089877891
206	2.000907834	0.08113445924
206.1	1.998914638	-0.1160315737
206.2	1.978640022	-0.2850916199
206.3	1.942696466	-0.4301616288
206.4	1.89325391	-0.5558396595
206.5	1.832025724	-0.6665870487
206.6	1.760299324	-0.7664324735
206.7	1.67898531	-0.8588785604
206.8	1.588669938	-0.9469181303
206.9	1.489663378	-1.033094397
207	1.382040666	-1.119569733
207.1	1.265677944	-1.20817556
207.2	1.14028303	-1.300433153
207.3	1.005430142	-1.397514126
207.4	0.8605943908	-1.500152142
207.5	0.7052101231	-1.608447673
207.6	0.5387424552	-1.721582531
207.7	0.3608022138	-1.837393342
207.8	0.1713059056	-1.951852125
207.9	-0.02931101851	-2.058507541
208	-0.2398294241	-2.14808945
208.1	-0.457962388	-2.208608144
208.2	-0.6801255787	-2.226374177
208.3	-0.9013704588	-2.188268661
208.4	-1.115602085	-2.0850987
208.5	-1.316150649	-1.91506655
208.6	-1.496629149	-1.685743422
208.7	-1.651853394	-1.413207172
208.8	-1.778527301	-1.118364801
208.9	-1.875481881	-0.8220418563
209	-1.943449593	-0.5409246996
209.1	-1.984533856	-0.2856155087
209.2	-2.001593215	-0.06076874408
209.3	-1.997708862	0.1335344536
209.4	-1.975812981	0.3000828212
209.5	-1.93847783	0.4430772679
209.6	-1.887828902	0.5671234815
209.7	-1.825536611	0.6766498407
209.8	-1.752849689	0.7756359682
209.9	-1.670645169	0.8675334438
210	-1.579480563	0.9552884365
210.1	-1.479641623	1.041404919
210.2	-1.371182926	1.128011135
210.3	-1.253962448	1.216908701
210.4	-1.127674686	1.309587146
210.5	-0.991880813	1.407181557
210.6	-0.8460511268	1.510373196
210.7	-0.6896176085	1.619190783
210.8	-0.5220547738	1.732703039
210.9	-0.3429956571	1.848593709
211	-0.1523955135	1.962623246
211.1	0.04924671271	2.06808003
211.2	0.2606197548	2.155416806
211.3	0.4793203321	2.212414196
211.4	0.7016318631	2.225319336
211.5	0.9224797802	2.18123482
211.6	1.135683081	2.071540833
211.7	1.334558752	1.895296513
211.8	1.512797326	1.660984325
211.9	1.66537313	1.385344449
212	1.789193283	1.089491451
212.1	1.883288715	0.7939994407
212.2	1.948550491	0.5150144058
212.3	1.98718161	0.2625310721
212.4	2.002083055	0.04069047102
212.5	1.996335118	-0.1507771593
212.6	1.97284203	-0.3148538628
212.7	1.934135146	-0.4558161035
212.8	1.882295423	-0.5782720526
212.9	1.818950657	-0.6866146394
213	1.745311355	-0.7847736062
213.1	1.66222143	-0.8761499226
213.2	1.570210308	-0.9636439019
213.3	1.469539515	-1.049720098
213.4	1.360243207	-1.136474096
213.5	1.242162675	-1.22567765
213.6	1.11497709	-1.318786938
213.7	0.978237957	-1.416901377
213.8	0.8314082615	-1.52064818
213.9	0.6739210541	-1.629977494
214	0.5052600146	-1.743848005
214.1	0.3250805176	-1.859779261
214.2	0.1333807963	-1.973316745
214.3	-0.0692735747	-2.077485757
214.4	-0.2814792162	-2.162459981
214.5	-0.5007131369	-2.215806323
214.6	-0.723125337	-2.223728385
214.7	-0.9435180824	-2.173581808
214.8	-1.155629992	-2.057354149
214.9	-1.352773125	-1.874979158
215	-1.528724331	-1.635837539
215.1	-1.678622763	-1.357294576
215.2	-1.799580294	-1.060625314
215.3	-1.890825373	-0.7661159452
215.4	-1.953402381	-0.4893563
215.5	-1.989607802	-0.2397361719
215.6	-2.002380337	-0.02089768945
215.7	-1.994796037	0.1677632147
215.8	-1.96972945	0.329408884
215.9	-1.929670242	0.4683824281
216	-1.876654878	0.589289287
216.1	-1.812268887	0.6964847679
216.2	-1.737685058	0.7938484351
216.3	-1.653714732	0.8847305283
216.4	-1.56085935	0.9719861858
216.5	-1.459357004	1.058042053
216.6	-1.349221864	1.144960334
216.7	-1.230277538	1.23448216
216.8	-1.102190575	1.328034468
216.9	-0.964500596	1.426673371
217	-0.8166663777	1.530975859
217.1	-0.6581200586	1.640808799
217.2	-0.4883572319	1.755013074
217.3	-0.3070578967	1.87094417
217.4	-0.1142635684	1.983925053
217.5	0.08939082778	2.086714523
217.6	0.3024055235	2.169211668
217.7	0.5221366471	2.218775
217.8	0.7446008892	2.221592535
217.9	0.9644795555	2.165306239
218	1.175436925	2.042542425
218.1	1.370788718	1.854124343
218.2	1.544406688	1.610318762
218.3	1.691600648	1.329075566
218.4	1.809688663	1.031783131
218.5	1.898093578	0.7384032367
218.6	1.958007658	0.4639558455
218.7	1.991815212	0.217231814
218.8	2.002487837	0.001388593117
218.9	1.993094165	-0.1844962927
219	1.966477345	-0.3437521604
219.1	1.925084827	-0.4807803221
219.2	1.870908596	-0.6001789194
219.3	1.805492292	-0.7062635755
219.4	1.729971446	-0.802863057
219.5	1.645125295	-0.893277643
219.6	1.551427973	-0.9803176992
219.7	1.449094122	-1.066372177
219.8	1.338118343	-1.153470821
219.9	1.218307509	-1.243325802
220	1.089314501	-1.337329202
