160.5	-0.3425862656	1.848850241
160.6	-0.1519608914	1.962869222
160.7	0.04970469065	2.068297489
160.8	0.2610970752	2.15558141
160.9	0.4798102608	2.212496656
161	0.702124635	2.225288952
161.1	0.9229627727	2.181066391
161.2	1.136141763	2.071222726
161.3	1.33497839	1.894836945
161.4	1.513165068	1.660412248
161.5	1.665679829	1.384703607
161.6	1.789434466	1.088829739
161.7	1.883464463	0.7933585609
161.8	1.948664465	0.514423506
161.9	1.987239686	0.2620053958
162	2.002092014	0.04023365308
162.1	1.996301686	-0.1511693245
162.2	1.97277227	-0.3151898515
162.3	1.934034177	-0.4561060256
162.4	1.882167341	-0.5785260121
162.5	1.818798587	-0.686841901
162.6	1.745137551	-0.7849822852
162.7	1.662027392	-0.8763469705
162.8	1.569996895	-0.9638352417
162.9	1.469307046	-1.049910746
163	1.359991519	-1.136668332
163.1	1.241891243	-1.225879039
163.2	1.11468503	-1.318998354
163.3	0.9779241701	-1.417124739
163.4	0.8310715071	-1.520884299
163.5	0.6735600757	-1.630225248
163.6	0.5048738266	-1.744103673
163.7	0.3246686671	-1.8600354
163.8	0.1329437852	-1.973560857
163.9	-0.06973364164	-2.077699304
164	-0.2819580903	-2.162618039
164.1	-0.5012038139	-2.215879155
164.2	-0.7236177584	-2.223685571
164.3	-0.9439993852	-2.173399126
164.4	-1.156085542	-2.057021659
164.5	-1.353188275	-1.874507148
164.6	-1.52908651	-1.63525676
164.7	-1.678923252	-1.356649633
164.8	-1.799815087	-1.059963939
164.9	-1.890994953	-0.7654788396
165	-1.953510682	-0.4887712334
165.1	-1.989660832	-0.2392171342
165.2	-2.002384915	-0.0204473918
165.3	-1.994758845	0.1681495389
165.4	-1.969656469	0.3297399739
165.5	-1.929566491	0.4686684459
165.6	-1.876524358	0.5895402812
165.7	-1.812114632	0.6967098989
165.8	-1.737509243	0.7940557024
165.9	-1.653518795	0.8849267894
166	-1.560644094	0.9721772495
166.1	-1.459122686	1.058232874
166.2	-1.348968303	1.145155111
166.3	-1.230004146	1.23468444
166.4	-1.101896486	1.328246953
166.5	-0.9641846314	1.426898001
166.6	-0.81632734	1.531213163
166.7	-0.6577566879	1.641057556
166.8	-0.4879685622	1.755269181
166.9	-0.3066435648	1.871199777
167	-0.1138242324	1.984167122
167.1	0.08985294423	2.08692386
167.2	0.3028858989	2.169362888
167.3	0.5226279843	2.218837991
167.4	0.745092837	2.221537124
167.5	0.9649590238	2.165109242
167.6	1.175889191	2.042195654
167.7	1.371199245	1.853640155
167.8	1.544763215	1.609729664
167.9	1.691894889	1.328426991
168	1.809917071	1.031122512
168.1	1.89825702	0.7377701786
168.2	1.95811033	0.4633767593
168.3	1.991863257	0.2167194507
168.4	2.002488095	0.0009447724556
168.5	1.993053268	-0.1848768632
168.6	1.966401187	-0.344078445
168.7	1.924978331	-0.4810625273
168.8	1.870775665	-0.6004270329
168.9	1.805335871	-0.7064866515
169	1.729793637	-0.803068981
169.1	1.644927462	-0.8934731583
169.2	1.551210869	-0.9805085412
169.3	1.448857962	-1.066563204
169.4	1.33786289	-1.153666171
169.5	1.218032171	-1.243528946
169.6	1.089018332	-1.337542783
169.7	0.9503509722	-1.436726616
169.8	0.8014826054	-1.541593711
169.9	0.6418487402	-1.651931217
170	0.470955305	-1.766453076
170.1	0.2885100928	-1.882338239
170.2	0.09460285931	-1.994680308
170.3	-0.1100601622	-2.095959963
170.4	-0.3238773952	-2.175798286
170.5	-0.5440786418	-2.221358681
170.6	-0.7665443474	-2.218832667
170.7	-0.9858353264	-2.156191846
170.8	-1.195546325	-2.026749361
170.9	-1.389005776	-1.832251164
171	-1.560191367	-1.583851421
171.1	-1.704592964	-1.300057032
171.2	-1.819740372	-1.002322313
171.3	-1.905252013	-0.7102435708
171.4	-1.962465667	-0.4382460256
171.5	-1.993849635	-0.1945134537
171.6	-2.0024041	0.01827639685
171.7	-1.991187149	0.2013548358
171.8	-1.963008271	0.358209296
171.9	-1.920271112	0.4932923177
172	-1.864922278	0.6111899196
172.1	-1.798462975	0.7161753212
172.2	-1.721991165	0.812025046
172.3	-1.636253636	0.9019882242
172.4	-1.541697012	0.9888309972
172.5	-1.438512744	1.074903549
172.6	-1.32667488	1.162203658
172.7	-1.205974706	1.252411839
172.8	-1.076049919	1.346887813
172.9	-0.9364216973	1.446606978
173	-0.7865377362	1.552027253
173.1	-0.625835009	1.662845251
173.2	-0.4538339619	1.777650355
173.3	-0.2702697923	1.893446013
173.4	-0.07527980797	2.005092291
173.5	0.1303541272	2.10479903
173.6	0.3449294711	2.181917188
173.7	0.5655515089	2.223429482
173.8	0.7879671629	2.215562891
173.9	1.006622668	2.14664428
174	1.215051545	2.010687738
174.1	1.406603489	1.810351644
174.2	1.575368008	1.557639572
174.3	1.717016374	1.271557657
174.4	1.829285808	0.9735788298
174.5	1.911982119	0.682909326
174.6	1.966579659	0.4133830598
174.7	1.995622843	0.172599013
174.8	2.002135761	-0.03721849402
174.9	1.989163062	-0.2175873402
175	1.959479836	-0.3721369335
175.1	1.915446538	-0.5053619782
175.2	1.858965523	-0.6218327034
175.3	1.791496906	-0.7257791068
175.4	1.714102397	-0.820926418
175.5	1.627497709	-0.9104747281
175.6	1.532102927	-0.9971463618
175.7	1.428086703	-1.083255695
175.8	1.315404627	-1.17076803
175.9	1.193830638	-1.261334944
176	1.062991238	-1.356281791
176.1	0.922396872	-1.456542612
176.2	0.7714914429	-1.56251099
176.3	0.6097161828	-1.673797683
176.4	0.4366043528	-1.788859573
176.5	0.2519216853	-1.904516911
176.6	0.05585728273	-2.015395473
176.7	-0.1507321331	-2.113428196
176.8	-0.3660391853	-2.187701976
176.9	-0.5870421841	-2.225037322
177	-0.8093555285	-2.211718548
177.1	-1.02731456	-2.136463782
177.2	-1.234398448	-1.99401819
177.3	-1.42398703	-1.787959322
177.4	-1.59028985	-1.531115401
177.5	-1.729163906	-1.242950004
177.6	-1.838553821	-0.9449080955
177.7	-1.918449058	-0.655777435
177.8	-1.970454666	-0.3887929219
177.9	-1.997185835	-0.1509766469
178	-2.001685775	0.05588422881
178.1	-1.98698332	0.2335782102
178.2	-1.955817821	0.3858654889
178.3	-1.910506111	0.5172755804
178.4	-1.852906495	0.6323589999
178.5	-1.78443844	0.735301219
178.6	-1.706127936	0.8297760776
178.7	-1.618659926	0.9189344838
178.8	-1.522428383	1.005456929
178.9	-1.417580111	1.09162109
179	-1.304051115	1.179361773
179.1	-1.181600818	1.270299198
179.2	-1.049841298	1.365726153
179.3	-0.908275598	1.466530664
179.4	-0.7563439771	1.573046304
179.5	-0.5934908215	1.684786755
179.6	-0.4192663634	1.800075036
179.7	-0.2334674725	1.915545489
179.8	-0.03633523517	2.025580529
179.9	0.1711928587	2.121838291
180	0.3872030492	2.193144957
180.1	0.6085461058	2.226171321
180.2	0.8307040304	2.207291795
180.3	1.04790514	2.12564929
180.4	1.253581514	1.97674664
180.5	1.441152019	1.765085657
180.6	1.604953971	1.504296149
180.7	1.741034567	1.214251722
180.8	1.847545265	0.9163251068
180.9	1.924654851	0.6288572898
181	1.974093432	0.3644789572
181.1	1.998541215	0.1296460102
181.2	2.001056747	-0.07427608568
181.3	1.984650206	-0.2493313749
181.4	1.952024084	-0.3993991277
181.5	1.90545131	-0.5290369946
181.6	1.846746323	-0.6427723316
181.7	1.777288367	-0.7447446612
181.8	1.698068151	-0.8385762582
181.9	1.609740488	-0.9273701379
182	1.512673711	-1.013764259
182.1	1.406992402	-1.100001541
182.2	1.292614789	-1.187984842
182.3	1.169283456	-1.27930571
182.4	1.036600105	-1.375220525
182.5	0.8940574748	-1.476573822
182.6	0.7410943295	-1.583630316
182.7	0.5771596615	-1.695810306
182.8	0.4018199963	-1.811294789
182.9	0.2149065266	-1.926525368
183	0.0167159737	-2.035639495
183.1	-0.191733374	-2.13001653
183.2	-0.4084178336	-2.198229188
183.3	-0.6300585988	-2.226818163
183.4	-0.8520068085	-2.20227383
183.5	-1.068388051	-2.114199598
183.6	-1.272594717	-1.95888266
183.7	-1.458093664	-1.741750019
183.8	-1.619357679	-1.4772038
183.9	-1.752627647	-1.185483018
184	-1.856261055	-0.8878444382
184.1	-1.930601691	-0.6021576569
184.2	-1.977498702	-0.3404449782
184.3	-1.99969206	-0.1086065539
184.4	-2.000251415	0.09239718798
184.5	-1.982166113	0.2648507709
184.6	-1.948100603	0.4127421533
184.7	-1.900283666	0.5406503437
184.8	-1.840486133	0.6530762837
184.9	-1.770047489	0.7541125539
185	-1.689923692	0.8473298979
185.1	-1.60073974	0.9357835162
185.2	-1.50283875	1.022070529
185.3	-1.396323922	1.108398446
185.4	-1.281094752	1.196639807
185.5	-1.156879676	1.288355636
185.6	-1.023266749	1.384766609
185.7	-0.8797426891	1.486670375
185.8	-0.7257420102	1.594264024
185.9	-0.5607214089	1.706865205
186	-0.3842655662	1.822513475
186.1	-0.1962398845	1.937450365
186.2	0.003000516984	2.04556329
186.3	0.212351876	2.137953519
186.4	0.4296798037	2.202944204
186.5	0.6515749341	2.226966077
186.6	0.8732582665	2.19665715
186.7	1.088757367	2.102114559
186.8	1.291432628	1.940433525
186.9	1.474807745	1.717966223
187	1.63349827	1.449856196
187.1	1.763942374	1.156661239
187.2	1.864702143	0.8594798935
187.3	1.936291582	0.5756865376
187.4	1.980673023	0.3166935903
187.5	2.000640856	0.08785736341
187.6	1.999272167	-0.1102503881
187.7	1.979533062	-0.2801404724
187.8	1.944048977	-0.4258987073
187.9	1.895004398	-0.5521194576
188	1.834126795	-0.663274298
188.1	1.762716325	-0.7634077418
188.2	1.681694721	-0.8560394484
188.3	1.591657768	-0.9441770793
188.4	1.492923434	-1.030377241
188.5	1.385573999	-1.116813413
188.6	1.269491079	-1.205327838
188.7	1.144387797	-1.297449112
188.8	1.009841053	-1.394364587
188.9	0.8653293907	-1.496820701
189	0.7102869554	-1.604944401
189.1	0.544176509	-1.717951058
189.2	0.3666021738	-1.83372754
189.3	0.1774678302	-1.948313726
189.4	-0.0228115361	-2.055342116
189.5	-0.2330457877	-2.145634197
189.6	-0.4509856956	-2.207276387
189.7	-0.6730902546	-2.226604873
189.8	-0.8944524592	-2.190435667
189.9	-1.10900669	-2.089395572
190	-1.310089273	-1.921410688
190.1	-1.491289772	-1.693752647
190.2	-1.647373515	-1.42227494
190.3	-1.774978483	-1.127806062
190.4	-1.872869762	-0.8312453526
190.5	-1.941726811	-0.5494520139
190.6	-1.983619261	-0.2932276121
190.7	-2.001390657	-0.06739746937
190.8	-1.998121743	0.1278390889
190.9	-1.976753416	0.2952045031
191	-1.93987117	0.4388729725
191.1	-1.889615042	0.5634482706
191.2	-1.82766946	0.6733698376
191.3	-1.755295759	0.7726334312
191.4	-1.67338189	0.8647072755
191.5	-1.582494712	0.9525527474
191.6	-1.482927933	1.038686612
191.7	-1.374742794	1.125248145
191.8	-1.257803112	1.214048763
191.9	-1.131807877	1.306588449
192	-0.9963222055	1.404014202
192.1	-0.8508182974	1.50702469
192.2	-0.6947282825	1.615672539
192.3	-0.5275240222	1.72906322
192.4	-0.3488310613	1.844932192
192.5	-0.1585913559	1.959108879
192.6	0.04271694607	2.064967399
192.7	0.2538127986	2.153051426
192.8	0.4723314528	2.211214202
192.9	0.6945996729	2.225722539
193	0.9155837869	2.183602883
193.1	1.129130336	2.076044021
193.2	1.328559708	1.901822799
193.3	1.507536097	1.669125012
193.4	1.660981291	1.394478033
193.5	1.785735792	1.098934012
193.6	1.880765393	0.8031533888
193.7	1.946909836	0.5234605239
193.8	1.98634019	0.2700487171
193.9	2.001944153	0.0472252918
194	1.996802675	-0.1451665547
194.1	1.973829303	-0.310047161
194.2	1.935568869	-0.4516692215
194.3	1.884116895	-0.5746406934
194.4	1.821115071	-0.6833663539
194.5	1.747786351	-0.7817922988
194.6	1.664985429	-0.8733360995
194.7	1.5732509	-0.960912897
194.8	1.472852085	-1.047000057
194.9	1.363829863	-1.133703878
195	1.246030972	-1.222806074
195.1	1.119139422	-1.315772977
195.2	0.9827100285	-1.413716953
195.3	0.8362078314	-1.517282067
195.4	0.6790658839	-1.626444779
195.5	0.5107644309	-1.740200899
195.6	0.3309511929	-1.856123237
195.7	0.1396106032	-1.969828611
195.8	-0.06271398337	-2.074428654
195.9	-0.2746499077	-2.160187966
196	-0.4937133471	-2.214742819
196.1	-0.7160978983	-2.224308108
196.2	-0.9366459362	-2.176152875
196.3	-1.149121713	-2.062062684
196.4	-1.346837956	-1.881683538
196.5	-1.523542349	-1.644103421
196.6	-1.674319475	-1.366487552
196.7	-1.796214034	-1.070063821
196.8	-1.888390226	-0.7752166177
196.9	-1.951842893	-0.4977193933
197	-1.988838561	-0.2471590253
197.1	-2.002304138	-0.02733932285
197.2	-1.995317404	0.1622361766
197.3	-1.970762831	0.3246723592
197.4	-1.931143769	0.4642915215
197.5	-1.878511235	0.5857004776
197.6	-1.814464544	0.6932670828
197.7	-1.740188773	0.7908874172
197.8	-1.656505858	0.8819281437
197.9	-1.563926293	0.9692592221
198	-1.462695899	1.05531967
198.1	-1.352835282	1.142182422
198.2	-1.23417371	1.23159829
198.3	-1.106381985	1.32500511
198.4	-0.9690035971	1.423471377
198.5	-0.821498503	1.527592645
198.6	-0.6632990703	1.637261873
198.7	-0.4938969628	1.751359586
198.8	-0.3129638694	1.867295437
198.9	-0.1205268311	1.980465628
199	0.08280194489	2.083716627
199.1	0.2955546864	2.167036825
199.2	0.5151272387	2.2178516
199.3	0.7375799183	2.222351701
199.4	0.9576332439	2.168081483
199.5	1.168975144	2.047454976
199.6	1.364919195	1.861002983
199.7	1.539305168	1.618704129
199.8	1.687386442	1.338321508
199.9	1.806413547	1.041211871
200	1.895746098	0.7474468145
200.1	1.956528598	0.4722339664
200.2	1.991117249	0.224559496
200.3	2.002473427	0.007737679769
200.4	1.99366854	-0.1790515939
200.5	1.967556162	-0.3390844505
200.6	1.926597617	-0.4767440537
200.7	1.87279943	-0.5966314355
200.8	1.807718899	-0.7030754101
200.9	1.732503675	-0.7999213905
201	1.647943461	-0.8904859898
201.1	1.554521263	-0.9775940656
201.2	1.452459324	-1.063646911
201.3	1.341758677	-1.150684789
201.4	1.222231544	-1.240429453
201.5	1.093535382	-1.334284192
201.6	0.955203001	-1.433281324
201.7	0.8066889869	-1.537954728
201.8	0.647427868	-1.648121427
201.9	0.4769213768	-1.762537539
202	0.2948681719	-1.878443351
202.1	0.1013411974	-1.991012195
202.2	-0.1029785784	-2.092819503
202.3	-0.3165243236	-2.173581545
202.4	-0.5365691202	-2.220527413
202.5	-0.7590402538	-2.219843175
202.6	-0.9785393348	-2.159384193
202.7	-1.188684129	-2.032225174
202.8	-1.382797733	-1.839795005
202.9	-1.554820617	-1.592946428
203	-1.70018037	-1.310001009
203.1	-1.816334275	-1.01239557
203.2	-1.90283427	-0.7198553533
203.3	-1.960969032	-0.4470104784
203.4	-1.993178857	-0.2022514556
203.5	-2.002454591	0.01158169127
203.6	-1.991858285	0.1956163972
203.7	-1.964211145	0.3532874428
203.8	-1.921931849	0.4890308418
203.9	-1.866982513	0.6074372267
204	-1.800878817	0.7127945362
204.1	-1.724731519	0.8088971673
204.2	-1.639298425	0.8990116806
204.3	-1.545035561	0.9859194353
204.4	-1.4421423	1.071983539
204.5	-1.330599501	1.159212928
204.6	-1.210204136	1.249298742
204.7	-1.080598497	1.34361194
204.8	-0.9413071761	1.443142949
204.9	-0.7917792764	1.548370318
205	-0.6314510024	1.659021281
205.1	-0.4598380068	1.773730244
205.2	-0.276665394	1.889562713
205.3	-0.08205329846	2.001460519
205.4	0.1232424851	2.101729208
205.5	0.3375554442	2.17981319
205.6	0.5580347052	2.222756632
205.7	0.780473773	2.216771919
205.8	0.9993585836	2.150057319
205.9	1.208243318	2.016378073
206	1.400469212	1.81807238
206.1	1.570085694	1.566849106
206.2	1.712700056	1.281544403
206.3	1.825976922	0.9836302145
206.4	1.909656928	0.6924525421
206.5	1.965167289	0.4220531266
206.6	1.995026349	0.1802348309
206.7	2.002250457	-0.03062118009
206.8	1.989889225	-0.2119343666
206.9	1.960729918	-0.3672857545
207	1.917148172	-0.5011561012
207.1	1.861061806	-0.6181216425
207.2	1.793945262	-0.7224276539
207.3	1.716872876	-0.817817354
207.4	1.630571221	-0.9075080104
207.5	1.535469583	-0.9942369742
207.6	1.431744488	-1.080331408
207.7	1.319358198	-1.16776764
207.8	1.198090184	-1.258207531
207.9	1.067571574	-1.352988695
208	0.9273158548	-1.453059706
208.1	0.7767684641	-1.558836115
208.2	0.6153691911	-1.669960693
208.3	0.4426462005	-1.78493601
208.4	0.2583547736	-1.900647038
208.5	0.06266576046	-2.011802791
208.6	-0.1435912139	-2.110432604
208.7	-0.3586454574	-2.185715748
208.8	-0.5795196814	-2.224528117
208.9	-0.8018748066	-2.213129857
209	-1.020084518	-2.140098605
209.1	-1.227646201	-1.999920677
209.2	-1.417928161	-1.795851168
209.3	-1.58509704	-1.540432236
209.4	-1.724944271	-1.252972753
209.5	-1.835341935	-0.9549324181
209.6	-1.916215713	-0.6652487835
209.7	-1.969125574	-0.3973671761
209.8	-1.99666262	-0.1585103344
209.9	-2.001863758	0.04938337076
210	-1.987763695	0.2280093724
210.1	-1.957114444	0.3810834917
210.2	-1.912248126	0.5131238706
210.3	-1.855038445	0.6286883022
210.4	-1.786919049	0.7319780263
210.5	-1.708928373	0.8266848558
210.6	-1.621762044	0.915976791
210.7	-1.525823152	1.002549098
210.8	-1.421266178	1.088691954
210.9	-1.30803371	1.176351079
211	-1.185890681	1.267157417
211.1	-1.054453506	1.362415369
211.2	-0.9132283807	1.463028903
211.3	-0.7616565463	1.569353918
211.4	-0.5991809409	1.680937014
211.5	-0.4253462272	1.796149361
211.6	-0.2399378517	1.911691235
211.7	-0.04317812245	2.022030076
211.8	0.16402336	2.118921094
211.9	0.3797906615	2.191280531
212	0.6010194818	2.225829284
212.1	0.823237934	2.208907815
212.2	1.040711316	2.129506126
212.3	1.246887359	1.982858662
212.4	1.435170244	1.773143635
212.5	1.599851679	1.513713645
212.6	1.736911911	1.224303706
212.7	1.844430082	0.9263169524
212.8	1.922512679	0.6382534855
212.9	1.972846754	0.3729560245
213	1.998090298	0.1370776037
213.1	2.00129707	-0.0678706973
213.2	1.985483985	-0.243845273
213.3	1.953366577	-0.3946848631
213.4	1.907233177	-0.5249380693
213.5	1.848913544	-0.6391407546
213.6	1.779800942	-0.7414486204
213.7	1.700898363	-0.8355019976
213.8	1.612871158	-0.9244207102
213.9	1.51609656	-1.010857258
214	1.410706786	-1.097066987
214.1	1.296626546	-1.184963584
214.2	1.173603698	-1.276148815
214.3	1.041244426	-1.371892263
214.4	0.8990441408	-1.473052991
214.5	0.7464427004	-1.579920793
214.6	0.5828869838	-1.691948872
214.7	0.4079377682	-1.807368264
214.8	0.2214141232	-1.922688844
214.9	0.02359297875	-2.032134247
215	-0.1845361367	-2.12718147
215.1	-0.4009880423	-2.196491394
215.2	-0.6225295	-2.226648033
215.3	-0.8445573325	-2.204097699
215.4	-1.061232559	-2.118278812
215.5	-1.265960603	-1.965201268
215.6	-1.452190519	-1.749968181
215.7	-1.614346833	-1.486714904
215.8	-1.748602233	-1.195557757
215.9	-1.85324223	-0.897798918
216	-1.928549917	-0.6114757412
216.1	-1.976333425	-0.348823784
216.2	-1.99931245	-0.1159363726
216.3	-2.000553174	0.08608623898
216.4	-1.983052504	0.2594460139
216.5	-1.949488328	0.4080941122
216.6	-1.902104893	0.5366027945
216.7	-1.842688265	0.6494825872
216.8	-1.772591793	0.7508426302
216.9	-1.692783538	0.84427166
217	-1.603898863	0.9328415777
217.1	-1.506289703	1.01916374
217.2	-1.400066674	1.105457914
217.3	-1.285135777	1.193607259
217.4	-1.161230456	1.285183679
217.5	-1.027943332	1.381420031
217.6	-0.8847634868	1.483131077
217.7	-0.7311262345	1.5905373
217.8	-0.5664862174	1.702992694
217.9	-0.3904212783	1.818587835
218	-0.2027842984	1.933633797
218.1	-0.003910192809	2.042106501
218.2	0.2051275673	2.135204576
218.3	0.4222338436	2.201336618
218.4	0.644045025	2.226971342
218.5	0.8658274036	2.198690971
218.6	1.081642342	2.106415867
218.7	1.284860534	1.946955816
218.8	1.468984742	1.726339569
218.9	1.628579746	1.459454356
219	1.760014375	1.166752244
219.1	1.861779296	0.8693920477
219.2	1.934329471	0.5849236904
219.3	1.979588244	0.3249731606
219.4	2.000331589	0.09508567319
219.5	1.999634448	-0.1040328038
219.6	1.98047129	-0.2748156265
219.7	1.945481298	-0.4213154472
219.8	1.896864488	-0.5481219348
219.9	1.836363468	-0.6597172738
220	1.765292097	-0.7601628858
