160.5	-0.4954624942	-2.215013795
160.6	-0.7178545005	-2.224169157
160.7	-0.9383643337	-2.175516888
160.8	-1.150749791	-2.060892136
160.9	-1.348323395	-1.880012551
161	-1.52484	-1.642040483
161.1	-1.675397759	-1.364191175
161.2	-1.797058223	-1.067704573
161.3	-1.889001579	-0.7729404383
161.4	-1.952235109	-0.4956264891
161.5	-1.989033015	-0.2453008556
161.6	-2.002325101	-0.02572653972
161.7	-1.995188757	0.1636201442
161.8	-1.970505968	0.3258583321
161.9	-1.930776715	0.4653156558
162	-1.878048355	0.5865987209
162.1	-1.813916755	0.6940722365
162.2	-1.739563904	0.791628024
162.3	-1.655809056	0.8826288953
162.4	-1.563160616	0.9699410114
162.5	-1.461862233	1.055999918
162.6	-1.351932897	1.142876355
162.7	-1.233201025	1.232319469
162.8	-1.105335312	1.325761379
162.9	-0.9678793001	1.424272095
163	-0.8202915692	1.528437499
163.1	-0.6620057621	1.638147635
163.2	-0.4925134622	1.752272796
163.3	-0.3114885837	1.868207568
163.4	-0.1189624635	1.981331119
163.5	0.08444777094	2.084467513
163.6	0.2972662933	2.167582348
163.7	0.5168788794	2.21808653
163.8	0.7393348912	2.22216735
163.9	0.9593451389	2.167393962
164	1.170591551	2.04623334
164.1	1.366388145	1.859289257
164.2	1.54058262	1.616611995
164.3	1.688442383	1.33601237
164.4	1.807234811	1.038854965
164.5	1.896335393	0.7451847012
164.6	1.956900629	0.4701624835
164.7	1.991293793	0.2227251874
164.8	2.002478839	0.006148007697
164.9	1.99352652	-0.1804148844
165	1.967287843	-0.340253129
165.1	1.926220646	-0.4777544929
165.2	1.872327829	-0.597519305
165.3	1.807163267	-0.7038731129
165.4	1.731871601	-0.8006572333
165.5	1.647239884	-0.8911839795
165.6	1.553748853	-0.9782748734
165.7	1.451619024	-1.06432797
165.8	1.340849598	-1.151381024
165.9	1.221251578	-1.241152246
166	1.092481151	-1.335045037
166.1	0.9540705983	-1.434084299
166.2	0.8054742007	-1.538804846
166.3	0.6461256826	-1.649010671
166.4	0.4755292384	-1.763451567
166.5	0.2933846105	-1.879353713
166.6	0.09976807874	-1.991870052
166.7	-0.1046317702	-2.093555838
166.8	-0.3182409718	-2.174103797
166.9	-0.5383228406	-2.220726256
167	-0.7607933377	-2.219613117
167.1	-0.9802445305	-2.158645459
167.2	-1.190288755	-2.030952833
167.3	-1.384250207	-1.83803826
167.4	-1.556077904	-1.590825701
167.5	-1.701214081	-1.307679497
167.6	-1.817132969	-1.010041972
167.7	-1.903402009	-0.7176081836
167.8	-1.96132141	-0.4449602485
167.9	-1.993337912	-0.2004407398
168	-2.002444869	0.01314843413
168.1	-1.991703329	0.1969594191
168.2	-1.963931731	0.3544393215
168.3	-1.921545292	0.4900279818
168.4	-1.866502494	0.6083150862
168.5	-1.800315622	0.7135851061
168.6	-1.724092425	0.8096283063
168.7	-1.638588225	0.8997073554
168.8	-1.544256764	0.9865994506
168.9	-1.441295378	1.072665492
169	-1.329683976	1.159910986
169.1	-1.209216932	1.250025325
169.2	-1.079537279	1.344376457
169.3	-0.9401672089	1.443952148
169.4	-0.7905560404	1.549223267
169.5	-0.6301407643	1.659914196
169.6	-0.4584367866	1.774646201
169.7	-0.2751725098	1.89046993
169.8	-0.08047275763	2.002310087
169.9	0.124902409	2.102447907
170	0.3392772159	2.180307233
170.1	0.5597901622	2.222918975
170.2	0.7822242731	2.216495988
170.3	1.001056153	2.149267135
170.4	1.209835066	2.015056016
170.5	1.401904172	1.816275232
170.6	1.571322223	1.564701988
170.7	1.713711232	1.279213554
170.8	1.826752788	0.981281983
170.9	1.91020287	0.6902214465
171	1.965499732	0.4200253163
171.1	1.995168034	0.1784482673
171.2	2.002225697	-0.03216516492
171.3	1.989721346	-0.2132573608
171.4	1.960439437	-0.3684209943
171.5	1.916752023	-0.5021401792
171.6	1.860573324	-0.6189897039
171.7	1.793374444	-0.7232113665
171.8	1.716226778	-0.8185441699
171.9	1.629854264	-0.9082011101
172	1.534684083	-0.9949166697
172.1	1.430891168	-1.081014223
172.2	1.318435513	-1.168468352
172.3	1.197096621	-1.25893762
172.4	1.066502638	-1.353757392
172.5	0.926167967	-1.453871865
172.6	0.7755372238	-1.559694459
172.7	0.6140497483	-1.670856387
172.8	0.4412362941	-1.785851812
172.9	0.2568537374	-1.901551484
173	0.06107629941	-2.012642994
173.1	-0.1452583331	-2.111135197
173.2	-0.3603716489	-2.186184524
173.3	-0.5812764798	-2.224652384
173.4	-0.8036224815	-2.212806678
173.5	-1.021774347	-2.139256686
173.6	-1.22922515	-1.998548341
173.7	-1.419345758	-1.794012373
173.8	-1.586312698	-1.538258895
173.9	-1.725932833	-1.250632457
174	-1.836095158	-0.9525901413
174.1	-1.916740212	-0.6630343372
174.2	-1.969438631	-0.3953613952
174.3	-1.99678705	-0.1567475252
174.4	-2.001824139	0.05090465418
174.5	-1.987583105	0.2293126541
174.6	-1.956813036	0.3822025139
174.7	-1.91184251	0.5140951891
174.8	-1.854541617	0.629546866
174.9	-1.78634068	0.7327550334
175	-1.7082752	0.8274072965
175.1	-1.621038398	0.9166679715
175.2	-1.525031213	1.003228191
175.3	-1.420406027	1.089375973
175.4	-1.307104635	1.177053627
175.5	-1.1848893	1.267890654
175.6	-1.053377419	1.363187813
175.7	-0.9120724225	1.463846517
175.8	-0.7604169214	1.570215386
175.9	-0.5978533577	1.681836059
176	-0.4239273343	1.797066456
176.1	-0.238427769	1.912591909
176.2	-0.04158136798	2.022860667
176.3	0.1656969037	2.119604589
176.4	0.3815213796	2.19171967
176.5	0.6027772757	2.225914793
176.6	0.8249821702	2.208537094
176.7	1.042392623	2.128612471
176.8	1.248452633	1.981438016
176.9	1.436569751	1.771267102
177	1.601046261	1.511517451
177.1	1.737877901	1.221957088
177.2	1.845160731	0.9239822996
177.3	1.923015902	0.6360565731
177.4	1.97314052	0.3709731549
177.5	1.99819795	0.1353387516
177.6	2.001242957	-0.06936974978
177.7	1.985290982	-0.2451291805
177.8	1.953054528	-0.3957880271
177.9	1.906818317	-0.5258970616
178	1.848408535	-0.6399901573
178.1	1.779215179	-0.742219317
178.2	1.700238362	-0.8362205501
178.3	1.612140897	-0.925109752
178.4	1.515298048	-1.011536322
178.5	1.409840289	-1.097752161
178.6	1.295690415	-1.185668899
178.7	1.172596023	-1.276886009
178.8	1.040160636	-1.372668903
178.9	0.8978809568	-1.473874961
179	0.7451944587	-1.580786949
179.1	0.5815504064	-1.692849683
179.2	0.4065103713	-1.808285374
179.3	0.2198952956	-1.923585535
179.4	0.02198754232	-2.032954581
179.5	-0.1862161854	-2.127847065
179.6	-0.4027226708	-2.196900764
179.7	-0.6242878929	-2.226692351
179.8	-0.846297759	-2.203677686
179.9	-1.062905048	-2.117332743
180	-1.267512037	-1.963731737
180.1	-1.45357177	-1.748053933
180.2	-1.615519979	-1.484496224
180.3	-1.749545373	-1.193204974
180.4	-1.853950278	-0.8954725425
180.5	-1.929031944	-0.6092968325
180.6	-1.976608104	-0.3468636955
180.7	-1.999403277	-0.1142211683
180.8	-2.000484543	0.08756310629
180.9	-1.982847068	0.2607108469
181	-1.949165563	0.4091817657
181.1	-1.9016807	0.5375497233
181.2	-1.842174974	0.6503230825
181.3	-1.771998471	0.75160708
181.4	-1.692116468	0.8449865072
181.5	-1.603161927	0.933528903
181.6	-1.50548449	1.019842556
181.7	-1.39919338	1.106144447
181.8	-1.284192866	1.19431566
181.9	-1.160215284	1.285923636
182	-1.02685213	1.382201416
182.1	-0.8835916161	1.483956811
182.2	-0.7298699813	1.591406816
182.3	-0.565141004	1.703897402
182.4	-0.3889844233	1.819504616
182.5	-0.2012569978	1.934525725
182.6	-0.00229746663	2.042915079
182.7	0.206814088	2.135848295
182.8	0.4239725243	2.201716496
182.9	0.6458036954	2.226976241
183	0.8675635075	2.198222894
183.1	1.083305309	2.105418343
183.2	1.286397321	1.945438969
183.3	1.470347166	1.72438853
183.4	1.629731384	1.45721546
183.5	1.760934827	1.164396182
183.6	1.862464895	0.8670757526
183.7	1.93479045	0.5827638622
183.8	1.979844063	0.3230363724
183.9	2.000406005	0.09339436065
184	1.999551703	-0.1054878982
184.1	1.980253756	-0.2760617271
184.2	1.94514815	-0.4223878689
184.3	1.896431253	-0.549057107
184.4	1.835842145	-0.6605491602
184.5	1.7646915	-0.7609215739
184.6	1.683910155	-0.8537074835
184.7	1.594101637	-0.9419275542
184.8	1.495590817	-1.028149099
184.9	1.388465322	-1.114554525
185	1.272611598	-1.202993782
185.1	1.147746906	-1.295005964
185.2	1.013451148	-1.391784855
185.3	0.8692051447	-1.494093095
185.4	0.7144423139	-1.602075446
185.5	0.5486246006	-1.714974416
185.6	0.3713506972	-1.830720456
185.7	0.1825131417	-1.945406441
185.8	-0.01748878476	-2.052734212
185.9	-0.2274880382	-2.143600682
186	-0.4452669231	-2.206152655
186.1	-0.6673198429	-2.226752174
186.2	-0.8887737785	-2.192164023
186.3	-1.103587637	-2.092869125
186.4	-1.305103401	-1.926568542
186.5	-1.48689206	-1.700288327
186.6	-1.643678102	-1.429694336
186.7	-1.772045775	-1.135547609
186.8	-1.870705861	-0.8388048136
186.9	-1.940293893	-0.5564648402
187	-1.98285127	-0.2994934195
187.1	-2.001208915	-0.07285685195
187.2	-1.998446975	0.1231472407
187.3	-1.977513238	0.2911859969
187.4	-1.941004022	0.4354107015
187.5	-1.8910713	0.5604232316
187.6	-1.829411005	0.6706719004
187.7	-1.757294824	0.7701655545
187.8	-1.675619742	0.8623863967
187.9	-1.584960392	0.9503079052
188	-1.485616768	1.036457481
188.1	-1.377655895	1.122983709
188.2	-1.260946387	1.211706697
188.3	-1.135190729	1.304132328
188.4	-0.9999574316	1.40142107
188.5	-0.8547199299	1.504282485
188.6	-0.6989116627	1.612790141
188.7	-0.532001199	1.726080549
188.8	-0.3536080153	1.841928124
188.9	-0.1636645308	1.956220526
189	0.0373686049	2.062401202
189.1	0.2482356248	2.151087755
189.2	0.4666024313	2.210197144
189.3	0.6888312695	2.226010908
189.4	0.9099224097	2.185495801
189.5	1.123745398	2.07968714
189.6	1.323624085	1.907131816
189.7	1.503201821	1.675770584
189.8	1.65735777	1.401954024
189.9	1.782877813	1.106678843
190	1.87867421	0.8106734993
190.1	1.945544246	0.5304078215
190.2	1.985632334	0.2762375136
190.3	2.001814801	0.05260770968
190.4	1.997172868	-0.1405444328
190.5	1.974627658	-0.3060875362
190.6	1.936734943	-0.4482542501
190.7	1.885602196	-0.5716518341
190.8	1.822882546	-0.6806946108
190.9	1.749809202	-0.7793421473
191	1.667245723	-0.8710253373
191.1	1.575738151	-0.9586719026
191.2	1.475562515	-1.044769769
191.3	1.366764973	-1.1314338
191.4	1.24919669	-1.220453048
191.5	1.122545959	-1.313305255
191.6	0.9863701732	-1.411108296
191.7	0.8401364536	-1.514525943
191.8	0.683277035	-1.62355104
191.9	0.5152703626	-1.737211276
192	0.3357576949	-1.853123387
192.1	0.1447116629	-1.966961244
192.2	-0.05734136915	-2.071907971
192.3	-0.2690541526	-2.158301962
192.4	-0.4879749464	-2.213837019
192.5	-0.7103330363	-2.224740249
192.6	-0.9310037956	-2.178211983
192.7	-1.143772992	-2.065874504
192.8	-1.341954583	-1.887139101
192.9	-1.519272982	-1.650852746
193	-1.670768522	-1.374013258
193.1	-1.793430997	-1.077806232
193.2	-1.886371655	-0.7826938936
193.3	-1.950544248	-0.5045987169
193.4	-1.988190219	-0.2532700181
193.5	-2.002226484	-0.03264513444
193.6	-1.995732021	0.1576828688
193.7	-1.971599242	0.3207707082
193.8	-1.93234269	0.4609228226
193.9	-1.880025327	0.5827468396
194	-1.816257794	0.6906207268
194.1	-1.742235266	0.7884540142
194.2	-1.658788463	0.8796271123
194.3	-1.56643534	0.9670217644
194.4	-1.465427905	1.053087512
194.5	-1.355792392	1.139905956
194.6	-1.237362386	1.229236752
194.7	-1.109812754	1.322524173
194.8	-0.9726892798	1.420850661
194.9	-0.8254536298	1.524821221
195	-0.6675385339	1.634356683
195.1	-0.4984315225	1.748364788
195.2	-0.3177989206	1.864300547
195.3	-0.1256559758	1.97762103
195.4	0.07740515037	2.081242492
195.5	0.2899412804	2.165228686
195.6	0.5093806674	2.217060523
195.7	0.7318198433	2.222930803
195.8	0.9520116259	2.170307961
195.9	1.163663793	2.051434403
196	1.360088923	1.866602069
196.1	1.53510128	1.62555232
196.2	1.683908282	1.34589237
196.3	1.803705127	1.048948042
196.4	1.893799327	0.7548783653
196.5	1.955295797	0.4790443709
196.6	1.990527412	0.2305927922
196.7	2.002446558	0.01296753489
196.8	1.994126689	-0.1745660982
196.9	1.968429875	-0.3352394659
197	1.927828762	-0.473420401
197.1	1.87434179	-0.5937119207
197.2	1.809537501	-0.7004535063
197.3	1.734573534	-0.7975041006
197.4	1.650248125	-0.8881937265
197.5	1.557051748	-0.9753596336
197.6	1.455212946	-1.06141244
197.7	1.344737527	-1.148401896
197.8	1.225443341	-1.238057332
197.9	1.096989774	-1.331790561
198	0.9589139482	-1.430644572
198.1	0.8106710303	-1.535170731
198.2	0.6516949423	-1.645204251
198.3	0.4814852794	-1.759537469
198.4	0.2997324953	-1.875456054
198.5	0.1064968289	-1.988192619
198.6	-0.09755823744	-2.090396973
198.7	-0.3108935463	-2.171856739
198.8	-0.5308154486	-2.219852463
198.9	-0.7532865963	-2.220570393
199	-0.9729402349	-2.161778395
199.1	-1.183412344	-2.036370729
199.2	-1.37802257	-1.845534335
199.3	-1.550683511	-1.599889275
199.4	-1.69677561	-1.317610988
199.5	-1.813700636	-1.020120104
199.6	-1.900959238	-0.7272377698
199.7	-1.959801966	-0.4537498562
199.8	-1.992646986	-0.2082062103
199.9	-2.0024779	0.00642739918
200	-1.992359496	0.1911977269
200.1	-1.965121769	0.3494981922
200.2	-1.923194911	0.4857513026
200.3	-1.868552939	0.6045509582
200.4	-1.802722648	0.7101962095
200.5	-1.726824632	0.8064952123
200.6	-1.641625282	0.8967279989
200.7	-1.547587728	0.9836871308
200.8	-1.444917348	1.06974651
200.9	-1.333600834	1.156922863
201	-1.213438257	1.246915736
201.1	-1.084077384	1.341105318
201.2	-0.9450436485	1.440493062
201.3	-0.7957881824	1.545571085
201.4	-0.6357468468	1.656094061
201.5	-0.4644305758	1.770727096
201.6	-0.2815581048	1.886583272
201.7	-0.08723690558	1.998668176
201.8	0.1177988243	2.099358702
201.9	0.3319087367	2.178172872
202	0.5522751656	2.222203537
202.1	0.7747278336	2.21765167
202.2	0.9937833037	2.152621005
202.3	1.20301215	2.020688968
202.4	1.395749936	1.823948694
202.5	1.566016071	1.573881233
202.6	1.709369047	1.289189461
202.7	1.823417843	0.9913398217
202.8	1.907852901	0.6997834278
202.9	1.964064815	0.4287208511
203	1.994551692	0.186111524
203.1	2.002323259	-0.02554179529
203.2	1.990432821	-0.2075816017
203.3	1.961676916	-0.3635509887
203.4	1.918442736	-0.4979195114
203.5	1.862659975	-0.6152675923
203.6	1.795814107	-0.7198521575
203.7	1.718989189	-0.8154301237
203.8	1.632920061	-0.9052318306
203.9	1.538043209	-0.9920067839
204	1.434541373	-1.078091138
204.1	1.3223813	-1.16547052
204.2	1.201348092	-1.255814217
204.3	1.071074412	-1.350468827
204.4	0.9310779919	-1.450394082
204.5	0.7808046452	-1.556024441
204.6	0.6196928084	-1.667022629
204.7	0.4472680716	-1.781929097
204.8	0.2632767514	-1.897677852
204.9	0.06787536918	-2.009039597
205	-0.1381251773	-2.108119431
205.1	-0.3529830535	-2.184166045
205.2	-0.5737553457	-2.224098545
205.3	-0.7961381678	-2.214163209
205.4	-1.014534976	-2.142831854
205.5	-1.222457716	-2.004394188
205.6	-1.413266523	-1.801859046
205.7	-1.581095785	-1.547547725
205.8	-1.721687226	-1.260646171
205.9	-1.832857276	-0.9626221551
206	-1.914482317	-0.6725252411
206.1	-1.968087323	-0.4039614497
206.2	-1.996244278	-0.1643085702
206.3	-2.001985229	0.04437802122
206.4	-1.988349016	0.2237213793
206.5	-1.958097235	0.3774021213
206.6	-1.913573737	0.5099291003
206.7	-1.85666403	0.6258654698
206.8	-1.788812655	0.7294243583
206.9	-1.711067609	0.8243114004
207	-1.624132862	0.9137079421
207.1	-1.528418431	1.000319986
207.2	-1.424084498	1.086448195
207.3	-1.311079445	1.17404587
207.4	-1.189170979	1.264752515
207.5	-1.057981086	1.359882086
207.6	-0.917016118	1.460349537
207.7	-0.765719962	1.566527925
207.8	-0.603533434	1.677989679
207.9	-0.4299970239	1.793141105
208	-0.2448882092	1.908733323
208.1	-0.04841498205	2.019298626
208.2	0.1585350422	2.11666605
208.3	0.3741138555	2.189822377
208.4	0.5952516007	2.225527592
208.5	0.8175119684	2.210097986
208.6	1.035188892	2.132409762
208.7	1.241742722	1.987494041
208.8	1.430567164	1.77928085
208.9	1.595919598	1.52090851
209	1.733729208	1.232001826
209.1	1.842019649	0.9339833503
209.2	1.920849343	0.6454732315
209.3	1.971871812	0.3794764116
209.4	1.997727734	0.1427977058
209.5	2.00146665	-0.06293884078
209.6	1.986110516	-0.2396210281
209.7	1.954384783	-0.391055734
209.8	1.908589548	-0.5217841071
209.9	1.850566336	-0.6363482067
210	1.781719209	-0.738916096
210.1	1.703060606	-0.8331418239
210.2	1.615263918	-0.9221582005
210.3	1.51871338	-1.008629144
210.4	1.413547048	-1.094819109
210.5	1.299694375	-1.182650407
210.6	1.176908033	-1.273733291
210.7	1.044796363	-1.369345114
210.8	0.9028585262	-1.470359532
210.9	0.7505331587	-1.57708172
211	0.5872678629	-1.688991321
211.1	0.4126179624	-1.804359107
211.2	0.2263927779	-1.91974401
211.3	0.02885555381	-2.029436958
211.4	-0.1790262302	-2.124989337
211.5	-0.3952974322	-2.19512804
211.6	-0.6167592965	-2.226475612
211.7	-0.838843615	-2.205445468
211.8	-1.055739042	-2.121352255
211.9	-1.260861596	-1.969995497
212	-1.447647363	-1.756230174
212.1	-1.610484519	-1.493983264
212.2	-1.745493849	-1.203274377
212.3	-1.850905633	-0.9054375015
212.4	-1.926956001	-0.6186361599
212.5	-1.975421092	-0.3552690053
212.6	-1.999004655	-0.121578252
212.7	-2.000769914	0.08122694958
212.8	-1.983719427	0.2552843977
212.9	-1.950541222	0.4045161102
213	-1.903491419	0.5334885367
213.1	-1.844367776	0.646719347
213.2	-1.77453429	0.7483302637
213.3	-1.69496839	0.841924074
213.4	-1.606313422	0.9305849953
213.5	-1.508927891	1.016935805
213.6	-1.402928552	1.103205568
213.7	-1.288225969	1.191286201
213.8	-1.164557946	1.282755797
213.9	-1.031519999	1.378859743
214	-0.8886032462	1.480422296
214.1	-0.735244609	1.587684806
214.2	-0.5708956767	1.700027814
214.3	-0.3951299598	1.815578467
214.4	-0.2077916505	1.930703565
214.5	-0.009199114432	2.039444934
214.6	0.1995970133	2.133075915
214.7	0.4165307834	2.20007396
214.8	0.6382738455	2.226934275
214.9	0.8601274675	2.200200323
215	1.076179232	2.109660158
215.1	1.279808409	1.95190676
215.2	1.46450253	1.73272049
215.3	1.624788013	1.466790771
215.4	1.75698069	1.174483444
215.5	1.859516342	0.8769997606
215.6	1.932804347	0.5920229863
215.7	1.978737769	0.3313426397
215.8	2.000077955	0.1006498712
215.9	1.999897837	-0.09924537863
216	1.981178149	-0.2707155948
216.1	1.946568566	-0.4177873724
216.2	1.898280963	-0.5450462946
216.3	1.838069585	-0.6569824179
216.4	1.767258853	-0.7576700924
216.5	1.686791581	-0.8506604272
216.6	1.597281541	-0.9389906106
216.7	1.499062314	-1.02524206
216.8	1.392228883	-1.111609285
216.9	1.276674081	-1.199952841
217	1.152120164	-1.291822628
217.1	1.018151429	-1.388425052
217.2	0.8742510045	-1.490539922
217.3	0.7198529487	-1.598336551
217.4	0.5544167988	-1.711094437
217.5	0.3775341449	-1.82679621
217.6	0.1890845073	-1.941605936
217.7	-0.01055377037	-2.049314882
217.8	-0.2202445399	-2.140917327
217.9	-0.4378099582	-2.204643767
218	-0.6597904466	-2.226888684
218.1	-0.8813578544	-2.194353213
218.2	-1.096503601	-2.097332814
218.3	-1.29857794	-1.933237474
218.4	-1.481128649	-1.708770994
218.5	-1.638827654	-1.439351571
218.6	-1.768189156	-1.145646477
218.7	-1.867852978	-0.8486830822
218.8	-1.93839687	-0.5656411166
218.9	-1.981824769	-0.3076998252
219	-2.000950491	-0.08001115487
219.1	-1.998852977	0.116997258
219.2	-1.97848891	0.2859187355
219.3	-1.942468583	0.4308739151
219.4	-1.892959525	0.5564614505
219.5	-1.831672733	0.6671409536
219.6	-1.759893473	0.7669383904
219.7	-1.678530547	0.8593538685
219.8	-1.588168643	0.9473771091
219.9	-1.48911634	1.033549573
220	-1.381447986	1.120031561
