160.5	0.1683187399	2.120672564
160.6	0.3842320873	2.192403113
160.7	0.6055299615	2.226041696
160.8	0.8277129363	2.207948275
160.9	1.045024055	2.127204296
161	1.250901566	1.979204787
161.1	1.438758341	1.768321578
161.2	1.602913308	1.508074089
161.3	1.739386726	1.218280929
161.4	1.846301097	0.9203275673
161.5	1.92380034	0.6326192608
161.6	1.973597358	0.3678717543
161.7	1.998363628	0.1326196762
161.8	2.001155727	-0.07171339489
161.9	1.984986613	-0.2471364968
162	1.952564027	-0.3975128936
162.1	1.906167061	-0.5273967142
162.2	1.847616297	-0.6413187467
162.3	1.778296597	-0.7434250517
162.4	1.699203582	-0.83734507
162.5	1.610996232	-0.926188566
162.6	1.514046527	-1.012599464
162.7	1.408482092	-1.098825368
162.8	1.294223574	-1.186773681
162.9	1.171016153	-1.27804034
163	1.038462484	-1.373886037
163.1	0.8960575593	-1.4751625
163.2	0.7432387661	-1.582143319
163.3	0.5794562224	-1.694261846
163.4	0.4042733418	-1.809721489
163.5	0.2175155701	-1.924988868
163.6	0.01947287205	-2.034237172
163.7	-0.1888480995	-2.128884709
163.8	-0.4054397895	-2.197537452
163.9	-0.627041506	-2.226756467
164	-0.8490224529	-2.203012898
164.1	-1.065522454	-2.115843237
164.2	-1.269938987	-1.961423227
164.3	-1.455731586	-1.74505025
164.4	-1.617353592	-1.481018924
164.5	-1.751018636	-1.18952062
164.6	-1.855055381	-0.8918314344
164.7	-1.929783319	-0.6058880583
164.8	-1.977035159	-0.3437982634
164.9	-1.999542878	-0.1115393486
165	-2.000374841	0.08987222008
165.1	-1.982523453	0.262688393
165.2	-1.948658519	0.4108823938
165.3	-1.901015048	0.5390305756
165.4	-1.841369966	0.6516378047
165.5	-1.771068288	0.7528032667
165.6	-1.691070863	0.8461051674
165.7	-1.602006848	0.9346049238
165.8	-1.504222677	1.020905666
165.9	-1.397824859	1.107219809
166	-1.282715243	1.195424608
166.1	-1.158624398	1.287083563
166.2	-1.02514211	1.38342516
166.3	-0.881755748	1.485251009
166.4	-0.7279011971	1.592769694
166.5	-0.5630330242	1.705313566
166.6	-0.3867335222	1.820940342
166.7	-0.1988639086	1.935921822
166.8	0.0002296605423	2.044179908
166.9	0.2094559672	2.136854681
167	0.4266955543	2.20230589
167.1	0.6485576101	2.226976232
167.2	0.8702814113	2.19748133
167.3	1.085907936	2.103847607
167.4	1.288801614	1.943055733
167.5	1.472477691	1.721327774
167.6	1.631531228	1.453706002
167.7	1.762372455	1.160705704
167.8	1.863534889	0.8634500827
167.9	1.93550901	0.5793846567
168	1.980241657	0.3200071947
168.1	2.000519855	0.09074967007
168.2	1.999419845	-0.1077628447
168.3	1.979911164	-0.278010028
168.4	1.944624778	-0.4240647824
168.5	1.895751373	-0.5505196426
168.6	1.835024493	-0.6618504546
168.7	1.763749797	-0.7621085769
168.8	1.682853755	-0.8548205778
168.9	1.592936168	-0.94300114
169	1.494318742	-1.029212323
169.1	1.38708635	-1.11563228
169.2	1.271123302	-1.204106869
169.3	1.146144644	-1.296171541
169.4	1.011729285	-1.393014557
169.5	0.8673564882	-1.495394436
169.6	0.7124604462	-1.603443718
169.7	0.5465032012	-1.71639486
169.8	0.3690857618	-1.832155649
169.9	0.1801064925	-1.946794357
170	-0.02002766241	-2.053980244
170.1	-0.2301392914	-2.144572843
170.2	-0.44799544	-2.206692232
170.3	-0.6700733879	-2.226686601
170.4	-0.8914840605	-2.191344827
170.5	-1.106174608	-2.091217416
170.6	-1.307484221	-1.924112734
170.7	-1.488992673	-1.697173772
170.8	-1.645443919	-1.426156256
170.9	-1.773447749	-1.131853874
171	-1.871740913	-0.8351963672
171.1	-1.940979979	-0.5531163576
171.2	-1.983219839	-0.2965009824
171.3	-2.001297482	-0.0702491548
171.4	-1.99829336	0.1253884517
171.5	-1.977152033	0.2931055308
171.6	-1.940464634	0.4370644372
171.7	-1.890377445	0.5618679558
171.8	-1.828580909	0.6719601949
171.9	-1.756341771	0.7713437903
172	-1.674552717	0.8634942445
172.1	-1.583784605	0.951379194
172.2	-1.484334482	1.037521185
172.3	-1.376266666	1.124064099
172.4	-1.259447204	1.212823936
172.5	-1.133577475	1.305304058
172.6	-0.9982235999	1.402658005
172.7	-0.8528591698	1.505590152
172.8	-0.6969165175	1.614165422
172.9	-0.5298656652	1.727503567
173	-0.3513296452	1.843361472
173.1	-0.1612448887	1.957599394
173.2	0.03991992748	2.063627137
173.3	0.2508963167	2.152027379
173.4	0.4693357858	2.210686722
173.5	0.6915838613	2.225878485
173.6	0.9126244552	2.184598374
173.7	1.126316087	2.077954526
173.8	1.325980915	1.90460327
173.9	1.505272158	1.672602718
174	1.659089216	1.398388374
174.1	1.784244064	1.102983314
174.2	1.879674478	0.8070838462
174.3	1.946198082	0.5270905327
174.4	1.9859721	0.2732818514
174.5	2.001878265	0.05003685219
174.6	1.996997732	-0.1427522771
174.7	1.974247996	-0.3079789153
174.8	1.936179645	-0.449885319
174.9	1.884894439	-0.5730792073
175	1.822040044	-0.6819703532
175.1	1.748844765	-0.7805118203
175.2	1.666167916	-0.8721282881
175.3	1.574552069	-0.9597414248
175.4	1.474269935	-1.045833886
175.5	1.365365114	-1.1325168
175.6	1.247687012	-1.221575901
175.7	1.120921304	-1.314482217
175.8	0.9846245807	-1.412352921
175.9	0.8382627091	-1.515840554
176	0.6812685249	-1.624931353
176.1	0.5131212235	-1.73863764
176.2	0.3334651174	-1.85455495
176.3	0.1422784958	-1.968330129
176.4	-0.05990418591	-2.073112254
176.5	-0.2717236464	-2.159204244
176.6	-0.4907128297	-2.214272897
176.7	-0.7130839678	-2.224538808
176.8	-0.9336966885	-2.17723494
176.9	-1.146326441	-2.064061193
177	-1.344286511	-1.884540705
177.1	-1.52131233	-1.647635579
177.2	-1.672465318	-1.370423853
177.3	-1.794761435	-1.074111664
177.4	-1.887337229	-0.7791245025
177.5	-1.951166107	-0.501313855
177.6	-1.988501528	-0.2503514691
177.7	-2.002265221	-0.03011083666
177.8	-1.99553562	0.1598578248
177.9	-1.971201366	0.3226343498
178	-1.931771665	0.4625317694
178.1	-1.879303781	0.5841573666
178.2	-1.815402944	0.6918843025
178.3	-1.741259508	0.7896156943
178.4	-1.657700002	0.8807253992
178.5	-1.565238807	0.9680895006
178.6	-1.464124977	1.054152561
178.7	-1.35438208	1.140992028
178.8	-1.235841578	1.230363306
178.9	-1.108176558	1.323707565
179	-0.9709314438	1.422101124
179.1	-0.8235672656	1.526142915
179.2	-0.6655165596	1.635742776
179.3	-0.4962685612	1.749793597
179.4	-0.3154927129	1.865729638
179.5	-0.1232095971	1.978979057
179.6	0.07997966555	2.08242446
179.7	0.2926193735	2.166094387
179.8	0.5121225481	2.2174424
179.9	0.7345686043	2.222659711
180	0.9546948398	2.169251317
180.1	1.166199498	2.049541063
180.2	1.362395591	1.863934678
180.3	1.537109464	1.622287329
180.4	1.685570401	1.342281046
180.5	1.805	1.045256303
180.6	1.894730627	0.7513306809
180.7	1.955886176	0.4757922784
180.8	1.990810772	0.2277112624
180.9	2.002461041	0.0104694701
181	1.993909489	-0.1767087263
181.1	1.968014172	-0.3370760638
181.2	1.927242337	-0.4750078355
181.3	1.873606732	-0.5951061545
181.4	1.808670532	-0.701705425
181.5	1.73358661	-0.7986580848
181.6	1.649149088	-0.8892877865
181.7	1.555844952	-0.9764259989
181.8	1.453899717	-1.06247856
181.9	1.343316738	-1.149491022
182	1.223911637	-1.239189
182.1	1.095342126	-1.33297996
182.2	0.9571440381	-1.43190215
182.3	0.8087717428	-1.53649903
182.4	0.6496596259	-1.64659562
182.5	0.4793085383	-1.760968837
182.6	0.2974123351	-1.876881927
182.7	0.1040373775	-1.989538918
182.8	-0.1001439433	-2.091554962
182.9	-0.3135798005	-2.172682482
183	-0.5335607595	-2.220178219
183.1	-0.7560323743	-2.22022817
183.2	-0.9756128184	-2.160641435
183.3	-1.185929323	-2.03439805
183.4	-1.380303087	-1.842800374
183.5	-1.552659908	-1.596579449
183.6	-1.698402739	-1.313980799
183.7	-1.814959843	-1.016433544
183.8	-1.901856364	-0.7237132927
183.9	-1.960361088	-0.4505315244
184	-1.992902695	-0.2053620386
184.1	-2.002468423	0.008889439677
184.2	-1.992121746	0.1933084253
184.3	-1.96468845	0.3513082001
184.4	-1.922593249	0.487317694
184.5	-1.867804483	0.6059293232
184.6	-1.801843633	0.7114368372
184.7	-1.725826594	0.8076418774
184.8	-1.640515701	0.8978180366
184.9	-1.54637061	0.9847523449
185	-1.443593827	1.070813915
185.1	-1.332169486	1.158015445
185.2	-1.211895578	1.248052103
185.3	-1.0824182	1.342301071
185.4	-0.9432613151	1.441756431
185.5	-0.7938762872	1.54690674
185.6	-0.6336978364	1.657490628
185.7	-0.4622401501	1.772159826
185.8	-0.279224557	1.888005489
185.9	-0.08476426238	2.000001604
186	0.1203957197	2.10049192
186.1	0.3346026284	2.178959316
186.2	0.5550233002	2.222471805
186.3	0.7774699799	2.217237153
186.4	0.9964445906	2.151403516
186.5	1.205509829	2.018637378
186.6	1.398003868	1.821148822
186.7	1.567960343	1.570528385
186.8	1.71096106	1.285542333
186.9	1.82464155	0.9876603685
187	1.90871619	0.696283535
187.1	1.96459312	0.4255366801
187.2	1.994780139	0.1833046195
187.3	2.002290222	-0.02796804182
187.4	1.990174901	-0.2096608426
187.5	1.961226297	-0.3653349609
187.6	1.917826108	-0.4994653626
187.7	1.861898351	-0.6166305519
187.8	1.794923228	-0.7210818763
187.9	1.717980155	-0.8165697083
188	1.631800036	-0.906318265
188.1	1.536815939	-0.9930710051
188.2	1.433207503	-1.079160029
188.3	1.320939608	-1.166566225
188.4	1.199794235	-1.25695599
188.5	1.06940385	-1.351670567
188.6	0.9292837744	-1.451665913
188.7	0.778879514	-1.557365504
188.8	0.6176307918	-1.668424066
188.9	0.4450637274	-1.783364041
189	0.2609289327	-1.899095049
189.1	0.0653905111	-2.010359256
189.2	-0.1407325543	-2.109225046
189.3	-0.3556844177	-2.184907935
189.4	-0.5765057491	-2.224307468
189.5	-0.7988758101	-2.213675167
189.6	-1.017183898	-2.141533235
189.7	-1.224934932	-2.002265165
189.8	-1.41549284	-1.798997139
189.9	-1.583007357	-1.544155497
190	-1.72324386	-1.256985743
190.1	-1.834045348	-0.9589521088
190.2	-1.915311801	-0.6690512725
190.3	-1.96858487	-0.4008124766
190.4	-1.996445817	-0.1615392286
190.5	-2.001928897	0.04676890148
190.6	-1.988071118	0.2257696042
190.7	-1.957629484	0.3791605161
190.8	-1.912942242	0.5114549342
190.9	-1.855889274	0.6272134639
191	-1.78790992	0.7306436076
191.1	-1.710047632	0.8254444437
191.2	-1.623002339	0.9147907273
191.3	-1.527180738	1.00138371
191.4	-1.422740481	1.087518669
191.5	-1.309626784	1.175145704
191.6	-1.187606722	1.265899736
191.7	-1.056298624	1.361090445
191.8	-0.9152096815	1.461627555
191.9	-0.7637819202	1.567875981
192	-0.6014574766	1.679395699
192.1	-0.4277787631	1.794576419
192.2	-0.2425270075	1.910145113
192.3	-0.04591696366	2.020603026
192.4	0.1611531736	2.117744042
192.5	0.3768221664	2.190521306
192.6	0.5980037409	2.225675833
192.7	0.8202445846	2.209535299
192.8	1.037824932	2.131029888
192.9	1.244199048	1.985287482
193	1.432765559	1.776356497
193.1	1.597798149	1.517477853
193.2	1.735250341	1.228329231
193.3	1.84317227	0.9303243399
193.4	1.921645326	0.6420262757
193.5	1.972339087	0.3763626202
193.6	1.99790255	0.1400656603
193.7	2.001387293	-0.06529458551
193.8	1.985812889	-0.2416387963
193.9	1.953900072	-0.3927891459
194	1.907943323	-0.5232904043
194.1	1.849778554	-0.6376817027
194.2	1.780804668	-0.7401252172
194.3	1.702029594	-0.8342684393
194.4	1.614122875	-0.9232379981
194.5	1.517465419	-1.009692342
194.6	1.412192468	-1.095891576
194.7	1.298231234	-1.183753845
194.8	1.175332074	-1.274885617
194.9	1.043102296	-1.370560032
195	0.9010394326	-1.471644521
195.1	0.7485820818	-1.578435868
195.2	0.5851784179	-1.690402082
195.3	0.4103857393	-1.805795089
195.4	0.2240178628	-1.921149632
195.5	0.02634522807	-2.030725379
195.6	-0.1816546351	-2.126037478
195.7	-0.3980124009	-2.195781372
195.8	-0.619512643	-2.226561877
195.9	-0.8415704857	-2.204807375
196	-1.058361414	-2.119891208
196.1	-1.263296285	-1.967713121
196.2	-1.449817268	-1.753246511
196.3	-1.612329854	-1.49051754
196.4	-1.746979555	-1.199592746
196.5	-1.852023037	-0.9017914713
196.6	-1.927718884	-0.6152173216
196.7	-1.975858506	-0.3521909853
196.8	-1.999153331	-0.118883431
196.9	-2.000668027	0.08354810201
197	-1.983402504	0.2572722909
197.1	-1.950039932	0.4062251503
197.2	-1.902830776	0.534975906
197.3	-1.843567213	0.6480388646
197.4	-1.773608149	0.7495297498
197.5	-1.693926565	0.8430447442
197.6	-1.605161976	0.9316619461
197.7	-1.507669669	1.017998921
197.8	-1.401563659	1.10428015
197.9	-1.286752083	1.192393692
198	-1.162970976	1.283913795
198.1	-1.029814091	1.380081176
198.2	-0.8867717598	1.481714067
198.3	-0.733280419	1.589045566
198.4	-0.568792466	1.701442573
198.5	-0.3928839256	1.817014323
198.6	-0.2054032832	1.932102307
198.7	-0.006676237199	2.040716089
198.8	0.2022354691	2.13409353
198.9	0.4192517942	2.200680267
199	0.641027729	2.226956876
199.1	0.8628478422	2.199485732
199.2	1.078787134	2.108117834
199.3	1.28222073	1.949549404
199.4	1.466643379	1.729679292
199.5	1.626599708	1.463292132
199.6	1.758430795	1.170794776
199.7	1.860598607	0.8733684858
199.8	1.933534353	0.5886333057
199.9	1.979145627	0.3283007175
200	2.000200767	0.09799219406
200.1	1.99977369	-0.1015322335
200.2	1.98084216	-0.2726740789
200.3	1.946050875	-0.4194725246
200.4	1.897606037	-0.5465151824
200.5	1.837256339	-0.6582883636
200.6	1.766321164	-0.7588602607
200.7	1.685738938	-0.8517754288
200.8	1.596119704	-0.9400650401
200.9	1.49779383	-1.026305196
201	1.390853542	-1.112686194
201.1	1.275189557	-1.201064458
201.2	1.150521795	-1.292986112
201.3	1.016433762	-1.389652762
201.4	0.8724066498	-1.491838654
201.5	0.7178757873	-1.599702829
201.6	0.5523001491	-1.712513668
201.7	0.3752739956	-1.828231616
201.8	0.1866827022	-1.942996784
201.9	-0.01308843825	-2.050567406
202	-0.2228925507	-2.141901284
202.1	-0.4405366375	-2.205201247
202.2	-0.6625441669	-2.226846487
202.3	-0.8840708489	-2.193561483
202.4	-1.099096085	-2.095709524
202.5	-1.300966986	-1.930806912
202.6	-1.483239733	-1.705674881
202.7	-1.640605407	-1.43582328
202.8	-1.769603622	-1.14195383
202.9	-1.868900235	-0.845068546
203	-1.939094258	-0.5622819014
203.1	-1.98220345	-0.304694584
203.2	-2.001047892	-0.07739057929
203.3	-1.99870696	0.1192502276
203.4	-1.978134209	0.2878482504
203.5	-1.941934801	0.4325356823
203.6	-1.892270568	0.5579123379
203.7	-1.830847003	0.6684337375
203.8	-1.758944419	0.7681196705
203.9	-1.677467264	0.8604634622
204	-1.586996468	0.9484491632
204.1	-1.48783768	1.034613105
204.2	-1.380062383	1.121111033
204.3	-1.263542901	1.20976943
204.4	-1.137985553	1.302102929
204.5	-1.002960597	1.399277472
204.6	-0.857943916	1.50201595
204.7	-0.7023679486	1.610408303
204.8	-0.5357001909	1.723612787
204.9	-0.3575559109	1.839441103
205	-0.1678575734	1.953826199
205.1	0.03294806085	2.060269094
205.2	0.2436241463	2.149449978
205.3	0.4618632189	2.209334614
205.4	0.6840570746	2.226221053
205.5	0.9052337274	2.187029165
205.6	1.119282107	2.082667741
205.7	1.319529402	1.911494054
205.8	1.499602108	1.681247328
205.9	1.654344481	1.408129095
206	1.780497556	1.113087605
206.1	1.876928974	0.816905152
206.2	1.944400548	0.5361703801
206.3	1.985034406	0.2813747009
206.4	2.001697188	0.05707760115
206.5	1.997470199	-0.1367052501
206.6	1.975280595	-0.302798896
206.7	1.937693264	-0.4454186351
206.8	1.886825547	-0.569171099
206.9	1.824340039	-0.6784783515
207	1.751478441	-0.7773108511
207.1	1.669111684	-0.8691110908
207.2	1.577792235	-0.9568167314
207.3	1.477801204	-1.042924205
207.4	1.369189426	-1.129556222
207.5	1.251812228	-1.218509155
207.6	1.125360437	-1.311264874
207.7	0.9893943271	-1.408954183
207.8	0.8433820054	-1.512247459
207.9	0.6867564401	-1.621158424
208	0.5189933593	-1.734738641
208.1	0.3397291254	-1.85063965
208.2	0.1489275787	-1.964583775
208.3	-0.05290008136	-2.069811959
208.4	-0.264427074	-2.156724528
208.5	-0.4832279103	-2.21306453
208.6	-0.7055613753	-2.225068424
208.7	-0.9263304473	-2.179882074
208.8	-1.139338992	-2.068994704
208.9	-1.337902425	-1.891624222
209	-1.51572642	-1.656417356
209.1	-1.667815015	-1.380231549
209.2	-1.791112539	-1.084214527
209.3	-1.884686316	-0.788890793
209.4	-1.949455838	-0.5103058673
209.5	-1.987641526	-0.2583431546
209.6	-2.002151688	-0.03705157147
209.7	-1.99606607	0.1539007998
209.8	-1.972283643	0.3175301134
209.9	-1.933328146	0.4581256679
210	-1.881272423	0.5802954143
210.1	-1.817736515	0.688425588
210.2	-1.743924009	0.7864368975
210.3	-1.660672854	0.8777208514
210.4	-1.56850719	0.9651694547
210.5	-1.467684392	1.051240667
210.6	-1.358235009	1.138023454
210.7	-1.239996527	1.227283664
210.8	-1.112646805	1.320473858
210.9	-0.9757341156	1.418683635
211	-0.828721419	1.522531468
211.1	-0.6710409223	1.631954583
211.2	-0.5021784135	1.745887036
211.3	-0.3217946053	1.861821274
211.4	-0.1298946831	1.97526215
211.5	0.07294402984	2.079185791
211.6	0.2852993191	2.163717269
211.7	0.5046266566	2.216382024
211.8	0.727052069	2.223379664
211.9	0.9473552725	2.172116297
212	1.159260843	2.054693508
212.1	1.356080933	1.871206434
212.2	1.531609081	1.631199757
212.3	1.681015164	1.352148496
212.4	1.801448701	1.055351457
212.5	1.892173821	0.7610377605
212.6	1.954262381	0.4846942571
212.7	1.990027501	0.2356012125
212.8	2.002414085	0.0173108298
212.9	1.994497073	-0.170840439
213	1.969145407	-0.3320461831
213.1	1.928841103	-0.4706608921
213.2	1.875612473	-0.5912890536
213.3	1.811037366	-0.6982788478
213.4	1.736281718	-0.7955004567
213.5	1.652150913	-0.8862951238
213.6	1.559141548	-0.9735098686
213.7	1.457487256	-1.059563845
213.8	1.347198413	-1.146513905
213.9	1.228096365	-1.236096257
214	1.099843743	-1.329729461
214.1	0.9619798266	-1.428466194
214.2	0.813960814	-1.532869062
214.3	0.6552207398	-1.642792603
214.4	0.4852561626	-1.75705612
214.5	0.3037518443	-1.872982211
214.6	0.1107582669	-1.985854128
214.7	-0.09307726086	-2.088381215
214.8	-0.3062372947	-2.170411482
214.9	-0.5260553628	-2.219270287
215	-0.7485237099	-2.22114213
215.1	-0.96830196	-2.163725716
215.2	-1.179041463	-2.039767958
215.3	-1.374059538	-1.850256094
215.4	-1.547246224	-1.605616204
215.5	-1.693943098	-1.323901434
215.6	-1.811506003	-1.026515385
215.7	-1.89939302	-0.7333573166
215.8	-1.958822845	-0.4593416886
215.9	-1.992195165	-0.213150087
216	-2.002487092	0.002146702554
216.1	-1.9927656	0.1875275857
216.2	-1.96586793	0.3463511679
216.3	-1.924233734	0.4830284586
216.4	-1.869846891	0.6021557614
216.5	-1.804243421	0.7080412621
216.6	-1.728552115	0.8045044742
216.7	-1.643546389	0.8948363661
216.8	-1.549695343	0.9818394431
216.9	-1.447209569	1.067895792
217	-1.336079947	1.155029355
217.1	-1.216110292	1.244945593
217.2	-1.08695123	1.339033693
217.3	-0.9481304427	1.438301466
217.4	-0.7991005413	1.543258651
217.5	-0.6392957204	1.653673358
217.6	-0.4682256509	1.768241826
217.7	-0.2856017569	1.884116338
217.8	-0.09152046642	1.996351711
217.9	0.1132986938	2.097387074
218	0.3272386886	2.176799367
218.1	0.5475098668	2.221720471
218.2	0.7699710953	2.218348267
218.3	0.9891646012	2.154708156
218.4	1.198674906	2.024222823
218.5	1.391833235	1.828783617
218.6	1.562634544	1.579682781
218.7	1.706597492	1.295508967
218.8	1.821285034	0.9977230971
218.9	1.906345728	0.7058607677
219	1.96313959	0.43425319
219.1	1.994147365	0.1909905266
219.2	2.002373564	-0.02132310605
219.3	1.990874196	-0.2039661338
219.4	1.962453326	-0.3604493267
219.5	1.919507762	-0.4952324152
219.6	1.863977014	-0.6128992444
219.7	1.797355681	-0.7177161742
219.8	1.720735889	-0.8134515474
219.9	1.634859493	-0.9033468388
220	1.540168819	-0.9901606119
