160.5	-1.998604808	0.1207983007
160.6	-1.977888661	0.2891741292
160.7	-1.941566188	0.4336776852
160.8	-1.89179531	0.5589095941
160.9	-1.830277728	0.6693225357
161	-1.758290332	0.7689319863
161.1	-1.676734611	0.8612268134
161.2	-1.586188951	0.9491868641
161.3	-1.48695681	1.035345054
161.4	-1.379107911	1.121854111
161.5	-1.262512937	1.210537948
161.6	-1.136877043	1.302908137
161.7	-1.00176932	1.400127831
161.8	-0.8566651552	1.502914894
161.9	-0.7009970048	1.611353468
162	-0.5342328116	1.724591906
162.1	-0.355989922	1.840427991
162.2	-0.1661943216	1.954776774
162.3	0.03470185849	2.061116152
162.4	0.2454538099	2.150101745
162.5	0.4637437035	2.209679683
162.6	0.685951739	2.226141014
162.7	0.9070948031	2.186424459
162.8	1.121054103	2.081488686
162.9	1.321155476	1.909766026
163	1.501032049	1.679076014
163.1	1.65554187	1.405679631
163.2	1.781443798	1.110544364
163.3	1.877623157	0.8144313209
163.4	1.944855882	0.5338820569
163.5	1.985273006	0.2793343461
163.6	2.001745008	0.05530208051
163.7	1.997353199	-0.1382303283
163.8	1.975022329	-0.3041052752
163.9	1.937313694	-0.4465449586
164	1.886340714	-0.5701563471
164.1	1.823762221	-0.6793584367
164.2	1.75081654	-0.7781173113
164.3	1.66837167	-0.8698709737
164.4	1.576977585	-0.9575530725
164.5	1.476913282	-1.043656535
164.6	1.368227747	-1.130301178
164.7	1.250774858	-1.219280665
164.8	1.124244086	-1.312074186
164.9	0.988194818	-1.409809027
165	0.842094583	-1.513151281
165.1	0.6853762732	-1.622107588
165.2	0.5175165306	-1.735719782
165.3	0.3381536758	-1.85162537
165.4	0.1472551251	-1.965527687
165.5	-0.05466203034	-2.070644669
165.6	-0.2662628933	-2.157351986
165.7	-0.4851115439	-2.213373473
165.8	-0.7074550491	-2.224941309
165.9	-0.9281854428	-2.17922291
166	-1.141099373	-2.067760132
166.1	-1.339511621	-1.889847518
166.2	-1.517135244	-1.65421133
166.3	-1.668988662	-1.37776496
166.4	-1.792034217	-1.081671385
166.5	-1.885356688	-0.7864306445
166.6	-1.949889197	-0.5080395556
166.7	-1.987860545	-0.2563282267
166.8	-2.002182477	-0.03530123715
166.9	-1.99593445	0.1554031823
167	-1.972012851	0.3188173729
167.1	-1.93293777	0.4592366989
167.2	-1.880778129	0.581269004
167.3	-1.817150237	0.6892972572
167.4	-1.743254342	0.7872377413
167.5	-1.659925518	0.8784775342
167.6	-1.567685442	0.9659045975
167.7	-1.46678938	1.051973535
167.8	-1.357266139	1.1387704
167.9	-1.238951666	1.228058452
168	-1.111522651	1.321287253
168.1	-0.9745263243	1.419543258
168.2	-0.827425213	1.523439847
168.3	-0.6696516135	1.632907604
168.4	-0.5006920894	1.746870155
168.5	-0.3202095927	1.862805281
168.6	-0.1282131769	1.976198734
168.7	0.07471392002	2.080003053
168.8	0.2871410876	2.164318952
168.9	0.5065130987	2.216653896
169	0.7289442699	2.223204806
169.1	0.949203608	2.171402372
169.2	1.16100899	2.053403802
169.3	1.357672687	1.869382237
169.4	1.532996405	1.628960641
169.5	1.682164895	1.349666671
169.6	1.802345803	1.052810099
169.7	1.892820475	0.7585924001
169.8	1.954673936	0.4824505578
169.9	1.990227168	0.2336119034
170	2.002428083	0.01558553894
170.1	1.994351041	-0.1723204422
170.2	1.968862266	-0.3333146711
170.3	1.928440063	-0.4717569803
170.4	1.875108825	-0.5922513069
170.5	1.810442704	-0.6991423883
170.6	1.73560434	-0.7962959416
170.7	1.651396279	-0.8870487748
170.8	1.558312691	-0.9742440053
170.9	1.456585174	-1.060297402
171	1.346222302	-1.147262994
171.1	1.227044025	-1.236874282
171.2	1.098711677	-1.330547104
171.3	0.960763705	-1.429330389
171.4	0.8126558464	-1.533782169
171.5	0.6538221578	-1.643749389
171.6	0.4837603373	-1.758040764
171.7	0.302157394	-1.873964118
171.8	0.1090677186	-1.986782717
171.9	-0.09485500184	-2.089182293
172	-0.3080847442	-2.170986751
172.1	-0.5279442445	-2.219503917
172.2	-0.7504139981	-2.220918523
172.3	-0.9701431505	-2.162956623
172.4	-1.180776905	-2.038423442
172.5	-1.375633467	-1.848385406
172.6	-1.548611772	-1.603345566
172.7	-1.695068787	-1.321405942
172.8	-1.812378577	-1.023977161
172.9	-1.900016139	-0.7309276932
173	-1.959212842	-0.4571210256
173.1	-1.992375738	-0.2111864
173.2	-2.00248454	0.003847145162
173.3	-1.992605378	0.1889855361
173.4	-1.965572623	0.3476012755
173.5	-1.923822176	0.4841099759
173.6	-1.869334001	0.6031070145
173.7	-1.803640456	0.7088969624
173.8	-1.727867076	0.8052948316
173.9	-1.642784487	0.8955872361
174	-1.548859411	0.9825727415
174.1	-1.44630038	1.068630188
174.2	-1.335096601	1.155780674
174.3	-1.215050396	1.245727157
174.4	-1.0858113	1.339855534
174.5	-0.9469059086	1.439170536
174.6	-0.7977867238	1.544176294
174.7	-0.6378878994	1.65463379
174.8	-0.4667202741	1.769227848
174.9	-0.2839977971	1.885095639
175	-0.08982106595	1.997271602
175.1	0.1150841051	2.098170874
175.2	0.3290915813	2.177346844
175.3	0.5494008284	2.221914907
175.4	0.7718589871	2.218075194
175.5	0.9909980915	2.153883655
175.6	1.200397092	2.022823981
175.7	1.393388867	1.826867638
175.8	1.563978009	1.57738225
175.9	1.707699016	1.293001681
176	1.822133105	0.995189515
176.1	1.906945441	0.7034478429
176.2	1.963508221	0.4320560613
176.3	1.994309085	0.1890525469
176.4	2.002354702	-0.02299890405
176.5	1.99069999	-0.2054023644
176.6	1.962146026	-0.3616814143
176.7	1.919085822	-0.4962997171
176.8	1.863454984	-0.6138398204
176.9	1.796744482	-0.7185643225
177	1.72004324	-0.8142370352
177.1	1.634090341	-0.9040950934
177.2	1.539325794	-0.9908932673
177.3	1.435935161	-1.076973292
177.4	1.323888358	-1.164324328
177.5	1.202971543	-1.254620589
177.6	1.072820664	-1.34921214
177.7	0.9329533934	-1.449065993
177.8	0.7828164037	-1.554621569
177.9	0.621848523	-1.665557192
178	0.4495721542	-1.780429108
178.1	0.2657302422	-1.896194577
178.2	0.07047361058	-2.007657562
178.3	-0.1353987782	-2.106958235
178.4	-0.3501582333	-2.183381939
178.5	-0.5708784825	-2.223871441
178.6	-0.7932736356	-2.214663453
178.7	-1.011762149	-2.144179054
178.8	-1.219863394	-2.006611344
178.9	-1.410933701	-1.804845886
179	-1.579091641	-1.551092014
179.1	-1.720054035	-1.264474331
179.2	-1.831609562	-0.9664627696
179.3	-1.913610005	-0.6761629106
179.4	-1.967562599	-0.4072606451
179.5	-1.996029928	-0.1672107186
179.6	-2.002041041	0.04187225209
179.7	-1.988637043	0.2215745332
179.8	-1.958584261	0.3755592289
179.9	-1.914232345	0.508330292
180	-1.857472723	0.6244533548
180.1	-1.789755397	0.72814756
180.2	-1.712133191	0.8231254394
180.3	-1.625314083	0.9125745697
180.4	-1.52971163	0.9992073533
180.5	-1.425489288	1.085328489
180.6	-1.31259722	1.172896296
180.7	-1.190806663	1.263553623
180.8	-1.059739238	1.358618916
180.9	-0.9189045105	1.459013506
181	-0.7677453789	1.565118852
181.1	-0.6057029351	1.676519124
181.2	-0.4323155969	1.791639442
181.3	-0.2473562933	1.907255616
181.4	-0.05102596495	2.017931887
181.5	0.1557977723	2.115534605
181.6	0.3712816458	2.189085083
181.7	0.5923728558	2.225363628
181.8	0.8146527008	2.210675901
181.9	1.032429568	2.133841757
182	1.239170296	1.989791361
182.1	1.428263569	1.782331283
182.2	1.593949839	1.524491938
182.3	1.732132988	1.235841896
182.4	1.840808951	0.9378124524
182.5	1.920011992	0.6490827405
182.6	1.971378786	0.3827384898
182.7	1.99754109	0.1456607127
182.8	2.001546396	-0.06046970934
182.9	1.986419045	-0.2375061009
183	1.954889395	-0.3892390311
183.1	1.909263421	-0.5202057239
183.2	1.851388526	-0.6349512815
183.3	1.782674157	-0.7376498521
183.4	1.704137492	-0.8319624231
183.5	1.616456005	-0.9210282815
183.6	1.520017331	-1.007516838
183.7	1.414962449	-1.093697531
183.8	1.301223453	-1.181496628
183.9	1.17855472	-1.272528439
184	1.046566868	-1.36807529
184.1	0.9047595651	-1.469016372
184.2	0.7525722479	-1.575665644
184.3	0.5894517328	-1.687516496
184.4	0.4149509194	-1.802857109
184.5	0.2288750004	-1.918272636
184.6	0.03147993318	-2.028087026
184.7	-0.1762781703	-2.123888049
184.8	-0.3924584702	-2.194438197
184.9	-0.6138793529	-2.226376801
185	-0.8359903574	-2.206102525
185.1	-1.052994002	-2.122869396
185.2	-1.258311774	-1.972372642
185.3	-1.445373574	-1.759343242
185.4	-1.608549664	-1.497604086
185.5	-1.743934887	-1.207124692
185.6	-1.849731935	-0.9092532812
185.7	-1.926153439	-0.6222163355
185.8	-1.974959442	-0.3584937127
185.9	-1.998845564	-0.1244022304
186	-2.000873405	0.07879425436
186.1	-1.984048292	0.2532009284
186.2	-1.951063314	0.40272509
186.3	-1.90418049	0.5319301406
186.4	-1.845203426	0.6453372016
186.5	-1.775501461	0.7470742821
186.6	-1.696056688	0.8407510288
186.7	-1.607516424	0.9294580781
186.8	-1.510242599	1.015823806
186.9	-1.404354867	1.102081825
187	-1.289766136	1.190128263
187.1	-1.166216468	1.281545376
187.2	-1.03330272	1.37758302
187.3	-0.8905173731	1.479071773
187.4	-0.7372974083	1.586262623
187.5	-0.573093677	1.698548425
187.6	-0.3974775271	1.81407633
187.7	-0.210288165	1.929239508
187.8	-0.01183621241	2.038112902
187.9	0.1968385523	2.132007417
188	0.4136853333	2.199433579
188.1	0.6353932805	2.22690193
188.2	0.857280996	2.200937344
188.3	1.073449322	2.111262351
188.4	1.27728201	1.954362202
188.5	1.462259186	1.735893612
188.6	1.62288832	1.470445867
188.7	1.755458974	1.178340949
188.8	1.858379467	0.8808002506
188.9	1.932036254	0.5955726615
189	1.978307104	0.3345294692
189.1	1.99994595	0.1034349229
189.2	2.00002466	-0.09684860452
189.3	1.981526992	-0.2686630059
189.4	1.947107836	-0.4160214254
189.5	1.898984994	-0.5435072996
189.6	1.838918521	-0.6556145457
189.7	1.768238105	-0.7564238881
189.8	1.687891161	-0.8494933473
189.9	1.598495422	-0.9378664667
190	1.500387777	-1.024129958
190.1	1.393666002	-1.110483174
190.2	1.278225556	-1.198790548
190.3	1.153790206	-1.290606106
190.4	1.019946613	-1.387141159
190.5	0.8761778335	-1.489182251
190.6	0.7219197393	-1.59690733
190.7	0.5566293677	-1.709611661
190.8	0.379895955	-1.825294742
190.9	0.1915951833	-1.940149871
191	-0.007903454346	-2.048001715
191.1	-0.2174758052	-2.139881312
191.2	-0.4349586175	-2.204054316
191.3	-0.6569098256	-2.226924742
191.4	-0.8785187825	-2.195171396
191.5	-1.093789441	-2.099020171
191.6	-1.296075474	-1.935770517
191.7	-1.478916118	-1.712002471
191.8	-1.636963439	-1.443039093
191.9	-1.766704759	-1.149509542
192	-1.866752735	-0.8524667541
192.1	-1.937662902	-0.5691596161
192.2	-1.981424745	-0.310848716
192.3	-2.000845297	-0.08275754612
192.4	-1.999002847	0.1146359927
192.5	-1.978857509	0.2838963831
192.6	-1.943024875	0.4291324394
192.7	-1.893678409	0.5549413152
192.8	-1.832534889	0.6657868607
192.9	-1.760884814	0.7657016317
193	-1.679641484	0.8581923454
193.1	-1.5893934	0.9462553123
193.2	-1.49045265	1.032437288
193.3	-1.382896154	1.118902916
193.4	-1.266600913	1.207486626
193.5	-1.141277014	1.299711188
193.6	-1.006497775	1.396752109
193.7	-0.8617408572	1.499345604
193.8	-0.7064389363	1.607600542
193.9	-0.5400575049	1.720703503
194	-0.3622062582	1.836506558
194.1	-0.1727974298	1.950996979
194.2	0.02773849139	2.057743505
194.3	0.2381881881	2.147499323
194.4	0.4562746028	2.208290639
194.5	0.6784241418	2.22643524
194.6	0.8996979897	2.188798901
194.7	1.114008264	2.086144055
194.8	1.314686586	1.916605738
194.9	1.49534017	1.687683733
195	1.650772512	1.415401735
195.1	1.777671722	1.120648074
195.2	1.874852784	0.8242663411
195.3	1.943035354	0.5429845468
195.4	1.984314803	0.287453641
195.5	2.001546083	0.06236912622
195.6	1.997810335	-0.1321595327
195.7	1.976041797	-0.298905167
195.8	1.938815992	-0.4420621666
195.9	1.888261918	-0.5662359303
196	1.826053369	-0.6758575257
196.1	1.75344211	-0.7749103738
196.2	1.6713078	-0.8668503144
196.3	1.580210348	-0.954627045
196.4	1.480437191	-1.040747333
196.5	1.372044571	-1.127342615
196.6	1.254892317	-1.216217201
196.7	1.128675086	-1.308861103
196.8	0.9929559692	-1.406415123
196.9	0.8472047988	-1.509563052
197	0.6908546469	-1.618338758
197.1	0.5233788039	-1.731822873
197.2	0.3444077815	-1.847708547
197.3	0.1538947231	-1.961774053
197.4	-0.04766629827	-2.06732886
197.5	-0.2589726348	-2.154846224
197.6	-0.4776297293	-2.212127092
197.7	-0.6999311803	-2.225421665
197.8	-0.9208125776	-2.181813263
197.9	-1.134099514	-2.072636083
198	-1.333109674	-1.896880987
198.1	-1.51152716	-1.662957792
198.2	-1.664313566	-1.38755582
198.3	-1.788359759	-1.091775253
198.4	-1.882681047	-0.796211765
198.5	-1.948156147	-0.51705479
198.6	-1.986980289	-0.2643464689
198.7	-2.002051349	-0.04226811109
198.8	-1.996449799	0.1494227119
198.9	-1.973082188	0.3136934289
199	-1.934483083	0.4548148682
199.1	-1.882736985	0.5773950902
199.2	-1.819475047	0.6858299377
199.3	-1.745910793	0.7840532355
199.4	-1.662890764	0.8754697451
199.5	-1.570946435	0.9629834085
199.6	-1.470341429	1.049062278
199.7	-1.361111558	1.13580397
199.8	-1.243098829	1.224982208
199.9	-1.115984715	1.318057877
200	-0.9793203586	1.416130644
200.1	-0.832570232	1.519833246
200.2	-0.6751663963	1.629123357
200.3	-0.5065920657	1.742965439
200.4	-0.3265015901	1.858894953
200.5	-0.1348888355	1.972473876
200.6	0.06768649211	2.07674795
200.7	0.2798270784	2.161914611
200.8	0.499019938	2.215554284
200.9	0.7214259733	2.22387451
201	0.9418568607	2.17421013
201.1	1.154057368	2.058499044
201.2	1.351339689	1.876605134
201.3	1.527473514	1.637839497
201.4	1.67758471	1.359519121
201.5	1.798768956	1.062907801
201.6	1.890239091	0.7683153545
201.7	1.953027592	0.4913762917
201.8	1.989423902	0.2415285104
201.9	2.002363784	0.02245284741
202	1.994923748	-0.1664290379
202.1	1.96998075	-0.3282654662
202.2	1.930027812	-0.4673946883
202.3	1.877104893	-0.5884225894
202.4	1.812800858	-0.6957075052
202.5	1.738291451	-0.7931328625
202.6	1.65439053	-0.8840530898
202.7	1.561601907	-0.9713269134
202.8	1.460165339	-1.057383484
202.9	1.350096449	-1.144288158
203	1.231220928	-1.233785036
203.1	1.103205078	-1.32730101
203.2	0.9655908038	-1.425899331
203.3	0.817835743	-1.530156987
203.4	0.6593736559	-1.639950194
203.5	0.4896980612	-1.754129594
203.6	0.308487036	-1.870061945
203.7	0.1157792799	-1.983089253
203.8	-0.08779637282	-2.085991144
203.9	-0.3007480215	-2.168687455
204	-0.5204411964	-2.218555643
204.1	-0.7429030843	-2.22178137
204.2	-0.9628245549	-2.165983356
204.3	-1.173875528	-2.043736572
204.4	-1.369371113	-1.855793401
204.5	-1.543175262	-1.612350403
204.6	-1.690584062	-1.331313373
204.7	-1.808899224	-1.034063074
204.8	-1.897528371	-0.7405886033
204.9	-1.957652274	-0.4659554247
205	-1.991648468	-0.2190011734
205.1	-2.002486118	-0.002921340077
205.2	-1.993234577	0.1831819226
205.3	-1.966739538	0.3426253029
205.4	-1.92545179	0.4798057658
205.5	-1.871366847	0.5993221754
205.6	-1.806031643	0.7054933775
205.7	-1.730584652	0.8021522286
205.8	-1.645807626	0.8926027549
205.9	-1.552176773	0.9796590639
206	-1.44990874	1.065713013
206.1	-1.338999507	1.152796977
206.2	-1.21925726	1.242624252
206.3	-1.090336058	1.336592625
206.4	-0.9517663045	1.43572051
206.5	-0.8030017367	1.540532959
206.6	-0.6434761381	1.650820169
206.7	-0.4726958616	1.765311118
206.8	-0.2903651521	1.881203531
206.9	-0.09656803451	1.993612301
207	0.1079949533	2.095047658
207.1	0.3217331435	2.175157369
207.2	0.5418893468	2.221122081
207.3	0.7643573545	2.219134324
207.4	0.9837098094	2.157130469
207.5	1.193548103	2.028353194
207.6	1.387198971	1.834456076
207.7	1.558629085	1.586506542
207.8	1.703310245	1.302956927
207.9	1.81875112	1.005257775
208	1.904550721	0.7130429088
208.1	1.962032602	0.4407972464
208.2	1.993656834	0.1967652076
208.3	2.002421199	-0.01632844294
208.4	1.991384848	-0.1996852266
208.5	1.963360671	-0.3567772235
208.6	1.920756748	-0.4920521684
208.7	1.865524192	-0.6100975712
208.8	1.799168411	-0.7151909042
208.9	1.722791079	-0.8111139247
209	1.637142277	-0.9011210672
209.1	1.542671309	-0.9879822784
209.2	1.439571709	-1.074052282
209.3	1.327820167	-1.161331297
209.4	1.207208389	-1.251503864
209.5	1.077377136	-1.345932123
209.6	0.9378471144	-1.445597271
209.7	0.7880667797	-1.550960041
209.8	0.6274737038	-1.661730142
209.9	0.4555854873	-1.776508009
210	0.2721351697	-1.892314348
210.1	0.07725590668	-2.00403517
210.2	-0.1282798201	-2.103906264
210.3	-0.3427792712	-2.1813069
210.4	-0.5633601231	-2.223239085
210.5	-0.7857832017	-2.215922584
210.6	-1.004506287	-2.147647141
210.7	-1.213068815	-2.012354509
210.8	-1.404817929	-1.812609367
210.9	-1.573831411	-1.560328685
211	-1.715761662	-1.274470669
211.1	-1.828324755	-0.9765080413
211.2	-1.911307634	-0.6856886664
211.3	-1.966170934	-0.4159071236
211.4	-1.995451688	-0.1748212395
211.5	-2.002171523	0.03529893215
211.6	-1.989376725	0.2159425547
211.7	-1.95984595	0.3707253295
211.8	-1.915944047	0.504137966
211.9	-1.859577893	0.6207524143
212	-1.792211784	0.7248032206
212.1	-1.714911121	0.820020872
212.2	-1.62839469	0.9096101556
212.3	-1.533085267	0.996298433
212.4	-1.429154089	1.082403047
212.5	-1.316557968	1.169893337
212.6	-1.195073742	1.260422786
212.7	-1.064327443	1.355321375
212.8	-0.923831899	1.45552592
212.9	-0.7730311772	1.56143966
213	-0.6113651212	1.672678759
213.1	-0.4383669401	1.787715228
213.2	-0.2537986285	1.903389467
213.3	-0.05784293624	2.014349447
213.4	0.1486496823	2.112558195
213.5	0.3638831325	2.187128545
213.6	0.5848491678	2.224895231
213.7	0.8071754132	2.212137525
213.8	1.025208314	2.137531516
213.9	1.232432289	1.995746052
214	1.422223685	1.790264948
214.1	1.588779381	1.533834435
214.2	1.72793736	1.245872474
214.3	1.837621065	0.9478291361
214.4	1.917801335	0.6585357227
214.5	1.97007024	0.3912887356
214.6	1.997035892	0.153169041
214.7	2.001739915	-0.05399260489
214.8	1.987212735	-0.2319578958
214.9	1.956197448	-0.3844739716
215	1.911015362	-0.5160672329
215.1	1.853529253	-0.6312903976
215.2	1.785162711	-0.7343334765
215.3	1.706945322	-0.8288754998
215.4	1.619565222	-0.918072717
215.5	1.523419059	-1.004609247
215.6	1.418655526	-1.090767097
215.7	1.305213287	-1.178483401
215.8	1.182852072	-1.269382849
215.9	1.051187052	-1.364760215
216	0.9097206868	-1.465509941
216.1	0.7578937041	-1.571968835
216.2	0.5951511159	-1.683663959
216.3	0.4210400972	-1.79893114
216.4	0.2353546129	-1.914422511
216.5	0.03833142584	-2.024547443
216.6	-0.1691017034	-2.120990508
216.7	-0.3850417028	-2.192604721
216.8	-0.6063519584	-2.226077171
216.9	-0.8285281746	-2.207769945
217	-1.045809439	-2.126781404
217.1	-1.251632257	-1.978536221
217.2	-1.439411098	-1.7674415
217.3	-1.603469951	-1.507045503
217.4	-1.739836325	-1.217183092
217.5	-1.846640668	-0.9192364002
217.6	-1.924033725	-0.6315934872
217.7	-1.973733006	-0.3669465859
217.8	-1.998412426	-0.131808605
217.9	-2.001129051	0.07241238833
218	-1.984895191	0.2477351193
218.1	-1.952417087	0.3980273696
218.2	-1.905972167	0.5278440787
218.3	-1.847379341	0.6417151274
218.4	-1.778021936	0.7437848311
218.5	-1.698894274	0.8376808155
218.6	-1.610654147	0.9265105604
218.7	-1.513672422	1.012916953
218.8	-1.4080763	1.099145845
218.9	-1.293785103	1.187104168
219	-1.170544334	1.278384961
219.1	-1.037954977	1.374250023
219.2	-0.8955125239	1.475546419
219.3	-0.7426546437	1.582548776
219.4	-0.578830286	1.694684101
219.5	-0.4036047362	1.810149891
219.6	-0.2168049047	1.925407702
219.7	-0.01872155597	2.034619375
219.8	0.1896345064	2.129193411
219.9	0.4062514124	2.197727673
220	0.6278638242	2.226774838
