160.4	-1.806459316	-1.041080448
160.5	-1.895778918	-0.7473206071
160.6	-1.956549301	-0.4721185074
160.7	-1.991127063	-0.2244571861
160.8	-2.002473695	-0.00764897644
160.9	-1.993660574	0.1791276466
161	-1.967541156	0.3391496401
161.1	-1.926576548	0.476800422
161.2	-1.87277308	0.5966809617
161.3	-1.807687858	0.7031199006
161.4	-1.732468385	0.7999624778
161.5	-1.647904186	0.8905248701
161.6	-1.554478103	0.9776320289
161.7	-1.452412445	1.06368491
161.8	-1.341707926	1.15072376
161.9	-1.222176843	1.240469119
162	-1.093476414	1.334326852
162.1	-0.9551396983	1.433325026
162.2	-0.806621372	1.538002864
162.3	-0.6473550209	1.64817083
162.4	-0.4768439063	1.762588199
162.5	-0.2947857051	1.878494457
162.6	-0.1012530957	1.991060093
162.7	0.1030708843	2.092861253
162.8	0.3166199464	2.173611651
162.9	0.5366669357	2.220538292
163	0.7591381118	2.21983018
163.1	0.9786345883	2.15934305
163.2	1.188773844	2.032154192
163.3	1.38287898	1.839696809
163.4	1.554890893	1.592828125
163.5	1.700238139	1.309871187
163.6	1.816378961	1.012264042
163.7	1.902866105	0.7197298796
163.8	1.960988886	0.4468958674
163.9	1.993187809	0.2021502331
164	2.002454122	-0.01166915306
164.1	1.991849727	-0.1956913638
164.2	1.964195628	-0.3533517865
164.3	1.92191035	-0.4890865262
164.4	1.8669558	-0.6074862436
164.5	1.800847457	-0.712838642
164.6	1.724695899	-0.8089379319
164.7	1.639258884	-0.8990506145
164.8	1.544992222	-0.9859572617
164.9	1.442095015	-1.072021632
165	1.330548665	-1.159251698
165.1	1.21014881	-1.249339161
165.2	1.080539498	-1.343654509
165.3	0.9412436646	-1.443188737
165.4	0.7917109811	-1.548417288
165.5	0.6313782317	-1.659071281
165.6	0.4597597992	-1.773781774
165.7	0.276581897	-1.889613148
165.8	0.08196556267	-2.00150804
165.9	-0.1233348878	-2.101768774
166	-0.3376515562	-2.179839912
166.1	-0.5581326098	-2.222765959
166.2	-0.7805713558	-2.216756838
166.3	-0.999453186	-2.150013427
166.4	-1.208331991	-2.01630474
166.5	-1.400549159	-1.817972843
166.6	-1.570154682	-1.566729786
166.7	-1.712756513	-1.281414867
166.8	-1.826020228	-0.9834994195
166.9	-1.909687392	-0.6923281378
167	-1.965185808	-0.4219401677
167.1	-1.995034338	-0.1801352343
167.2	-2.002249138	0.03070738202
167.3	-1.989879904	0.2120081976
167.4	-1.960713765	0.3673490861
167.5	-1.917126117	0.5012110225
167.6	-1.861034593	0.6181700784
167.7	-1.79391346	0.7224714051
167.8	-1.716836903	0.8178579657
167.9	-1.630531257	0.9075465585
168	-1.535425744	0.9942749865
168.1	-1.431697029	1.080369436
168.2	-1.319306583	1.167806926
168.3	-1.198035142	1.258248344
168.4	-1.06751185	1.353031624
168.5	-0.9272518205	1.453104302
168.6	-0.7766999694	1.558884538
168.7	-0.6152953742	1.670010525
168.8	-0.4425676665	1.784986598
168.9	-0.2582713877	1.90069762
169	-0.06257681028	2.011849503
169.1	0.1436843258	2.110472352
169.2	0.3587415963	2.18574298
169.3	0.579617621	2.224535226
169.4	0.8019722986	2.213111973
169.5	1.020178827	2.140051835
169.6	1.22773437	1.999843936
169.7	1.418007334	1.795747947
169.8	1.585164868	1.540310604
169.9	1.724999425	1.2528419
170	1.835383997	0.9548017355
170.1	1.916245016	0.6651252632
170.2	1.96914311	0.3972551489
170.3	1.996669545	0.1584119557
170.4	2.001861562	-0.04946817247
170.5	1.987753642	-0.228082082
170.6	1.957097647	-0.3811459099
170.7	1.912225524	-0.5131780224
170.8	1.855010762	-0.6287361795
170.9	1.786886814	-0.732021333
171	1.708891935	-0.8267250595
171.1	1.621721706	-0.9160154346
171.2	1.525779072	-1.002586863
171.3	1.421218124	-1.088730132
171.4	1.307982106	-1.176389965
171.5	1.1858345	-1.267198188
171.6	1.054393663	-1.362458345
171.7	0.9131640268	-1.463075193
171.8	0.7615872816	-1.569401399
171.9	0.5991072055	-1.680987145
172	0.4252671218	-1.796200991
172.1	0.2398533462	-1.911741367
172.2	0.0430893916	-2.022076655
172.3	-0.1641164637	-2.118958745
172.4	-0.3798872365	-2.191303931
172.5	-0.6011175036	-2.225833771
172.6	-0.8233351645	-2.208887006
172.7	-1.040805035	-2.129456267
172.8	-1.246974601	-1.982779942
172.9	-1.435248259	-1.77304001
173	-1.599918352	-1.51359183
173.1	-1.736965841	-1.224173184
173.2	-1.844470867	-0.9261867284
173.3	-1.922540807	-0.6381309306
173.4	-1.972863173	-0.3728455212
173.5	-1.998096396	-0.1369805778
173.6	-2.001294101	0.06795440209
173.7	-1.985473269	0.2439169024
173.8	-1.953349219	0.3947464424
173.9	-1.907210072	0.5249916156
174	-1.848885402	0.6391881557
174.1	-1.779768297	0.7414916362
174.2	-1.700861615	0.8355421748
174.3	-1.612830467	0.9244590352
174.4	-1.516051982	1.010895223
174.5	-1.410658605	1.097105143
174.6	-1.296574167	1.185003236
174.7	-1.173547954	1.276190122
174.8	-1.041183855	1.371935688
174.9	-0.8989795079	1.473098545
175	-0.7463730542	1.57996938
175.1	-0.582812249	1.691998866
175.2	-0.4078582331	1.807419153
175.3	-0.2213294732	1.922738849
175.4	-0.02350314283	2.032180003
175.5	0.1846299094	2.127218925
175.6	0.4010847511	2.196514584
175.7	0.6226275888	2.226650457
175.8	0.8446544401	2.204074255
175.9	1.061325896	2.118226028
176	1.266047204	1.965119036
176.1	1.452267616	1.749861088
176.2	1.614412262	1.486590875
176.3	1.748654826	1.195426308
176.4	1.853281721	0.8976690667
176.5	1.928576779	0.6113541274
176.6	1.976348742	0.3487143402
176.7	1.999317464	0.1158406267
176.8	2.000549304	-0.08616862304
176.9	1.983040998	-0.2595166037
177	1.949470275	-0.4081547957
177.1	1.902081186	-0.5366556132
177.2	1.84265959	-0.649529478
177.3	1.772558644	-0.7508852401
177.4	1.692746256	-0.8443115213
177.5	1.603857729	-0.9328799885
177.6	1.506244762	-1.019201522
177.7	1.400017837	-1.105496245
177.8	1.285083263	-1.193646782
177.9	1.161173415	-1.285224424
178	1.027882559	-1.381463951
178.1	0.8846977478	-1.483176729
178.2	0.7310564095	-1.590585642
178.3	0.5664112432	-1.703043832
178.4	0.3903408985	-1.818638895
178.5	0.202699258	-1.933683577
178.6	0.003820498248	-2.042151426
178.7	-0.2052217081	-2.135239704
178.8	-0.4223309169	-2.201358485
178.9	-0.6441431443	-2.226972506
179	-0.8659242491	-2.198665502
179.1	-1.081735078	-2.106360622
179.2	-1.284946211	-1.946871481
179.3	-1.469060746	-1.726230602
179.4	-1.628644081	-1.459329676
179.5	-1.760065833	-1.166621181
179.6	-1.861817614	-0.869262992
179.7	-1.934355224	-0.5848032997
179.8	-1.979602582	-0.3248651231
179.9	-2.00033584	-0.09499133962
180	-1.999629921	0.1041140686
180.1	-1.980459232	0.2748851727
180.2	-1.945462795	0.4213752867
180.3	-1.896840396	0.5481741215
180.4	-1.836334458	0.6597637038
180.5	-1.76525868	0.7602052903
180.6	-1.684546536	0.8530359779
180.7	-1.594803808	0.9412800873
180.8	-1.496357289	1.027507992
180.9	-1.389296195	1.113904819
181	-1.27350845	1.202322774
181.1	-1.148712268	1.294303465
181.2	-1.014488748	1.391043362
181.3	-0.8703189974	1.493308995
181.4	-0.7156366477	1.601250353
181.5	-0.5499031637	1.714118459
181.6	-0.3727155307	1.829855159
181.7	-0.1839634368	1.944569008
181.8	0.01595833428	2.051981774
181.9	0.2258897789	2.143011672
182	0.4436219505	2.205823857
182.1	0.6656593822	2.226787708
182.2	0.8871389396	2.192653212
182.3	1.102026654	2.093860221
182.4	1.303666249	1.928045415
182.5	1.485623499	1.70216367
182.6	1.642611228	1.431826555
182.7	1.771198201	1.137775035
182.8	1.870079586	0.8409818679
182.9	1.939878226	0.5584860006
183	1.982627301	0.3013002049
183.1	2.001154022	0.07443159135
183.2	1.998538317	-0.1217937177
183.3	1.977729958	-0.2900267295
183.4	1.941328346	-0.434412075
183.5	1.891488889	-0.5595509755
183.6	1.82991084	-0.6698942607
183.7	1.757868871	-0.7694545677
183.8	1.676262581	-0.8617180488
183.9	1.585668794	-0.9496617181
184	1.486389403	-1.035816155
184.1	1.378493076	-1.122332428
184.2	1.261849664	-1.211033074
184.3	1.13616297	-1.30342632
184.4	1.001002179	-1.400675537
184.5	0.8558413717	-1.503494069
184.6	0.7001140211	-1.611961614
184.7	0.5332879633	-1.725222526
184.8	0.3549811979	-1.841063468
184.9	0.1651230091	-1.955388451
185	-0.03583096973	-2.061660674
185.1	-0.2466318245	-2.150519474
185.2	-0.464954422	-2.209899365
185.3	-0.68717133	-2.22608694
185.4	-0.9082925089	-2.186032369
185.5	-1.122194203	-2.080727034
185.6	-1.322201381	-1.90865185
185.7	-1.501951508	-1.677677247
185.8	-1.656311549	-1.404102369
185.9	-1.782051747	-1.108907263
186	-1.878068894	-0.8128394041
186.1	-1.945147974	-0.5324101281
186.2	-1.985425681	-0.2780221152
186.3	-2.001774995	-0.05416029066
186.4	-1.997277176	0.1392110067
186.5	-1.974855481	0.3049452856
186.6	-1.937068838	0.4472692843
186.7	-1.886028153	0.5707900312
186.8	-1.823389849	0.6799245572
186.9	-1.750390092	0.77863626
187	-1.667894989	0.8703599373
187.1	-1.57645278	0.9580269247
187.2	-1.476341364	1.044128057
187.3	-1.367608402	1.130780874
187.4	-1.250106557	1.219776588
187.5	-1.123524895	1.312595654
187.6	-0.9874222258	1.410358854
187.7	-0.8412654331	1.513733482
187.8	-0.6844874453	1.622718866
187.9	-0.5165654802	1.736351517
188	-0.337139155	1.852259941
188.1	-0.1461781304	1.966135087
188.2	0.05579659436	2.071180168
188.3	0.2674449205	2.157754957
188.4	0.4863242148	2.213570783
188.5	0.7086740094	2.224857408
188.6	0.929379283	2.178796185
188.7	1.142232063	2.066962957
188.8	1.340546759	1.888701672
188.9	1.518041211	1.652789762
189	1.669743125	1.376176456
189.1	1.792626453	1.080034366
189.2	1.885787194	0.7848476595
189.3	1.950167221	0.5065816953
189.4	1.988000701	0.2550323343
189.5	2.00220158	0.03417565209
189.6	1.995849117	-0.1563692776
189.7	1.971838024	-0.3196451584
189.8	1.93268604	-0.4599512163
189.9	1.880459564	-0.5818952129
190	1.816772504	-0.6898580045
190.1	1.742822959	-0.7877530179
190.2	1.659444157	-0.8789645007
190.3	1.567156194	-0.9663777832
190.4	1.466212962	-1.05244533
190.5	1.356642174	-1.139251311
190.6	1.23827877	-1.228557403
190.7	1.110798698	-1.321811036
190.8	0.9737485108	-1.42009686
190.9	0.8265904462	-1.524024764
191	0.6687569282	-1.633521235
191.1	0.4997349273	-1.747503123
191.2	0.3191888775	-1.863438602
191.3	0.1271303867	-1.976801291
191.4	-0.07585352337	-2.080528387
191.5	-0.288326885	-2.164704935
191.6	-0.5077275055	-2.216827127
191.7	-0.7301621786	-2.22309002
191.8	-0.9503930368	-2.170940277
191.9	-1.162133667	-2.052571108
192	-1.358696457	-1.868205923
192.1	-1.533888408	-1.627517917
192.2	-1.682903859	-1.348068531
192.3	-1.802922124	-1.051174389
192.4	-1.893235632	-0.7570190577
192.5	-1.954937853	-0.4810073912
192.6	-1.990354812	-0.2323326103
192.7	-2.002436329	-0.01447614206
192.8	-1.994256386	0.173272076
192.9	-1.968679452	0.3341303219
193	-1.928181435	0.4724618391
193.1	-1.874784209	0.5928701839
193.2	-1.810059547	0.6996978724
193.3	-1.735167971	0.7968077496
193.4	-1.650910201	0.8875337552
193.5	-1.557778839	0.9747165211
193.6	-1.456004194	1.060769624
193.7	-1.345593655	1.14774529
193.8	-1.226366303	1.237375245
193.9	-1.097982618	1.331073631
194	-0.9599805114	1.429886837
194.1	-0.8118154659	1.534370145
194.2	-0.6529214736	1.644365457
194.3	-0.4827970505	1.758674603
194.4	-0.3011306498	1.874596042
194.5	-0.107979113	1.987380047
194.6	0.09599967465	2.089697163
194.7	0.3092741805	2.171355872
194.8	0.5291601923	2.219652503
194.9	0.7516306486	2.22077231
195	0.9713279499	2.162458995
195.1	1.181893382	2.037555445
195.2	1.376645743	1.847179091
195.3	1.549489735	1.60188254
195.4	1.695792256	1.319799024
195.5	1.812939101	1.022343528
195.6	1.900416142	0.7293645408
195.7	1.959462881	0.4556926955
195.8	1.992491088	0.2099235991
195.9	2.002482136	-0.004940542444
196	1.992501593	-0.1899229796
196.1	1.965381979	-0.3484051039
196.2	1.923556778	-0.4848054628
196.3	1.869003436	-0.6037188179
196.4	1.803251954	-0.7094474063
196.5	1.727425772	-0.8058033357
196.6	1.642293725	-0.896070438
196.7	1.54832101	-0.9830447221
196.8	1.445714818	-1.069102948
196.9	1.3344633	-1.156264359
197	1.214367811	-1.246230472
197.1	1.085077175	-1.340384729
197.2	0.9461172851	-1.439730247
197.3	0.796940614	-1.544767153
197.4	0.6369812913	-1.655252202
197.5	0.4657508242	-1.769862606
197.6	0.2829649098	-1.88572584
197.7	0.08872682049	-1.997863288
197.8	-0.116233704	-2.098674521
197.9	-0.330284518	-2.177697928
198	-0.5506181005	-2.222038264
198.1	-0.7730740711	-2.217897136
198.2	-0.9921779067	-2.153350367
198.3	-1.201505001	-2.021921061
198.4	-1.394389335	-1.825632274
198.5	-1.564841742	-1.575900071
198.6	-1.708406922	-1.291387288
198.7	-1.822677855	-0.9935589516
198.8	-1.907330376	-0.7018954872
198.9	-1.963744503	-0.4306429215
199	-1.994412312	-0.1878063009
199.1	-2.002341808	0.02407644795
199.2	-1.990587209	0.2063258418
199.3	-1.961947669	0.3624736575
199.4	-1.918813746	0.496986069
199.5	-1.863118537	0.6144447652
199.6	-1.796350682	0.7191099216
199.7	-1.71959704	0.8147424218
199.8	-1.633594909	0.9045766108
199.9	-1.538782821	0.9913648507
200	-1.43534504	1.077446687
200.1	-1.323250349	1.164809581
200.2	-1.202284132	1.255126063
200.3	-1.072081352	1.349744108
200.4	-0.9321594164	1.449628605
200.5	-0.7819645527	1.555215496
200.6	-0.620935879	1.666177611
200.7	-0.448596651	1.781064504
200.8	-0.2646912834	1.896822865
200.9	-0.06937353104	2.008243183
201	0.1365531807	2.107450444
201.1	0.3513544121	2.183714303
201.2	0.5720968139	2.223968487
201.3	0.7944868486	2.214452766
201.4	1.012936661	2.143609834
201.5	1.220962453	2.005673807
201.6	1.411922136	1.803582339
201.7	1.579940973	1.549591878
201.8	1.720746305	1.262853412
201.9	1.832138575	0.964836053
202	1.913980015	0.6746218681
202.1	1.967785338	0.4058628578
202.2	1.996121199	0.1659810083
202.3	2.002017808	-0.04293408613
202.4	1.988515406	-0.2224842537
202.5	1.958378302	-0.3763401371
202.6	1.913953678	-0.5090077461
202.7	1.857130462	-0.6250516495
202.8	1.789356344	-0.7286884756
202.9	1.711682117	-0.8236278537
203	1.624814016	-0.9130545668
203.1	1.5291641	-0.9996786009
203.2	1.424894578	-1.08580263
203.3	1.311954541	-1.173383178
203.4	1.190114303	-1.264061347
203.5	1.058994807	-1.359153767
203.6	0.9181050482	-1.459579204
203.7	0.766887793	-1.565715526
203.8	0.6047843235	-1.67714178
203.9	0.43133389	-1.792275333
204	0.2463112633	-1.907881507
204.1	0.04992035427	-2.018510941
204.2	-0.1569568614	-2.116014257
204.3	-0.3724809893	-2.18939808
204.4	-0.593592	-2.22543405
204.5	-0.8158637101	-2.210432368
204.6	-1.033598382	-2.133236628
204.7	-1.240260091	-1.988819668
204.8	-1.429239626	-1.78104036
204.9	-1.594784588	-1.522974908
205	-1.732809577	-1.234215739
205.1	-1.841322268	-0.9361905799
205.2	-1.920367158	-0.6475536149
205.3	-1.971588075	-0.381356368
205.4	-1.997620557	-0.144447571
205.5	-2.001512985	0.0615159894
205.6	-1.986288687	0.2384022954
205.7	-1.954675948	0.3900088328
205.8	-1.908978255	0.5208745016
205.9	-1.851040519	0.6355431271
206	-1.782269905	0.7381862771
206.1	-1.703681583	0.8324620079
206.2	-1.615951304	0.9215068659
206.3	-1.519465253	1.007987903
206.4	-1.414363163	1.094172496
206.5	-1.300576048	1.181985184
206.6	-1.177857474	1.2730386
206.7	-1.045817237	1.368612968
206.8	-0.9039546485	1.469585104
206.9	-0.751708877	1.576265211
207	-0.588527075	1.688141049
207.1	-0.4139631064	1.803493222
207.2	-0.2278239469	1.918895878
207.3	-0.0303687021	2.028659036
207.4	0.1774418356	2.124354899
207.5	0.3936607128	2.194731128
207.6	0.6150990409	2.226419703
207.7	0.8371988567	2.205825533
207.8	1.054156808	2.122228242
207.9	1.259392039	1.971367178
208	1.446337049	1.758025822
208.1	1.609369676	1.496071244
208.2	1.744595737	1.205494197
208.3	1.85022961	0.9076370013
208.4	1.926493896	0.6206995876
208.5	1.975155463	0.3571273913
208.6	1.998913385	0.123205595
208.7	2.000829955	-0.07982513199
208.8	1.983909337	-0.2540838177
208.9	1.950842479	-0.4034840292
209	1.9038889	-0.5325904674
209.1	1.844849729	-0.6459227987
209.2	1.775092043	-0.7476063744
209.3	1.69559596	-0.8412479341
209.4	1.607007107	-0.9299353875
209.5	1.50968597	-1.016294761
209.6	1.403750977	-1.102557709
209.7	1.289114021	-1.190618599
209.8	1.16551425	-1.282057917
209.9	1.032547901	-1.378123626
210	0.8897069227	-1.479643599
210.1	0.7364282382	-1.58686487
210.2	0.5721630058	-1.699174902
210.3	0.3964835316	-1.814712498
210.4	0.2092310873	-1.929859692
210.5	0.01071954639	-2.038677347
210.6	-0.1980066496	-2.132460504
210.7	-0.4148903283	-2.199705654
210.8	-0.6366132469	-2.226916744
210.9	-0.858486646	-2.200626529
211	-1.074605743	-2.110585186
211.1	-1.278352375	-1.953323529
211.2	-1.463209786	-1.734550671
211.3	-1.62369345	-1.468898389
211.4	-1.756104056	-1.176707319
211.5	-1.858861552	-0.8791904106
211.6	-1.932362114	-0.5940687995
211.7	-1.97849	-0.3331791626
211.8	-2.000002293	-0.1022547702
211.9	-1.999971325	0.09786426385
212	-1.981379573	0.2695328149
212.1	-1.946879723	0.4167697388
212.2	-1.898687066	0.5441594026
212.3	-1.838559196	0.6561940932
212.4	-1.76782357	0.756951834
212.5	-1.687425651	0.8499877198
212.6	-1.597981498	0.9383426096
212.7	-1.499826596	1.024600945
212.8	-1.393057525	1.110960064
212.9	-1.277568671	1.199282706
213	-1.153083073	1.291121222
213.1	-1.019186522	1.387684534
213.2	-0.8753618815	1.489757173
213.3	-0.7210447134	1.597512309
213.4	-0.5556926304	1.710239826
213.5	-0.3788958429	1.825930704
213.6	-0.1905321061	1.940766652
213.7	0.009025568791	2.048558162
213.8	0.2186481968	2.140320179
213.9	0.4361661351	2.204304836
214	0.6581298018	2.22691073
214.1	0.8797212736	2.19482631
214.2	1.094939161	2.098307012
214.3	1.297135666	1.934699116
214.4	1.479853638	1.710634926
214.5	1.637753555	1.441478048
214.6	1.767334048	1.14787372
214.7	1.867219304	0.8508640794
214.8	1.937974303	0.5676690385
214.9	1.981594675	0.3095145444
215	2.000890315	0.08159379004
215.1	1.99893977	-0.1156366097
215.2	1.978701746	-0.2847533558
215.3	1.942789579	-0.4298703721
215.4	1.893374216	-0.5555854181
215.5	1.83216999	-0.6663605581
215.6	1.760465191	-0.7662255863
215.7	1.679171205	-0.8586843413
215.8	1.588874884	-0.9467304253
215.9	1.48988691	-1.032908385
216	1.382283059	-1.119380906
216.1	1.265939263	-1.20798076
216.2	1.140564878	-1.300228774
216.3	1.005732429	-1.397298644
216.4	0.8609192918	-1.499923396
216.5	0.7055581059	-1.608208217
216.6	0.5391146573	-1.721333327
216.7	0.3611999624	-1.837141973
216.8	0.1717284745	-1.951609965
216.9	-0.0288659319	-2.058291232
217	-0.239364789	-2.147923149
217.1	-0.4574844419	-2.208519096
217.2	-0.6796438416	-2.226392008
217.3	-0.9008969742	-2.188419333
217.4	-1.115150902	-2.085395052
217.5	-1.315736244	-1.915502202
217.6	-1.496264347	-1.686292435
217.7	-1.65154748	-1.413828272
217.8	-1.778285197	-1.119011158
217.9	-1.875303896	-0.822671642
218	-1.943332398	-0.5415077133
218.1	-1.984471915	-0.2861357447
218.2	-2.001579935	-0.06122172739
218.3	-1.997737662	0.1331452944
218.4	-1.975877814	0.2997495247
218.5	-1.938573615	0.4427899414
218.6	-1.887951541	0.5668722435
218.7	-1.825682957	0.6764255621
218.8	-1.753017446	0.7754305125
218.9	-1.670832775	0.8673400408
219	-1.579687241	0.9551012518
219.1	-1.479866911	1.041218645
219.2	-1.371426837	1.12782179
219.3	-1.254225908	1.216713251
219.4	-1.127957901	1.309381315
219.5	-0.9921853365	1.406964549
219.6	-0.8463776591	1.510143995
219.7	-0.6899678898	1.618949013
219.8	-0.5224298818	1.732454062
219.9	-0.3433953847	1.848343295
220	-0.1528198171	1.96238287
