160.6	-1.641236032	0.8971105781
160.7	-1.547160707	0.9840609783
160.8	-1.444453024	1.070121101
160.9	-1.333098652	1.15730634
161	-1.212897014	1.247314047
161.1	-1.083495163	1.341524983
161.2	-0.9444182667	1.440935601
161.3	-0.7951175034	1.54604023
161.4	-0.6350278114	1.656583944
161.5	-0.4636622219	1.771229674
161.6	-0.2807395533	1.887082686
161.7	-0.08636906582	1.999136387
161.8	0.1187100614	2.099757242
161.9	0.3328539068	2.178450039
162	0.5532395428	2.222298309
162.1	0.7756902485	2.217507092
162.2	0.9947174975	2.152194906
162.3	1.20388909	2.019970039
162.4	1.396541443	1.82296685
162.5	1.56669892	1.572705151
162.6	1.709928295	1.287909535
162.7	1.823847867	0.9900483097
162.8	1.908156438	0.6985547643
162.9	1.964250781	0.427602776
163	1.994632288	0.1851258447
163.1	2.00231204	-0.02639376869
163.2	1.990342644	-0.2083117467
163.3	1.961519064	-0.364177461
163.4	1.918226592	-0.4984623189
163.5	1.862392923	-0.6157461411
163.6	1.795501669	-0.7202838538
163.7	1.718635258	-0.8158301232
163.8	1.632527206	-0.905613236
163.9	1.537612732	-0.9923801879
164	1.434073382	-1.078466261
164.1	1.321875674	-1.165854867
164.2	1.200802741	-1.256214721
164.3	1.070488465	-1.350890444
164.4	0.9304485526	-1.450840756
164.5	0.7801291996	-1.556494534
164.6	0.6189695895	-1.667514535
164.7	0.4464946481	-1.782432955
164.8	0.2624528491	-1.898175154
164.9	0.06700383219	-2.009503023
165	-0.1390399063	-2.108507333
165.1	-0.3539310066	-2.184426418
165.2	-0.5747205121	-2.224172826
165.3	-0.7970989152	-2.213993119
165.4	-1.015464677	-2.14237734
165.5	-1.223327252	-2.003648422
165.6	-1.414048123	-1.800856107
165.7	-1.581767083	-1.546358198
165.8	-1.722234023	-1.259362133
165.9	-1.833274715	-0.9613341862
166	-1.914773883	-0.6713057835
166.1	-1.968262331	-0.4028560045
166.2	-1.996315436	-0.1633362291
166.3	-2.001965822	0.045217601
166.4	-1.988251799	0.2244406036
166.5	-1.957933358	0.3780195549
166.6	-1.91335236	0.5104648599
166.7	-1.856392349	0.6263387379
166.8	-1.788496047	0.7298523987
166.9	-1.710709869	0.824709163
167	-1.623736292	0.914087892
167.1	-1.52798421	1.000693358
167.2	-1.423613084	1.086823786
167.3	-1.310569697	1.174431896
167.4	-1.188622487	1.265155233
167.5	-1.05739074	1.360306022
167.6	-0.9163825283	1.460797884
167.7	-0.7650399951	1.567000987
167.8	-0.6028050261	1.678482845
167.9	-0.4292188081	1.79364468
168	-0.2440597872	1.909228836
168.1	-0.04753834442	2.01975659
168.2	0.1594536835	2.117044925
168.3	0.3750641522	2.190068285
168.4	0.5962173834	2.225580251
168.5	0.8184710021	2.209901415
168.6	1.036114156	2.131926573
168.7	1.242605042	1.986720644
168.8	1.431339055	1.778255402
168.9	1.596579283	1.519705027
169	1.734263487	1.230713022
169.1	1.842424614	0.9326990532
169.2	1.921129127	0.6442631671
169.3	1.972036219	0.3783831297
169.4	1.997789414	0.1418383809
169.5	2.001439083	-0.06376602399
169.6	1.986006308	-0.2403295466
169.7	1.954214881	-0.3916643928
169.8	1.908362936	-0.5223129791
169.9	1.850290026	-0.6368163686
170	1.781398394	-0.7393405297
170.1	1.702698899	-0.8335372669
170.2	1.614863618	-0.9225372046
170.3	1.518275549	-1.009002209
170.4	1.413071767	-1.09519546
170.5	1.299181089	-1.1830376
170.6	1.176354959	-1.274137414
170.7	1.044202057	-1.369771289
170.8	0.9022199246	-1.47081012
170.9	0.7498488965	-1.577556622
171	0.5865348648	-1.689486962
171.1	0.4118345623	-1.804862926
171.2	0.2255597495	-1.920237304
171.3	0.02797504442	-2.029889045
171.4	-0.1799485467	-2.125357015
171.5	-0.3962502162	-2.195358795
171.6	-0.6177255211	-2.226507656
171.7	-0.8398006357	-2.205223246
171.8	-1.05665947	-2.120841045
171.9	-1.261716241	-1.969195672
172	-1.448409217	-1.755183506
172.1	-1.611132622	-1.49276741
172.2	-1.746015811	-1.201982778
172.3	-1.851298314	-0.9041580333
172.4	-1.927224192	-0.6174361056
172.5	-1.975575031	-0.3541883798
172.6	-1.999057249	-0.1206321197
172.7	-2.000734548	0.08204203191
172.8	-1.983608538	0.2559824517
172.9	-1.950365602	0.4051161908
173	-1.903259847	0.534010758
173.1	-1.844087077	0.6471826051
173.2	-1.774209521	0.7487513891
173.3	-1.694602994	0.8423173419
173.4	-1.605909497	0.9309629831
173.5	-1.508486595	1.01730895
173.6	-1.402449762	1.103582688
173.7	-1.287708938	1.191674393
173.8	-1.164001214	1.283162442
173.9	-1.030921491	1.379287968
174	-0.8879609793	1.480875814
174.1	-0.7345553838	1.588162485
174.2	-0.5701578076	1.700523674
174.3	-0.3943422691	1.816082488
174.4	-0.2069536792	1.931194611
174.5	-0.008313724574	2.039891536
174.6	0.200522681	2.133434395
174.7	0.4174854646	2.200287148
174.8	0.6392402287	2.226942532
174.9	0.8610822356	2.19995033
175	1.077094704	2.109119968
175.1	1.280655405	1.95108044
175.2	1.465254321	1.731654248
175.3	1.625424287	1.465563318
175.4	1.757490091	1.173188782
175.5	1.859896694	0.8757250995
175.6	1.933061069	0.5908329355
175.7	1.978881366	0.3302745767
175.8	2.000121438	0.09971659827
175.9	1.999854605	-0.1000483621
176	1.981060538	-0.2714033228
176.1	1.946387141	-0.4183791197
176.2	1.898044329	-0.5455620573
176.3	1.837784389	-0.6574409104
176.4	1.766929952	-0.7580878273
176.5	1.686422338	-0.8510518824
176.6	1.596874045	-0.9393676889
176.7	1.498617279	-1.025615075
176.8	1.391746431	-1.111987095
176.9	1.276153307	-1.200343498
177	1.15155964	-1.292230487
177.1	1.017548876	-1.388856243
177.2	0.8736038164	-1.490995265
177.3	0.7191594353	-1.59881569
177.4	0.5536742312	-1.711592765
177.5	0.3767409947	-1.827299785
177.6	0.1882419469	-1.942094028
177.7	-0.01144288705	-2.049754334
177.8	-0.2211736694	-2.141262287
177.9	-0.4387667596	-2.204840345
178	-0.660756745	-2.226875153
178.1	-0.8823099325	-2.194076691
178.2	-1.097413468	-2.096764414
178.3	-1.299416501	-1.932385645
178.4	-1.481869785	-1.707685147
178.5	-1.639451941	-1.438113985
178.6	-1.768685988	-1.144350966
178.7	-1.868220916	-0.8474145671
178.8	-1.938641974	-0.5644620268
178.9	-1.981958019	-0.306644803
179	-2.000985016	-0.07909109331
179.1	-1.998802023	0.1177883388
179.2	-1.978364684	0.2865961957
179.3	-1.942281485	0.431457347
179.4	-1.892717945	0.5569708144
179.5	-1.831383136	0.6675947747
179.6	-1.7595606	0.7673530745
179.7	-1.678157576	0.8597432362
179.8	-1.587757407	0.9477533188
179.9	-1.488667811	1.033922812
180	-1.380961894	1.120410378
180.1	-1.26451363	1.209044833
180.2	-1.139030236	1.301343878
180.3	-1.004083401	1.398475853
180.4	-0.859149161	1.50116867
180.5	-0.7036600723	1.609517196
180.6	-0.5370832981	1.722689553
180.7	-0.3590319726	1.838510373
180.8	-0.169425301	1.952929241
180.9	0.03129474073	2.059469162
181	0.2418991313	2.148833402
181.1	0.4600900574	2.209006031
181.2	0.6822702055	2.226292589
181.3	0.9034781233	2.187594939
181.4	1.117610066	2.083775136
181.5	1.317994547	1.91311986
181.6	1.498251872	1.683292355
181.7	1.653213341	1.410437716
181.8	1.779603185	1.115485973
181.9	1.876272375	0.8192391717
182	1.943969368	0.5383301491
182.1	1.984807795	0.2833009603
182.2	2.001650696	0.05875407347
182.3	1.997579338	-0.135265144
182.4	1.975523132	-0.3015653274
182.5	1.938050337	-0.4443551851
182.6	1.887282001	-0.5682409864
182.7	1.824884265	-0.6776476733
182.8	1.75210202	-0.7765498369
182.9	1.669808973	-0.8683942107
183	1.578559927	-0.9561221885
183.1	1.478637987	-1.04223361
183.2	1.370095784	-1.128853814
183.3	1.252789899	-1.217781829
183.4	1.12641261	-1.31050194
183.5	0.990524875	-1.408148454
183.6	0.8445954126	-1.511395397
183.7	0.6880573098	-1.620263655
183.8	0.5203853305	-1.733813516
183.9	0.3412140869	-1.849709894
184	0.1505041196	-1.963693051
184.1	-0.05123909743	-2.069025374
184.2	-0.2626962962	-2.156130769
184.3	-0.4814517664	-2.212770298
184.4	-0.7037754177	-2.225184543
184.5	-0.9245805462	-2.180499337
184.6	-1.13767786	-2.070154531
184.7	-1.336383444	-1.893295876
184.8	-1.51439608	-1.658495
184.9	-1.666706264	-1.382556389
185	-1.790241351	-1.086612973
185.1	-1.884052186	-0.7912120319
185.2	-1.949045371	-0.5124449675
185.3	-1.987433398	-0.2602454281
185.4	-2.002121284	-0.03870428483
185.5	-1.99618902	0.1524821396
185.6	-1.972538009	0.3163146081
185.7	-1.933695427	0.4570766681
185.8	-1.881737811	0.5793763243
185.9	-1.818288731	0.6876028784
186	-1.744554925	0.7856812166
186.1	-1.661377045	0.8770069745
186.2	-1.569281565	0.9644760868
186.3	-1.468527886	1.050549567
186.4	-1.359148108	1.137319202
186.5	-1.240981321	1.226553094
186.6	-1.113706209	1.319707145
186.7	-0.976872403	1.417872414
186.8	-0.8299430886	1.521675695
186.9	-0.6723503276	1.631055659
187	-0.503579654	1.744960132
187.1	-0.3232886696	1.86089349
187.2	-0.1314793653	1.974378427
187.3	0.07127532825	2.078414268
187.4	0.2835626516	2.16314726
187.5	0.5028477588	2.2161217
187.6	0.7252674103	2.223540191
187.7	0.9456115818	2.172784869
187.8	1.157611224	2.055905472
187.9	1.354578398	1.872923785
188	1.530299009	1.633309672
188.1	1.679928969	1.354488193
188.2	1.800600699	1.057748276
188.3	1.891562141	0.7633450825
188.4	1.953872656	0.4868120559
188.5	1.98983773	0.2374793332
188.6	2.002399589	0.01893988818
188.7	1.994633694	-0.1694428507
188.8	1.969411501	-0.3308484032
188.9	1.929218511	-0.4696260317
189	1.87608675	-0.5903806862
189.1	1.811597553	-0.6974637961
189.2	1.736919955	-0.7947498397
189.3	1.652862104	-0.8855842034
189.4	1.559922718	-0.9728173191
189.5	1.458337415	-1.058872169
189.6	1.348118565	-1.14580762
189.7	1.229087987	-1.235362577
189.8	1.100910938	-1.328958859
189.9	0.9631260306	-1.427651779
190	0.8151909196	-1.532007671
190.1	0.6565391958	-1.64189114
190.2	0.4866659218	-1.75612769
190.3	0.3052547983	-1.87205566
190.4	0.1123522975	-1.984977707
190.5	-0.09140128364	-2.087623892
190.6	-0.3044955696	-2.169867015
190.7	-0.5242741305	-2.219047556
190.8	-0.7467407673	-2.221349627
190.9	-0.9665648571	-2.164446917
191	-1.177403589	-2.041031696
191.1	-1.372573577	-1.852016461
191.2	-1.545956561	-1.607754937
191.3	-1.692879522	-1.32625403
191.4	-1.810681105	-1.028909769
191.5	-1.89880343	-0.7356501448
191.6	-1.958453215	-0.4614379706
191.7	-1.992023348	-0.2150042774
191.8	-2.002488205	0.0005409765108
191.9	-1.992915584	0.1861508545
192	-1.966145479	0.3451706855
192.1	-1.924621059	0.4820072829
192.2	-1.870329883	0.6012577388
192.3	-1.804811447	0.7072336518
192.4	-1.729197601	0.803758658
192.5	-1.644264332	0.8941279213
192.6	-1.55048315	0.9811479416
192.7	-1.448066546	1.067203174
192.8	-1.337006587	1.15432093
192.9	-1.217109634	1.244209609
193	-1.088025635	1.338258743
193.1	-0.9492847702	1.437482727
193.2	-0.8003387787	1.542393505
193.3	-0.6406226482	1.652767698
193.4	-0.4696445631	1.767311967
193.5	-0.2871136194	1.883192427
193.6	-0.09312240715	1.995483328
193.7	0.1116154852	2.096646359
193.8	0.3254916521	2.176280406
193.9	0.5457266455	2.221533622
194	0.7681903897	2.218601561
194.1	0.9874347557	2.155481074
194.2	1.197049571	2.025537616
194.3	1.390364564	1.830587051
194.4	1.561365661	1.581850077
194.5	1.705556616	1.297872681
194.6	1.820483162	1.000112912
194.7	1.905778178	0.7081377672
194.8	1.962790148	0.4363272375
194.9	1.993993264	0.1928203275
195	2.002389971	-0.01974065939
195.1	1.991037299	-0.2026098524
195.2	1.962742111	-0.3592858747
195.3	1.919904795	-0.4942246874
195.4	1.864468543	-0.6120113166
195.5	1.797931382	-0.7169156699
195.6	1.721388455	-0.8127103615
195.7	1.635584244	-0.9026409459
195.8	1.540963246	-0.9894695886
195.9	1.437714957	-1.075544471
196	1.325812624	-1.162860107
196.1	1.205044969	-1.253095415
196.2	1.075050578	-1.347607323
196.3	0.9353482584	-1.447368615
196.4	0.7853858998	-1.552829836
196.5	0.6246013597	-1.663685052
196.6	0.4525147543	-1.77851115
196.7	0.268864496	-1.894297266
196.8	0.07379235696	-2.005887486
196.9	-0.1319157092	-2.105468662
197	-0.3465484694	-2.182372333
197.1	-0.5672010832	-2.223569557
197.2	-0.7896106919	-2.215288281
197.3	-1.008214846	-2.145885037
197.4	-1.216542634	-2.009429556
197.5	-1.407945798	-1.808650277
197.6	-1.576522819	-1.555614199
197.7	-1.717958912	-1.269365067
197.8	-1.830007246	-0.971374746
197.9	-1.912487947	-0.6808187746
198	-1.966885576	-0.4114853741
198.1	-1.995750313	-0.1709284894
198.2	-2.002107632	0.03866154572
198.3	-1.989001185	0.2188237018
198.4	-1.959203375	0.3731980621
198.5	-1.915071285	0.5062822534
198.6	-1.858503896	0.6226450452
198.7	-1.790958198	0.7265131391
198.8	-1.713493148	0.8216078038
198.9	-1.626822005	0.9111251142
199	-1.531362869	0.9977847319
199.1	-1.42728293	1.083897497
199.2	-1.31453563	1.171427106
199.3	-1.192894968	1.26202184
199.4	-1.061984632	1.357005323
199.5	-0.9213159492	1.457306955
199.6	-0.7703321215	1.563318658
199.7	-0.608473844	1.674640177
199.8	-0.4352769352	1.789720072
199.9	-0.2505087871	1.905365403
200	-0.05436149598	2.016181603
200.1	0.1523004634	2.114082409
200.2	0.3676622842	2.188133349
200.3	0.5886929196	2.225141619
200.4	0.8109962778	2.211399558
200.5	1.028899318	2.135656012
200.6	1.235877362	1.992712886
200.7	1.425312907	1.786218946
200.8	1.591424984	1.529065722
200.9	1.730085195	1.240749017
201	1.839254029	0.9427100756
201.1	1.918934792	0.6537027917
201.2	1.970742436	0.3869160278
201.3	1.997297171	0.1493284504
201.4	2.001643773	-0.0573060282
201.5	1.986809568	-0.2347961821
201.6	1.955531152	-0.3869114923
201.7	1.910122013	-0.5181839723
201.8	1.852437066	-0.6331625197
201.9	1.783892667	-0.7360290441
202	1.705512053	-0.8304534078
202.1	1.617977938	-0.9195831418
202.2	1.521682292	-1.006094792
202.3	1.416769904	-1.092264081
202.4	1.303176126	-1.18002254
202.5	1.180657731	-1.270989057
202.6	1.048827971	-1.366453311
202.7	0.9071871224	-1.467300051
202.8	0.7551767483	-1.573857023
202.9	0.5922407987	-1.685632193
203	0.4179305939	-1.800936642
203.1	0.2320460717	-1.916390373
203.2	0.03483252955	-2.026357504
203.3	-0.1727671533	-2.122474388
203.4	-0.388830249	-2.19354805
203.5	-0.6101976424	-2.226238611
203.6	-0.8323413949	-2.206927734
203.7	-1.049481748	-2.124792818
203.8	-1.255047468	-1.975396183
203.9	-1.442460813	-1.763310364
204	-1.606069243	-1.502225608
204.1	-1.741934628	-1.212045257
204.2	-1.848224298	-0.9141345561
204.3	-1.925120684	-0.6267993224
204.4	-1.974363189	-0.3626236427
204.5	-1.998636878	-0.1280202609
204.6	-2.001001202	0.07567706867
204.7	-1.984464865	0.2505312414
204.8	-1.951727476	0.4004303581
204.9	-1.905058573	0.5299339187
205	-1.846269244	0.6435673409
205.1	-1.776735671	0.7454666255
205.2	-1.697445875	0.8392500217
205.3	-1.609052314	0.9280168527
205.4	-1.511921449	1.014402115
205.5	-1.40617623	1.100645646
205.6	-1.29173319	1.188648276
205.7	-1.168334434	1.279999256
205.8	-1.035579572	1.375951714
205.9	-0.8929622021	1.477347341
206	-0.7399189881	1.58444541
206.1	-0.575901194	1.696657377
206.2	-0.4004762324	1.812156299
206.3	-0.2134769042	1.927366317
206.4	-0.01520522383	2.03640662
206.5	0.1933137326	2.130635501
206.6	0.4100486184	2.198603955
206.7	0.6317105762	2.226846618
206.8	0.8536404455	2.201863373
206.9	1.069956205	2.113293928
207	1.274047505	1.957486558
207.1	1.459385184	1.739939718
207.2	1.620452738	1.475112643
207.3	1.753506224	1.183271286
207.4	1.856918874	0.8856620628
207.5	1.931047663	0.6001168099
207.6	1.977750571	0.3386111602
207.7	1.999771978	0.1070030368
207.8	2.0001823	-0.09377740325
207.9	1.981969146	-0.266032834
208	1.947793974	-0.4137589098
208.1	1.899882198	-0.5415360293
208.2	1.840001302	-0.6538630134
208.3	1.769487712	-0.754828732
208.4	1.689294787	-0.8480002406
208.5	1.600045292	-0.9364286746
208.6	1.502080195	-1.022708207
208.7	1.395501354	-1.109043847
208.8	1.280206777	-1.197306124
208.9	1.155923608	-1.289051916
209	1.022239236	-1.385501997
209.1	0.878639215	-1.487447665
209.2	0.7245591006	-1.595082028
209.3	0.5594549145	-1.707715883
209.4	0.3829128783	-1.823374705
209.5	0.1948022215	-1.938286663
209.6	-0.004518016227	-2.046319103
209.7	-0.2139381894	-2.13855142
209.8	-0.431314303	-2.203290524
209.9	-0.6532270252	-2.226956943
210	-0.8748876571	-2.196201168
210.1	-1.09031638	-2.10116051
210.2	-1.292871475	-1.938993431
210.3	-1.47608144	-1.716122203
210.4	-1.634573057	-1.44774682
210.5	-1.764799613	-1.154446967
210.6	-1.865338896	-0.8573073212
210.7	-1.936717845	-0.573663851
210.8	-1.980907263	-0.3148817542
210.9	-2.000705449	-0.08627624335
211	-1.999189857	0.1116102478
211.1	-1.97932479	0.2813050259
211.2	-1.943732643	0.4269012718
211.3	-1.894594471	0.5529942114
211.4	-1.833634441	0.6640530323
211.5	-1.76214973	0.7641185987
211.6	-1.681059426	0.8567063468
211.7	-1.590957014	0.9448207488
211.8	-1.492158831	1.03101522
211.9	-1.384745246	1.117460395
212	-1.26859656	1.205995651
212.1	-1.143424906	1.298149614
212.2	-1.008806282	1.395103346
212.3	-0.8642189256	1.497602504
212.4	-0.7090958403	1.605766963
212.5	-0.5429015697	1.718802844
212.6	-0.3652417712	1.834588282
212.7	-0.1760221255	1.949145206
212.8	0.02433690505	2.056087074
212.9	0.2346378307	2.146214545
213	0.4526232802	2.207592944
213.1	0.6747421432	2.226555441
213.2	0.8960773954	2.189932639
213.3	1.110556526	2.088392695
213.4	1.311514335	1.919926206
213.5	1.492545761	1.691875876
213.6	1.648427915	1.42014754
213.7	1.775814393	1.125589144
213.8	1.873485712	0.8290830028
213.9	1.942133771	0.547447362
214	1.983836162	0.2914375169
214.1	2.001440071	0.06583833239
214.2	1.998026421	-0.1291787735
214.3	1.97653399	-0.2963520361
214.4	1.939545213	-0.4398618103
214.5	1.889196714	-0.5643124768
214.6	1.82716962	-0.6741408983
214.7	1.754722282	-0.7733389646
214.8	1.672740108	-0.8653712581
214.9	1.581787846	-0.953195257
215	1.482157085	-1.039324707
215.1	1.373907715	-1.125896554
215.2	1.256902282	-1.214720493
215.3	1.130838304	-1.307291649
215.4	0.9952804093	-1.404757635
215.5	0.8496997121	-1.507810326
215.6	0.6935294482	-1.616497579
215.7	0.5262411266	-1.72991802
215.8	0.3474617319	-1.845792115
215.9	0.1571375186	-1.959934759
216	-0.04424887063	-2.065699574
216.1	-0.255410222	-2.153608133
216.2	-0.4739720326	-2.211499294
216.3	-0.6962507906	-2.225632872
216.4	-0.9172034413	-2.183052666
216.5	-1.130669981	-2.074992824
216.6	-1.329969906	-1.900296446
216.7	-1.508773563	-1.667218096
216.8	-1.662014989	-1.392335975
216.9	-1.786550188	-1.096717251
217	-1.881360368	-0.8010026886
217.1	-1.947297404	-0.5214752839
217.2	-1.986539869	-0.2682809959
217.3	-2.00197862	-0.04568826873
217.4	-1.996694468	0.146486303
217.5	-1.973598862	0.3111777328
217.6	-1.935233419	0.4526445027
217.7	-1.883690256	0.5754945436
217.8	-1.820607804	0.6841298946
217.9	-1.747206107	0.7824929429
218	-1.664337312	0.8739970351
218.1	-1.572537729	0.9615541347
218.2	-1.472075123	1.047638697
218.3	-1.362988602	1.134354161
218.4	-1.245123417	1.223479053
218.5	-1.118162877	1.316480558
218.6	-0.9816608585	1.414463123
218.7	-0.8350820323	1.518072153
218.8	-0.6778589393	1.627273903
218.9	-0.5094731803	1.741056887
219	-0.3295740855	1.856981928
219.1	-0.1381488901	1.970648445
219.2	0.06425321149	2.075148445
219.3	0.2762526321	2.160724685
219.4	0.4953564449	2.214996668
219.5	0.7177480115	2.224177284
219.6	0.9382601884	2.175555325
219.7	1.150651164	2.060963326
219.8	1.348233437	1.88011472
219.9	1.524761428	1.642166414
220	1.675332492	1.364330829
