160.3	0.09380155507	2.088707834
160.4	0.3069899808	2.170646684
160.5	0.5268249428	2.219365919
160.6	0.7492939296	2.221051566
160.7	0.9690522295	2.163412959
160.8	1.179748709	2.039220672
160.9	1.374701032	1.849494175
161	1.547802848	1.604691276
161.1	1.694402015	1.322884674
161.2	1.811861803	1.025481142
161.3	1.899647171	0.7323672148
161.4	1.958981984	0.4584365861
161.5	1.992268943	0.2123497082
161.6	2.002486233	-0.002839795816
161.7	1.992700476	-0.1881218584
161.8	1.965747742	-0.3468607123
161.9	1.924066165	-0.4834692678
162	1.869638022	-0.6025434586
162.1	1.803997845	-0.7083899955
162.2	1.728273083	-0.8048265253
162.3	1.643236031	-0.8951423568
162.4	1.549354849	-0.982138235
162.5	1.446839189	-1.068194996
162.6	1.335679371	-1.155335335
162.7	1.215678537	-1.245264412
162.8	1.086486914	-1.339368395
162.9	0.9476317752	-1.438656544
163	0.798565125	-1.543631773
163.1	0.6387224146	-1.654064768
163.2	0.4676121911	-1.768643946
163.3	0.2849480197	-1.884515056
163.4	0.09082844631	-1.996726575
163.5	-0.1140259942	-2.097706025
163.6	-0.3279937575	-2.177021666
163.7	-0.5482803561	-2.221800261
163.8	-0.7707403162	-2.218237672
163.9	-0.9899116525	-2.154372755
164	-1.199376602	-2.023653563
164.1	-1.392467114	-1.828003831
164.2	-1.563182104	-1.578745888
164.3	-1.707046522	-1.294487819
164.4	-1.821630759	-0.9966908732
164.5	-1.90659022	-0.7048774625
164.6	-1.963289874	-0.4333578605
164.7	-1.994213417	-0.1902007293
164.8	-2.002366	0.02200620821
164.9	-1.990803295	0.2045515646
165	-1.962328186	0.3609515011
165.1	-1.919335891	0.4956674344
165.2	-1.863764344	0.6132825884
165.3	-1.797106676	0.7180618569
165.4	-1.720453711	0.8137716968
165.5	-1.634546104	0.903651638
165.6	-1.539825288	0.99045925
165.7	-1.436478212	1.076537511
165.8	-1.3244752	1.163877956
165.9	-1.203604354	1.254155437
166	-1.073500771	1.348722763
166.1	-0.9336839078	1.448547551
166.2	-0.783600379	1.554075569
166.3	-0.622688019	1.664986116
166.4	-0.4504698224	1.779843773
166.5	-0.266686622	1.895616235
166.6	-0.07148557194	2.007117982
166.7	0.1343365621	2.106505193
166.8	0.3490572477	2.183076079
166.9	0.5697570514	2.223780841
167	0.792156827	2.214855733
167.1	1.01068082	2.144701256
167.2	1.218851363	2.007472296
167.3	1.410023335	1.806006801
167.4	1.578309112	1.552471477
167.5	1.719416	1.265965588
167.6	1.831121835	0.9679602849
167.7	1.91326868	0.677581994
167.8	1.967356944	0.4085479046
167.9	1.995945252	0.1683434387
168	2.002061883	-0.0408939919
168.1	1.98874855	-0.2207364586
168.2	1.958773441	-0.3748398468
168.3	1.914488511	-0.5077062334
168.4	1.857787473	-0.6239022888
168.5	1.790122449	-0.7276493897
168.6	1.712548109	-0.8226627344
168.7	1.625774148	-0.9121327768
168.8	1.530215458	-0.9987734569
168.9	1.426036362	-1.08489215
169	1.313188756	-1.172447995
169.1	1.191443319	-1.263086172
169.2	1.060424355	-1.358126702
169.3	0.9196399167	-1.458493029
169.4	0.7685345655	-1.564569588
169.5	0.6065483632	-1.675946298
169.6	0.4332189246	-1.791054294
169.7	0.2483179565	-1.906679366
169.8	0.05204367196	-2.017398558
169.9	-0.1547310278	-2.11509229
170	-0.3701778322	-2.188795981
170.1	-0.5912506631	-2.22529776
170.2	-0.8135378433	-2.210898668
170.3	-1.03135337	-2.134397159
170.4	-1.238166653	-1.990684338
170.5	-1.427364488	-1.783518419
170.6	-1.593180769	-1.525887697
170.7	-1.731509467	-1.237338722
170.8	-1.840335712	-0.9393057424
170.9	-1.919684375	-0.650490945
171	-1.971185498	-0.3840115731
171.1	-1.997467429	-0.1467782753
171.2	-2.001576719	0.05950586267
171.3	-1.986538673	0.2366805011
171.4	-1.955085568	0.3885298879
171.5	-1.909525659	0.5195897017
171.6	-1.851708642	0.6344061809
171.7	-1.783046079	0.7371558813
171.8	-1.704556988	0.8315024305
171.9	-1.616920397	0.9205876424
172	-1.520525342	1.007083268
172.1	-1.415513961	1.093260345
172.2	-1.301819144	1.181047016
172.3	-1.179196517	1.272059086
172.4	-1.047256629	1.36758037
172.5	-0.9055003151	1.468492946
172.6	-0.7533667307	1.575114167
172.7	-0.5903025442	1.686941437
172.8	-0.4158600322	1.80227149
172.9	-0.229842345	1.917698871
173	-0.03250245288	2.027560044
173.1	0.1752072208	2.123458166
173.2	0.3913518021	2.194167587
173.3	0.6127565705	2.226335857
173.4	0.8348777547	2.206355796
173.5	1.051923292	2.123457807
173.6	1.257316887	1.973296489
173.7	1.444486051	1.760554614
173.8	1.60779405	1.499014235
173.9	1.743325742	1.208625217
174	1.849273032	0.9107414211
174.1	1.925839316	0.6236131813
174.2	1.974778347	0.3597522249
174.3	1.99878255	0.1255046117
174.4	2.000912906	-0.07784448869
174.5	1.984175783	-0.2523875182
174.6	1.951266239	-0.4020259045
174.7	1.904448598	-0.5313218496
174.8	1.845528745	-0.6447978152
174.9	1.775878098	-0.7465842329
175	1.696480569	-0.8402934641
175.1	1.607985056	-0.9290186365
175.2	1.510754789	-1.015390221
175.3	1.404910535	-1.101643792
175.4	1.290366264	-1.189676995
175.5	1.166862623	-1.281073589
175.6	1.033997371	-1.377085493
175.7	0.8912631215	-1.478545681
175.8	0.738097235	-1.585708122
175.9	0.5739502011	-1.697971861
176	0.3983922049	-1.813490795
176.1	0.2112609208	-1.928668385
176.2	0.01286404147	-2.037592862
176.3	-0.1957634204	-2.131589425
176.4	-0.4125762058	-2.199181804
176.5	-0.634270217	-2.226886813
176.6	-0.856170942	-2.201221722
176.7	-1.072384402	-2.111883911
176.8	-1.276296128	-1.955316861
176.9	-1.461383412	-1.737128809
177	-1.622146391	-1.471869861
177.1	-1.754864339	-1.179844763
177.2	-1.85793489	-0.8822825765
177.3	-1.931735551	-0.5969577606
177.4	-1.978138087	-0.335773354
177.5	-1.999893523	-0.1045221701
177.6	-2.000073271	0.09591286785
177.7	-1.981662288	0.2678616221
177.8	-1.947317475	0.4153320268
177.9	-1.899258947	0.5429065924
178	-1.839249026	0.6550807303
178.1	-1.768619466	0.7559376842
178.2	-1.688319475	0.8490381267
178.3	-1.598968292	0.9374280471
178.4	-1.500904147	1.02369643
178.5	-1.394225972	1.110044198
178.6	-1.278829956	1.198337622
178.7	-1.154441141	1.290132239
178.8	-1.020645989	1.386641196
178.9	-0.8769290591	1.488653297
179	-0.7227247161	1.596350934
179.1	-0.5574912196	1.709032836
179.2	-0.3808165556	1.824709271
179.3	-0.1925733858	1.939581942
179.4	0.006871072838	2.047489331
179.5	0.2163968049	2.139477634
179.6	0.4338470945	2.20382225
179.7	0.6557868088	2.226935622
179.8	0.8774117327	2.195486946
179.9	1.09273082	2.099674619
180	1.29509912	1.9367549
180.1	1.478052512	1.713260116
180.2	1.636235321	1.444475114
180.3	1.766124638	1.151014865
180.4	1.866322451	0.8539422608
180.5	1.937375539	0.5705322136
180.6	1.98126764	0.3120775564
180.7	2.000803213	0.08382958847
180.8	1.999060367	-0.1137141075
180.9	1.979000419	-0.2831069012
181	1.943241049	-0.428452647
181.1	1.893958053	-0.5543480052
181.2	1.832870453	-0.6652584664
181.3	1.761270759	-0.7652190547
181.4	1.680074077	-0.857739406
181.5	1.589870474	-0.945817937
181.6	1.490973107	-1.032003555
181.7	1.383460213	-1.118462885
181.8	1.267209755	-1.207032376
181.9	1.141932247	-1.299234469
182	1.007202078	-1.396249457
182.1	0.8624965423	-1.498813782
182.2	0.7072495401	-1.607040821
182.3	0.5409252074	-1.720124322
182.4	0.3631319269	-1.835921666
182.5	0.173781007	-1.950432504
182.6	-0.02670064418	-2.057238604
182.7	-0.2371053146	-2.147107196
182.8	-0.455161118	-2.208078808
182.9	-0.6773013554	-2.22647363
183	-0.8985940569	-2.189146512
183.1	-1.112955975	-2.086831755
183.2	-1.31371968	-1.917620465
183.3	-1.494488676	-1.688963732
183.4	-1.650058359	-1.416850007
183.5	-1.777106176	-1.122155112
183.6	-1.874436695	-0.8257347289
183.7	-1.942761155	-0.5443448386
183.8	-1.984169524	-0.2886676646
183.9	-2.001514362	-0.06342616346
184	-1.997876724	0.1312514062
184.1	-1.976192318	0.2981272529
184.2	-1.939038733	0.4413917205
184.3	-1.888547294	0.5656498042
184.4	-1.826394041	0.6753343496
184.5	-1.753832761	0.774431466
184.6	-1.671744843	0.8663993402
184.7	-1.580691568	0.954190424
184.8	-1.480961919	1.04031358
184.9	-1.37261298	1.126901672
185	-1.255505383	1.215759885
185.1	-1.129334819	1.308382753
185.2	-0.993664985	1.405908586
185.3	-0.8479659568	1.509028729
185.4	-0.6916705966	1.617777219
185.5	-0.5242520435	1.731241912
185.6	-0.34533954	1.847124363
185.7	-0.1548838404	1.961213496
185.8	0.04662390754	2.066832913
185.9	0.2578860438	2.154469802
186	0.4765142221	2.211936927
186.1	0.6988089457	2.225487711
186.2	0.919712283	2.182193181
186.3	1.133054217	2.073356792
186.4	1.332152947	1.897924298
186.5	1.510688321	1.66425828
186.6	1.663613549	1.389014126
186.7	1.78780889	1.093282173
186.8	1.882279251	0.797672184
186.9	1.947895165	0.5184019028
187	1.986846765	0.2655453112
187.1	2.002029839	0.04331012673
187.2	1.996524995	-0.1485280997
187.3	1.973240252	-0.3129270064
187.4	1.934712334	-0.454153607
187.5	1.88302807	-0.5768159737
187.6	1.819820828	-0.6853118428
187.7	1.746306108	-0.7835776259
187.8	1.663332191	-0.8750208304
187.9	1.571432016	-0.9625476063
188	1.470870378	-1.048628158
188.1	1.361684273	-1.135361775
188.2	1.243716487	-1.22452406
188.3	1.116649381	-1.317576674
188.4	0.9800344015	-1.415622388
188.5	0.8333365085	-1.519295638
188.6	0.6759879398	-1.628559364
188.7	0.507470907	-1.742383494
188.8	0.3274388123	-1.858311442
188.9	0.1358834586	-1.971917452
189	-0.06663920988	-2.076260493
189.1	-0.2787369078	-2.161552337
189.2	-0.4979026503	-2.215385861
189.3	-0.7203043991	-2.223968818
189.4	-0.9407602338	-2.174622429
189.5	-1.153018987	-2.05925255
189.6	-1.350392954	-1.877677059
189.7	-1.526647167	-1.639160054
189.8	-1.676898712	-1.360987083
189.9	-1.798232523	-1.064414266
190	-1.889851233	-0.7697673724
190.1	-1.95277944	-0.4927103274
190.2	-1.989301803	-0.2427124231
190.3	-2.002352209	-0.02348009824
190.4	-1.99500746	0.1655476769
190.5	-1.970146112	0.3275101365
190.6	-1.930263365	0.4667422746
190.7	-1.877401502	0.5878501892
190.8	-1.813151588	0.6951942327
190.9	-1.738691324	0.7926604599
191	-1.654836261	0.8836059015
191.1	-1.562091641	0.9708917267
191.2	-1.460698508	1.056948959
191.3	-1.350673389	1.143844773
191.4	-1.231843062	1.233324651
191.5	-1.103874322	1.326817456
191.6	-0.966309754	1.425387898
191.7	-0.8186073508	1.529616909
191.8	-0.660200515	1.639384049
191.9	-0.4905825402	1.753546271
192	-0.3094300792	1.869479657
192.1	-0.1167791897	1.982537365
192.2	0.0867445269	2.085513306
192.3	0.2996544079	2.168341664
192.4	0.5193223693	2.218409639
192.5	0.741782585	2.221904238
192.6	0.9617321178	2.166428224
192.7	1.172844648	2.044522509
192.8	1.368434939	1.856892776
192.9	1.542361796	1.613689787
193	1.689912291	1.33278942
193.1	1.808377359	1.035567803
193.2	1.897154531	0.7420314536
193.3	1.957416965	0.4672757925
193.4	1.991537733	0.220169802
193.5	2.002484391	0.003933832056
193.6	1.993326746	-0.1823136901
193.7	1.966912145	-0.3418809537
193.8	1.925693606	-0.4791620592
193.9	1.871668957	-0.5987563592
194	1.806387314	-0.7049848034
194.1	1.730989071	-0.8016828733
194.2	1.646257668	-0.8921573201
194.3	1.552670747	-0.9792243923
194.4	1.450446072	-1.065278012
194.5	1.339580778	-1.152352168
194.6	1.219883812	-1.242162269
194.7	1.091010108	-1.336106371
194.8	0.952490353	-1.435207546
194.9	0.8037783708	-1.53998937
195	0.644308726	-1.650252022
195.1	0.4735857256	-1.764727363
195.2	0.2913134628	-1.880622336
195.3	0.0975736561	-1.993065329
195.4	-0.1069385141	-2.094579111
195.5	-0.3206364737	-2.174826786
195.6	-0.540769295	-2.220999632
195.7	-0.7632381814	-2.219286746
195.8	-0.9826217639	-2.157608213
195.9	-1.192524846	-2.029171491
196	-1.386273415	-1.835582596
196.1	-1.557828593	-1.587863773
196.2	-1.702652746	-1.304440634
196.3	-1.818243712	-1.006760223
196.4	-1.904190657	-0.7144760751
196.5	-1.961809816	-0.4421039242
196.6	-1.993557262	-0.197918718
196.7	-2.002429135	0.01533063566
196.8	-1.991485268	0.198829964
196.9	-1.963540355	0.3560436025
197	-1.921004676	0.4914169544
197.1	-1.865831667	0.6095381473
197.2	-1.799528906	0.7146869027
197.3	-1.723199975	0.8106475706
197.4	-1.63759652	0.9006770866
197.5	-1.543169344	0.9875481677
197.6	-1.440113289	1.073616705
197.7	-1.328405486	1.160885349
197.8	-1.207839669	1.25103958
197.9	-1.078055554	1.345443497
198	-0.9385759379	1.445079893
198.1	-0.7888488229	1.550415112
198.2	-0.6283112579	1.661159501
198.3	-0.4564812747	1.775922931
198.4	-0.2730895301	1.891735435
198.5	-0.07826595676	2.003493646
198.6	0.1272191271	2.103449589
198.7	0.3416792715	2.180994673
198.8	0.5622390107	2.223139649
198.9	0.7846657652	2.216104095
199	1.003423232	2.14815764
199.1	1.212053935	2.013204382
199.2	1.403903692	1.813761522
199.3	1.57304424	1.561702601
199.4	1.715118582	1.275959927
199.5	1.827831957	0.978006776
199.6	1.910961526	0.6871113938
199.7	1.965960951	0.4171993329
199.8	1.995363186	0.1759592483
199.9	2.002189042	-0.03431563979
200	1.989485389	-0.2151000612
200.1	1.960032687	-0.3700023272
200.2	1.916198091	-0.5035110759
200.3	1.859890767	-0.6201992303
200.4	1.79257714	-0.7243035579
200.5	1.715324467	-0.8195572475
200.6	1.628853269	-0.9091678819
200.7	1.533587615	-0.9958644312
200.8	1.429699685	-1.081966957
200.9	1.317147996	-1.169445681
201	1.195708799	-1.259955857
201.1	1.065010916	-1.35483016
201.2	0.9245655511	-1.455006239
201.3	0.773818518	-1.560891483
201.4	0.6122085715	-1.672106616
201.5	0.439268297	-1.787130155
201.6	0.2547583628	-1.902812473
201.7	0.05885878179	-2.013813983
201.8	-0.1475844613	-2.112111888
201.9	-0.3627803034	-2.186833293
202	-0.5837272202	-2.224820761
202.1	-0.8060598331	-2.212349691
202.2	-1.024130273	-2.138075359
202.3	-1.231425662	-1.996628011
202.4	-1.421320621	-1.791443193
202.5	-1.588005607	-1.535224769
202.6	-1.727308786	-1.247367636
202.7	-1.837142785	-0.949324039
202.8	-1.917468951	-0.6599478089
202.9	-1.969872634	-0.3925668754
203	-1.996958444	-0.1542919215
203.1	-2.001766973	0.05302375602
203.2	-1.987329567	0.231127959
203.3	-1.956391221	0.3837612728
203.4	-1.911275515	0.5154484343
203.5	-1.853847527	0.6307432388
203.6	-1.785532962	0.7338380725
203.7	-1.707363263	0.828414606
203.8	-1.620028125	0.917631647
203.9	-1.523925611	1.004175615
204	-1.419205549	1.090330187
204.1	-1.305807477	1.178034285
204.2	-1.183492247	1.268914311
204.3	-1.05187516	1.364266164
204.4	-0.9104596902	1.464987514
204.5	-0.7586862971	1.571418214
204.6	-0.5960000171	1.683089483
204.7	-0.4219472729	1.79834558
204.8	-0.2363199572	1.913847863
204.9	-0.0393521849	2.024018202
205	0.1680321941	2.120556378
205.1	0.3839359353	2.192327516
205.2	0.6052293291	2.226027218
205.3	0.8274147278	2.208012342
205.4	1.044736774	2.127358189
205.5	1.250634294	1.979449267
205.6	1.438519516	1.76864449
205.7	1.602709583	1.508450803
205.8	1.739222102	1.218682369
205.9	1.846176722	0.9207263865
206	1.92371488	0.6329943539
206.1	1.973547654	0.3682102132
206.2	1.998345679	0.1329162944
206.3	2.00116533	-0.07145767989
206.4	1.985019925	-0.2469174396
206.5	1.952617642	-0.3973247077
206.6	1.906238213	-0.5272330872
206.7	1.847702832	-0.6411737462
206.8	1.778396911	-0.7432934003
206.9	1.699316609	-0.8372224096
207	1.611121297	-0.9260707092
207.1	1.51418314	-1.012483343
207.2	1.408630492	-1.098708104
207.3	1.294383702	-1.186653492
207.4	1.171188897	-1.27791392
207.5	1.038647957	-1.373753449
207.6	0.8962564798	-1.475021288
207.7	0.7434526043	-1.581995194
207.8	0.5796848578	-1.694108167
207.9	0.404517417	-1.809564325
208	0.2177757405	-1.924835572
208.1	0.0197476347	-2.034096846
208.2	-0.1885608088	-2.128770934
208.3	-0.4051431487	-2.197469185
208.4	-0.6267408258	-2.22675068
208.5	-0.8487249512	-2.203086488
208.6	-1.065236669	-2.116006607
208.7	-1.269674006	-1.961675553
208.8	-1.455495839	-1.745377791
208.9	-1.617153547	-1.481398531
209	-1.750857978	-1.18992318
209.1	-1.854934886	-0.8922291455
209.2	-1.929701384	-0.6062602189
209.3	-1.976988637	-0.3441328176
209.4	-1.999527756	-0.1118320822
209.5	-2.000386945	0.08962027884
209.6	-1.982558884	0.262472621
209.7	-1.948713975	0.4106967835
209.8	-1.901087816	0.5388689436
209.9	-1.841457944	0.6514943073
210	-1.771169944	0.7526727436
210.1	-1.691185097	0.845982932
210.2	-1.60213298	0.9344874808
210.3	-1.504360588	1.020789607
210.4	-1.397974292	1.107102437
210.5	-1.282876705	1.195302902
210.6	-1.158797945	1.286957219
210.7	-1.025328895	1.383291146
210.8	-0.8819565381	1.485110149
210.9	-0.7281160264	1.592620923
211	-0.5632633349	1.705158354
211.1	-0.3869796757	1.820783844
211.2	-0.1991250592	1.935769518
211.3	-4.617163768e-05	2.044042358
211.4	0.2091673307	2.13674588
211.5	0.4263981341	2.202241081
211.6	0.6482569509	2.226975925
211.7	0.8699847639	2.197562332
211.8	1.085623974	2.104019423
211.9	1.288539396	1.943316536
212	1.472245372	1.721662868
212.1	1.631334966	1.454089456
212.2	1.762215729	1.161108369
212.3	1.863418335	0.8638456213
212.4	1.935430862	0.5797532445
212.5	1.980198492	0.3203376155
212.6	2.000507601	0.0910380755
212.7	1.99943439	-0.1075146715
212.8	1.979948703	-0.2777975326
212.9	1.944682026	-0.4238818963
213	1.895825694	-0.5503601129
213.1	1.835113846	-0.6617084809
213.2	1.763852664	-0.7619789878
213.3	1.682969158	-0.854699203
213.4	1.593063538	-0.9428839192
213.5	1.494457626	-1.029096207
213.6	1.387237023	-1.115514508
213.7	1.271285823	-1.203985982
213.8	1.146319879	-1.296043876
213.9	1.0119174	-1.392881213
214	0.8675583619	-1.495251728
214.1	0.7126769922	-1.603294529
214.2	0.5467347175	-1.716239835
214.3	0.3693329748	-1.831998626
214.4	0.1803695092	-1.946642848
214.5	-0.01975041483	-2.0538439
214.6	-0.2298499478	-2.144466764
214.7	-0.4476975335	-2.206634104
214.8	-0.6697727595	-2.226694544
214.9	-0.8911881757	-2.191434937
215	-1.105892185	-2.09139826
215.1	-1.307224323	-1.924381095
215.2	-1.488763442	-1.697513678
215.3	-1.645251275	-1.426542552
215.4	-1.773294842	-1.132257209
215.5	-1.871628044	-0.8355903065
215.6	-1.940905157	-0.5534818184
215.7	-1.983179685	-0.2968274729
215.8	-2.001287894	-0.07053370718
215.9	-1.9983102	0.1251439563
216	-1.977191516	0.292896099
216.1	-1.940523564	0.4368839783
216.2	-1.890453229	0.5617102946
216.3	-1.828671563	0.6718196027
216.4	-1.756445856	0.7712152268
216.5	-1.674669219	0.8633732302
216.6	-1.583912952	0.9512622867
216.7	-1.484474547	1.037405015
216.8	-1.376418267	1.12394615
216.9	-1.259611014	1.212701379
217	-1.133753238	1.305176133
217.1	-0.9984130162	1.402522205
217.2	-0.8530621887	1.505447988
217.3	-0.6971343599	1.614014697
217.4	-0.5300991863	1.727348448
217.5	-0.3515783965	1.843205447
217.6	-0.1615088424	1.957449027
217.7	0.03964108754	2.063493722
217.8	0.2506055864	2.151924439
217.9	0.4690373645	2.210632723
218	0.6912833518	2.225892891
218.1	0.9123295154	2.184696552
218.2	1.126035578	2.078144195
218.3	1.325723815	1.90488037
218.4	1.505046348	1.672949703
218.5	1.658900461	1.398778229
218.6	1.784095172	1.103386815
218.7	1.879565561	0.8074755355
218.8	1.946127016	0.5274525435
218.9	1.985935276	0.2736042914
219	2.001871569	0.05031722854
219.1	1.997017041	-0.1425114554
219.2	1.974289625	-0.3077725982
219.3	1.936240425	-0.4497074267
219.4	1.884971844	-0.572923513
219.5	1.822132145	-0.6818311521
219.6	1.748950175	-0.7803842251
219.7	1.666285747	-0.8720079454
219.8	1.574681657	-0.9596245606
219.9	1.474411127	-1.045717804
220	1.365518182	-1.132398594
