160.5	1.018583195	2.140842961
160.6	1.226243072	2.001135547
160.7	1.416668018	1.797480137
160.8	1.584015853	1.542359917
160.9	1.724064648	1.255050103
161	1.834671399	0.9570131543
161.1	1.91574841	0.6672168021
161.2	1.968846268	0.3991499705
161.3	1.996550833	0.1600776252
161.4	2.001897903	-0.04803048527
161.5	1.987923211	-0.2268504544
161.6	1.957381384	-0.3800884546
161.7	1.912607739	-0.5122602175
161.8	1.855479161	-0.6279250565
161.9	1.787432238	-0.7312873764
162	1.709507976	-0.8260427292
162.1	1.622404324	-0.9153629456
162.2	1.526526228	-1.001945702
162.3	1.422029496	-1.088084572
162.4	1.308858822	-1.175726694
162.5	1.18677889	-1.266506143
162.6	1.055409061	-1.361729108
162.7	0.9142540962	-1.462303581
162.8	0.7627571521	-1.568588343
162.9	0.6003599612	-1.680139238
163	0.4266057579	-1.795335284
163.1	0.2412784888	-1.9108909
163.2	0.04459659193	-2.021291602
163.3	-0.162537211	-2.118312033
163.4	-0.3782537978	-2.190888193
163.5	-0.5994582083	-2.225751303
163.6	-0.8216883759	-2.209234335
163.7	-1.039217274	-2.130296701
163.8	-1.245496003	-1.984117823
163.9	-1.433925876	-1.774808409
164	-1.598789258	-1.51566331
164.1	-1.736052468	-1.22638815
164.2	-1.843779644	-0.9283914309
164.3	-1.922064349	-0.6402061505
164.4	-1.972584548	-0.3747189842
164.5	-1.997993689	-0.1386238394
164.6	-2.001344288	0.06653775979
164.7	-1.9856547	0.2427035785
164.8	-1.953643157	0.3937039389
164.9	-1.907601162	0.5240854665
165	-1.849361666	0.6383856913
165.1	-1.78032086	0.7407637234
165.2	-1.701484287	0.8348635212
165.3	-1.613519411	0.9238084255
165.4	-1.516805455	1.010254264
165.5	-1.411476241	1.096458411
165.6	-1.297457449	1.184337265
165.7	-1.174499012	1.275494984
165.8	-1.042206413	1.371202313
165.9	-0.9000775813	1.472323774
166	-0.7475504348	1.579152207
166.1	-0.5840734536	1.691147592
166.2	-0.4092055205	1.806553807
166.3	-0.2227623858	1.921892173
166.4	-0.02501785041	2.031405231
166.5	0.1830441584	2.126590409
166.6	0.3994473203	2.196124552
166.7	0.6209676068	2.22660421
166.8	0.8430111365	2.204466277
166.9	1.059746437	2.119114982
167	1.264581733	1.966502954
167.1	1.45096245	1.751666528
167.2	1.613303237	1.488684012
167.3	1.747762802	1.197646575
167.4	1.85261171	0.8998655382
167.5	1.92812032	0.61341218
167.6	1.97608812	0.3505662728
167.7	1.999230544	0.1174613328
167.8	2.000613034	-0.08477285231
167.9	1.983234048	-0.2583212175
168	1.949774187	-0.4071270022
168.1	1.902480938	-0.535760897
168.2	1.843143524	-0.6487354167
168.3	1.77311816	-0.7501630821
168.4	1.693375471	-0.8436366217
168.5	1.604552998	-0.9322309253
168.6	1.507004279	-1.018560646
168.7	1.400841853	-1.104848107
168.8	1.285972776	-1.192979151
168.9	1.162131762	-1.284525921
169	1.028912108	-1.380726921
169.1	0.8858032692	-1.482397256
169.2	0.7322417997	-1.589764616
169.3	0.5676804989	-1.702190407
169.4	0.3916963044	-1.817773197
169.5	0.204140437	-1.932840989
169.6	0.00534262785	-2.041386824
169.7	-0.2036301176	-2.134629388
169.8	-0.4206899532	-2.200997775
169.9	-0.6424829314	-2.226965341
170	-0.8642849553	-2.199104044
170.1	-1.080164397	-2.107298607
170.2	-1.283494232	-1.94830009
170.3	-1.467773087	-1.72806965
170.4	-1.627555294	-1.461441965
170.5	-1.759195213	-1.168845417
170.6	-1.861168687	-0.8714504779
170.7	-1.933918416	-0.5868437222
170.8	-1.979359637	-0.3266952412
170.9	-2.000264356	-0.09658974636
171	-1.999706954	0.1027388949
171.1	-1.980663652	0.2737074561
171.2	-1.945776487	0.4203617791
171.3	-1.897248667	0.547290439
171.4	-1.836825957	0.6589777571
171.5	-1.765825086	0.7594887058
171.6	-1.685182166	0.8523643428
171.7	-1.595505234	0.9406326092
171.8	-1.497122996	1.026867041
171.9	-1.390126326	1.113255354
172	-1.274404459	1.2016522
172.1	-1.149676905	1.293601408
172.2	-1.015525418	1.39030236
172.3	-0.8714319044	1.492525287
172.4	-0.7168300251	1.600425861
172.5	-0.5511806314	1.713262869
172.6	-0.374079301	1.828989918
172.7	-0.1854127851	1.943731362
172.8	0.01442895164	2.051228498
172.9	0.2242924632	2.142421243
173	0.4419776898	2.205493149
173.1	0.6639993504	2.226820164
173.2	0.8855041854	2.193138677
173.3	1.10046536	2.094847224
173.4	1.302228381	1.929518161
173.5	1.484353866	1.704035577
173.6	1.641543024	1.43395662
173.7	1.770349172	1.140001678
173.8	1.869451824	0.8431591741
173.9	1.939461106	0.5605080526
174	1.982401988	0.3031082118
174.1	2.001097926	0.07600762757
174.2	1.998628588	-0.1204389942
174.3	1.977945714	-0.2888664467
174.4	1.941651799	-0.433412643
174.5	1.891905678	-0.5586781257
174.6	1.830409923	-0.6691162307
174.7	1.758442201	-0.7687433643
174.8	1.676904701	-0.8610496219
174.9	1.586376488	-0.9490156466
175	1.487161332	-1.035175005
175.1	1.379329475	-1.121681472
175.2	1.262752221	-1.210359848
175.3	1.137134348	-1.302720793
175.4	1.00204606	-1.399930513
175.5	0.8569618768	-1.502706366
175.6	0.7013153584	-1.611133432
175.7	0.534573768	-1.724364865
175.8	0.3563533298	-1.840199088
175.9	0.1665803381	-1.954556152
176	-0.03429434332	-2.060919459
176.1	-0.2450288704	-2.149949677
176.2	-0.4633071253	-2.20959905
176.3	-0.6855118244	-2.226159635
176.4	-0.9066626913	-2.186565003
176.5	-1.120642704	-2.081762813
176.6	-1.32077798	-1.910168164
176.7	-1.500700138	-1.679581073
176.8	-1.655264032	-1.406248911
176.9	-1.781224259	-1.111134991
177	-1.877462138	-0.8150055407
177.1	-1.944750334	-0.5344133023
177.2	-1.985217758	-0.2798079174
177.3	-2.001734039	-0.05571410615
177.4	-1.997380453	0.1378764274
177.5	-1.97508238	0.3038020721
177.6	-1.937401893	0.4462835729
177.7	-1.886453335	0.5699276903
177.8	-1.823896421	0.6791541515
177.9	-1.750970273	0.7779301853
178	-1.668543567	0.8696945356
178.1	-1.577166719	0.9573820241
178.2	-1.477119478	1.043486592
178.3	-1.368451141	1.130128264
178.4	-1.25101558	1.219100744
178.5	-1.124503232	1.311886604
178.6	-0.9884732526	1.409609621
178.7	-0.8423936521	1.512941622
178.8	-0.6856967727	1.621887327
178.9	-0.5178595396	1.735491882
179	-0.3385196924	1.851396627
179.1	-0.1476434855	1.965308679
179.2	0.05425290506	2.070451739
179.3	0.2658365966	2.157206986
179.4	0.4846741666	2.213302146
179.5	0.7070154209	2.224971274
179.6	0.927754863	2.179376494
179.7	1.140690822	2.068047312
179.8	1.33913823	1.890260477
179.9	1.516808409	1.654723842
180	1.668716427	1.378337753
180.1	1.791820495	1.082261764
180.2	1.88520132	0.7870016959
180.3	1.94978885	0.5085654731
180.4	1.987809926	0.2567957865
180.5	2.002175524	0.03570739753
180.6	1.995965192	-0.1550545664
180.7	1.972075883	-0.3185186893
180.8	1.93302855	-0.4589788904
180.9	1.880893025	-0.5810430737
181	1.817286481	-0.6890949627
181.1	1.743409931	-0.7870518414
181.2	1.660099139	-0.8783019177
181.3	1.56787636	-0.965733935
181.4	1.466997269	-1.051803371
181.5	1.357491196	-1.138596904
181.6	1.239194362	-1.227878796
181.7	1.111783784	-1.321098295
181.8	0.9748068651	-1.419343777
181.9	0.8277261995	-1.52322873
182	0.6699743712	-1.63268624
182.1	0.5010373196	-1.746642067
182.2	0.3205776138	-1.862576786
182.3	0.1286037017	-1.975981406
182.4	-0.07430277007	-2.079813336
182.5	-0.2867133671	-2.164178888
182.6	-0.5060750302	-2.216590925
182.7	-0.7285048699	-2.223245795
182.8	-0.9487744176	-2.171568562
182.9	-1.160603092	-2.0537038
183	-1.357303139	-1.869806531
183.1	-1.532674396	-1.629481104
183.2	-1.6818981	-1.35024331
183.3	-1.802137663	-1.053400291
183.4	-1.892670493	-0.7591601249
183.5	-1.954578539	-0.4829714546
183.6	-1.990180966	-0.2340737183
183.7	-2.002424971	-0.01598597077
183.8	-1.994385066	0.1719769477
183.9	-1.968928115	0.3330202522
184	-1.928533276	0.4715025728
184.1	-1.875225853	0.5920279489
184.2	-1.81058086	0.6989419294
184.3	-1.7357617	0.7961112748
184.4	-1.651571577	0.8868737733
184.5	-1.558505206	0.9740735447
184.6	-1.456794721	1.060127061
184.7	-1.346449	1.147089079
184.8	-1.227288463	1.236693578
184.9	-1.098974615	1.330357292
185	-0.9610461407	1.429129489
185.1	-0.812959008	1.533570133
185.2	-0.654146957	1.643527271
185.3	-0.4841077455	1.757811972
185.4	-0.302527801	1.873736107
185.5	-0.1094603278	1.986567133
185.6	0.09444216225	2.088996443
185.7	0.3076557088	2.17085378
185.8	0.527505597	2.219449994
185.9	0.7499750744	2.220970852
186	0.9697156666	2.163135661
186.1	1.180374026	2.038736044
186.2	1.375268134	1.848820006
186.3	1.548294852	1.603873003
186.4	1.694807582	1.321985434
186.5	1.812176158	1.024566525
186.6	1.899871639	0.7314917597
186.7	1.959122455	0.4576364632
186.8	1.992333958	0.211642181
186.9	2.002485267	-0.003452472068
187	1.992642701	-0.1886471591
187.1	1.965641296	-0.3473111292
187.2	1.923917832	-0.483858946
187.3	1.869453179	-0.6028862065
187.4	1.803780545	-0.7086983198
187.5	1.728026212	-0.8051113174
187.6	1.642961466	-0.8954129152
187.7	1.549053602	-0.9824024712
187.8	1.446511552	-1.068459636
187.9	1.335325008	-1.155606093
188	1.215296587	-1.245545969
188.1	1.08607611	-1.339664585
188.2	0.9471905117	-1.438969679
188.3	0.798091681	-1.543962466
188.4	0.6382150892	-1.654410841
188.5	0.467069714	-1.768999249
188.6	0.2843700309	-1.884867936
188.7	0.09021603857	-1.997058016
188.8	-0.1146693829	-2.097988442
188.9	-0.3286614512	-2.177218904
189	-0.5489617582	-2.221870218
189.1	-0.7714206034	-2.218139134
189.2	-0.9905723234	-2.154075501
189.3	-1.199997151	-2.023149346
189.4	-1.393027634	-1.827313274
189.5	-1.563666157	-1.577916814
189.6	-1.707443386	-1.293584288
189.7	-1.821936291	-0.9957779167
189.8	-1.906806264	-0.704008023
189.9	-1.963422657	-0.4325661909
190	-1.994271641	-0.1895024577
190.1	-2.00235916	0.02261000508
190.2	-1.990740485	0.2050690429
190.3	-1.962217421	0.361395429
190.4	-1.919183821	0.4960519928
190.5	-1.86357621	0.6136214913
190.6	-1.796886414	0.7183674616
190.7	-1.720204098	0.814054726
190.8	-1.634268926	0.9039212652
190.9	-1.539521493	0.9907232532
191	-1.436148016	1.076802507
191.1	-1.324118219	1.164149545
191.2	-1.203219684	1.254438315
191.3	-1.073087092	1.349020479
191.4	-0.9332396228	1.448862428
191.5	-0.7831237078	1.554407896
191.6	-0.6221773456	1.665333396
191.7	-0.4499239271	1.780199489
191.8	-0.2661052073	1.895968013
191.9	-0.07086997075	2.007446058
192	0.1349826294	2.106781092
192.1	0.3497267866	2.183262784
192.2	0.570439056	2.22383614
192.3	0.792836068	2.214738988
192.4	1.011338516	2.144383904
192.5	1.219466942	2.006948713
192.6	1.4105771	1.8053005
192.7	1.578785101	1.551632336
192.8	1.719804112	1.265058434
192.9	1.831418553	0.9670494896
193	1.913476352	0.676718885
193.1	1.967482123	0.4077648555
193.2	1.995996776	0.1676544366
193.3	2.00204925	-0.04148898968
193.4	1.988680775	-0.2212462282
193.5	1.958658417	-0.3752774168
193.6	1.914332747	-0.5080858013
193.7	1.85759608	-0.6242374605
193.8	1.789899244	-0.7279523697
193.9	1.712295768	-0.8229440995
194	1.625494373	-0.9124015392
194.1	1.529909109	-0.9990372802
194.2	1.425703602	-1.085157555
194.3	1.312829146	-1.172720525
194.4	1.191055897	-1.263370257
194.5	1.060007799	-1.358426063
194.6	0.9191925855	-1.458809518
194.7	0.7680546927	-1.564903587
194.8	0.6060343071	-1.676294766
194.9	0.4326695983	-1.791410235
195	0.2477331682	-1.907029865
195.1	0.05142488167	-2.017722987
195.2	-0.1553797347	-2.115361333
195.3	-0.3708491159	-2.188971957
195.4	-0.5919331292	-2.225338128
195.5	-0.8142158693	-2.210763513
195.6	-1.032007906	-2.134059695
195.7	-1.238777086	-1.990141575
195.8	-1.427911359	-1.782796685
195.9	-1.593648604	-1.525039017
196	-1.731888798	-1.23642852
196.1	-1.840623645	-0.9383975967
196.2	-1.91988374	-0.6496344795
196.3	-1.971303152	-0.3832372664
196.4	-1.997512339	-0.1460985338
196.5	-2.00155838	0.06009213897
196.6	-1.986466011	0.2371826871
196.7	-1.954966348	0.3889612316
196.8	-1.909366254	0.519964401
196.9	-1.851514032	0.6347377336
197	-1.782819961	0.7374563337
197.1	-1.704301938	0.8317822019
197.2	-1.616638031	0.9208556189
197.3	-1.520216451	1.007346968
197.4	-1.415178629	1.09352621
197.5	-1.301456909	1.181320441
197.6	-1.178806325	1.272344566
197.7	-1.046837186	1.367881284
197.8	-0.9050499092	1.468811229
197.9	-0.7528836174	1.575449634
198	-0.5897851566	1.687291048
198.1	-0.4153072556	1.802627605
198.2	-0.2292541445	1.918047854
198.3	-0.03188061479	2.027880548
198.4	0.175858476	2.123719877
198.5	0.3920247417	2.194332277
198.6	0.6134393534	2.226360893
198.7	0.8355543786	2.20620196
198.8	1.052574466	2.123100194
198.9	1.257921976	1.97273487
199	1.445025869	1.759818098
199.1	1.608253641	1.498156749
199.2	1.743696267	1.207712645
199.3	1.8495522	0.9098363988
199.4	1.926030438	0.6227636387
199.5	1.97488856	0.3589867807
199.6	1.998820939	0.1248341275
199.7	2.000888945	-0.07842214459
199.8	1.984098306	-0.2528822483
199.9	1.951142881	-0.4024511576
200	1.904285595	-0.531691812
200.1	1.845330948	-0.6451258632
200.2	1.775649089	-0.7468822616
200.3	1.696222825	-0.8405717333
200.4	1.607700103	-0.929285882
200.5	1.510443347	-1.015653878
200.6	1.404572643	-1.101910163
200.7	1.290001365	-1.189951421
200.8	1.166469701	-1.281360444
200.9	1.033574995	-1.377388027
201	0.8908096329	-1.478865652
201.1	0.7376108776	-1.586045215
201.2	0.5734294034	-1.698322493
201.3	0.397835989	-1.813846911
201.4	0.2106693856	-1.929015696
201.5	0.01223908861	-2.037909136
201.6	-0.1964171844	-2.131843614
201.7	-0.4132506758	-2.199334935
201.8	-0.6349531645	-2.226896149
201.9	-0.8568459915	-2.201048967
202	-1.073032023	-2.111506134
202.1	-1.276895701	-1.954736565
202.2	-1.461916045	-1.736377885
202.3	-1.622597654	-1.471004047
202.4	-1.755226035	-1.17893032
202.5	-1.858205332	-0.8813811202
202.6	-1.931918498	-0.5961154006
202.7	-1.978240946	-0.3350168487
202.8	-1.999925475	-0.103860909
202.9	-2.000043769	0.09648199268
203	-1.981580065	0.2683490237
203.1	-1.947190035	0.4157513218
203.2	-1.899092391	0.5432719403
203.3	-1.839048075	0.6554053841
203.4	-1.768387587	0.75623338
203.5	-1.688059046	0.8493149703
203.6	-1.598680759	0.9376946452
203.7	-1.500590158	1.023960083
203.8	-1.393885496	1.110311132
203.9	-1.27846241	1.198613062
204	-1.154045419	1.290420478
204.1	-1.020220691	1.386945368
204.2	-0.8764724677	1.488974996
204.3	-0.7222350896	1.596689512
204.4	-0.5569670446	1.709384446
204.5	-0.3802568957	1.825065292
204.6	-0.1919784844	1.939927357
204.7	0.00749903925	2.047801113
204.8	0.2170529772	2.139723836
204.9	0.4345229911	2.203963296
205	0.6564697723	2.226928872
205.1	0.878085023	2.195295036
205.2	1.093374693	2.099276698
205.3	1.295692998	1.93615632
205.4	1.478577822	1.71249543
205.5	1.636678184	1.443601715
205.6	1.766477495	1.150099184
205.7	1.866584203	0.8530447988
205.8	1.937550386	0.5696972868
205.9	1.981363237	0.3113300856
206	2.000828824	0.08317751526
206.1	1.999025409	-0.1142748075
206.2	1.978913523	-0.2835871049
206.3	1.943109588	-0.4288661211
206.4	1.89378799	-0.5547088669
206.5	1.832666382	-0.6655798378
206.6	1.761036036	-0.7655125155
206.7	1.679810983	-0.8580149102
206.8	1.589580367	-0.9460839446
206.9	1.490656568	-1.032267277
207	1.383117163	-1.118730425
207.1	1.266839529	-1.207308893
207.2	1.141533755	-1.299524138
207.3	1.006773824	-1.396555282
207.4	0.8620368354	-1.49913716
207.5	0.706756641	-1.607380933
207.6	0.5403976123	-1.720476819
207.7	0.3625688283	-1.836277414
207.8	0.1731828014	-1.950775819
207.9	-0.02733161215	-2.057545572
208	-0.2377638377	-2.147345084
208.1	-0.4558383161	-2.208207487
208.2	-0.6779841728	-2.226450458
208.3	-0.899265398	-2.18893526
208.4	-1.113595905	-2.086413742
208.5	-1.314307686	-1.91700384
208.6	-1.495006534	-1.688185717
208.7	-1.650492747	-1.415969577
208.8	-1.777450182	-1.121238746
208.9	-1.874689797	-0.8248416879
209	-1.942927969	-0.5435175781
209.1	-1.98425794	-0.2879292948
209.2	-2.001533714	-0.06278324335
209.3	-1.997836387	0.1318037814
209.4	-1.976100815	0.2986003874
209.5	-1.938903303	0.4417995018
209.6	-1.888373764	0.5660062984
209.7	-1.826186879	0.6756525448
209.8	-1.753595213	0.7747227823
209.9	-1.671479091	0.8666735752
210	-1.580398894	0.9544559226
210.1	-1.480642834	1.040577413
210.2	-1.372267331	1.127169874
210.3	-1.255132497	1.216037481
210.4	-1.128933483	1.308673856
210.5	-0.9932337909	1.406216135
210.6	-0.8475030918	1.50935381
210.7	-0.6911744154	1.618118747
210.8	-0.5237210506	1.731595246
210.9	-0.3447729871	1.847479726
211	-0.1542823294	1.961554483
211.1	0.04725780551	2.067134742
211.2	0.2585468161	2.154698914
211.3	0.4771926031	2.212052753
211.4	0.6994914539	2.225447753
211.5	0.9203814823	2.181962392
211.6	1.133690005	2.072918761
211.7	1.332734902	1.89729004
211.8	1.511198592	1.663467577
211.9	1.664039399	1.388127349
212	1.788144039	1.092365715
212.1	1.882523744	0.7967839648
212.2	1.948054021	0.5175825363
212.3	1.98692809	0.2648161134
212.4	2.002043026	0.0426763088
212.5	1.996479362	-0.1490722583
212.6	1.973144212	-0.3133932002
212.7	1.934572994	-0.4545558288
212.8	1.882851119	-0.5771682228
212.9	1.819610608	-0.6856269669
213	1.746065757	-0.7838668909
213.1	1.663063798	-0.8752938736
213.2	1.571136778	-0.9628126481
213.3	1.470548748	-1.04889217
213.4	1.361336038	-1.13563069
213.5	1.243340907	-1.224802778
213.6	1.116245263	-1.317869273
213.7	0.9796002094	-1.415931527
213.8	0.8328705353	-1.519622448
213.9	0.6754884265	-1.628902321
214	0.5069364953	-1.742737474
214.1	0.3268688695	-1.858666262
214.2	0.1352786588	-1.972255861
214.3	-0.06727602324	-2.076556945
214.4	-0.2793998486	-2.16177251
214.5	-0.4985820829	-2.215488471
214.6	-0.7209864453	-2.223911729
214.7	-0.9414271204	-2.174371947
214.8	-1.153650464	-2.058794585
214.9	-1.350968716	-1.87702547
215	-1.527149752	-1.63835717
215.1	-1.677315968	-1.360094534
215.2	-1.798558824	-1.063498208
215.3	-1.890087174	-0.7688843385
215.4	-1.952930424	-0.4918990067
215.5	-1.989376129	-0.2419924079
215.6	-2.002359315	-0.02285532027
215.7	-1.994956609	0.1660837324
215.8	-1.970045602	0.3279695289
215.9	-1.930120164	0.4671390709
216	-1.877221167	0.5881983156
216.1	-1.812938338	0.695506394
216.2	-1.738448187	0.7929477577
216.3	-1.654565235	0.8838778424
216.4	-1.561793849	0.9711563826
216.5	-1.46037432	1.057213199
216.6	-1.350322555	1.144114422
216.7	-1.231464782	1.233604598
216.8	-1.103467368	1.327111546
216.9	-0.9658725703	1.425698773
217	-0.8181381904	1.529945358
217.1	-0.6596976987	1.639728348
217.2	-0.4900447082	1.753900922
217.3	-0.3088566836	1.869833763
217.4	-0.1161711326	1.982872994
217.5	0.0873841549	2.085803994
217.6	0.3003194285	2.168552206
217.7	0.5200027281	2.218498579
217.8	0.7424639884	2.221829703
217.9	0.962396478	2.166157902
218	1.17347159	2.044044768
218.1	1.369004309	1.856224386
218.2	1.542856559	1.612875403
218.3	1.690320894	1.331891816
218.4	1.808694807	1.034652729
218.5	1.897381962	0.7411539777
218.6	1.957560146	0.4664727448
218.7	1.991605145	0.2194590406
218.8	2.002485503	0.00331803411
218.9	1.993270752	-0.1828417562
219	1.966807227	-0.3423336717
219.1	1.925546595	-0.479553558
219.2	1.871485277	-0.5991004792
219.3	1.80617106	-0.705294103
219.4	1.730743166	-0.8019682989
219.5	1.645984019	-0.8924282213
219.6	1.552370395	-0.9794887253
219.7	1.450119331	-1.065542537
219.8	1.339227331	-1.15262263
219.9	1.219502819	-1.242443397
220	1.090600305	-1.336402001
