160.6	-0.5178017729	-2.218209402
160.7	-0.7402594878	-2.222068963
160.8	-0.9602469111	-2.167030289
160.9	-1.171442861	-2.045588187
161	-1.367161634	-1.858384892
161.1	-1.541255096	-1.615508827
161.2	-1.688998083	-1.334795182
161.3	-1.807666881	-1.037613282
161.4	-1.896645295	-0.7439933945
161.5	-1.957096122	-0.4690716571
161.6	-1.991386343	-0.2217594905
161.7	-2.002481297	-0.00531122493
161.8	-1.993451384	0.1811325079
161.9	-1.967146216	0.3408683357
162	-1.926021824	0.47828643
162.1	-1.872079189	0.5979867726
162.2	-1.806870388	0.7042931717
162.3	-1.731538445	0.8010447117
162.4	-1.646869067	0.8915517145
162.5	-1.553341838	0.9786335457
162.6	-1.451176144	1.064686801
162.7	-1.340370534	1.151747739
162.8	-1.22073513	1.241534051
162.9	-1.0919258	1.335445753
163	-0.9534739725	1.434509169
163.1	-0.8048337764	1.539251685
163.2	-0.6454397313	1.649479643
163.3	-0.4747952008	1.763933614
163.4	-0.292602344	1.879832704
163.5	-0.09893965205	1.992321626
163.6	0.1055028625	2.093942227
163.7	0.319145768	2.174376871
163.8	0.5392468496	2.220830507
163.9	0.7617167775	2.219490957
164	0.9811424894	2.158254732
164.1	1.191133458	2.030281042
164.2	1.385014588	1.837111648
164.3	1.556739479	1.589707461
164.4	1.701757864	1.306456578
164.5	1.817552882	1.008802511
164.6	1.903700223	0.7164249442
164.7	1.961506156	0.4438811098
164.8	1.993421065	0.199487813
164.9	2.00243919	-0.01397308228
165	1.991621178	-0.1976663101
165.1	1.963784092	-0.3550455474
165.2	1.921341257	-0.4905528307
165.3	1.866249255	-0.6087772125
165.4	1.800018599	-0.714001401
165.5	1.723755469	-0.8100133881
165.6	1.638213742	-0.9000735949
165.7	1.543846112	-0.9869578727
165.8	1.440849063	-1.07302472
165.9	1.329201072	-1.160279068
166	1.208697052	-1.250408447
166.1	1.078977643	-1.344779439
166.2	0.9395662985	-1.444377603
166.3	0.7899114146	-1.549673756
166.4	0.6294497225	-1.660384336
166.5	0.4576984005	-1.775128138
166.6	0.2743860804	-1.89094809
166.7	0.07963911139	-2.002757218
166.8	-0.1257774197	-2.102826961
166.9	-0.3401843341	-2.180567902
167	-0.5607150795	-2.22300285
167.1	-0.783146527	-2.216348676
167.2	-1.001950419	-2.148848976
167.3	-1.210673475	-2.014357386
167.4	-1.402659811	-1.815326201
167.5	-1.571973044	-1.563569359
167.6	-1.714243211	-1.27798452
167.7	-1.827160831	-0.9800446808
167.8	-1.910489844	-0.6890464022
167.9	-1.965674351	-0.4189573822
168	-1.995242035	-0.1775076363
168.1	-2.00221211	0.03297781329
168.2	-1.989632452	0.2139537323
168.3	-1.960285992	0.3690185942
168.4	-1.916542962	0.5026582132
168.5	-1.860315664	0.6194467305
168.6	-1.793073426	0.7236240034
168.7	-1.715886067	0.8189268564
168.8	-1.629476303	0.9085663848
168.9	-1.53427009	0.9952745837
169	-1.430441179	1.081374097
169.1	-1.317949451	1.168837345
169.2	-1.196572308	1.259322016
169.3	-1.06593943	1.354162521
169.4	-0.9255626964	1.454300312
169.5	-0.774888259	1.560146396
169.6	-0.6133545762	1.671328759
169.7	-0.4404930855	1.786334731
169.8	-0.2560624708	1.902027823
169.9	-0.06023909418	2.013085464
170	0.1461368032	2.111504261
170.1	0.3612813706	2.186430184
170.2	0.5822021273	2.224717037
170.3	0.8045431513	2.212635213
170.4	1.022664347	2.138811616
170.5	1.230056536	1.99782408
170.6	1.420092013	1.793042751
170.7	1.58695255	1.537113378
170.8	1.726453011	1.249399584
170.9	1.836491316	0.9513564608
171	1.917015886	0.661868245
171.1	1.969602916	0.3943055134
171.2	1.996852152	0.1558196082
171.3	2.001802869	-0.05170549673
171.4	1.987487618	-0.2299986901
171.5	1.956653958	-0.3827915714
171.6	1.911628568	-0.5146065635
171.7	1.854279648	-0.6299989272
171.8	1.786035781	-0.7331642542
171.9	1.707930934	-0.827787849
172	1.620656955	-0.9170319691
172.1	1.524613773	-1.003586096
172.2	1.419952786	-1.089736343
172.3	1.306614793	-1.177423958
172.4	1.184361934	-1.268277409
172.5	1.052810114	-1.363594976
172.6	0.9114637083	-1.464277615
172.7	0.7597632536	-1.570669774
172.8	0.5971534805	-1.682308981
172.9	0.4231797869	-1.797549682
173	0.2376316768	-1.913066429
173.1	0.04073935849	-2.023298216
173.2	-0.1665787616	-2.119964825
173.3	-0.3824331954	-2.191949154
173.4	-0.6037033954	-2.225957379
173.5	-0.825901018	-2.208339363
173.6	-1.043278196	-2.128139457
173.7	-1.249276949	-1.98068778
173.8	-1.437306546	-1.770277648
173.9	-1.601674872	-1.510359746
174	-1.738385985	-1.22072016
174.1	-1.845544866	-0.9227522278
174.2	-1.923280307	-0.6348995539
174.3	-1.973294658	-0.3699291251
174.4	-1.998254046	-0.1344232719
174.5	-2.001213867	0.07015877457
174.6	-1.985188804	0.2458049482
174.7	-1.95288968	0.3963687414
174.8	-1.906599347	0.5264019192
174.9	-1.848142106	0.640437369
175	-1.778906211	0.7426250856
175.1	-1.699890312	0.8365990864
175.2	-1.611755917	0.9254727221
175.3	-1.514877	1.011893977
175.4	-1.409383454	1.098113173
175.5	-1.295196957	1.186040982
175.6	-1.172064687	1.277273961
175.7	-1.039589448	1.373078673
175.8	-0.8972673621	1.474307603
175.9	-0.7445368098	1.581243108
176	-0.5808459216	1.693325341
176.1	-0.4057576022	1.8087683
176.2	-0.2190949503	1.924057686
176.3	-0.02114180168	2.033386044
176.4	0.187101714	2.128195853
176.5	0.4036368982	2.197116386
176.6	0.6252143875	2.226715632
176.7	0.8472145942	2.203455607
176.8	1.063785847	2.116832948
176.9	1.268328822	1.96295601
177	1.454298796	1.747043535
177.1	1.616137379	1.483326584
177.2	1.750041579	1.191965689
177.3	1.854322566	0.894247429
177.4	1.929285143	0.6081496034
177.5	1.976752151	0.3458318321
177.6	1.999450588	0.1133184231
177.7	2.000447943	-0.08834052835
177.8	1.982738437	-0.2613766257
177.9	1.948995189	-0.4097542536
178	1.901456933	-0.5380482011
178.1	1.841904298	-0.6507656157
178.2	1.77168568	-0.7520097293
178.3	1.691764813	-0.8453628667
178.4	1.602773373	-0.9338910057
178.5	1.505060143	-1.020200299
178.6	1.398733022	-1.106506294
178.7	1.283695873	-1.194688153
178.8	1.159679976	-1.286314202
178.9	1.026276904	-1.382612716
179	0.8829743465	-1.484392608
179.1	0.7292075195	-1.591865482
179.2	0.5644319447	-1.704373262
179.3	0.3882275607	-1.819987931
179.4	0.2004517985	-1.934995686
179.5	0.001447112128	-2.043341341
179.6	-0.2077027789	-2.136188344
179.7	-0.4248885891	-2.20191485
179.8	-0.6467303398	-2.226976497
179.9	-0.8684781771	-2.197974062
180	-1.084181352	-2.104890808
180.1	-1.287206784	-1.944638176
180.2	-1.471064575	-1.723359917
180.3	-1.630337505	-1.456035041
180.4	-1.761419077	-1.163154155
180.5	-1.862825473	-0.8658553533
180.6	-1.935032791	-0.5816262276
180.7	-1.979978318	-0.3220165058
180.8	-2.000444685	-0.09250384479
180.9	-1.999507657	0.106253843
181	-1.980138761	0.2767177433
181.1	-1.944972279	0.4229524976
181.2	-1.89620269	0.5495495098
181.3	-1.835567202	0.6609872247
181.4	-1.764374779	0.7613210524
181.5	-1.683554844	0.8540822045
181.6	-1.593709687	0.9422888236
181.7	-1.495162878	1.028506796
181.8	-1.388001502	1.114917051
181.9	-1.272110969	1.20336887
182	-1.147208092	1.295397676
182.1	-1.012872005	1.392199107
182.2	-0.8685831108	1.494530431
182.3	-0.7137757934	1.602535618
182.4	-0.5479109641	1.715452704
182.5	-0.3705885432	1.831203183
182.6	-0.1817036601	1.945873511
182.7	0.0183427126	2.053153364
182.8	0.2283800722	2.143927443
182.9	0.4461849758	2.206335214
183	0.6682463309	2.2267315
183.1	0.8896857733	2.191889723
183.2	1.104458202	2.092314607
183.3	1.305904678	1.925743346
183.4	1.487599188	1.699240972
183.5	1.644272697	1.428504422
183.6	1.772517969	1.134305047
183.7	1.871054556	0.8375905318
183.8	1.940525107	0.5553378765
183.9	1.98297564	0.2984860866
184	2.001239049	0.07197897883
184.1	1.998395561	-0.1239018315
184.2	1.977391934	-0.2918322265
184.3	1.940822737	-0.4359674231
184.4	1.890838011	-0.5609095637
184.5	1.829131854	-0.6711055421
184.6	1.756974305	-0.7705621702
184.7	1.675260858	-0.8627591348
184.8	1.584564846	-0.9506683884
184.9	1.485185489	-1.03681541
185	1.377188551	-1.123347258
185.1	1.260442097	-1.212081874
185.2	1.134647795	-1.304526776
185.3	0.9993741767	-1.401836225
185.4	0.8540939811	-1.504722899
185.5	0.6982404808	-1.613252571
185.6	0.5312830205	-1.726559386
185.7	0.3528416895	-1.842410744
185.8	0.1628503915	-1.95668469
185.9	-0.03822679827	-2.062814418
186	-0.2491306035	-2.151404306
186.1	-0.4675220518	-2.210362183
186.2	-0.6897574692	-2.225967043
186.3	-0.910831732	-2.18519484
186.4	-1.124610683	-2.079105358
186.5	-1.324417546	-1.906282354
186.6	-1.503898943	-1.674705877
186.7	-1.657940915	-1.400754851
186.8	-1.783338091	-1.105435358
186.9	-1.879011353	-0.8094653307
187	-1.945764823	-0.5292911404
187.1	-1.98574716	-0.2752424499
187.2	-2.001836584	-0.05174210435
187.3	-1.997114312	0.1412877937
187.4	-1.974500243	0.3067243593
187.5	-1.936548388	0.4488034178
187.6	-1.885364311	0.57213238
187.7	-1.822599299	0.6811240515
187.8	-1.749484903	0.779735833
187.9	-1.6668833	0.8713965892
188	-1.575339287	0.9590317413
188.1	-1.475127757	1.045127849
188.2	-1.366294238	1.131798169
188.3	-1.248688799	1.220830961
188.4	-1.121999729	1.3137012
188.5	-0.985783027	1.411527725
188.6	-0.8395062885	1.514967467
188.7	-0.6826015972	1.624015945
188.8	-0.5145471695	1.7376911
188.9	-0.3349865241	1.853604651
189	-0.1438935846	1.967421872
189.1	0.05820366158	2.07231303
189.2	0.2699524223	2.158606481
189.3	0.4888960914	2.213985467
189.4	0.711258652	2.224674133
189.5	0.9319099663	2.177884784
189.6	1.144632309	2.065265581
189.7	1.342739461	1.886265231
189.8	1.519959548	1.649770214
189.9	1.671339898	1.372805599
190	1.793879137	1.076563261
190.1	1.886696965	0.7814927592
190.2	1.950753809	0.5034930357
190.3	1.988295301	0.2522875858
190.4	2.002239835	0.03179198699
190.5	1.995666211	-0.1584151512
190.6	1.971465592	-0.321398137
190.7	1.932150758	-0.4614644457
190.8	1.879782727	-0.5832216409
190.9	1.815970327	-0.6910460572
191	1.741907107	-0.788844958
191.1	1.658422313	-0.8799966298
191.2	1.566032866	-0.9673811741
191.3	1.464989708	-1.053445761
191.4	1.355317844	-1.140271329
191.5	1.236851117	-1.229616035
191.6	1.109262211	-1.322922086
191.7	0.9720980612	-1.421270959
191.8	0.8248190207	-1.525266468
191.9	0.666858193	-1.634822379
192	0.4977041904	-1.748845438
192.1	0.3170231676	-1.864781789
192.2	0.1248325952	-1.978078156
192.3	-0.07827114818	-2.081640974
192.4	-0.2908420543	-2.165520141
192.5	-0.5103031502	-2.217188838
192.6	-0.7327447509	-2.222839893
192.7	-0.9529146197	-2.169953159
192.8	-1.16451732	-2.050798394
192.9	-1.360865498	-1.865705963
193	-1.535777439	-1.624454933
193.1	-1.68446801	-1.344677613
193.2	-1.804141298	-1.047705611
193.3	-1.894113195	-0.7536842376
193.4	-1.955494981	-0.4779496202
193.5	-1.990623159	-0.2296226017
193.6	-2.002451754	-0.01212646328
193.7	-1.994053894	0.1752874341
193.8	-1.96829025	0.3358578158
193.9	-1.927631652	0.473954849
194	-1.874094644	0.5941812747
194.1	-1.809245946	0.7008748686
194.2	-1.7342416	0.7978925
194.3	-1.649878527	0.8885619857
194.4	-1.556645858	0.9757183044
194.5	-1.454771148	1.061771215
194.6	-1.344259798	1.148768327
194.7	-1.224927792	1.238437595
194.8	-1.096435728	1.332190829
194.9	-0.9583185348	1.431068028
195	-0.8100322191	1.535616936
195.1	-0.6510105316	1.645672854
195.2	-0.4807528187	1.760019197
195.3	-0.2989519526	1.875935548
195.4	-0.1056699425	1.988645705
195.5	0.09842815416	2.090786404
195.6	0.3117974896	2.172135332
195.7	0.5317391651	2.219963863
195.8	0.7542105306	2.220456961
195.9	0.9738396175	2.161397383
196	1.184259434	2.035708204
196.1	1.378790206	1.84461501
196.2	1.551348969	1.598775792
196.3	1.697323629	1.316389901
196.4	1.814124853	1.018879826
196.5	1.90126155	0.7260516401
196.6	1.959990435	0.4526665631
196.7	1.99273342	0.2072487943
196.8	2.002475078	-0.007256317614
196.9	1.992279797	-0.1919084213
197	1.96497623	-0.350107574
197.1	1.922992699	-0.4862786351
197.2	1.868301307	-0.6050149633
197.3	1.80242707	-0.7106138473
197.4	1.726489005	-0.8068811408
197.5	1.641252048	-0.897094731
197.6	1.547178323	-0.9840457079
197.7	1.44447226	-1.070105583
197.8	1.333119195	-1.15729045
197.9	1.212919703	-1.247298449
198	1.083519105	-1.341507413
198.1	0.9444442388	-1.440917879
198.2	0.795144983	-1.546020852
198.3	0.6350574161	-1.656563433
198.4	0.4636939064	-1.771209011
198.5	0.2807731822	-1.88706205
198.6	0.08640473677	-1.999117025
198.7	-0.1186724707	-2.09974086
198.8	-0.3328149196	-2.178437953
198.9	-0.5531997836	-2.222293912
199	-0.775650559	-2.217512707
199.1	-0.9946789593	-2.152212211
199.2	-1.20385291	-2.019999644
199.3	-1.396508773	-1.823007665
199.4	-1.566670722	-1.572753789
199.5	-1.709905179	-1.287962276
199.6	-1.82383007	-0.9901014554
199.7	-1.908143868	-0.6986053514
199.8	-1.964243084	-0.4276488575
199.9	-1.994628908	-0.1851664601
200	-2.002312431	0.02635865855
200.1	-1.990346294	0.208281628
200.2	-1.961525504	0.3641516282
200.3	-1.918235432	0.498439945
200.4	-1.862403862	0.6157264074
200.5	-1.795514483	0.7202660447
200.6	-1.71864978	0.8158136511
200.7	-1.632543357	0.9055975133
200.8	-1.53763041	0.9923647694
200.9	-1.434092612	1.078450822
201	-1.321896485	1.165839222
201.1	-1.200825076	1.256197732
201.2	-1.070512588	1.350873301
201.3	-0.930474176	1.450821459
201.4	-0.7801572646	1.556475735
201.5	-0.6189991854	1.667494489
201.6	-0.4465265064	1.78241178
201.7	-0.262487131	1.89815484
201.8	-0.06703958608	2.009483802
201.9	0.1390024145	2.108491781
202	0.3538919235	2.184417091
202.1	0.5746807636	2.224170401
202.2	0.7970594109	2.21400056
202.3	1.015426479	2.14239639
202.4	1.223291553	2.003678971
202.5	1.41401606	1.800896519
202.6	1.581739504	1.546406648
202.7	1.722211571	1.259414723
202.8	1.833257618	0.9613872571
202.9	1.914761945	0.6713560343
203	1.968255188	0.402901417
203.1	1.996312525	0.1633762331
203.2	2.001966678	-0.0451829891
203.3	1.98825586	-0.224411021
203.4	1.957940159	-0.377994137
203.5	1.913361536	-0.5104427818
203.6	1.856403601	-0.6263192516
203.7	1.788509147	-0.7298347759
203.8	1.710724635	-0.8246926962
203.9	1.623752655	-0.9140723323
204	1.528002214	-1.000677935
204.1	1.423632464	-1.086808346
204.2	1.310590882	-1.174415633
204.3	1.188644889	-1.265138814
204.4	1.057415182	-1.360288227
204.5	0.9164088344	-1.460780127
204.6	0.7650678124	-1.566981157
204.7	0.6028352959	-1.678462185
204.8	0.4292510446	-1.793624394
204.9	0.2440936246	-1.909208425
205	0.04757465425	-2.019738001
205.1	-0.159415608	-2.117029278
205.2	-0.3750249316	-2.190056886
205.3	-0.596177555	-2.22557742
205.4	-0.8184314286	-2.209909102
205.5	-1.036075994	-2.131946296
205.6	-1.242569499	-1.986752907
205.7	-1.431307237	-1.778298746
205.8	-1.596552113	-1.519755296
205.9	-1.734241471	-1.230766347
206	-1.842407921	-0.93275188
206.1	-1.921117649	-0.6443129746
206.2	-1.972029479	-0.3784282478
206.3	-1.997786943	-0.1418778732
206.4	-2.001440237	0.06373198279
206.5	-1.98601063	0.2403003302
206.6	-1.954221907	0.3916393421
206.7	-1.90837229	0.522291226
206.8	-1.850301421	0.6367970878
206.9	-1.78141162	0.7393230353
207	-1.702713847	0.8335210835
207.1	-1.614880163	0.9225214846
207.2	-1.518293531	1.00898687
207.3	-1.413091475	1.095179879
207.4	-1.29920211	1.183022067
207.5	-1.176378124	1.274120636
207.6	-1.044226496	1.369754153
207.7	-0.9022464067	1.470791157
207.8	-0.7498770907	1.577537385
207.9	-0.5865648782	1.689466443
208	-0.4118668504	1.804841866
208.1	-0.2255941605	1.920216968
208.2	-0.02801112949	2.029870354
208.3	0.1799106318	2.125341967
208.4	0.396210915	2.195349645
208.5	0.6176856986	2.226506379
208.6	0.8397611993	2.20523241
208.7	1.05662154	2.120862072
208.8	1.261681021	1.96922837
208.9	1.448377813	1.755226183
209	1.611105862	1.492817231
209.1	1.745994247	1.202035861
209.2	1.85128208	0.9042107422
209.3	1.927213076	0.6174855359
209.4	1.975568621	0.354232879
209.5	1.999055007	0.1206711216
209.6	2.000735946	-0.08200840536
209.7	1.983613048	-0.2559536767
209.8	1.950372782	-0.4050914318
209.9	1.903269338	-0.5339892052
210	1.844098598	-0.6471634962
210.1	1.774222857	-0.7487340126
210.2	1.694617996	-0.8423011036
210.3	1.605926097	-0.9309474444
210.4	1.508504761	-1.017293518
210.5	1.402469386	-1.103567157
210.6	1.287730289	-1.191658222
210.7	1.164023884	-1.283145653
210.8	1.030946201	-1.379270283
210.9	0.8879874246	-1.48085739
211	0.734583681	-1.588142529
211.1	0.5701883092	-1.70050326
211.2	0.3943747071	-1.816061909
211.3	0.2069879587	-1.931174383
211.4	0.008350298535	-2.039873329
211.5	-0.2004844926	-2.133419445
211.6	-0.4174461805	-2.200277772
211.7	-0.6392004692	-2.226942022
211.8	-0.8610429424	-2.199960484
211.9	-1.077057031	-2.109142157
212	-1.280620553	-1.95111482
212.1	-1.465223393	-1.731698701
212.2	-1.625398123	-1.465614268
212.3	-1.757469134	-1.173242152
212.4	-1.859881043	-0.8757774793
212.5	-1.933050539	-0.5908818727
212.6	-1.978875489	-0.3303185275
212.7	-2.000119672	-0.09975497173
212.8	-1.99985639	0.1000153452
212.9	-1.981065385	0.2713750258
213	-1.946394614	0.4183547831
213.1	-1.898054071	0.545540845
213.2	-1.837796127	0.6574220503
213.3	-1.766943487	0.7580706479
213.4	-1.686437548	0.8510358013
213.5	-1.596890814	0.9393521297
213.6	-1.498635575	1.02559976
213.7	-1.391766324	1.111971526
213.8	-1.276174662	1.200327438
213.9	-1.15158276	1.292213707
214	-1.01757364	1.388838539
214.1	-0.8736304641	1.490976288
214.2	-0.719188019	1.598796224
214.3	-0.5537046866	1.711572298
214.4	-0.3767736409	1.827278913
214.5	-0.1882767231	1.942073986
214.6	0.01140635379	2.049736248
214.7	0.2211355185	2.141248182
214.8	0.4387273839	2.204832644
214.9	0.6607169942	2.226875961
215	0.8822707728	2.194088247
215.1	1.097376038	2.096787883
215.2	1.299382004	1.932420582
215.3	1.481839313	1.707729575
215.4	1.639426262	1.438164785
215.5	1.768665559	1.144404256
215.6	1.868205783	0.8474667798
215.7	1.938631882	0.5645105173
215.8	1.981952533	0.3066881636
215.9	2.00098359	0.07912895765
216	1.998804122	-0.1177558035
216.1	1.978369792	-0.2865683338
216.2	1.942289182	-0.4314333353
216.3	1.892727884	-0.5569498513
216.4	1.831395052	-0.6675761078
216.5	1.759574299	-0.7673360208
216.6	1.678172914	-0.8597271945
216.7	1.587774318	-0.9477378824
216.8	1.488686288	-1.033907419
216.9	1.380981826	-1.120394809
217	1.264535298	-1.209028532
217.1	1.139053195	-1.301326893
217.2	1.004108445	-1.398457602
217.3	0.859175675	-1.501150006
217.4	0.703688955	-1.609496787
217.5	0.5371143347	-1.722669587
217.6	0.3590646135	-1.838489902
217.7	0.169460067	-1.952909314
217.8	-0.03125761278	-2.059451375
217.9	-0.2418605898	-2.14881843
218	-0.4600506196	-2.208998271
218.1	-0.6822303898	-2.226294208
218.2	-0.903438973	-2.187607504
218.3	-1.117572765	-2.083799897
218.4	-1.317960292	-1.913156678
218.5	-1.498221745	-1.683338543
218.6	-1.653188177	-1.41048972
218.7	-1.779583283	-1.115539713
218.8	-1.876257752	-0.8192912031
218.9	-1.943959793	-0.5383784239
219	-1.984802809	-0.2833439577
219.1	-2.001649731	-0.05879141665
219.2	-1.997581812	0.1352330786
219.3	-1.975528589	0.3015378198
219.4	-1.938058344	0.4443315021
219.5	-1.887292215	0.5682202787
219.6	-1.824896432	0.6776291673
219.7	-1.752115964	0.7765329461
219.8	-1.669824591	0.8683782307
219.9	-1.578577037	0.9561066347
220	-1.478656672	1.042218329
