160.6	2.002007047	-0.04341574795
160.7	1.988460012	-0.2228969678
160.8	1.958284646	-0.3766944155
160.9	1.913827044	-0.5093150842
161	1.85697498	-0.6253231093
161.1	1.789175093	-0.7289339113
161.2	1.711477219	-0.8238557781
161.3	1.624586918	-0.9132725446
161.4	1.528915532	-0.9998924295
161.5	1.424624412	-1.086017951
161.6	1.311662899	-1.173604078
161.7	1.189799496	-1.264291496
161.8	1.058656899	-1.359396648
161.9	0.9177418925	-1.459835912
162	0.7664984811	-1.56598647
162.1	0.6043673042	-1.677424577
162.2	0.4308881998	-1.792564099
162.3	0.2458368285	-1.908165663
162.4	0.04941845674	-2.018773766
162.5	-0.1574830603	-2.116231829
162.6	-0.3730254526	-2.189539898
162.7	-0.5941454139	-2.225465674
162.8	-0.8164133866	-2.21032136
162.9	-1.034128851	-2.132961416
163	-1.240754635	-1.988378099
163.1	-1.429682496	-1.780453981
163.2	-1.59516329	-1.522286072
163.3	-1.733116474	-1.233477564
163.4	-1.841555054	-0.935454502
163.5	-1.920528172	-0.6468597416
163.6	-1.971682895	-0.3807292809
163.7	-1.997656483	-0.1438971929
163.8	-2.0014977	0.06199065758
163.9	-1.986229421	0.2388088743
164	-1.954578987	0.390358082
164.1	-1.908848753	0.5211779376
164.2	-1.850882504	0.6358116797
164.3	-1.782086369	0.7384297086
164.4	-1.703474606	0.8326887425
164.5	-1.615722178	0.9217240845
164.6	-1.519214622	1.00820174
164.7	-1.414091109	1.094388109
164.8	-1.300282135	1.182206985
164.9	-1.177540965	1.273270234
165	-1.045476911	1.368857063
165.1	-0.903589239	1.469843304
165.2	-0.7513169193	1.576537451
165.3	-0.5881072843	1.68842454
165.4	-0.4135146715	1.803781949
165.5	-0.2273468095	1.919178732
165.6	-0.02986422558	2.028918533
165.7	0.1779700789	2.124566639
165.8	0.3942064187	2.194863733
165.9	0.6156526321	2.226438676
166	0.8377473194	2.205699208
166.1	1.054684469	2.121936591
166.2	1.259882175	1.970910214
166.3	1.446774123	1.757427398
166.4	1.60974159	1.495375243
166.5	1.744895396	1.204754061
166.6	1.850455215	0.9069035263
166.7	1.926648163	0.6200114068
166.8	1.975244199	0.3565075411
166.9	1.998943962	0.1226627773
167	2.00081006	-0.08029273505
167.1	1.983846122	-0.2544842961
167.2	1.950742122	-0.4038282948
167.3	1.903756446	-0.5328900194
167.4	1.844689101	-0.6461884736
167.5	1.774906133	-0.7478477982
167.6	1.695386766	-0.8414734184
167.7	1.606775866	-0.930152007
167.8	1.509433256	-1.016508509
167.9	1.403476808	-1.102773718
168	1.288817974	-1.190841186
168.1	1.165195443	-1.28229058
168.2	1.03220523	-1.378369042
168.3	0.8893389813	-1.479903217
168.4	0.7360336449	-1.587138223
168.5	0.5717405106	-1.699459281
168.6	0.3960322724	-1.815001251
168.7	0.2087511976	-1.930141107
168.8	0.01021264976	-2.038933379
168.9	-0.1985368816	-2.132665861
169	-0.415437283	-2.199828709
169.1	-0.6371669466	-2.226922929
169.2	-0.859033788	-2.20048482
169.3	-1.075130475	-2.110277174
169.4	-1.278837984	-1.952851519
169.5	-1.463640984	-1.73394072
169.6	-1.624058591	-1.468195804
169.7	-1.756396541	-1.175965836
169.8	-1.859080064	-0.878459893
169.9	-1.932509741	-0.593386502
170	-1.978572768	-0.3325666136
170.1	-2.000027656	-0.1017194499
170.2	-1.999946937	0.09832495289
170.3	-1.98131251	0.2699273457
170.4	-1.946776058	0.4171091759
170.5	-1.898551732	0.5444552181
170.6	-1.838396009	0.6564570175
170.7	-1.767635334	0.7571913749
170.8	-1.687214288	0.8502120529
170.9	-1.597748162	0.938558687
171	-1.499571812	1.024814716
171.1	-1.392781282	1.111176523
171.2	-1.277270438	1.199506124
171.3	-1.152762072	1.291355085
171.4	-1.018841427	1.387931117
171.5	-0.8749914733	1.490018199
171.6	-0.7206474462	1.597786932
171.7	-0.5552673636	1.710524957
171.8	-0.3784418323	1.826219352
171.9	-0.1900494858	1.941046519
172	0.009534960284	2.048810604
172.1	0.2191803707	2.140519093
172.2	0.4367142259	2.204418093
172.3	0.6586835025	2.226903791
172.4	0.8802669802	2.194669023
172.5	1.095460854	2.097982653
172.6	1.297616663	1.934212242
172.7	1.480278902	1.710013821
172.8	1.638111879	1.440769309
172.9	1.767619364	1.147131242
173	1.867430775	0.8501368138
173.1	1.938115372	0.566992762
173.2	1.981671562	0.3089093109
173.3	2.000910538	0.08106590373
173.4	1.998910961	-0.1160904742
173.5	1.978630896	-0.2851420686
173.6	1.942682653	-0.4302051033
173.7	1.893236037	-0.5558776071
173.8	1.832004272	-0.6666208317
173.9	1.760274643	-0.7664633143
174	1.678957673	-0.8589076051
174.1	1.588639467	-0.9469460426
174.2	1.489630051	-1.033122201
174.3	1.382004711	-1.119597871
174.4	1.26563887	-1.208205103
174.5	1.140241576	-1.300463728
174.6	1.005384967	-1.39754678
174.7	0.8605462951	-1.500185649
174.8	0.7051582375	-1.608484058
174.9	0.5386866153	-1.721619248
175	0.3607431088	-1.837430336
175.1	0.1712432042	-1.951888101
175.2	-0.02937772209	-2.05853964
175.3	-0.2398988874	-2.14811514
175.4	-0.458033587	-2.208622377
175.5	-0.6801974084	-2.226371869
175.6	-0.9014410748	-2.188246429
175.7	-1.115669357	-2.08505445
175.8	-1.316212434	-1.915000781
175.9	-1.496683537	-1.685660554
176	-1.651898922	-1.413113943
176.1	-1.778563333	-1.118268234
176.2	-1.875508344	-0.8219480309
176.3	-1.943466944	-0.5408376974
176.4	-1.984542983	-0.2855379171
176.5	-2.001595091	-0.06070127308
176.6	-1.9977045	0.1335924194
176.7	-1.975803235	0.3001325134
176.8	-1.938463478	0.4431200626
176.9	-1.887810557	0.5671608981
177	-1.825514738	0.6766832689
177.1	-1.752824613	0.7756665144
177.2	-1.670617089	0.8675622665
177.3	-1.579449734	0.9553164626
177.4	-1.479607998	1.041432561
177.5	-1.37114638	1.128039296
177.6	-1.253923363	1.216938426
177.7	-1.127632302	1.309617476
177.8	-0.991835474	1.407213951
177.9	-0.8460021493	1.510407729
178	-0.6895653085	1.619226032
178.1	-0.5219990868	1.732740555
178.2	-0.3429357859	1.84863137
178.3	-0.1523318416	1.962659106
178.4	0.04931318988	2.068111816
178.5	0.2606891378	2.155439594
178.6	0.4793917435	2.212425213
178.7	0.7017036313	2.225314394
178.8	0.922550104	2.181209895
178.9	1.135749876	2.071494442
179	1.334619853	1.895230241
179.1	1.512850854	1.66090179
179.2	1.665417802	1.38525157
179.3	1.789228382	1.089395104
179.4	1.883314296	0.7939059787
179.5	1.948567132	0.5149283869
179.6	1.987190085	0.2624545134
179.7	2.00208436	0.04062386093
179.8	1.996330228	-0.1508342824
179.9	1.97283186	-0.3149027933
180	1.934120421	-0.4558583647
180.1	1.882276743	-0.5783090663
180.2	1.818928478	-0.6866477324
180.3	1.745286015	-0.7848040576
180.4	1.662193196	-0.8761786546
180.5	1.570179179	-0.9636716563
180.6	1.4695056	-1.049747973
180.7	1.360206648	-1.136502479
180.8	1.242122865	-1.225706488
180.9	1.11493465	-1.318818045
181	0.9781921212	-1.416933956
181.1	0.8313593712	-1.52068216
181.2	0.6738685226	-1.630014281
181.3	0.505203463	-1.743885036
181.4	0.3250206361	-1.859816261
181.5	0.1333174843	-1.973352229
181.6	-0.06934085139	-2.077516643
181.7	-0.2815492196	-2.1624841
181.8	-0.500784669	-2.215818036
181.9	-0.7231971587	-2.223722829
182	-0.9435882822	-2.173555639
182.1	-1.155696405	-2.057305734
182.2	-1.352833652	-1.874909663
182.3	-1.528777163	-1.635752102
182.4	-1.6786666	-1.357200186
182.5	-1.799614576	-1.060528969
182.6	-1.890850104	-0.7660231655
182.7	-1.95341811	-0.489270932
182.8	-1.989615525	-0.2396605124
182.9	-2.00238102	-0.02083208262
183	-1.994790634	0.167819587
183.1	-1.969718819	0.3294571698
183.2	-1.929655133	0.4684241077
183.3	-1.876635869	0.5893258727
183.4	-1.812246423	0.696517621
183.5	-1.737659445	0.7938786089
183.6	-1.653686123	0.8847591043
183.7	-1.560827993	0.9720141787
183.8	-1.459322898	1.058069785
183.9	-1.349184761	1.144988644
184	-1.230237981	1.234512305
184.1	-1.102147607	1.328065147
184.2	-0.9644547844	1.426706888
184.3	-0.8166166991	1.53101037
184.4	-0.6580671016	1.640844671
184.5	-0.4883005767	1.75505067
184.6	-0.3069972547	1.870981416
184.7	-0.1141994268	1.983960297
184.8	0.08945811886	2.086744944
184.9	0.3024755379	2.169232521
185	0.5222083	2.218783849
185.1	0.7446725976	2.22158425
185.2	0.9645494267	2.165277305
185.3	1.175502815	2.042491863
185.4	1.370848511	1.854054154
185.5	1.544458612	1.610233119
185.6	1.691643486	1.328981205
185.7	1.809721882	1.031686795
185.8	1.898117327	0.738310893
185.9	1.95802257	0.4638714961
186	1.991822162	0.2171571288
186.1	2.002487806	0.001323874777
186.2	1.993088133	-0.1845517523
186.3	1.966466178	-0.3437997161
186.4	1.925069234	-0.4808214614
186.5	1.870889148	-0.6002150842
186.6	1.805469419	-0.7062960856
186.7	1.729945463	-0.8028931142
186.8	1.645096412	-0.8933061222
186.9	1.551396238	-0.9803454979
187	1.449059647	-1.066400064
187.1	1.33808106	-1.153499521
187.2	1.21826724	-1.24335484
187.3	1.089271259	-1.33736066
187.4	0.9506224103	-1.436532646
187.5	0.8017744336	-1.541390574
187.6	0.6421609471	-1.651718119
187.7	0.4712894342	-1.766233543
187.8	0.2888664599	-1.882120681
187.9	0.09497989181	-1.994475378
188	-0.1096639259	-2.095785494
188.1	-0.3234658256	-2.175676755
188.2	-0.5436584941	-2.221313915
188.3	-0.7661247447	-2.218891142
188.4	-0.9854276075	-2.156372646
188.5	-1.195163114	-2.027057513
188.6	-1.388659354	-1.832674088
188.7	-1.559891842	-1.584360824
188.8	-1.704347084	-1.300613284
188.9	-1.819550839	-1.002885497
189	-1.905117732	-0.7107806005
189.1	-1.962382843	-0.4387352384
189.2	-1.993812821	-0.1949452159
189.3	-2.002407566	0.01790279233
189.4	-1.991225264	0.2010346506
189.5	-1.963076044	0.3579346827
189.6	-1.920364442	0.4930544715
189.7	-1.865037913	0.6109804083
189.8	-1.798598462	0.7159864755
189.9	-1.722144756	0.8118501949
190	-1.636424268	0.901821933
190.1	-1.541884133	0.9886680716
190.2	-1.438715984	1.07474021
190.3	-1.326894897	1.162036002
190.4	-1.206211344	1.252237649
190.5	-1.076304805	1.346704145
190.6	-0.9366954354	1.446413762
190.7	-0.7868311022	1.551822044
190.8	-0.6261497997	1.662631107
190.9	-0.4541702341	1.777431529
191	-0.2706276069	1.893228813
191.1	-0.07565934723	2.004889674
191.2	0.1299558184	2.104627551
191.3	0.3445167794	2.181799303
191.4	0.5651309352	2.223393027
191.5	0.7875480131	2.215632237
191.6	1.006216522	2.146837138
191.7	1.214671096	2.011008355
191.8	1.406260924	1.810786104
191.9	1.575073312	1.55815639
192	1.716775802	1.272117145
192.1	1.829101571	0.974140951
192.2	1.91185288	0.6834425458
192.3	1.966501392	0.4138673609
192.4	1.995590218	0.1730252976
192.5	2.002142786	-0.03685037592
192.6	1.9892042	-0.2172718703
192.7	1.959550219	-0.3718661855
192.8	1.915542117	-0.5051272208
192.9	1.859083129	-0.6216254823
193	1.791634178	-0.7255919027
193.1	1.714257701	-0.8207527515
193.2	1.627669932	-0.9103087377
193.3	1.532291463	-0.9969836999
193.4	1.428291705	-1.083092008
193.5	1.315625898	-1.170600396
193.6	1.194069546	-1.261159802
193.7	1.063247665	-1.356097591
193.8	0.922672264	-1.456346856
193.9	0.771787188	-1.562305762
194	0.6100325207	-1.673583011
194.1	0.436942681	-1.788639527
194.2	0.2522822619	-1.904300634
194.3	0.05623825941	-2.015194611
194.4	-0.1503325684	-2.113261702
194.5	-0.3656253205	-2.187593246
194.6	-0.586621289	-2.225010858
194.7	-0.8089371905	-2.211799695
194.8	-1.026910456	-2.136669376
194.9	-1.234021286	-1.994350012
195	-1.423648837	-1.788401363
195.1	-1.590000166	-1.531636961
195.2	-1.728928728	-1.243510688
195.3	-1.838375046	-0.945468664
195.4	-1.918324948	-0.6563066658
195.5	-1.970381075	-0.3892716181
195.6	-1.997157183	-0.1513971842
195.7	-2.001696304	0.05552135545
195.8	-1.987027466	0.2332674386
195.9	-1.955890779	0.3855985635
196	-1.91060394	0.5170437613
196.1	-1.853026104	0.6321539905
196.2	-1.784577524	0.7351155434
196.3	-1.706284859	0.8296031901
196.4	-1.61883372	0.9187691859
196.5	-1.522618641	1.005294193
196.6	-1.417786489	1.091457214
196.7	-1.304274361	1.179192844
196.8	-1.181840776	1.270123393
196.9	-1.050099733	1.365540507
197	-0.9085531352	1.466335312
197.1	-0.7566413067	1.572839138
197.2	-0.5938097462	1.684571018
197.3	-0.4196069637	1.799855887
197.4	-0.2338294597	1.915329994
197.5	-0.03671855946	2.025382622
197.6	0.1707912954	2.121675684
197.7	0.3867881996	2.193040535
197.8	0.6081249985	2.226153067
197.9	0.8302864555	2.207383653
198	1.047503013	2.125866888
198.1	1.253207556	1.977090872
198.2	1.44081808	1.765539008
198.3	1.604669389	1.504824518
198.4	1.740804829	1.214814501
198.5	1.847371877	0.9168836458
198.6	1.924535899	0.62938218
198.7	1.974024479	0.3649523494
198.8	1.998516709	0.1300607595
198.9	2.001070772	-0.07391866685
199	1.98469736	-0.249025206
199.1	1.952099624	-0.3991360543
199.2	1.905551366	-0.5288082126
199.3	1.846867888	-0.6425695384
199.4	1.777429218	-0.7445605135
199.5	1.698226791	-0.8384045438
199.6	1.609915931	-0.9272051138
199.7	1.512865383	-1.013601687
199.8	1.407200578	-1.099837249
199.9	1.292839332	-1.187816183
200	1.169525827	-1.279128908
200.1	1.036860129	-1.375034577
200.2	0.8943369339	-1.476376269
200.3	0.7413938354	-1.583423034
200.4	0.5774801739	-1.695594048
200.5	0.4021626019	-1.811074815
200.6	0.2152709968	-1.926310915
200.7	0.01710075424	-2.035443786
200.8	-0.1913306151	-2.129858893
200.9	-0.4080020138	-2.198133564
201	-0.6296374029	-2.226810292
201.1	-0.8515902524	-2.202377785
201.2	-1.067988137	-2.114429775
201.3	-1.272224167	-1.959237675
201.4	-1.457764166	-1.742210694
201.5	-1.619078154	-1.477736352
201.6	-1.752403295	-1.186046615
201.7	-1.856092999	-0.8884009037
201.8	-1.930487668	-0.602678139
201.9	-1.977434184	-0.3409127402
202	-1.999671387	-0.1090156715
202.1	-2.000268786	0.09204497258
202.2	-1.982216106	0.2645491595
202.3	-1.948178578	0.4124827065
202.4	-1.900385844	0.5404243511
202.5	-1.840609585	0.652875575
202.6	-1.770190051	0.7539298395
202.7	-1.690083873	0.8471589287
202.8	-1.600916673	0.9356190625
202.9	-1.503032029	1.021907848
203	-1.396533417	1.108233912
203.1	-1.281321144	1.196469893
203.2	-1.15712296	1.288177884
203.3	-1.023528724	1.384578985
203.4	-0.8800234874	1.486472329
203.5	-0.7260436736	1.594054848
203.6	-0.5610444516	1.706649081
203.7	-0.3846100085	1.822294066
203.8	-0.1966062479	1.937237035
203.9	0.002613272486	2.045370263
204	0.2119474393	2.13779954
204.1	0.4292632297	2.202855314
204.2	0.6511537126	2.226968376
204.3	0.8728427281	2.196773085
204.4	1.088359666	2.102357388
204.5	1.29106547	1.940800747
204.6	1.47448269	1.718436461
204.7	1.633224029	1.450394393
204.8	1.763723589	1.157226241
204.9	1.864539542	0.8600340693
205	1.936182662	0.5762026432
205.1	1.980613128	0.3171559193
205.2	2.00062428	0.0882608125
205.3	1.999293041	-0.1099034835
205.4	1.979586076	-0.2798433128
205.5	1.944129569	-0.4256429069
205.6	1.895108862	-0.5518962981
205.7	1.834252282	-0.663075656
205.8	1.762860768	-0.76322652
205.9	1.681856697	-0.8558693081
206	1.591836336	-0.9440128849
206.1	1.493118377	-1.030214712
206.2	1.385785324	-1.116648556
206.3	1.269718967	-1.205156987
206.4	1.14463328	-1.297271026
206.5	1.010104706	-1.394175952
206.6	0.8656127774	-1.496621394
206.7	0.7105904692	-1.604735453
206.8	0.5445012678	-1.717733325
206.9	0.3669493069	-1.83350793
207	0.1778365169	-1.948101729
207.1	-0.02242308575	-2.05515232
207.2	-0.232640021	-2.14548749
207.3	-0.4505681234	-2.207195931
207.4	-0.6726691119	-2.226616983
207.5	-0.8940381955	-2.190563446
207.6	-1.10861156	-2.089650657
207.7	-1.309725932	-1.921788013
207.8	-1.490969459	-1.694230125
207.9	-1.647104461	-1.422816516
208	-1.77476514	-1.128370906
208.1	-1.872712533	-0.8317967521
208.2	-1.941622865	-0.5499631555
208.3	-1.98356376	-0.2936841741
208.4	-2.001377865	-0.06779522287
208.5	-1.998145913	0.1274972579
208.6	-1.976809236	0.2949117804
208.7	-1.939954167	0.4386207122
208.8	-1.889721611	0.5632278131
208.9	-1.827796825	0.6731731739
209	-1.755441886	0.7724534092
209.1	-1.673545408	0.864538011
209.2	-1.582674932	0.9523890211
209.3	-1.483124388	1.038523806
209.4	-1.37495556	1.125082754
209.5	-1.258032905	1.213878286
209.6	-1.132055003	1.30640872
209.7	-0.9965878575	1.403824981
209.8	-0.8511030991	1.506824478
209.9	-0.6950339462	1.615461423
210	-0.5278512884	1.728845859
210.1	-0.3491797686	1.844713112
210.2	-0.158961731	1.958898218
210.3	0.042326051	2.064780405
210.4	0.2534053988	2.152907488
210.5	0.4719132007	2.211140313
210.6	0.6941785876	2.225744687
210.7	0.9151706205	2.183742362
210.8	1.12873749	2.076311507
210.9	1.328199793	1.90221228
211	1.50722021	1.669611719
211.1	1.660717421	1.395024743
211.2	1.785527808	1.099499569
211.3	1.880613355	0.8037019541
211.4	1.94681075	0.5239671939
211.5	1.986289068	0.2704998517
211.6	2.001935189	0.04761748321
211.7	1.996830088	-0.1448297727
211.8	1.973887926	-0.3097586136
211.9	1.935654284	-0.4514203631
212	1.88422557	-0.5744228395
212.1	1.821244314	-0.6831715407
212.2	1.747934227	-0.7816136505
212.3	1.665150662	-0.8731674947
212.4	1.57343262	-0.9607492493
212.5	1.473050126	-1.046837326
212.6	1.364044399	-1.133538207
212.7	1.246262083	-1.22263368
212.8	1.119388368	-1.315593075
212.9	0.9829773431	-1.413526311
213	0.8364950723	-1.517080522
213.1	0.6793735271	-1.626234106
213.2	0.5110933531	-1.739982275
213.3	0.3313025214	-1.855904053
213.4	0.1399834902	-1.96961943
213.5	-0.06232185462	-2.074245006
213.6	-0.2742414586	-2.160052264
213.7	-0.4932944015	-2.21467866
213.8	-0.7156771958	-2.224341453
213.9	-0.9362343517	-2.176305044
214	-1.148731688	-2.062342432
214.1	-1.346482049	-1.882082319
214.2	-1.523231367	-1.644596193
214.3	-1.674060969	-1.367036818
214.4	-1.796011623	-1.070628857
214.5	-1.88824357	-0.7757620568
214.6	-1.95174867	-0.4982207861
214.7	-1.988791763	-0.2476043277
214.8	-2.002298937	-0.02772595042
214.9	-1.995348082	0.1619044775
215	-1.970824227	0.3243881201
215.1	-1.931231585	0.4640460343
215.2	-1.878622025	0.585485196
215.3	-1.814595686	0.693074173
215.4	-1.740338372	0.7907098918
215.5	-1.656672627	0.8817602739
215.6	-1.564109666	0.9690960555
215.7	-1.462895531	1.055156639
215.8	-1.353051222	1.142016102
215.9	-1.2344069	1.231426602
216	-1.106632624	1.324823534
216.1	-0.9692730189	1.423280829
216.2	-0.8217872337	1.52739009
216.3	-0.6636087854	1.63704942
216.4	-0.4942281908	1.751141161
216.5	-0.3133168087	1.867076866
216.6	-0.1209014344	1.980258166
216.7	0.082407763	2.08353628
216.8	0.2951447976	2.166904629
216.9	0.5147077574	2.217794678
217	0.7371595211	2.222395124
217.1	0.9572230809	2.168245339
217.2	1.168587773	2.047746873
217.3	1.364567066	1.861413096
217.4	1.538998865	1.619204911
217.5	1.687133172	1.338874653
217.6	1.806216455	1.041776461
217.7	1.895604566	0.7479887861
217.8	1.956439134	0.4727305254
217.9	1.991074657	0.2249991876
218	2.002471856	0.008118720701
218.1	1.9937023	-0.1787247818
218.2	1.967620205	-0.3388042912
218.3	1.926687703	-0.4765018525
218.4	1.872912196	-0.5964186333
218.5	1.807851798	-0.7028842392
218.6	1.73265491	-0.799745132
218.7	1.648111833	-0.890318713
218.8	1.554706067	-0.9774309791
218.9	1.452660469	-1.063483818
219	1.341976255	-1.150518244
219.1	1.22246609	-1.240255588
219.2	1.093787584	-1.3341023
219.3	0.9554738974	-1.433087652
219.4	0.8069800243	-1.537752106
219.5	0.647739338	-1.647908272
219.6	0.4772548976	-1.762318189
219.7	0.2952237462	-1.878225697
219.8	0.101717396	-1.990806667
219.9	-0.1025828685	-2.09264378
220	-0.316113086	-2.173457439
