160.5	-0.2399782552	-2.148144163
160.6	-0.4581152515	-2.208637086
160.7	-0.6802797468	-2.226368296
160.8	-0.9015220171	-2.188220345
160.9	-1.115746513	-2.085003617
161	-1.316283312	-1.914926276
161.1	-1.496745906	-1.68556688
161.2	-1.651951189	-1.413007653
161.3	-1.778604688	-1.118157545
161.4	-1.875538774	-0.8218402963
161.5	-1.943487009	-0.5407379649
161.6	-1.984553556	-0.2854489711
161.7	-2.001597332	-0.06062384426
161.8	-1.997699555	0.1336589053
161.9	-1.975792134	0.3001894706
162	-1.938447085	0.44316917
162.1	-1.887789575	0.5672038357
162.2	-1.825489705	0.6767215916
162.3	-1.752795917	0.7757016134
162.4	-1.67058501	0.8675953522
162.5	-1.579414407	0.9553484349
162.6	-1.47956945	1.041464392
162.7	-1.3711047	1.128071604
162.8	-1.253878283	1.216971939
162.9	-1.127583898	1.309652529
163	-0.9917834344	1.407251253
163.1	-0.8459462525	1.510446793
163.2	-0.68950548	1.619267314
163.3	-0.5219349803	1.732783201
163.4	-0.3428673531	1.848674141
163.5	-0.1522593484	1.96270022
163.6	0.04938966949	2.068147942
163.7	0.2607689114	2.155467091
163.8	0.4794735825	2.212439137
163.9	0.7017859277	2.225309471
164	0.9226307549	2.181181852
164.1	1.135826448	2.071441352
164.2	1.334689896	1.895153488
164.3	1.51291226	1.660806178
164.4	1.665469028	1.38514453
164.5	1.789268668	1.089284647
164.6	1.883343642	0.793798961
164.7	1.948586145	0.5148297421
164.8	1.987199774	0.2623667221
164.9	2.002085857	0.04054756604
165	1.99632464	-0.1508997992
165.1	1.972820205	-0.3149589055
165.2	1.934103555	-0.4559067858
165.3	1.882255347	-0.5783514826
165.4	1.818903075	-0.6866856921
165.5	1.745256991	-0.7848389364
165.6	1.662160779	-0.8762115202
165.7	1.570143509	-0.9637036306
165.8	1.469466795	-1.049779805
165.9	1.36016457	-1.136534921
166	1.242077578	-1.225739797
166.1	1.114885665	-1.318853426
166.2	0.9781396902	-1.416970315
166.3	0.8313030793	-1.520722237
166.4	0.6738081482	-1.630055156
166.5	0.505139292	-1.743927826
166.6	0.324951913	-1.859859455
166.7	0.1332441233	-1.973393169
166.8	-0.0694174782	-2.077552833
166.9	-0.281628959	-2.162510108
167	-0.5008665599	-2.215829274
167.1	-0.7232793635	-2.223715141
167.2	-0.9436686618	-2.173524847
167.3	-1.155772528	-2.057250312
167.4	-1.352903046	-1.874831625
167.5	-1.528837692	-1.635655994
167.6	-1.678716819	-1.357092794
167.7	-1.799653819	-1.060418425
167.8	-1.890878516	-0.7659166851
167.9	-1.953436363	-0.4891732143
168	-1.989624477	-0.2395737825
168.1	-2.002381846	-0.02075683567
168.2	-1.994784489	0.1678840689
168.3	-1.969706702	0.3295124724
168.4	-1.929637868	0.4684719063
168.5	-1.876614131	0.5893678075
168.6	-1.812220718	0.6965551972
168.7	-1.737630133	0.7939132387
168.8	-1.653653514	0.8847919548
168.9	-1.560792123	0.9720459483
169	-1.459283764	1.058101719
169.1	-1.349142632	1.145021156
169.2	-1.230192098	1.234545815
169.3	-1.102098723	1.328100791
169.4	-0.9644020127	1.426744697
169.5	-0.8165602155	1.53104932
169.6	-0.6580066897	1.640886773
169.7	-0.4882355118	1.755093519
169.8	-0.3069280867	1.871023733
169.9	-0.114126554	1.984000688
170	0.08953524421	2.086779387
170.1	0.3025558753	2.169258002
170.2	0.5222902951	2.21879521
170.3	0.7447546668	2.221575662
170.4	0.9646293763	2.165244822
170.5	1.175578176	2.042434142
170.6	1.370916908	1.853973117
170.7	1.544518083	1.610134504
170.8	1.691692613	1.328873093
170.9	1.809760017	1.031576822
171	1.89814458	0.7382053843
171.1	1.958039618	0.4637749481
171.2	1.991830195	0.2170717699
171.3	2.002487889	0.001249836515
171.4	1.993081329	-0.1846153042
171.5	1.966453493	-0.3438541431
171.6	1.925051492	-0.480868532
171.7	1.870866994	-0.600256478
171.8	1.805443351	-0.7063333425
171.9	1.729915834	-0.8029274668
172	1.645063377	-0.89333866
172.1	1.55136001	-0.9803774837
172.2	1.449020339	-1.066431863
172.3	1.338038265	-1.153532082
172.4	1.21822166	-1.243389358
172.5	1.089221723	-1.337396137
172.6	0.9505695607	-1.436570743
172.7	0.8017173177	-1.541430341
172.8	0.6420998682	-1.651759469
172.9	0.4712241827	-1.766276384
173	0.2887968232	-1.882163164
173.1	0.09490603883	-1.994515342
173.2	-0.1097413282	-2.095819729
173.3	-0.3235461922	-2.175700162
173.4	-0.5437405653	-2.221322221
173.5	-0.766206712	-2.218879401
173.6	-0.9855072516	-2.156337109
173.7	-1.195237975	-2.026997234
173.8	-1.38872702	-1.832591604
173.9	-1.559950321	-1.584261408
174	-1.704395069	-1.30050454
174.1	-1.819587814	-1.002775372
174.2	-1.905143929	-0.7106756318
174.3	-1.962399017	-0.438639622
174.4	-1.993819962	-0.1948608343
174.5	-2.00240683	0.01797578122
174.6	-1.991217766	0.2010971805
174.7	-1.963062752	0.3579883255
174.8	-1.920346155	0.4931009357
174.9	-1.865015271	0.6110213317
175	-1.798571944	0.7160233501
175.1	-1.722114692	0.8118843464
175.2	-1.636390904	0.9018544475
175.3	-1.541847541	0.9886998515
175.4	-1.438676207	1.074772153
175.5	-1.326851933	1.162068817
175.6	-1.206164931	1.25227144
175.7	-1.076255027	1.346740228
175.8	-0.9366418675	1.446451622
175.9	-0.7867737959	1.551861891
176	-0.6260883332	1.662673247
176.1	-0.45410436	1.777474367
176.2	-0.2705576584	1.893271126
176.3	-0.07558531104	2.004929214
176.4	0.1300336808	2.104660884
176.5	0.3445975673	2.181822402
176.6	0.5652131698	2.223400552
176.7	0.7876299613	2.215618968
176.8	1.006295904	2.146799582
176.9	1.214745418	2.010945749
177	1.406327852	1.810701093
177.1	1.575130926	1.558055274
177.2	1.716822854	1.272007835
177.3	1.829137601	0.9740311731
177.4	1.911878132	0.6833383431
177.5	1.966516662	0.4137727114
177.6	1.995596592	0.1729419849
177.7	2.002141422	-0.03692236272
177.8	1.989196161	-0.2173335668
177.9	1.959536463	-0.3719191183
178	1.915523434	-0.5051731203
178.1	1.859060139	-0.6216659987
178.2	1.791607347	-0.725628521
178.3	1.714227343	-0.8207866975
178.4	1.627636247	-0.9103411718
178.5	1.532254603	-0.9970155465
178.6	1.428251647	-1.083124016
178.7	1.315582596	-1.170633178
178.8	1.194022916	-1.261194167
178.9	1.063197473	-1.356133582
179	0.9226184613	-1.45638501
179.1	0.7717293649	-1.562346022
179.2	0.6099706101	-1.673624843
179.3	0.4368765921	-1.788682486
179.4	0.2522118296	-1.904342953
179.5	0.05616363551	-2.015233881
179.6	-0.1504107042	-2.113294532
179.7	-0.3657062017	-2.187614604
179.8	-0.5867035772	-2.225015864
179.9	-0.8090189943	-2.211783721
180	-1.026989493	-2.136629145
180.1	-1.234095071	-1.99428506
180.2	-1.423714997	-1.788314903
180.3	-1.590056813	-1.531534913
180.4	-1.728974711	-1.243400934
180.5	-1.838410012	-0.9453590066
180.6	-1.918349233	-0.6562031546
180.7	-1.970395511	-0.3891779453
180.8	-1.997162776	-0.1513149277
180.9	-2.001694241	0.05559230008
181	-1.987018833	0.2333282113
181.1	-1.955876508	0.3856507688
181.2	-1.910584808	0.5170890922
181.3	-1.853002714	0.6321940793
181.4	-1.784550323	0.7351518313
181.5	-1.706254157	0.8296369843
181.6	-1.618799748	0.9188015455
181.7	-1.522581451	1.005325965
181.8	-1.4177461	1.091489286
181.9	-1.304230779	1.179225941
182	-1.18179368	1.270157415
182.1	-1.050049267	1.365577007
182.2	-0.9084985631	1.466373008
182.3	-0.7565834337	1.572879825
182.4	-0.593747364	1.684613612
182.5	-0.4195402806	1.799898519
182.6	-0.2337589935	1.91537217
182.7	-0.03664374352	2.025421098
182.8	0.1708698984	2.121707423
182.9	0.386869307	2.193061915
183	0.6082073012	2.226157456
183.1	0.8303680904	2.207366299
183.2	1.047581614	2.125824729
183.3	1.253280639	1.977023581
183.4	1.440883371	1.765449797
183.5	1.604725057	1.504720966
183.6	1.740849807	1.214704548
183.7	1.847405837	0.9167746598
183.8	1.924559184	0.6292796632
183.9	1.974037986	0.364859814
184	1.998521543	0.1299797677
184.1	2.001068108	-0.07398852485
184.2	1.984688208	-0.2490850753
184.3	1.952084928	-0.3991874543
184.4	1.905531882	-0.5288529122
184.5	1.846844202	-0.6426091745
184.6	1.777401771	-0.7445965378
184.7	1.698195847	-0.8384380224
184.8	1.609881666	-0.9272374027
184.9	1.512828041	-1.013633474
185	1.407159911	-1.099869387
185.1	1.292795568	-1.187848765
185.2	1.169478413	-1.279163732
185.3	1.036809372	-1.375070611
185.4	0.8942826194	-1.476415433
185.5	0.7413351229	-1.583463519
185.6	0.5774176695	-1.695635733
185.7	0.4020959385	-1.811118115
185.8	0.2151995882	-1.926352895
185.9	0.01702549943	-2.035482354
186	-0.1914091429	-2.129890371
186.1	-0.4080831463	-2.198151281
186.2	-0.6297196701	-2.226811047
186.3	-0.8516716384	-2.202356976
186.4	-1.068066313	-2.114384603
186.5	-1.272296648	-1.959168535
186.6	-1.457828606	-1.742121456
186.7	-1.619132782	-1.47763255
186.8	-1.752447122	-1.185936292
186.9	-1.856125866	-0.8882920007
187	-1.93051003	-0.6025763419
187.1	-1.977446851	-0.3408213028
187.2	-1.999675453	-0.1089356399
187.3	-2.0002654	0.09211378182
187.4	-1.982206359	0.2646080936
187.5	-1.948163352	0.4125334427
187.6	-1.900365886	0.5404685389
187.7	-1.840585469	0.6529147985
187.8	-1.770162186	0.753965495
187.9	-1.690052589	0.847192439
188	-1.600882164	0.9356511459
188.1	-1.502994208	1.021939602
188.2	-1.39649256	1.108265976
188.3	-1.281276867	1.196503661
188.4	-1.157075724	1.288212356
188.5	-1.023477551	1.384616139
188.6	-0.8799686612	1.486510709
188.7	-0.725984758	1.59409577
188.8	-0.5609812332	1.706691368
188.9	-0.384542617	1.822336726
189	-0.1965347232	1.937278651
189.1	0.002688913703	2.045407783
189.2	0.2120265411	2.137829388
189.3	0.4293446242	2.20287287
189.4	0.6512359988	2.226968101
189.5	0.8729238888	2.19675051
189.6	1.088437315	2.102309936
189.7	1.291137133	1.940728906
189.8	1.474546141	1.718344338
189.9	1.633277554	1.450289165
190	1.763766281	1.157115885
190.1	1.864571246	0.85992584
190.2	1.936203866	0.5761018349
190.3	1.980624764	0.3170655928
190.4	2.000627459	0.08818203977
190.5	1.99928891	-0.1099712459
190.6	1.979575664	-0.2799013434
190.7	1.944113775	-0.4256928477
190.8	1.895088407	-0.5519398681
190.9	1.834227722	-0.6631144472
191	1.762832512	-0.7632619305
191.1	1.681825009	-0.8559024973
191.2	1.591801388	-0.9440449715
191.3	1.493080275	-1.030246456
191.4	1.38574396	-1.116680776
191.5	1.26967444	-1.205190085
191.6	1.144585115	-1.297305915
191.7	1.010053195	-1.394212669
191.8	0.865557446	-1.496660647
191.9	0.7105310323	-1.604776267
192	0.5444378346	-1.717775686
192.1	0.3668815331	-1.833551017
192.2	0.1777642895	-1.948143218
192.3	-0.02249903676	-2.055189618
192.4	-0.2327192957	-2.145516571
192.5	-0.4506497401	-2.207211122
192.6	-0.6727514548	-2.226614246
192.7	-0.8941192036	-2.190538224
192.8	-1.108688846	-2.089600718
192.9	-1.309797016	-1.921714453
193	-1.491032121	-1.694137161
193.1	-1.647157082	-1.422710696
193.2	-1.77480686	-1.128260333
193.3	-1.872743304	-0.8316888443
193.4	-1.941643252	-0.5498631186
193.5	-1.983574645	-0.2935948518
193.6	-2.001380371	-0.06771742245
193.7	-1.998141194	0.1275640953
193.8	-1.97679833	0.2949690302
193.9	-1.939937942	0.4386700522
194	-1.889700776	0.5632709316
194.1	-1.827771925	0.6732116299
194.2	-1.755413309	0.7724885992
194.3	-1.673513445	0.8645711477
194.4	-1.58263971	0.9524210048
194.5	-1.483085949	1.03855564
194.6	-1.374913991	1.125115038
194.7	-1.257987928	1.213911745
194.8	-1.132006728	1.306443738
194.9	-0.9965359377	1.403862116
195	-0.8510473559	1.506863431
195.1	-0.6949742554	1.61550272
195.2	-0.5277872853	1.728888485
195.3	-0.3491115046	1.844755867
195.4	-0.1588893952	1.958939437
195.5	0.04240241652	2.064816783
195.6	0.2534850983	2.152935384
195.7	0.4719949861	2.211154866
195.8	0.6942609049	2.225740524
195.9	0.9152513747	2.183715183
196	1.12881425	2.076259274
196.1	1.328270105	1.90213623
196.2	1.507281948	1.669516577
196.3	1.66076901	1.39491794
196.4	1.785568469	1.099389082
196.5	1.880643068	0.8035947305
196.6	1.9468301	0.5238681981
196.7	1.986299056	0.2704116593
196.8	2.001936944	0.04754081234
196.9	1.996824724	-0.1448956339
197	1.973876463	-0.309815017
197.1	1.935637583	-0.4514690124
197.2	1.88420432	-0.5744654297
197.3	1.821219043	-0.6832096289
197.4	1.747905323	-0.7816486102
197.5	1.665118356	-0.873200409
197.6	1.573397063	-0.960781253
197.7	1.473011432	-1.046869137
197.8	1.364002412	-1.133570623
197.9	1.246216933	-1.222666943
198	1.119339436	-1.315628333
198.1	0.9829251059	-1.413562811
198.2	0.8364387968	-1.517120379
198.3	0.6793133936	-1.626274827
198.4	0.5110293272	-1.740025279
198.5	0.3312338251	-1.855947243
198.6	0.1399103343	-1.96966046
198.7	-0.0623982803	-2.074281273
198.8	-0.2743211094	-2.160078056
198.9	-0.4933762576	-2.214690535
199	-0.7157593966	-2.224334617
199.1	-0.936314789	-2.176275141
199.2	-1.148807949	-2.062287899
199.3	-1.346551659	-1.88200509
199.4	-1.523292188	-1.64450064
199.5	-1.674111544	-1.3669299
199.6	-1.796051223	-1.070518437
199.7	-1.888272306	-0.7756554011
199.8	-1.951767221	-0.4981228118
199.9	-1.988801007	-0.2475172898
200	-2.002300026	-0.02765033425
200.1	-1.995342154	0.161969294
200.2	-1.970812301	0.3244436829
200.3	-1.931214486	0.4640940474
200.4	-1.878600432	0.585527294
200.5	-1.814570113	0.6931118692
200.6	-1.740309187	0.7907446146
200.7	-1.656640137	0.8817931327
200.8	-1.56407389	0.9691278433
200.9	-1.462856537	1.055188569
201	-1.353009189	1.142048665
201.1	-1.234361166	1.231459903
201.2	-1.106583862	1.324859219
201.3	-0.9692203566	1.423318345
201.4	-0.8217309804	1.527429072
201.5	-0.6635484667	1.637091514
201.6	-0.4941632474	1.751183788
201.7	-0.3132479245	1.867119202
201.8	-0.1208286758	1.980298596
201.9	0.08248486587	2.08357111
202	0.2952250543	2.166931018
202.1	0.5147897011	2.217806841
202.2	0.7372416434	2.222387376
202.3	0.9573031804	2.168213787
202.4	1.16866337	2.047689963
202.5	1.364635782	1.86133252
202.6	1.53905869	1.619106534
202.7	1.687182668	1.338766519
202.8	1.806254984	1.041666385
202.9	1.895632194	0.7478830461
203	1.956456526	0.4726335358
203.1	1.991082974	0.2249133936
203.2	2.002472187	0.00804432732
203.3	1.99369572	-0.1787886672
203.4	1.967607707	-0.3388590065
203.5	1.926670125	-0.4765491377
203.6	1.872890189	-0.5964601899
203.7	1.807825865	-0.7029216131
203.8	1.732625395	-0.7997795282
203.9	1.648078907	-0.890351323
204	1.554669978	-0.9774629763
204.1	1.452621258	-1.063515599
204.2	1.341933598	-1.150550741
204.3	1.222420606	-1.240290228
204.4	1.093738253	-1.334137607
204.5	0.9554211399	-1.433125874
204.6	0.8069230436	-1.537791753
204.7	0.6476784309	-1.647949598
204.8	0.4771897728	-1.762361049
204.9	0.2951542076	-1.878268228
205	0.1016437517	-1.990846751
205.1	-0.1026601517	-2.092678189
205.2	-0.3161933766	-2.173481142
205.3	-0.5362311586	-2.220488091
205.4	-0.7587024472	-2.219886544
205.5	-0.9782107594	-2.159525799
205.6	-1.188374947	-2.032469705
205.7	-1.38251783	-1.840133046
205.8	-1.554578183	-1.593354893
205.9	-1.699980946	-1.310447897
206	-1.816180161	-1.012848854
206.1	-1.902724722	-0.7202884258
206.2	-1.960901067	-0.4474055838
206.3	-1.993148024	-0.2026004413
206.4	-2.002456297	0.01127955097
206.5	-1.991888025	0.1953573612
206.6	-1.964264876	0.3530653442
206.7	-1.922006239	0.4888385796
206.8	-1.867074928	0.6072679722
206.9	-1.800987265	0.712642086
207	-1.724854572	0.8087561928
207.1	-1.639435256	0.8988777301
207.2	-1.545185631	0.9857882299
207.3	-1.442305328	1.071852209
207.4	-1.330776101	1.159078352
207.5	-1.210393876	1.249158312
207.6	-1.080803131	1.343464718
207.7	-0.9415265362	1.442987016
207.8	-0.7920150361	1.548205848
207.9	-0.6317035705	1.658849617
208	-0.460107899	1.773553857
208.1	-0.2769530127	1.889387851
208.2	-0.08235814394	2.001296774
208.3	0.1229226589	2.101590287
208.4	0.3372237431	2.179718008
208.5	0.5576964299	2.222725636
208.6	0.7801364115	2.216825143
208.7	0.9990313681	2.150209417
208.8	1.207936434	2.016632567
208.9	1.400192519	1.818418291
209	1.569847257	1.567262591
209.1	1.712505054	1.281993677
209.2	1.82582726	0.9840829534
209.3	1.909551558	0.6928827301
209.4	1.965103034	0.4224442058
209.5	1.99499896	0.1805793723
209.6	2.002255169	-0.03032344095
209.7	1.989921526	-0.2116792518
209.8	1.960785866	-0.3670668304
209.9	1.917224497	-0.5009663456
210	1.861155932	-0.6179542779
210.1	1.794055264	-0.722276595
210.2	1.716997402	-0.8176772633
210.3	1.630709363	-0.9073743747
210.4	1.535620946	-0.9941060613
210.5	1.431908976	-1.080199788
210.6	1.319535914	-1.167632586
210.7	1.198281859	-1.258067125
210.8	1.067777468	-1.352840352
210.9	0.9275371221	-1.452903069
211	0.7770056698	-1.558671127
211.1	0.6156233277	-1.669787681
211.2	0.4429180636	-1.784759368
211.3	0.2586440679	-1.90047287
211.4	0.06297182631	-2.011640779
211.5	-0.1432699812	-2.110297541
211.6	-0.3583126185	-2.185625209
211.7	-0.5791810483	-2.224503443
211.8	-0.8015379232	-2.21319145
211.9	-1.01975878	-2.1402603
212	-1.227341838	-2.000184638
212.1	-1.417654846	-1.796205192
212.2	-1.584862535	-1.54085089
212.3	-1.724753495	-1.253423574
212.4	-1.835196539	-0.9553838117
212.5	-1.916114448	-0.6656757157
212.6	-1.969065097	-0.3977539208
212.7	-1.996638486	-0.1588502976
212.8	-2.001871249	0.04908990442
212.9	-1.987798387	0.2277579643
213	-1.957172439	0.3808676491
213.1	-1.912326221	0.5129365244
213.2	-1.855134134	0.6285227208
213.3	-1.787030458	0.7318281721
213.4	-1.709054203	0.8265455654
213.5	-1.621901486	0.9158435656
213.6	-1.525975746	1.002418139
213.7	-1.421431889	1.08856011
213.8	-1.308212794	1.17621567
213.9	-1.186083543	1.267015952
214	-1.054660939	1.362266497
214.1	-0.9134510165	1.462871453
214.2	-0.7618954411	1.569187769
214.3	-0.5994368504	1.680763946
214.4	-0.4256195642	1.795972652
214.5	-0.2402288388	1.911517542
214.6	-0.04348605059	2.021869822
214.7	0.1637008194	2.118788858
214.8	0.3794571259	2.191195577
214.9	0.6006806511	2.225812703
215	0.8229016628	2.208979013
215.1	1.040387109	2.129678003
215.2	1.246585454	1.983132203
215.3	1.434900267	1.773505036
215.4	1.599621216	1.51413687
215.5	1.736725509	1.224756146
215.6	1.844289032	0.9267671429
215.7	1.922415476	0.6386771758
215.8	1.972789912	0.3733385402
215.9	1.998069414	0.1374130647
216	2.001307388	-0.06758154206
216.1	1.985521092	-0.2435976024
216.2	1.953426652	-0.3944720546
216.3	1.907313082	-0.5247530953
216.4	1.849010834	-0.638976933
216.5	1.779913813	-0.7413000277
216.6	1.701025562	-0.8353634498
216.7	1.613011861	-0.9242878243
216.8	1.516250436	-1.01072642
216.9	1.410873814	-1.096934891
217	1.296806873	-1.184827553
217.1	1.173798113	-1.276007145
217.2	1.041453199	-1.371742364
217.3	0.8992687397	-1.472895103
217.4	0.7466828942	-1.579753907
217.5	0.5831445277	-1.691774526
217.6	0.4082130825	-1.807191689
217.7	0.2217064777	-1.922515982
217.8	0.02390209285	-2.031976377
217.9	-0.1842122449	-2.127053579
218	-0.4006536383	-2.19641113
218.1	-0.6221905813	-2.226638013
218.2	-0.8442218415	-2.204177428
218.3	-1.060910162	-2.11846025
218.4	-1.265661531	-1.965484042
218.5	-1.451924165	-1.75033745
218.6	-1.614120472	-1.48714257
218.7	-1.748420152	-1.196010911
218.8	-1.853105495	-0.8982471148
218.9	-1.928456814	-0.6118957306
219	-1.97628029	-0.3492017407
219.1	-1.999294734	-0.1162670632
219.2	-2.000566187	0.08580136099
219.3	-1.98309192	0.2592020377
219.4	-1.949550364	0.4078843658
219.5	-1.902186489	0.5364201917
219.6	-1.842787043	0.6493205081
219.7	-1.772705985	0.7506951705
219.8	-1.692911975	0.8441339673
219.9	-1.604040834	0.9327090496
220	-1.506444696	1.019032849
