160.3	0.3808078901	2.191539127
160.4	0.6020526698	2.225880111
160.5	0.8242632051	2.208690529
160.6	1.041699653	2.12898147
160.7	1.247807548	1.982024159
160.8	1.435993051	1.772040921
160.9	1.600554068	1.512422973
161	1.737479958	1.222924491
161.1	1.844859802	0.9249446419
161.2	1.922808701	0.6369620241
161.3	1.973019629	0.3717903246
161.4	1.998153772	0.1360553096
161.5	2.001265442	-0.06875203236
161.6	1.985370698	-0.2446001291
161.7	1.953183301	-0.3953334375
161.8	1.906989456	-0.5255018682
161.9	1.848616825	-0.6396401096
162	1.77945675	-0.7419016913
162.1	1.700510532	-0.8359243845
162.2	1.612442017	-0.9248257381
162.3	1.515627314	-1.0112564
162.4	1.410197563	-1.097469699
162.5	1.296076413	-1.185378035
162.6	1.173011501	-1.276582216
162.7	1.040607507	-1.372348608
162.8	0.898360716	-1.473536348
162.9	0.745708977	-1.580429756
163	0.5821015334	-1.692478075
163.1	0.4070989844	-1.80790745
163.2	0.2205213049	-1.923215942
163.3	0.02264940645	-2.032616716
163.4	-0.1855234742	-2.127573
163.5	-0.4020075285	-2.196731715
163.6	-0.6235630329	-2.226674093
163.7	-0.8455803486	-2.203851037
163.8	-1.062215711	-2.117723107
163.9	-1.266872665	-1.964338146
164	-1.453002585	-1.748843866
164.1	-1.615036582	-1.485411313
164.2	-1.749156786	-1.194174864
164.3	-1.853658608	-0.8964313336
164.4	-1.928833463	-0.610194796
164.5	-1.97649507	-0.3476714616
164.6	-1.999365993	-0.1149279417
164.7	-2.000512957	0.08695451956
164.8	-1.982931861	0.2601896312
164.9	-1.949298702	0.4087335721
165	-1.901855636	0.5371595019
165.1	-1.842386627	0.6499766968
165.2	-1.772243102	0.7512919947
165.3	-1.692391507	0.8446919126
165.4	-1.603465782	0.9332455625
165.5	-1.505816439	1.01956272
165.6	-1.399553448	1.105861396
165.7	-1.284581581	1.194023816
165.8	-1.160633879	1.285618423
165.9	-1.027302019	1.381879426
166	-0.8840746645	1.483616125
166.1	-0.7303880053	1.591048342
166.2	-0.5656955762	1.703524681
166.3	-0.3895766992	1.819126563
166.4	-0.2018867476	1.934158073
166.5	-0.002962398671	2.042581745
166.6	0.2061188715	2.135582788
166.7	0.4232557964	2.201560558
166.8	0.6450787341	2.226974986
166.9	0.8668478808	2.198416553
167	1.082619857	2.105830145
167.1	1.285763915	1.94606468
167.2	1.469785696	1.725192909
167.3	1.629256854	1.458138561
167.4	1.760555615	1.165367556
167.5	1.86218247	0.8680305554
167.6	1.934600589	0.5836540525
167.7	1.979738768	0.3238345451
167.8	2.000375479	0.09409136913
167.9	1.999585943	-0.104888295
168	1.980343536	-0.2755482267
168.1	1.945285578	-0.4219459162
168.2	1.896609927	-0.5486717039
168.3	1.836057122	-0.6602063146
168.4	1.764939156	-0.7606089038
168.5	1.684188017	-0.8534143404
168.6	1.594408221	-0.9416449112
168.7	1.495925482	-1.027869185
168.8	1.388828071	-1.114270869
168.9	1.273003211	-1.202700748
169	1.148168303	-1.294699205
169.1	1.013904182	-1.391460463
169.2	0.8696912253	-1.493750871
169.3	0.7149639287	-1.601714664
169.4	0.5491830718	-1.714601281
169.5	0.3719464432	-1.830342855
169.6	0.1831463253	-1.94504085
169.7	-0.01682025529	-2.052405844
169.8	-0.2267901006	-2.143342552
169.9	-0.4445487853	-2.206009286
170	-0.666594896	-2.226768296
170.1	-0.8880600317	-2.192378185
170.2	-1.102906169	-2.093302428
170.3	-1.304476028	-1.927214138
170.4	-1.486338347	-1.701107761
170.5	-1.643212551	-1.430625867
170.6	-1.771675976	-1.136520454
170.7	-1.870432646	-0.8397552634
170.8	-1.940112618	-0.5573472263
170.9	-1.982753705	-0.3002821224
171	-2.00118517	-0.07354415327
171.1	-1.998487025	0.1225565361
171.2	-1.977608014	0.2906800187
171.3	-1.941145765	0.4349748498
171.4	-1.891253744	0.5600425258
171.5	-1.829629343	0.6703324684
171.6	-1.757545567	0.7698552467
171.7	-1.675900534	0.8620946173
171.8	-1.585269746	0.9500257429
171.9	-1.485954202	1.036177573
172	-1.378021561	1.122699446
172.1	-1.261340723	1.211412254
172.2	-1.135615403	1.303824403
172.3	-1.000413545	1.401095413
172.4	-0.8552098478	1.503937959
172.5	-0.6994367256	1.6124289
172.6	-0.5325628865	1.72570566
172.7	-0.3542078538	1.841550387
172.8	-0.1643015982	1.955857254
172.9	0.03669744756	2.06207811
173	0.2475354438	2.150840664
173.1	0.4658828361	2.210068238
173.2	0.6881065684	2.226044867
173.3	0.9092108956	2.18573082
173.4	1.1230683	2.08014169
173.5	1.323003144	1.907795354
173.6	1.502656173	1.676602687
173.7	1.656901201	1.402891752
173.8	1.78251739	1.107651672
173.9	1.878410151	0.8116190781
174	1.945371414	0.5312817272
174.1	1.985542276	0.277016432
174.2	2.001797563	0.05328537484
174.3	1.997218555	-0.1399624431
174.4	1.97472724	-0.3055890322
174.5	1.936880825	-0.4478243399
174.6	1.885788267	-0.5712756649
174.7	1.823104127	-0.6803584934
174.8	1.750062889	-0.7790339323
174.9	1.667529226	-0.8707348849
175	1.576050279	-0.9583904134
175.1	1.475902634	-1.044489507
175.2	1.367133215	-1.131148657
175.3	1.249594189	-1.22015849
175.4	1.122973567	-1.312995081
175.5	0.9868296673	-1.410781844
175.6	0.8406293791	-1.514179722
175.7	0.6838055629	-1.623187552
175.8	0.5158358346	-1.73683592
175.9	0.3363607916	-1.852746318
176	0.1453519896	-1.966600505
176.1	-0.05666685064	-2.071590112
176.2	-0.2683515284	-2.158062947
176.3	-0.4872542289	-2.213720953
176.4	-0.7096086954	-2.224791686
176.5	-0.9302945435	-2.178467372
176.6	-1.143100264	-2.066350064
176.7	-1.341339997	-1.88782163
176.8	-1.51873529	-1.651698658
176.9	-1.670320964	-1.374957844
177	-1.793079863	-1.078779054
177.1	-1.886116592	-0.7836341152
177.2	-1.950379731	-0.5054643581
177.3	-1.988107561	-0.2540392741
177.4	-2.002215685	-0.03331317279
177.5	-1.995783196	0.1571095181
177.6	-1.971703532	0.3202794181
177.7	-1.932492624	0.4604987201
177.8	-1.880214932	0.5823750934
177.9	-1.816482526	0.6902877718
178	-1.742491864	0.7881480051
178.1	-1.659074747	0.879337812
178.2	-1.566750056	0.9667406017
178.3	-1.465770677	1.052807133
178.4	-1.356163412	1.139620165
178.5	-1.237762489	1.228939952
178.6	-1.110243219	1.322212837
178.7	-0.9731517497	1.420521425
178.8	-0.8259500363	1.524473562
178.9	-0.6680704629	1.633991943
179	-0.4990005977	1.747988458
179.1	-0.3184058691	1.863924268
179.2	-0.1262997254	1.977263151
179.3	0.07672777759	2.080930905
179.4	0.2892364538	2.165000613
179.5	0.5086589401	2.216959046
179.6	0.7310962041	2.223000717
179.7	0.9513050989	2.170584478
179.8	1.16299594	2.051931037
179.9	1.359481214	1.867302403
180	1.534571983	1.626410495
180.1	1.683469989	1.346842363
180.2	1.80336351	1.049919903
180.3	1.893553435	0.7558127756
180.4	1.955139708	0.4799011101
180.5	1.990452208	0.231352066
180.6	2.002442221	0.01362592995
180.7	1.994183422	-0.174001361
180.8	1.968538924	-0.334755416
180.9	1.927982806	-0.4730020516
181	1.874535004	-0.5933445433
181.1	1.809765468	-0.700123691
181.2	1.734833098	-0.7972001342
181.3	1.650537212	-0.887905645
181.4	1.557369229	-0.9750788803
181.5	1.455558417	-1.061131802
181.6	1.345111349	-1.148115196
181.7	1.22584632	-1.237759542
181.8	1.097423273	-1.331477484
181.9	0.9593796516	-1.430313862
182	0.8111706691	-1.534821171
182.1	0.6522304951	-1.644837973
182.2	0.4820580315	-1.759160858
182.3	0.300342891	-1.875080644
182.4	0.10714402	-1.987837968
182.5	-0.09687774993	-2.090091588
182.6	-0.3101865499	-2.171638035
182.7	-0.530092823	-2.219765476
182.8	-0.7525636969	-2.220658937
182.9	-0.9722364419	-2.162075963
183	-1.182749333	-2.036888407
183.1	-1.37742165	-1.846252867
183.2	-1.55016254	-1.600759762
183.3	-1.696346518	-1.31856635
183.4	-1.813368379	-1.021090723
183.5	-1.900722333	-0.7281660832
183.6	-1.95965411	-0.4545978481
183.7	-1.992579083	-0.2089557383
183.8	-2.002479881	0.005778511481
183.9	-1.992421641	0.1906414058
184	-1.965235462	0.3490211483
184.1	-1.923352969	0.4853385107
184.2	-1.868749678	0.6041877722
184.3	-1.802953782	0.7098693778
184.4	-1.727087124	0.8061932257
184.5	-1.641917156	0.8964409472
184.6	-1.547907891	0.9834066858
184.7	-1.445265552	1.069465557
184.8	-1.333977406	1.156635443
184.9	-1.213844112	1.246616329
185	-1.084513892	1.340790756
185.1	-0.9455123206	1.440159424
185.2	-0.7962914751	1.545220497
185.3	-0.6362857083	1.65572645
185.4	-0.465007131	1.770349464
185.5	-0.2821725083	1.886209163
185.6	-0.08788724034	1.998316894
185.7	0.1171155439	2.099060498
185.8	0.3311995309	2.177966376
185.9	0.5515517217	2.222131658
186	0.7740059055	2.217759186
186.1	0.9930825679	2.152939914
186.2	1.202354386	2.021227222
186.3	1.395156194	1.824683795
186.4	1.565503628	1.574762713
186.5	1.708949246	1.290148846
186.6	1.823095043	0.9923084866
186.7	1.90762504	0.700705315
186.8	1.963925232	0.4295596743
186.9	1.99449102	0.1868511245
187	2.002331518	-0.02490226205
187.1	1.990500373	-0.2070335612
187.2	1.961795246	-0.3630808315
187.3	1.918604823	-0.4975121227
187.4	1.862860277	-0.6149084677
187.5	1.796048454	-0.7195281729
187.6	1.719254637	-0.8151299091
187.7	1.633214774	-0.9049458662
187.8	1.538366218	-0.991726483
187.9	1.43489226	-1.077809799
188	1.322760886	-1.165181812
188.1	1.20175666	-1.255513748
188.2	1.071514184	-1.350152286
188.3	0.9315502392	-1.450060241
188.4	0.7813110368	-1.555670943
188.5	0.6202357479	-1.666653696
188.6	0.4478481883	-1.781551884
188.7	0.2638942112	-1.897304564
188.8	0.06852970964	-2.008692092
188.9	-0.1374387108	-2.107827209
189	-0.3522719969	-2.183968481
189.1	-0.5730312459	-2.224042033
189.2	-0.7954172251	-2.214290025
189.3	-1.013837207	-2.143171938
189.4	-1.221804976	-2.004953479
189.5	-1.412679697	-1.80261222
189.6	-1.580591799	-1.548440704
189.7	-1.721276644	-1.261610152
189.8	-1.832543696	-0.9635886847
189.9	-1.914263208	-0.6734404526
190	-1.96795563	-0.4047914674
190.1	-1.996190735	-0.1650385402
190.2	-2.0019996	0.04374785643
190.3	-1.988421783	0.2231814396
190.4	-1.958220057	0.3769386186
190.5	-1.913739708	0.5095269782
190.6	-1.856867748	0.6255102574
190.7	-1.789050095	0.7291031568
190.8	-1.711335985	0.8240130627
190.9	-1.624430313	0.9134226413
191	-1.528744005	1.000040024
191.1	-1.424438297	1.086166301
191.2	-1.311461455	1.173756644
191.3	-1.189583122	1.264450867
191.4	-1.058423658	1.359564073
191.5	-0.9174917136	1.460013159
191.6	-0.7662298523	1.566173275
191.7	-0.6040795562	1.677619363
191.8	-0.4305807601	1.79276303
191.9	-0.2455095561	1.908361449
192	-0.0490721497	2.018954796
192.1	0.1578459955	2.11638171
192.2	0.3734009236	2.189637384
192.3	0.5945270409	2.225486956
192.4	0.8167923987	2.210244275
192.5	1.03449458	2.132771127
192.6	1.241095554	1.988073102
192.7	1.429987737	1.780049268
192.8	1.595424231	1.521810792
192.9	1.733327878	1.232968353
193	1.841715353	0.9349468769
193.1	1.920638986	0.6463813187
193.2	1.971748086	0.3802969443
193.3	1.99768105	0.1435177819
193.4	2.001486968	-0.06231783175
193.5	1.986188375	-0.2390891118
193.6	1.954511958	-0.3905988088
193.7	1.908759297	-0.5213870889
193.8	1.850773395	-0.6359967971
193.9	1.781959663	-0.7385975116
194	1.703331736	-0.8328450559
194.1	1.615564051	-0.9218738706
194.2	1.519041664	-1.008349167
194.3	1.413903358	-1.094536808
194.4	1.300079356	-1.182359952
194.5	1.177322497	-1.273429911
194.6	1.045242125	-1.369025495
194.7	0.9033370932	-1.470021419
194.8	0.7510465069	-1.576725086
194.9	0.5878176987	-1.688620195
195	0.4132052403	-1.803981112
195.1	0.2270176038	-1.919373738
195.2	0.0295162716	-2.029097464
195.3	-0.1783344698	-2.124712294
195.4	-0.3945829046	-2.194955001
195.5	-0.6160344957	-2.226451581
195.6	-0.8381256039	-2.20561183
195.7	-1.05504837	-2.121735137
195.8	-1.260220154	-1.970594769
195.9	-1.447075477	-1.757014446
196	-1.609998016	-1.494895058
196.1	-1.745101975	-1.204243618
196.2	-1.850610701	-0.9063976504
196.3	-1.926754443	-0.619536823
196.4	-1.975305292	-0.3560801227
196.5	-1.99896496	-0.1222884772
196.6	-2.000796252	0.08061517845
196.7	-1.983802442	0.2547604418
196.8	-1.950672832	0.4040656838
196.9	-1.903665023	0.5330965853
197	-1.844578247	0.6463716863
197.1	-1.774777847	0.7480143042
197.2	-1.695242425	0.8416289348
197.3	-1.606616312	0.9303014121
197.4	-1.509258891	1.016655971
197.5	-1.403287656	1.102922727
197.6	-1.288613689	1.190994719
197.7	-1.164975507	1.282451137
197.8	-1.031968778	1.378538355
197.9	-0.8890851555	1.480082233
198	-0.7357614098	1.587326934
198.1	-0.5714489741	1.699655423
198.2	-0.3957209722	1.815200373
198.3	-0.2084201495	1.930335228
198.4	-0.009862875274	2.039109959
198.5	0.198902695	2.132807524
198.6	0.4158145918	2.199913571
198.7	0.6375489055	2.226927023
198.8	0.8594112075	2.200386851
198.9	1.075492415	2.110064456
199	1.279172915	1.952525615
199.1	1.463938358	1.733519695
199.2	1.62431037	1.467710975
199.3	1.756598196	1.175454285
199.4	1.859230692	0.8779560042
199.5	1.932611475	0.592915909
199.6	1.97862977	0.3321441589
199.7	2.000045065	0.1013502816
199.8	1.999930043	-0.09864263903
199.9	1.981266186	-0.2701994206
200	1.946704493	-0.4173432533
200.1	1.898458328	-0.5446592193
200.2	1.838283398	-0.6566383492
200.3	1.767505445	-0.757356581
200.4	1.68706844	-0.8503667817
200.5	1.59758717	-0.9387077571
200.6	1.499396028	-1.024962156
200.7	1.392590663	-1.11132586
200.8	1.277064714	-1.199660237
200.9	1.152540482	-1.291516298
201	1.018603407	-1.388101624
201.1	0.8747358391	-1.490198114
201.2	0.7203734276	-1.597976453
201.3	0.5549739525	-1.710721682
201.4	0.3781285518	-1.826418393
201.5	0.1897166024	-1.941239568
201.6	-0.009886372113	-2.048984505
201.7	-0.2195475525	-2.140656211
201.8	-0.4370923279	-2.204496242
201.9	-0.6590654495	-2.226898962
202	-0.880643387	-2.194560389
202.1	-1.095820659	-2.097758706
202.2	-1.297948364	-1.933876152
202.3	-1.480572148	-1.709585085
202.4	-1.638358949	-1.440280291
202.5	-1.767816071	-1.14661908
202.6	-1.867576542	-0.8496352364
202.7	-1.93821257	-0.5665263857
202.8	-1.981724503	-0.3084919352
202.9	-2.00092441	-0.08070189869
203	-1.998891025	0.1164034518
203.1	-1.978581968	0.2854101139
203.2	-1.942608849	0.4304359249
203.3	-1.893140681	0.5560791017
203.4	-1.831889924	0.6668003295
203.5	-1.760143175	0.7666272863
203.6	-1.678810344	0.8590615654
203.7	-1.588477031	0.9470947789
203.8	-1.489452857	1.033269693
203.9	-1.381812663	1.119747539
204	-1.265431652	1.208359712
204.1	-1.140018475	1.300625858
204.2	-1.005145266	1.397717848
204.3	-0.8602890105	1.500366792
204.4	-0.7048822879	1.608674369
204.5	-0.5383913402	1.721816335
204.6	-0.3604279919	1.837629349
204.7	-0.1709083747	1.952079963
204.8	0.02973082748	2.058711025
204.9	0.2402673092	2.148247794
205	0.4584123982	2.208693293
205.1	0.6805792676	2.226357556
205.2	0.901816395	2.188126804
205.3	1.116026983	2.084819195
205.4	1.316540889	1.91465463
205.5	1.496972636	1.685224564
205.6	1.652141258	1.412621027
205.7	1.778755096	1.11775565
205.8	1.875649297	0.8214488856
205.9	1.943559689	0.5403755744
206	1.984591927	0.2851256106
206.1	2.001605474	0.0603423545
206.2	1.997681563	-0.1339007509
206.3	1.975751738	-0.3003966216
206.4	1.938387458	-0.4433477228
206.5	1.887713265	-0.5673599682
206.6	1.825398662	-0.6768610005
206.7	1.752691562	-0.7758292864
206.8	1.67046828	-0.8677155574
206.9	1.579285874	-0.9554649022
207	1.479429359	-1.041580127
207.1	1.370952903	-1.128189327
207.2	1.253714614	-1.217093774
207.3	1.127407677	-1.30978037
207.4	0.9915941054	-1.407386094
207.5	0.8457430667	-1.51058963
207.6	0.6892875862	-1.619417149
207.7	0.5217018801	-1.732938206
207.8	0.3426186852	-1.848830064
207.9	0.1519952187	-1.962849635
208	-0.04966791068	-2.068280209
208.1	-0.2610588461	-2.155567118
208.2	-0.4797712155	-2.212489079
208.3	-0.7020853003	-2.225290858
208.4	-0.9229241954	-2.181079434
208.5	-1.136105135	-2.071248047
208.6	-1.334944868	-1.894874281
208.7	-1.513135678	-1.660458683
208.8	-1.665655348	-1.384755199
208.9	-1.789415184	-1.088882587
209	-1.883450416	-0.7934095952
209.1	-1.948655404	-0.5144707255
209.2	-1.987235061	-0.2620473598
209.3	-2.002091296	-0.04027004071
209.4	-1.996304329	0.151138028
209.5	-1.972777825	0.3151630258
209.6	-1.934042214	0.456082919
209.7	-1.882177536	0.5785057666
209.8	-1.818810691	0.6868237539
209.9	-1.745151396	0.7849656917
210	-1.662042903	0.8763312697
210.1	-1.570013876	0.9638198558
210.2	-1.469325544	1.049895638
210.3	-1.360011704	1.136652918
210.4	-1.24191263	1.225862409
210.5	-1.114708412	1.318981807
210.6	-0.9779490868	1.417106945
210.7	-0.8310985489	1.520865107
210.8	-0.6735889086	1.630206184
210.9	-0.5049043514	1.744083026
211	-0.3247016533	1.860014678
211.1	-0.1329789944	1.973541312
211.2	0.06969720587	2.077682061
211.3	0.2819201241	2.162606658
211.4	0.5011647234	2.215874412
211.5	0.7235785671	2.223689618
211.6	0.9439610823	2.173414117
211.7	1.156049263	2.057048175
211.8	1.353155219	1.874544025
211.9	1.529057694	1.635302245
212	1.678899344	1.356700605
212.1	1.799796437	1.060016677
212.2	1.890981459	0.7655296879
212.3	1.953501997	0.4888177716
212.4	1.9896566	0.2392584757
212.5	2.002384565	0.02048330465
212.6	1.994761828	-0.1681188116
212.7	1.969662292	-0.3297136166
212.8	1.929574774	-0.4686456435
212.9	1.876534776	-0.5895202808
213	1.812126945	-0.696691995
213.1	1.737523269	-0.7940391488
213.2	1.653534361	-0.8849111232
213.3	1.560661269	-0.9721621623
213.4	1.459141403	-1.058217584
213.5	1.348988375	-1.145139491
213.6	1.230026216	-1.234668961
213.7	1.101919815	-1.328229707
213.8	0.9642100735	-1.426880932
213.9	0.8163540736	-1.531194157
214	0.6577856708	-1.641037311
214.1	0.4879995426	-1.755249088
214.2	0.3066763079	-1.871179397
214.3	0.1138591523	-1.9841478
214.4	-0.08981603473	-2.086907067
214.5	-0.3028476064	-2.169349524
214.6	-0.5225888647	-2.2188326
214.7	-0.7450536287	-2.221541311
214.8	-0.9649207895	-2.165124703
214.9	-1.175853111	-2.042223274
215	-1.371166478	-1.853679156
215.1	-1.544734754	-1.609776861
215.2	-1.691871386	-1.328478889
215.3	-1.809898788	-1.031175124
215.4	-1.898243915	-0.7378205625
215.5	-1.958102091	-0.4634229892
215.6	-1.991859374	-0.2167602883
215.7	-2.002488005	-0.0009801161091
215.8	-1.993056453	0.1848465161
215.9	-1.966407189	0.3440524343
216	-1.924986746	0.4810400415
216.1	-1.870786185	0.6004072583
216.2	-1.805348262	0.7064688665
216.3	-1.729807742	0.80305262
216.4	-1.644943183	0.893457548
216.5	-1.551228073	0.9804933106
216.6	-1.448876736	1.066548025
216.7	-1.337883202	1.153650835
216.8	-1.218053978	1.243512047
216.9	-1.089041815	1.337526139
217	-0.9503760553	1.436707506
217.1	-0.8015100239	1.541575339
217.2	-0.641877635	1.651911428
217.3	-0.4709865109	1.766432237
217.4	-0.2885436306	1.882318172
217.5	-0.09463774324	1.99466117
217.6	0.1100233746	2.095944282
217.7	0.3238389794	2.175788165
217.8	0.5440394813	2.221354669
217.9	0.766505309	2.218838176
218	0.9857974417	2.156208843
218.1	1.195510763	2.026777964
218.2	1.388973655	1.832290007
218.3	1.560163543	1.583898575
218.4	1.704570114	1.300108502
218.5	1.819722803	1.002374674
218.6	1.905239606	0.710293586
218.7	1.962458071	0.4382914305
218.8	1.993846228	0.1945535509
218.9	2.002404467	-0.01824157382
219	1.991190761	-0.2013250155
219.1	1.963014634	-0.3581837528
219.2	1.920279858	-0.493270172
219.3	1.864933106	-0.6111704151
219.4	1.798475646	-0.7161577155
219.5	1.722005498	-0.8120086999
219.6	1.636269588	-0.9019728416
219.7	1.541714551	-0.9888157273
219.8	1.438531635	-1.074888372
219.9	1.326695594	-1.162187811
220	1.205996521	-1.252395616
