160.6	1.800172307	-0.7137859785
160.7	1.72392986	-0.8098141452
160.8	1.638407535	-0.8998839925
160.9	1.544058589	-0.9867724308
161	1.441080088	-1.072838775
161.1	1.329450876	-1.16008869
161.2	1.208966263	-1.250210159
161.3	1.079267197	-1.344570955
161.4	0.9398772365	-1.444156999
161.5	0.7902451214	-1.549440914
161.6	0.6298072011	-1.660141002
161.7	0.4580805571	-1.77487843
161.8	0.2747932418	-1.890700728
161.9	0.08007037154	-2.00252576
162	-0.1253246872	-2.102631071
162.1	-0.3397148449	-2.180433772
162.2	-0.5602364275	-2.222959631
162.3	-0.7826692952	-2.21642505
162.4	-1.001487704	-2.149065553
162.5	-1.210239697	-2.014718887
162.6	-1.402268877	-1.815816936
162.7	-1.571636309	-1.564155278
162.8	-1.713967968	-1.278620335
162.9	-1.826949742	-0.9806849079
163	-1.910341407	-0.6896544348
163.1	-1.965584058	-0.4195098905
163.2	-1.995203759	-0.1779943089
163.3	-2.002219171	0.03255729513
163.4	-1.989678486	0.2135934129
163.5	-1.960365422	0.368709384
163.6	-1.916651174	0.5023901508
163.7	-1.860449027	0.6192102394
163.8	-1.793229221	0.7234104668
163.9	-1.716062388	0.8187287798
164	-1.629671911	0.9083774152
164.1	-1.534484382	0.995089316
164.2	-1.43067401	1.081187874
164.3	-1.318201095	1.168646188
164.4	-1.196843509	1.25912319
164.5	-1.066230969	1.353952698
164.6	-0.9258761271	1.454079305
164.7	-0.7752238982	1.559912001
164.8	-0.6137145518	1.67108418
164.9	-0.440877708	1.786085272
165	-0.2564716231	1.901781208
165.1	-0.06067254432	2.01285671
165.2	0.1456820076	2.111312884
165.3	0.3608106478	2.186301875
165.4	0.5817231238	2.224683202
165.5	0.8040666814	2.212723756
165.6	1.022203741	2.139041845
165.7	1.229626259	1.998199261
165.8	1.419705796	1.79354551
165.9	1.58662147	1.537706789
166	1.726183867	1.2500379
166.1	1.836286324	0.9519948228
166.2	1.916873262	0.6624715984
166.3	1.96951792	0.3948519556
166.4	1.996818529	0.1562997272
166.5	2.001813894	-0.05129119504
166.6	1.987537043	-0.2296437165
166.7	1.956736288	-0.3824868014
166.8	1.911739276	-0.5143420024
166.9	1.8544152	-0.6297650287
167	1.786193547	-0.7329525166
167.1	1.708109101	-0.8275910269
167.2	1.620854355	-0.9168435239
167.3	1.524829711	-1.003400949
167.4	1.420187415	-1.089549818
167.5	1.306868113	-1.177232657
167.6	1.184635115	-1.268077203
167.7	1.053103582	-1.363384592
167.8	0.9117787377	-1.464054014
167.9	0.7601015932	-1.570434918
168	0.5975154413	-1.682064335
168.1	0.4235665674	-1.797299281
168.2	0.2380437832	-1.912820888
168.3	0.04117484038	-2.023071709
168.4	-0.1661225579	-2.119778517
168.5	-0.3819613797	-2.191831204
168.6	-0.6032241927	-2.225935662
168.7	-0.8254255982	-2.208441923
168.8	-1.042820003	-2.12838438
168.9	-1.248850462	-1.981075773
169	-1.436925348	-1.770789053
169.1	-1.601349628	-1.510958432
169.2	-1.738123112	-1.221360063
169.3	-1.845346134	-0.9233887124
169.4	-1.923143489	-0.6354982164
169.5	-1.973214914	-0.3704692415
169.6	-1.998224992	-0.1348969214
169.7	-2.001228914	0.06975052005
169.8	-1.985241661	0.2454553327
169.9	-1.952974962	0.3960682745
170	-1.906712638	0.526140686
170.1	-1.848279956	0.6402059755
170.2	-1.77906607	0.7424151244
170.3	-1.700070367	0.8364031608
170.4	-1.611955097	0.9252849901
170.5	-1.515094897	1.011708854
170.6	-1.409619733	1.097926419
170.7	-1.295452402	1.185848199
170.8	-1.172339264	1.277073122
170.9	-1.039885085	1.372866461
171	-0.8975845897	1.474083783
171.1	-0.7448772459	1.581006753
171.2	-0.5812106136	1.69307961
171.3	-0.4061470086	1.808518526
171.4	-0.2195091212	1.923813367
171.5	-0.02157969254	2.033162749
171.6	0.1866434706	2.12801498
171.7	0.4031639069	2.197005032
171.8	0.6247349966	2.226704123
171.9	0.8467401994	2.203570962
172	1.063330096	2.117091897
172.1	1.267906191	1.963357768
172.2	1.453922644	1.747566563
172.3	1.615818028	1.483932061
172.4	1.749784955	1.192607211
172.5	1.854130043	0.8948814307
172.6	1.929154221	0.6087432449
172.7	1.976677712	0.3463657456
172.8	1.999426221	0.1137855034
172.9	2.000466987	-0.08793836315
173	1.982794739	-0.261032194
173.1	1.949083437	-0.4094580776
173.2	1.901572802	-0.5377903168
173.3	1.842044433	-0.6505366698
173.4	1.771847613	-0.7518014438
173.5	1.69194685	-0.8451681031
173.6	1.602974465	-0.9337036334
173.7	1.505279799	-1.020015254
173.8	1.398971319	-1.106319081
173.9	1.283953052	-1.194495234
174	1.159957095	-1.286112304
174.1	1.026574537	-1.382399738
174.2	0.8832939366	-1.484167113
174.3	0.7295503105	-1.591628433
174.4	0.5647988145	-1.70412673
174.5	0.3886194036	-1.819737805
174.6	0.2008685681	-1.934752571
174.7	0.001886971493	-2.0431209
174.8	-0.2072428974	-2.136013038
174.9	-0.4244144883	-2.201812523
175	-0.6462508227	-2.226976294
175.1	-0.8680048985	-2.198102895
175.2	-1.083728111	-2.105163912
175.3	-1.286788033	-1.945052418
175.4	-1.470693451	-1.723892061
175.5	-1.630023926	-1.456645643
175.6	-1.761168569	-1.163796681
175.7	-1.862638979	-0.8664868039
175.8	-1.934907473	-0.582214808
175.9	-1.979908909	-0.3225441498
176	-2.000424713	-0.09296455786
176.1	-1.999530498	0.1058575331
176.2	-1.980198311	0.2763783487
176.3	-1.94506332	0.4226603796
176.4	-1.896320995	0.5492947495
176.5	-1.835709506	0.6607605692
176.6	-1.76453869	0.7611143172
176.7	-1.683738718	0.853888344
176.8	-1.593912566	0.9421019137
176.9	-1.495384334	1.028321643
177	-1.388241522	1.114729426
177.1	-1.272370116	1.203175066
177.2	-1.147486968	1.295194758
177.3	-1.013171767	1.391984896
177.4	-0.8689048846	1.494304062
177.5	-0.7141208004	1.602297149
177.6	-0.5482803801	1.715205467
177.7	-0.3709828148	1.830953408
177.8	-0.182122553	1.945631763
177.9	0.01790062748	2.052936324
178	0.2279183953	2.143757717
178.1	0.4457099152	2.206240713
178.2	0.6677668594	2.226742429
178.3	0.8892137892	2.192031851
178.4	1.104007651	2.092601749
178.5	1.305489982	1.926170723
178.6	1.487233238	1.699783245
178.7	1.643965044	1.429120503
178.8	1.772273658	1.134948278
178.9	1.870874139	0.8382189468
179	1.94040548	0.5559211325
179.1	1.982911323	0.2990073863
179.2	2.001223511	0.07243323526
179.3	1.998422203	-0.1235113965
179.4	1.977454744	-0.2914978255
179.5	1.940916585	-0.4356793488
179.6	1.890958765	-0.5606579118
179.7	1.829276337	-0.6708811461
179.8	1.757140203	-0.7703569637
179.9	1.675446618	-0.8625662218
180	1.584769538	-0.9504818
180.1	1.485408706	-1.036630234
180.2	1.377430463	-1.123159157
180.3	1.260703013	-1.211887473
180.4	1.134928858	-1.304322865
180.5	0.999675979	-1.401621531
180.6	0.8544181746	-1.504494889
180.7	0.6985877373	-1.613013828
180.8	0.5316544802	-1.726311089
180.9	0.3532385026	-1.842160824
181	0.1632718599	-1.956444492
181.1	-0.03778298101	-2.062600667
181.2	-0.2486675693	-2.151241869
181.3	-0.4670461338	-2.210277353
181.4	-0.6892782276	-2.225989891
181.5	-0.9103612693	-2.185350794
181.6	-1.124163037	-2.079406466
181.7	-1.32400709	-1.906721431
181.8	-1.503538325	-1.675256291
181.9	-1.657639213	-1.401374865
182	-1.783099988	-1.106078553
182.1	-1.878836977	-0.8100904574
182.2	-1.945650731	-0.529868768
182.3	-1.985687757	-0.2757572197
182.4	-2.001825318	-0.05218996473
182.5	-1.997144637	0.1409031854
182.6	-1.974566182	0.306394909
182.7	-1.936644927	0.4485192818
182.8	-1.885487415	0.5718837414
182.9	-1.822745874	0.680901864
183	-1.749652708	0.7795320718
183.1	-1.6670708	0.8712045131
183.2	-1.57554572	0.9588456268
183.3	-1.475352722	1.044942467
183.4	-1.366537755	1.13160952
183.5	-1.248951774	1.22063598
183.6	-1.122282372	1.313495928
183.7	-0.9860869777	1.411311272
183.8	-0.8398322069	1.51473902
183.9	-0.6829511062	1.623775003
184	-0.5149214923	1.737442969
184.1	-0.3353853751	1.853355707
184.2	-0.1443168065	1.96718354
184.3	0.05775734425	2.072103286
184.4	0.2694875521	2.158448293
184.5	0.4884194762	2.213908232
184.6	0.7107796758	2.224708162
184.7	0.9314410402	2.178053979
184.8	1.144187638	2.065580709
184.9	1.342333307	1.886717764
185	1.519604274	1.650330738
185.1	1.671044261	1.373430697
185.2	1.793647256	1.077206466
185.3	1.88652864	0.7821142037
185.4	1.950645385	0.5040652205
185.5	1.988240931	0.2527958919
185.6	2.002232932	0.03223336052
185.7	1.99570025	-0.1580362772
185.8	1.971534738	-0.3210734962
185.9	1.932250056	-0.4611842241
186	1.879908236	-0.5829759836
186.1	1.816119047	-0.6908259734
186.2	1.742076897	-0.7886427291
186.3	1.658611778	-0.8798053981
186.4	1.566241067	-0.9671951415
186.5	1.465216434	-1.05326043
186.6	1.355563423	-1.140082329
186.7	1.237115549	-1.229419082
186.8	1.109546963	-1.322716413
186.9	0.9724038693	-1.421052526
187	0.8251474941	-1.525036561
187.1	0.6672101355	-1.634581305
187.2	0.4980807087	-1.748596584
187.3	0.3174247608	-1.864533038
187.4	0.1252584658	-1.977841734
187.5	-0.07782303947	-2.081435243
187.6	-0.2903758545	-2.165369952
187.7	-0.5098258053	-2.217122236
187.8	-0.7322662125	-2.222886856
187.9	-0.9524474648	-2.170136817
188	-1.164075815	-2.051127649
188.1	-1.36046384	-1.86616987
188.2	-1.535427714	-1.625023076
188.3	-1.684178516	-1.345306104
188.4	-1.803915749	-1.048348334
188.5	-1.893950954	-0.7543020088
188.6	-1.955392103	-0.4785159068
188.7	-1.990573741	-0.2301244266
188.8	-2.002449166	-0.01256154973
188.9	-1.994091662	0.1749142597
189	-1.968362587	0.3355379502
189.1	-1.927733723	0.4736783859
189.2	-1.874222601	0.5939384739
189.3	-1.809396876	0.7006568683
189.4	-1.734413412	0.7976915455
189.5	-1.650069854	0.8883715173
189.6	-1.556855968	0.9755326593
189.7	-1.454999762	1.061585602
189.8	-1.344507147	1.148578627
189.9	-1.225194468	1.238240844
190	-1.096722555	1.331983666
190.1	-0.9586266837	1.43084925
190.2	-0.8103627726	1.535385655
190.3	-0.6513648757	1.645430566
190.4	-0.4811318163	1.75977015
190.5	-0.2993557576	1.875687303
190.6	-0.1060980855	1.988411356
190.7	0.09797788481	2.090584615
190.8	0.3113297684	2.171990805
190.9	0.5312611623	2.219906525
191	0.7537323862	2.220515991
191.1	0.9733741688	2.161594796
191.2	1.183821034	2.036051314
191.3	1.378392931	1.84509107
191.4	1.55100464	1.599352177
191.5	1.697040109	1.317022057
191.6	1.813905387	1.01952179
191.7	1.901105147	0.7266654504
191.8	1.959892916	0.453227201
191.9	1.99268876	0.2077442682
192	2.0024766	-0.006827435898
192.1	1.992321083	-0.1915407254
192.2	1.965051587	-0.3497922627
192.3	1.92309738	-0.4860057821
192.4	1.868431555	-0.6047748748
192.5	1.802580058	-0.7103977622
192.6	1.72666273	-0.8066814706
192.7	1.641445204	-0.8969048959
192.8	1.547390177	-0.983860218
192.9	1.444702664	-1.069919734
193	1.333368352	-1.157100296
193.1	1.213188253	-1.247100507
193.2	1.083807951	-1.341299335
193.3	0.9447544383	-1.440697635
193.4	0.7954779206	-1.545788432
193.5	0.6354140606	-1.656320409
193.6	0.464075229	-1.770959364
193.7	0.2811795477	-1.886814406
193.8	0.08683517616	-1.998884746
193.9	-0.1182204038	-2.099543427
194	-0.3323458821	-2.178301352
194.1	-0.5527212793	-2.222247054
194.2	-0.7751730728	-2.217584575
194.3	-0.9942155231	-2.152423851
194.4	-1.203417925	-2.020356357
194.5	-1.396116192	-1.823494478
194.6	-1.566332011	-1.573337186
194.7	-1.709627787	-1.288597151
194.8	-1.823616818	-0.9907421907
194.9	-1.907993378	-0.6992149288
195	-1.964150929	-0.4282034591
195.1	-1.994588982	-0.1856554092
195.2	-2.002318067	0.02593597175
195.3	-1.990391108	0.2079194126
195.4	-1.961603885	0.3638408534
195.5	-1.918342737	0.4981706513
195.6	-1.862536425	0.615488996
195.7	-1.795669558	0.7200518583
195.8	-1.718825429	0.8156151538
195.9	-1.632738327	0.9054083393
196	-1.537844082	0.9921794491
196.1	-1.434324807	1.0782647
196.2	-1.322147493	1.165648255
196.3	-1.201095587	1.255999314
196.4	-1.070803436	1.350663913
196.5	-0.9307867905	1.450601056
196.6	-0.7804921406	1.556241532
196.7	-0.6193583882	1.667250394
196.8	-0.4469101794	1.782162425
196.9	-0.2628954607	1.897907812
197	-0.06747241727	2.009254058
197.1	0.1385482797	2.108298578
197.2	0.3534217012	2.184286186
197.3	0.5742018881	2.224133217
197.4	0.7965826487	2.214084809
197.5	1.01496508	2.142621777
197.6	1.222859969	2.004049475
197.7	1.413628116	1.801395418
197.8	1.581406418	1.546997644
197.9	1.72194028	1.260052365
198	1.833050465	0.9620263558
198.1	1.914617254	0.6719610435
198.2	1.968168301	0.4034500446
198.3	1.996277272	0.1638586852
198.4	2.001976306	-0.04476655604
198.5	1.98830408	-0.2240541929
198.6	1.958021458	-0.377687821
198.7	1.91347135	-0.5101770174
198.8	1.856538362	-0.6260844598
198.9	1.788666202	-0.7296224349
199	1.710902142	-0.8244954702
199.1	1.623949398	-0.9138836705
199.2	1.528217529	-1.000492802
199.3	1.42386648	-1.086621935
199.4	1.310843515	-1.174224534
199.5	1.188917471	-1.264939051
199.6	1.057707882	-1.360078172
199.7	0.9167231541	-1.460556935
199.8	0.7654053321	-1.566746862
199.9	0.6031963657	-1.678217626
200	0.4296370458	-1.793374016
200.1	0.244504941	-1.908962586
200.2	0.04800923287	-2.019510542
200.3	-0.1589600539	-2.116841591
200.4	-0.3745534852	-2.189936164
200.5	-0.5956984346	-2.225551772
200.6	-0.8179556965	-2.210006957
200.7	-1.035617021	-2.132186222
200.8	-1.242141753	-1.987136216
200.9	-1.430924354	-1.778806495
201	-1.59622485	-1.520351693
201.1	-1.733976431	-1.231405418
201.2	-1.842207052	-0.933389044
201.3	-1.920978832	-0.6449132827
201.4	-1.971947941	-0.378970458
201.5	-1.997756278	-0.1423537488
201.6	-2.001453895	0.0633216022
201.7	-1.986062301	0.2399488867
201.8	-1.954306165	0.3913373921
201.9	-1.90848469	0.5220288322
202	-1.850438482	0.6365648345
202.1	-1.781570757	0.7391124607
202.2	-1.702893225	0.8333247935
202.3	-1.615078713	0.9223335907
202.4	-1.518510796	1.008801703
202.5	-1.413327105	1.094993256
202.6	-1.299456937	1.182829631
202.7	-1.176651969	1.273919938
202.8	-1.044521451	1.369542599
202.9	-0.9025628518	1.470567618
203	-0.7502167495	1.577301488
203.1	-0.5869287073	1.689221015
203.2	-0.4122554	1.804592058
203.3	-0.226007536	1.919972259
203.4	-0.0284482839	2.029646031
203.5	0.1794530315	2.125159226
203.6	0.395738306	2.195235548
203.7	0.6172063559	2.226491119
203.8	0.8392864259	2.205343188
203.9	1.056164921	2.1211161
204	1.261257037	1.969625533
204.1	1.447999901	1.755745565
204.2	1.61078447	1.493420618
204.3	1.74573546	1.202676923
204.4	1.85108741	0.9048456216
204.5	1.927080148	0.618080926
204.6	1.975492376	0.3547689644
204.7	1.999029057	0.121140483
204.8	2.00075363	-0.08160414236
204.9	1.983668185	-0.2556074425
205	1.95046003	-0.4047937839
205.1	1.903384337	-0.5337301807
205.2	1.844237962	-0.6469337129
205.3	1.774384091	-0.748525156
205.4	1.694799381	-0.8421059838
205.5	1.606126555	-0.9307599146
205.6	1.508723802	-1.017108471
205.7	1.402707043	-1.103380078
205.8	1.28798683	-1.191465491
205.9	1.164300297	-1.28294414
206	1.031243126	-1.379057635
206.1	0.8883062758	-1.480632456
206.2	0.7349256361	-1.587905858
206.3	0.5705543692	-1.700256882
206.4	0.3947657258	-1.815811853
206.5	0.2074038545	-1.930930842
206.6	0.008789410013	-2.039651833
206.7	-0.200025187	-2.133242347
206.8	-0.416972411	-2.200172157
206.9	-0.6387209559	-2.226937768
207	-0.8605692365	-2.200084511
207.1	-1.076602864	-2.109410274
207.2	-1.280200402	-1.951524699
207.3	-1.464850473	-1.732227697
207.4	-1.62508248	-1.466223008
207.5	-1.757216448	-1.173884286
207.6	-1.859692418	-0.8764098637
207.7	-1.93292325	-0.5914722416
207.8	-1.978804305	-0.330848368
207.9	-2.000098137	-0.1002179426
208	-1.999877887	0.09961695481
208.1	-1.981123785	0.2710338584
208.2	-1.946484665	0.4180612292
208.3	-1.898171513	0.5452849767
208.4	-1.837937664	0.6571945835
208.5	-1.767106698	0.7578633562
208.6	-1.686620767	0.8508416118
208.7	-1.597093064	0.9391650704
208.8	-1.498856403	1.025414613
208.9	-1.392005714	1.11178404
209	-1.276433157	1.200133905
209.1	-1.15186095	1.292011104
209.2	-1.0178727	1.388624726
209.3	-0.8739514601	1.490750343
209.4	-0.7195322304	1.598558081
209.5	-0.5540732803	1.711325302
209.6	-0.3771670519	1.827029088
209.7	-0.1886948028	1.941831724
209.8	0.01096495891	2.049518003
209.9	0.2206744223	2.141076374
210	0.4382526474	2.204735087
210.1	0.6602374853	2.22688288
210.2	0.8817983052	2.194225633
210.3	1.09692451	2.097070092
210.4	1.298965853	1.932843551
210.5	1.481471524	1.70826859
210.6	1.639116524	1.438779156
210.7	1.768419069	1.145047323
210.8	1.868023237	0.8480962812
210.9	1.938510274	0.5650956708
211	1.981886446	0.3072117133
211.1	2.000966512	0.07958547235
211.2	1.998829438	-0.1173633172
211.3	1.978431467	-0.2862321838
211.4	1.942382054	-0.4311438555
211.5	1.892847785	-0.556697121
211.6	1.831538775	-0.667350925
211.7	1.759739505	-0.7671302886
211.8	1.678358022	-0.8595339556
211.9	1.587978375	-0.9475511564
212	1.488908881	-1.033722278
212.1	1.381223108	-1.120206862
212.2	1.264795548	-1.208834361
212.3	1.139333595	-1.301123419
212.4	1.004409488	-1.398243048
212.5	0.8594991783	-1.500922622
212.6	0.7040353211	-1.609258345
212.7	0.5374849928	-1.722421387
212.8	0.3594606508	-1.838239998
212.9	0.1698805889	-1.952668578
213	-0.03081452765	-2.059236596
213.1	-0.2413980707	-2.148653919
213.2	-0.4595749775	-2.208909948
213.3	-0.6817510839	-2.226312659
213.4	-0.9029680089	-2.187758483
213.5	-1.117124146	-2.084096042
213.6	-1.317548404	-1.913591558
213.7	-1.497859305	-1.683886061
213.8	-1.652884388	-1.4111082
213.9	-1.779343001	-1.116182727
214	-1.876081278	-0.8199174186
214.1	-1.943843792	-0.5389579046
214.2	-1.984741685	-0.2838609294
214.3	-2.001636944	-0.05924147714
214.4	-1.997610834	0.1348464389
214.5	-1.975593413	0.301206677
214.6	-1.938153917	0.4440460147
214.7	-1.887414472	0.5679706056
214.8	-1.825042251	0.6774062247
214.9	-1.752283067	0.7763286692
215	-1.670011446	0.8681859062
215.1	-1.578782852	0.9559203836
215.2	-1.478880979	1.042032996
215.3	-1.370359003	1.128649775
215.4	-1.2530738	1.217570577
215.5	-1.126718183	1.310280352
215.6	-0.9908531986	1.407914445
215.7	-0.844947802	1.511147875
215.8	-0.6884351138	1.620003816
215.9	-0.5207895613	1.733544798
216	-0.3416453488	1.849439735
216.1	-0.150962029	1.963434188
216.2	0.05075667312	2.068796608
216.3	0.2621935837	2.155957913
216.4	0.4809358121	2.212684341
216.5	0.7032565508	2.225217631
216.6	0.9240720777	2.18067789
216.7	1.137195095	2.070490679
216.8	1.335941898	1.893780801
216.9	1.514009282	1.659098063
217	1.666383805	1.38323155
217.1	1.789987898	1.087309783
217.2	1.883867612	0.7918866048
217.3	1.948925798	0.5130667466
217.4	1.987372646	0.2607984435
217.5	2.002112203	0.03918479786
217.6	1.996224527	-0.1520696677
217.7	1.972611725	-0.3159612038
217.8	1.933801971	-0.4567716919
217.9	1.881872878	-0.5791091432
218	1.818449037	-0.6873637469
218.1	1.744738106	-0.7854616014
218.2	1.661581515	-0.8767995263
218.3	1.569506428	-0.9642746442
218.4	1.468772838	-1.050348792
218.5	1.359413256	-1.137114638
218.6	1.241267332	-1.226340829
218.7	1.11401379	-1.319484446
218.8	0.9772030731	-1.417637187
218.9	0.8302977896	-1.521426992
219	0.6727306647	-1.6307946
219.1	0.5039865315	-1.744691005
219.2	0.3237224863	-1.86062385
219.3	0.1319397197	-1.974121545
219.4	-0.07079066883	-2.078189709
219.5	-0.2830582584	-2.162981012
219.6	-0.5023310216	-2.216045774
219.7	-0.7247489148	-2.22358627
219.8	-0.9451049054	-2.172978383
219.9	-1.157131785	-2.056256761
220	-1.354141608	-1.873421895
