160.6	-1.907569954	0.5241577085
160.7	-1.849323669	0.6384496701
160.8	-1.780276777	0.7408217422
160.9	-1.701434604	0.8349176068
161	-1.613464463	0.9238603336
161.1	-1.516745376	1.010305308
161.2	-1.411410977	1.09650998
161.3	-1.297387083	1.184390238
161.4	-1.174422976	1.275550343
161.5	-1.042124946	1.371260766
161.6	-0.8999900228	1.472385711
161.7	-0.7474565096	1.579217072
161.8	-0.5839730049	1.691215534
161.9	-0.4090980855	1.80662293
162	-0.2226479692	1.921959651
162.1	-0.02489720985	2.031467163
162.2	0.183170537	2.126640258
162.3	0.399577922	2.19615535
162.4	0.6211000042	2.226607923
162.5	0.8431421943	2.204435077
162.6	1.059872418	2.119044181
162.7	1.264698633	1.966392911
162.8	1.451066576	1.751522983
162.9	1.613391748	1.488517485
163	1.747834001	1.197469677
163.1	1.852665189	0.8996903111
163.2	1.928156781	0.6132479931
163.3	1.976108956	0.3504185526
163.4	1.999237528	0.1173320102
163.5	2.000607986	-0.08488424398
163.6	1.983218682	-0.2584165989
163.7	1.949749976	-0.4072090175
163.8	1.902449078	-0.535832292
163.9	1.843104946	-0.6487987712
164	1.773073552	-0.7502207006
164.1	1.693325314	-0.8436904755
164.2	1.60449756	-0.9322826659
164.3	1.506943705	-1.018611789
164.4	1.400776178	-1.10489978
164.5	1.285901791	-1.193032418
164.6	1.162055411	-1.284581668
164.7	1.028829972	-1.380785711
164.8	0.8857151501	-1.482459271
164.9	0.7321472854	-1.589830273
165	0.567579211	-1.702258444
165.1	0.3915882449	-1.817842141
165.2	0.2040255627	-1.932908231
165.3	0.005221148803	-2.041447852
165.4	-0.2037570943	-2.134678237
165.5	-0.4208208142	-2.201026859
165.6	-0.6426153566	-2.226966111
165.7	-0.8644157308	-2.199069256
165.8	-1.080289714	-2.107223945
165.9	-1.283610096	-1.948186146
166	-1.467875858	-1.727922873
166.1	-1.627642188	-1.461273416
166.2	-1.75926471	-1.168667967
166.3	-1.861220495	-0.8712759691
166.4	-1.9339533	-0.586680898
166.5	-1.979379052	-0.3265491756
166.6	-2.000270083	-0.09646219705
166.7	-1.999700837	0.1028486324
166.8	-1.980647366	0.2738014472
166.9	-1.945751482	0.4204426491
167	-1.897216117	0.5473609446
167.1	-1.836786768	0.6590404672
167.2	-1.765779919	0.7595458717
167.3	-1.68513147	0.8524179153
167.4	-1.595449297	0.9406842871
167.5	-1.497061943	1.026918132
167.6	-1.39006008	1.113307164
167.7	-1.274333059	1.20170559
167.8	-1.149599805	1.29365731
167.9	-1.015442786	1.39036099
168	-0.8713428561	1.492587853
168.1	-0.7167350346	1.60049108
168.2	-0.5510789887	1.713331711
168.3	-0.373970346	1.829059068
168.4	-0.1852971991	1.943798149
168.5	0.01455057709	2.051288544
168.6	0.2244197263	2.142467234
168.7	0.442108867	2.205519565
168.8	0.6641317076	2.226818021
168.9	0.8856345079	2.193100304
169	1.100589818	2.09476883
169.1	1.302342994	1.929401268
169.2	1.484455101	1.70388676
169.3	1.641628301	1.433787303
169.4	1.770416977	1.139824537
169.5	1.869501955	0.8429856316
169.6	1.939494433	0.5603469343
169.7	1.982420057	0.3029640844
169.8	2.001102526	0.07588190471
169.9	1.998621481	-0.1205471155
170	1.977928601	-0.2889589931
170.1	1.941626097	-0.4334923777
170.2	1.891872525	-0.5587477645
170.3	1.8303702	-0.6691782947
170.4	1.75839657	-0.7688001484
170.5	1.676853599	-0.8611028994
170.6	1.586320088	-0.9490671106
170.7	1.487099863	-1.035226223
170.8	1.379262909	-1.121733463
170.9	1.262680197	-1.210413126
171	1.137057046	-1.302777398
171.1	1.001962771	-1.399989723
171.2	0.8568728226	-1.502768969
171.3	0.7012196101	-1.611200007
171.4	0.534471097	-1.724432898
171.5	0.3562442292	-1.840267798
171.6	0.1664643986	-1.954622491
171.7	-0.03441709808	-2.060978739
171.8	-0.2451567269	-2.149996157
171.9	-0.4634383915	-2.209623855
172	-0.6856441539	-2.226154248
172.1	-0.9067927049	-2.186522937
172.2	-1.120766505	-2.081680422
172.3	-1.320891601	-1.910046835
172.4	-1.500800036	-1.679428724
172.5	-1.655347622	-1.406077372
172.6	-1.781290329	-1.11095723
172.7	-1.877510608	-0.8148328507
172.8	-1.944782096	-0.5342534237
172.9	-1.98523439	-0.2796654266
173	-2.001737348	-0.05559017541
173.1	-1.997372283	0.1379828741
173.2	-1.975064334	0.3038933055
173.3	-1.937375381	0.4463621983
173.4	-1.886419482	0.5699964675
173.5	-1.823856079	0.6792156094
173.6	-1.750924044	0.7779864198
173.7	-1.668491853	0.869747632
173.8	-1.577109884	0.957433536
173.9	-1.477057474	1.043537641
174	-1.368383919	1.130180222
174.1	-1.250943313	1.219155395
174.2	-1.124425371	1.311942765
174.3	-0.9883896052	1.409670238
174.4	-0.8423036399	1.513004512
174.5	-0.6856003983	1.621953471
174.6	-0.5177563455	1.735560493
174.7	-0.3384094955	1.851465348
174.8	-0.1475267021	1.965374489
174.9	0.05437593364	2.070509557
175	0.2659648188	2.157250266
175.1	0.4848057259	2.213323541
175.2	0.7071476239	2.224962237
175.3	0.9278843264	2.179330253
175.4	1.140813649	2.067960893
175.5	1.339250472	1.89013625
175.6	1.516906652	1.654569673
175.7	1.668798267	1.378165499
175.8	1.791884733	1.082084256
175.9	1.885247996	0.7868299576
176	1.949818971	0.508407355
176.1	1.987825103	0.2566551926
176.2	2.00217758	0.03558524767
176.3	1.995955904	-0.1551594112
176.4	1.972056887	-0.3186085035
176.5	1.93300121	-0.4590564172
176.6	1.880858431	-0.5811110138
176.7	1.817245467	-0.6891557941
176.8	1.743363106	-0.7871077616
176.9	1.660046889	-0.8783547054
177	1.56781889	-0.9657852564
177.1	1.466934726	-1.051854553
177.2	1.357423474	-1.138649124
177.3	1.239121341	-1.227932628
177.4	1.111705193	-1.321155182
177.5	0.9747224557	-1.419403662
177.6	0.8276357046	-1.523292367
177.7	0.6698772101	-1.632752865
177.8	0.5009334469	-1.746710524
177.9	0.3204669778	-1.862645549
178	0.1284862173	-1.976046729
178.1	-0.07442654371	-2.079870477
178.2	-0.2868420476	-2.164221475
178.3	-0.5062068271	-2.216609983
178.4	-0.7286370914	-2.223233475
178.5	-0.9489035837	-2.171518602
178.6	-1.160725266	-2.053613503
178.7	-1.357414385	-1.869678651
178.8	-1.532771312	-1.629324334
178.9	-1.681978386	-1.350069654
179	-1.802200312	-1.053222654
179.1	-1.892715638	-0.7589893
179.2	-1.954607253	-0.4828146741
179.3	-1.990194869	-0.2339346986
179.4	-2.00242591	-0.01586548251
179.5	-1.994374835	0.1720803034
179.6	-1.968908307	0.3331088503
179.7	-1.928505234	0.4715791242
179.8	-1.875190647	0.5920951567
179.9	-1.810539295	0.6990022441
180	-1.735714356	0.7961668295
180.1	-1.651518835	0.8869264426
180.2	-1.558447297	0.9741248259
180.3	-1.456731664	1.060178308
180.4	-1.346380816	1.147141364
180.5	-1.22721491	1.236747955
180.6	-1.098895512	1.330414329
180.7	-0.9609611901	1.429190084
180.8	-0.8128677497	1.533633897
180.9	-0.6540492724	1.64359403
181	-0.4840032367	1.757880916
181.1	-0.3024162949	1.873804724
181.2	-0.1093422321	1.986632017
181.3	0.09456634342	2.089052336
181.4	0.3077847846	2.17089349
181.5	0.5276375796	2.219466218
181.6	0.7501071297	2.220955119
181.7	0.9698442846	2.163081813
181.8	1.180495241	2.038642049
181.9	1.375378054	1.848689388
182	1.548390212	1.603714383
182.1	1.694886181	1.32181116
182.2	1.812237064	1.02438921
182.3	1.899915118	0.7313220353
182.4	1.959149656	0.4574814065
182.5	1.992346536	0.2115050438
182.6	2.002485053	-0.003571233899
182.7	1.992631474	-0.1887489745
182.8	1.965620638	-0.3473984345
182.9	1.923889053	-0.4839344824
183	1.869417322	-0.6029526476
183.1	1.803738394	-0.708758089
183.2	1.727978335	-0.8051665527
183.3	1.642908222	-0.895465349
183.4	1.548995161	-0.9824536977
183.5	1.446448027	-1.068510956
183.6	1.335256286	-1.155658692
183.7	1.215222512	-1.245600216
183.8	1.085996399	-1.339722096
183.9	0.9471047703	-1.439029393
184	0.7980000688	-1.544027296
184.1	0.6381165072	-1.654477826
184.2	0.4669647326	-1.769067769
184.3	0.2842582508	-1.884936677
184.4	0.0900969933	-1.997122321
184.5	-0.114794199	-2.098043753
184.6	-0.328790734	-2.177258109
184.7	-0.5490938251	-2.221883545
184.8	-0.7715525096	-2.218119803
184.9	-0.9907004789	-2.154017832
185	-1.200117584	-2.023051402
185.1	-1.393136428	-1.827178975
185.2	-1.563760036	-1.577755927
185.3	-1.707520332	-1.293408795
185.4	-1.82199557	-0.9956007951
185.5	-1.906848222	-0.7038394665
185.6	-1.963448508	-0.4324126114
185.7	-1.994282943	-0.1893670174
185.8	-2.002357861	0.02272699179
185.9	-1.990728355	0.2051693256
186	-1.962195987	0.3614814968
186.1	-1.919154385	0.4961265293
186.2	-1.863539788	0.6136871845
186.3	-1.796843757	0.7184266715
186.4	-1.720155734	0.8141095429
186.5	-1.634215256	0.9039736343
186.6	-1.539462699	0.9907743219
186.7	-1.436083957	1.076853902
186.8	-1.324049233	1.16420196
186.9	-1.20314487	1.254493108
187	-1.073007086	1.349078011
187.1	-0.9331535928	1.448924121
187.2	-0.7830312076	1.554471786
187.3	-0.6220786533	1.665400755
187.4	-0.4498181264	1.780268858
187.5	-0.2659922328	1.896036087
187.6	-0.07075102317	2.007509799
187.7	0.1351076636	2.10683397
187.8	0.3498565749	2.183297953
187.9	0.5705712102	2.223846755
188	0.7929676276	2.214716318
188.1	1.011465869	2.144322308
188.2	1.219586111	2.0068475
188.3	1.41068429	1.805164313
188.4	1.578877297	1.551470208
188.5	1.719879296	1.264883096
188.6	1.831475997	0.966873099
188.7	1.913516549	0.6765516922
188.8	1.967506299	0.4076133282
188.9	1.996006802	0.1675210188
189	2.00204681	-0.0416043023
189.1	1.988667643	-0.221344967
189.2	1.95863614	-0.3753621719
189.3	1.914302571	-0.5081593494
189.4	1.857558995	-0.6243023976
189.5	1.789855998	-0.7280110927
189.6	1.712246915	-0.8229986965
189.7	1.625440166	-0.9124534943
189.8	1.529849685	-0.9990884969
189.9	1.425639242	-1.085208912
190	1.31275927	-1.172773511
190.1	1.190981244	-1.263425594
190.2	1.059926947	-1.358484042
190.3	0.9191061003	-1.458870854
190.4	0.7679616235	-1.564968386
190.5	0.6059345678	-1.676362094
190.6	0.4325631456	-1.791479064
190.7	0.2476198115	-1.907097735
190.8	0.05130476092	-2.017785782
190.9	-0.1555054736	-2.115413526
191	-0.3709791793	-2.189005961
191.1	-0.5920653755	-2.225345613
191.2	-0.8143472454	-2.210737019
191.3	-1.032134724	-2.133994054
191.4	-1.238895351	-1.990036129
191.5	-1.428017283	-1.782656635
191.6	-1.593739172	-1.524874409
191.7	-1.731962201	-1.23625199
191.8	-1.840679344	-0.9382215568
191.9	-1.919922283	-0.649468516
192	-1.971325883	-0.3830872198
192.1	-1.997520942	-0.1459668315
192.2	-2.001554733	0.0602056833
192.3	-1.986451845	0.2372799473
192.4	-1.954943162	0.3890447778
192.5	-1.909335286	0.5200369717
192.6	-1.851476247	0.6348019525
192.7	-1.782776069	0.7375145177
192.8	-1.704252434	0.8318363958
192.9	-1.616583257	0.9209075644
193	-1.520156532	1.007398025
193.1	-1.415113555	1.093577746
193.2	-1.301386697	1.181373425
193.3	-1.178730527	1.272399782
193.4	-1.046755892	1.367939714
193.5	-0.9049625252	1.468872958
193.6	-0.7527899533	1.575514441
193.7	-0.5896848929	1.687359003
193.8	-0.4152000003	1.802696676
193.9	-0.2291400378	1.918115416
194	-0.03176015702	2.027942691
194.1	0.1759847166	2.123770165
194.2	0.3921552767	2.194364134
194.3	0.6135717341	2.226365742
194.4	0.835685532	2.206172092
194.5	1.052700668	2.123030785
194.6	1.258039226	1.972625937
194.7	1.445130456	1.759675281
194.8	1.608342713	1.497990556
194.9	1.743768072	1.207535902
195	1.849606275	0.9096609881
195.1	1.926067438	0.622598997
195.2	1.974909884	0.3588384635
195.3	1.998828356	0.1247041879
195.4	2.000884276	-0.07853411546
195.5	1.984083263	-0.252978133
195.6	1.951118947	-0.4025335783
195.7	1.904253977	-0.5317635222
195.8	1.845292584	-0.6451894506
195.9	1.775604677	-0.7469400436
196	1.696172848	-0.8406256784
196.1	1.60764484	-0.9293376828
196.2	1.510382949	-1.015705026
196.3	1.404507136	-1.10196181
196.4	1.289930565	-1.190004607
196.5	1.166393535	-1.281416133
196.6	1.033493047	-1.377446697
196.7	0.8907217341	-1.478927573
196.8	0.7375165738	-1.58611076
196.9	0.5733283489	-1.69839043
197	0.3977281754	-1.813915876
197.1	0.2105547232	-1.929083061
197.2	0.01211779746	-2.037970474
197.3	-0.1965439811	-2.131893028
197.4	-0.4133814388	-2.199364776
197.5	-0.635085589	-2.226897938
197.6	-0.8569768877	-2.201015432
197.7	-1.073157599	-2.11143282
197.8	-1.27701196	-1.95462387
197.9	-1.462019317	-1.736232091
198	-1.622685121	-1.470836032
198.1	-1.755296134	-1.178752946
198.2	-1.858257739	-0.8812063353
198.3	-1.931953938	-0.5959520733
198.4	-1.978260859	-0.33487018
198.5	-1.999931637	-0.1037327206
198.6	-2.000038024	0.09659230473
198.7	-1.981564098	0.2684435122
198.8	-1.947165305	0.4158325961
198.9	-1.89906008	0.5433427572
199	-1.839009097	0.6554683224
199.1	-1.768342611	0.7562906952
199.2	-1.688008525	0.8493686373
199.3	-1.598625001	0.9377463686
199.4	-1.500529274	1.024011167
199.5	-1.393819426	1.110362906
199.6	-1.278391192	1.198666439
199.7	-1.153968501	1.290476189
199.8	-1.020138276	1.38700418
199.9	-0.8763835757	1.489037252
200	-0.7221403869	1.596754785
200.1	-0.5568655661	1.709453249
200.2	-0.3801481418	1.82513433
200.3	-0.1918632622	1.939994281
200.4	0.007620489	2.047861284
200.5	0.2171801547	2.139770496
200.6	0.4346540847	2.203990958
200.7	0.6566021283	2.226928032
200.8	0.8782154666	2.195258135
200.9	1.093499402	2.099199725
201	1.295807984	1.936040446
201.1	1.478679543	1.712347151
201.2	1.636764025	1.443432689
201.3	1.766545902	1.149922107
201.4	1.866634921	0.8528710447
201.5	1.937584233	0.5695356846
201.6	1.98138177	0.3111853582
201.7	2.000833842	0.08305121217
201.8	1.99901867	-0.1143834882
201.9	1.978896721	-0.2836801274
202	1.943084157	-0.4289462287
202.1	1.893755076	-0.5547787912
202.2	1.832626873	-0.6656421138
202.3	1.760990606	-0.7655694483
202.4	1.679760054	-0.8580682325
202.5	1.589524136	-0.9461354746
202.6	1.4905953	-1.03231847
202.7	1.383050742	-1.11878237
202.8	1.266767753	-1.207361999
202.9	1.141456569	-1.299580673
203	1.006690764	-1.396614281
203.1	0.8619480221	-1.499199934
203.2	0.7066610351	-1.607447295
203.3	0.5402952581	-1.720544653
203.4	0.3624600114	-1.836346307
203.5	0.1730669706	-1.950842345
203.6	-0.02745417914	-2.057605293
203.7	-0.2378914628	-2.147392317
203.8	-0.4559694815	-2.208232772
203.9	-0.6781165109	-2.226445843
204	-0.8993955553	-2.188894302
204.1	-1.113720012	-2.086332637
204.2	-1.314421754	-1.916883795
204.3	-1.495106961	-1.688034461
204.4	-1.650576918	-1.415798483
204.5	-1.777516853	-1.121060913
204.6	-1.874738872	-0.8246686157
204.7	-1.942960313	-0.5433571449
204.8	-1.984275065	-0.2877861799
204.9	-2.001537447	-0.06265866186
205	-1.99782858	0.1319107765
205.1	-1.976083084	0.2986920957
205.2	-1.93887706	0.4418785218
205.3	-1.888340145	0.5660753744
205.4	-1.826146744	0.6757142085
205.5	-1.753549172	0.7747791535
205.6	-1.671427567	0.8667267799
205.7	-1.580342244	0.9545074336
205.8	-1.480580983	1.040628464
205.9	-1.372200333	1.127221769
206	-1.255060351	1.216092109
206.1	-1.128855928	1.308729917
206.2	-0.9931502878	1.406276586
206.3	-0.8474133649	1.509416549
206.4	-0.691078251	1.618184869
206.5	-0.5236180822	1.731663689
206.6	-0.3446630664	1.847548443
206.7	-0.1541657826	1.961620462
206.8	0.0473806594	2.067192911
206.9	0.2586749074	2.154743092
207	0.4773240802	2.212075096
207.1	0.6996236873	2.225439911
207.2	0.9205111027	2.181917511
207.3	1.133813115	2.0728337
207.4	1.332847553	1.897166977
207.5	1.511297359	1.663314193
207.6	1.664121816	1.38795543
207.7	1.788208878	1.092188167
207.8	1.882571004	0.7966118827
207.9	1.948084677	0.5174238536
208	1.986943739	0.2646748852
208.1	2.002045489	0.04255355317
208.2	1.996470427	-0.149177656
208.3	1.973125517	-0.3134834788
208.4	1.934545913	-0.454633723
208.5	1.882816753	-0.5772364427
208.6	1.819569799	-0.6856880013
208.7	1.746019118	-0.7839229406
208.8	1.66301172	-0.8753467367
208.9	1.571079482	-0.9628640032
209	1.470486374	-1.048943328
209.1	1.361268483	-1.135682808
209.2	1.243268082	-1.224856572
209.3	1.11616681	-1.31792604
209.4	0.979516022	-1.415991316
209.5	0.832780225	-1.519686032
209.6	0.6753914732	-1.628968829
209.7	0.5068328889	-1.742805913
209.8	0.3267584344	-1.85873512
209.9	0.1351613538	-1.972321445
210	-0.06739955811	-2.076614484
210.1	-0.2795283662	-2.161815644
210.2	-0.4987138152	-2.215508215
210.3	-0.7211186981	-2.223900428
210.4	-0.9415564441	-2.17432323
210.5	-1.153772936	-2.058705621
210.6	-1.351080385	-1.876898893
210.7	-1.527247191	-1.638201368
210.8	-1.677396838	-1.359921284
210.9	-1.798622067	-1.063320487
211	-1.89013291	-0.7687131149
211.1	-1.952959679	-0.4917417009
211.2	-1.989390509	-0.2418527651
211.3	-2.002360663	-0.02273421057
211.4	-1.994946728	0.1661876313
211.5	-1.970026094	0.3280585854
211.6	-1.930092381	0.4672159903
211.7	-1.877186186	0.5882658013
211.8	-1.812896975	0.6955669034
211.9	-1.73840103	0.7930034492
212	-1.654512674	0.8839305912
212.1	-1.561736111	0.9712076768
212.2	-1.460311426	1.057264431
212.3	-1.350254555	1.144166649
212.4	-1.231391383	1.233658898
212.5	-1.103388469	1.327168472
212.6	-0.9657878159	1.4257593
212.7	-0.8180471479	1.530008966
212.8	-0.6596002503	1.63979505
212.9	-0.4899404215	1.75396983
213	-0.3087453988	1.869902415
213.1	-0.1160532911	1.982938084
213.2	0.08750815265	2.085860231
213.3	0.3004483779	2.168592673
213.4	0.5201346601	2.218515754
213.5	0.742596093	2.221815186
213.6	0.9625252658	2.166105409
213.7	1.173593123	2.043952075
213.8	1.369114671	1.856094765
213.9	1.542952454	1.612717466
214	1.690400085	1.331717862
214.1	1.808756316	1.034475341
214.2	1.897426014	0.7409838655
214.3	1.957587865	0.4663171329
214.4	1.991618186	0.2193212809
214.5	2.002485696	0.003198661249
214.6	1.993259871	-0.182944113
214.7	1.966786865	-0.3424214221
214.8	1.925518073	-0.47962945
214.9	1.871449645	-0.5991671886
215	1.806129112	-0.7053540632
215.1	1.730695479	-0.8020236629
215.2	1.64593095	-0.89248071
215.3	1.552312121	-0.9795399766
215.4	1.450055987	-1.06559383
215.5	1.339158779	-1.152675118
215.6	1.219428953	-1.242497497
215.7	1.090520693	-1.33645943
215.8	0.951964698	-1.435579656
215.9	0.8032145631	-1.54038423
216	0.6437042285	-1.650664396
216.1	0.4729397818	-1.765151128
216.2	0.2906250643	-1.881044409
216.3	0.09684346486	-1.993462512
216.4	-0.1077054711	-2.094919533
216.5	-0.3214325961	-2.175066987
216.6	-0.5415824501	-2.221088454
216.7	-0.7640507273	-2.219176101
216.8	-0.9834117438	-2.157261488
216.9	-1.193267826	-2.028577552
217	-1.38694548	-1.834764906
217.1	-1.558409849	-1.586878583
217.2	-1.703130184	-1.303363423
217.3	-1.818612192	-1.005669353
217.4	-1.904452173	-0.713435503
217.5	-1.961971679	-0.44115515
217.6	-1.993629629	-0.1970811397
217.7	-2.002423437	0.01605513441
217.8	-1.991412424	0.1994509578
217.9	-1.963409955	0.3565762868
218	-1.920824725	0.4918781796
218.1	-1.86560848	0.6099443341
218.2	-1.799267222	0.7150528301
218.3	-1.722903144	0.8109861609
218.4	-1.637266783	0.9009994618
218.5	-1.542807813	0.9878632996
218.6	-1.439720105	1.073932952
218.7	-1.327980629	1.161209079
218.8	-1.207381289	1.251376562
218.9	-1.077563105	1.34579826
219	-0.9380468347	1.445455657
219.1	-0.7882810879	1.550810521
219.2	-0.6277033041	1.661573907
219.3	-0.4558309157	1.776347799
219.4	-0.272396639	1.892155669
219.5	-0.07753282031	2.003886842
219.6	0.1279891287	2.103781008
219.7	0.3424778994	2.181221293
219.8	0.5630529365	2.223212122
219.9	0.7854770216	2.215972599
220	1.00420953	2.147787247
