160.5	-1.11953129	-2.082502193
160.6	-1.319758067	-1.911251829
160.7	-1.499803241	-1.680942728
160.8	-1.654512989	-1.407785148
160.9	-1.780630727	-1.112730109
161	-1.877026686	-0.8165571433
161.1	-1.944464684	-0.5358485654
161.2	-1.985068057	-0.2810876668
161.3	-2.001704002	-0.05682775651
161.4	-1.997453794	0.136919872
161.5	-1.975244325	0.3029826848
161.6	-1.937639923	0.4455771182
161.7	-1.886757388	0.5693097271
161.8	-1.824258796	0.6786021581
161.9	-1.751385386	0.7774243778
162	-1.669007667	0.8692179276
162.1	-1.577677628	0.956920217
162.2	-1.47767636	1.043027281
162.3	-1.369054243	1.129661056
162.4	-1.251666213	1.218616808
162.5	-1.125203282	1.311379025
162.6	-0.9892255905	1.409073558
162.7	-0.8432010229	1.51237478
162.8	-0.6865623865	1.621291991
162.9	-0.5187857634	1.734876617
163	-0.3395077238	1.850778415
163.1	-0.1486923985	1.964716659
163.2	0.05314784128	2.069929418
163.3	0.2646852121	2.156813182
163.4	0.4834927974	2.213108273
163.5	0.7058277351	2.225050874
163.6	0.9265914206	2.179789768
163.7	1.13958671	2.068821478
163.8	1.338128926	1.891374685
163.9	1.515924758	1.656107363
164	1.667980277	1.379884771
164.1	1.791242372	1.083856812
164.2	1.884780812	0.7885447029
164.3	1.949516997	0.5099869458
164.4	1.987672515	0.2580595917
164.5	2.002156177	0.03680523894
164.6	1.996047707	-0.1541122404
164.7	1.972245691	-0.3177112915
164.8	1.933273364	-0.4582820328
164.9	1.881203017	-0.580432426
165	1.817654166	-0.688548245
165.1	1.74382992	-0.7865495577
165.2	1.660567843	-0.8778273261
165.3	1.568391727	-0.9652728594
165.4	1.467558594	-1.051343736
165.5	1.358098842	-1.138128475
165.6	1.239849658	-1.22739281
165.7	1.11248884	-1.320588188
165.8	0.9755643413	-1.418804616
165.9	0.828539167	-1.522659016
166	0.6708457019	-1.632088545
166.1	0.5019694754	-1.746025431
166.2	0.3215717187	-1.86195961
166.3	0.1296583071	-1.975393929
166.4	-0.07319278167	-2.079300732
166.5	-0.2855582636	-2.163801585
166.6	-0.5048918893	-2.216420449
166.7	-0.7273181156	-2.223355416
166.8	-0.947615165	-2.172016238
166.9	-1.159506663	-2.054512544
167	-1.356304786	-1.870950409
167.1	-1.531804243	-1.630885247
167.2	-1.681176951	-1.351799784
167.3	-1.80157496	-1.054994197
167.4	-1.892264862	-0.7606938642
167.5	-1.954320364	-0.4843786927
167.6	-1.990055687	-0.2353214306
167.7	-2.002416151	-0.01706811079
167.8	-1.99447662	0.1710486579
167.9	-1.969105667	0.3322246303
168	-1.928784777	0.4708150856
168.1	-1.875541712	0.5914244104
168.2	-1.810953804	0.6984003114
168.3	-1.736186521	0.7956123414
168.4	-1.652044853	0.8864010876
168.5	-1.559025037	0.9736131068
168.6	-1.457360478	1.059666987
168.7	-1.347061184	1.146619266
168.8	-1.227948466	1.236205623
168.9	-1.099684606	1.329844485
169	-0.9618088581	1.42858749
169.1	-0.8137774358	1.53299747
169.2	-0.6550241031	1.642927181
169.3	-0.4850458854	1.757194432
169.4	-0.3035277887	1.873120272
169.5	-0.1105205776	1.985984716
169.6	0.09332720376	2.088493992
169.7	0.3064970264	2.170492838
169.8	0.5263209241	2.219303367
169.9	0.7487895092	2.221110966
170	0.9685608827	2.16361788
170.1	1.179285545	2.039579182
170.2	1.37428094	1.849993222
170.3	1.547438344	1.60529707
170.4	1.694101504	1.323550545
170.5	1.811628829	1.026158467
170.6	1.899480768	0.733015621
170.7	1.958877802	0.4590292886
170.8	1.992220658	0.2128738397
170.9	2.002486824	-0.002385917893
171	1.992743153	-0.1877326981
171.1	1.965826476	-0.346527035
171.2	1.924175928	-0.483180598
171.3	1.869774831	-0.6022895672
171.4	1.804158694	-0.7081616176
171.5	1.728455837	-0.8046156043
171.6	1.643439301	-0.8949419774
171.7	1.549577868	-0.981942554
171.8	1.447081761	-1.06799904
171.9	1.33594173	-1.155134912
172	1.215961308	-1.245055797
172.1	1.08679107	-1.33914915
172.2	0.9479584637	-1.438424639
172.3	0.7989156964	-1.543386951
172.4	0.6390980265	-1.653808541
172.5	0.4680138024	-1.768380781
172.6	0.2853760132	-1.88425371
172.7	0.09128189426	-1.996481002
172.8	-0.1135496664	-2.097496782
172.9	-0.3274993839	-2.176875686
173	-0.547775792	-2.221748361
173.1	-0.7702365577	-2.218310392
173.2	-0.9894223837	-2.154592543
173.3	-1.198917002	-2.024026515
173.4	-1.392051935	-1.828514659
173.5	-1.562823511	-1.579359443
173.6	-1.706752476	-1.29515674
173.7	-1.821404343	-0.9973669599
173.8	-1.906430077	-0.7055214188
173.9	-1.963191393	-0.4339442377
174	-1.994170161	-0.1907179852
174.1	-2.002370952	0.02155890631
174.2	-1.99084971	0.2041682179
174.3	-1.962410125	0.3606226412
174.4	-1.91944843	0.495382561
174.5	-1.863903598	0.6130315522
174.6	-1.797269729	0.7178355058
174.7	-1.720638497	0.8135620578
174.8	-1.634751298	0.903451968
174.9	-1.540050213	0.9902637577
175	-1.436722675	1.07634129
175.1	-1.324739507	1.163676819
175.2	-1.203889156	1.253946043
175.3	-1.073807039	1.348502273
175.4	-0.9340128783	1.44831451
175.5	-0.7839532462	1.553829527
175.6	-0.6230661271	1.664728876
175.7	-0.4508740251	1.779580446
175.8	-0.2671170613	1.895355738
175.9	-0.07194136368	2.00687499
176	0.1338581726	2.106300814
176.1	0.3485614713	2.182937391
176.2	0.5692520269	2.223739437
176.3	0.7916538147	2.214941713
176.4	1.010193724	2.144935795
176.5	1.218395418	2.007859658
176.6	1.409613128	1.806529678
176.7	1.577956473	1.553092756
176.8	1.719128419	1.266637282
176.9	1.830901931	0.9686347628
177	1.913114732	0.6782212502
177.1	1.967264111	0.4091279347
177.2	1.995906967	0.1688538338
177.3	2.002071119	-0.04045321806
177.4	1.988798637	-0.2203588106
177.5	1.958858531	-0.3745156971
177.6	1.914603779	-0.507425067
177.7	1.857929131	-0.6236540186
177.8	1.790287673	-0.7274249774
177.9	1.712734912	-0.8224543616
178	1.625981279	-0.9119337383
178.1	1.530442256	-0.9985780859
178.2	1.426282723	-1.084695632
178.3	1.313455004	-1.172246325
178.4	1.191730122	-1.262875539
178.5	1.060732768	-1.357905168
178.6	0.9199711665	-1.458258418
178.7	0.7688898698	-1.564322528
178.8	0.6069288956	-1.675688208
178.9	0.4336257002	-1.790790646
179	0.2487509714	-1.906419866
179.1	0.05250167606	-2.017158296
179.2	-0.1542507071	-2.114893087
179.3	-0.3696807347	-2.188665578
179.4	-0.5907452912	-2.225267498
179.5	-0.8130357357	-2.210998336
179.6	-1.03086863	-2.134646637
179.7	-1.237714543	-1.991085806
179.8	-1.426959407	-1.784052436
179.9	-1.592834167	-1.526515911
180	-1.731228386	-1.2380126
180.1	-1.840122326	-0.9399782682
180.2	-1.919536585	-0.6511253083
180.3	-1.971098242	-0.3845851215
180.4	-1.997434038	-0.1472817973
180.5	-2.001590186	0.05907152388
180.6	-1.986592386	0.2363084669
180.7	-1.955173771	0.3882103473
180.8	-1.909643632	0.5193121292
180.9	-1.851852695	0.6341605877
181	-1.783213466	0.736933328
181.1	-1.704745799	0.8312952166
181.2	-1.617129455	0.9203892128
181.3	-1.520754044	1.006887955
181.4	-1.415762203	1.093063489
181.5	-1.302087386	1.180844516
181.6	-1.179485292	1.271847653
181.7	-1.047567236	1.367357604
181.8	-0.9058337865	1.468257315
181.9	-0.7537244236	1.574865577
182	-0.5906856921	1.686682674
182.1	-0.4162692951	1.802007814
182.2	-0.2302777768	1.917440363
182.3	-0.03296298727	2.027322688
182.4	0.1747249589	2.123263922
182.5	0.3908535296	2.194045333
182.6	0.6122509622	2.226317006
182.7	0.8343766522	2.206469339
182.8	1.051441006	2.123722232
182.9	1.256868687	1.973712077
183	1.444086149	1.761099826
183.1	1.607453551	1.499649251
183.2	1.743051186	1.209301115
183.3	1.849066117	0.9114116936
183.4	1.925697617	0.6242424499
183.5	1.974696582	0.360319275
183.6	1.998753999	0.1260013192
183.7	2.000930542	-0.07741655383
183.8	1.984233065	-0.2520210066
183.9	1.951357511	-0.4017108722
184	1.904569238	-0.531047791
184.1	1.84567516	-0.6445548189
184.2	1.776047632	-0.7463634935
184.3	1.69667139	-0.8400873737
184.4	1.608196022	-0.9288207099
184.5	1.510985369	-1.015194995
184.6	1.405160717	-1.101446545
184.7	1.290636404	-1.189473789
184.8	1.167153557	-1.280861221
184.9	1.034310073	-1.376861502
185	0.8915989018	-1.478308683
185.1	0.7384573405	-1.585458646
185.2	0.5743357577	-1.697712211
185.3	0.3988040522	-1.813227026
185.4	0.2116989331	-1.928411179
185.5	0.01332670168	-2.037358585
185.6	-0.1952793656	-2.131401131
185.7	-0.4120767594	-2.199068322
185.8	-0.6337644804	-2.226879623
185.9	-0.8556710247	-2.2013493
186	-1.07190476	-2.112163267
186.1	-1.275852029	-1.955746132
186.2	-1.46098885	-1.737684489
186.3	-1.621812047	-1.472510778
186.4	-1.754596312	-1.180521862
186.5	-1.857734443	-0.8829502014
186.6	-1.931599906	-0.597581683
186.7	-1.978061765	-0.3363337318
186.8	-1.999869724	-0.1050120381
186.9	-2.000095004	0.09549123765
187	-1.981723077	0.2675005452
187.1	-1.947411761	0.4150214038
187.2	-1.899382212	0.542635945
187.3	-1.839397771	0.6548402476
187.4	-1.768791117	0.7557186626
187.5	-1.688512266	0.8488330839
187.6	-1.599181166	0.9372306317
187.7	-1.501136618	1.023501166
187.8	-1.394478022	1.109846546
187.9	-1.279102114	1.198133624
188	-1.154734019	1.289918762
188.1	-1.020960887	1.386415447
188.2	-0.877266825	1.488415156
188.3	-0.7230874128	1.596099739
188.4	-0.5578795243	1.708773084
188.5	-0.3812307374	1.824445723
188.6	-0.1930138952	1.939326047
188.7	0.006405779027	2.047258268
188.8	0.2159108262	2.139294072
188.9	0.4333466486	2.203717674
189	0.6552810019	2.22694068
189.1	0.8769130238	2.195628955
189.2	1.092253837	2.099969088
189.3	1.294659104	1.937198127
189.4	1.477663266	1.713826348
189.5	1.63590721	1.445122178
189.6	1.765863185	1.151693397
189.7	1.866128441	0.8546071244
189.8	1.937245888	0.5711508715
189.9	1.981196737	0.3126314192
190	2.000784198	0.0843127144
190.1	1.999086203	-0.1132987301
190.2	1.979064737	-0.2827511038
190.3	1.943338388	-0.4281463161
190.4	1.894083987	-0.554080672
190.5	1.833021575	-0.6650204003
190.6	1.761444602	-0.7650017322
190.7	1.680268943	-0.8575353091
190.8	1.590085285	-0.9456208815
190.9	1.49120755	-1.031808338
191	1.383714318	-1.118264848
191.1	1.267483831	-1.206827267
191.2	1.142227439	-1.299020325
191.3	1.007519105	-1.396022832
191.4	0.8628371922	-1.498574156
191.5	0.7076145247	-1.606789454
191.6	0.541315726	-1.719862936
191.7	0.3635491606	-1.835658007
191.8	0.1742241721	-1.950178171
191.9	-0.02623367027	-2.057011321
192	-0.2366176967	-2.146931741
192.1	-0.4546595341	-2.207983916
192.2	-0.6767956588	-2.226490649
192.3	-0.8980968622	-2.189302771
192.4	-1.112482027	-2.087140973
192.5	-1.313284172	-1.918076288
192.6	-1.494105066	-1.68953911
192.7	-1.649736482	-1.417501515
192.8	-1.776851251	-1.122833619
192.9	-1.874249101	-0.8263962484
193	-1.942637458	-0.544957574
193.1	-1.984103904	-0.2892146503
193.2	-2.001499901	-0.06390249775
193.3	-1.997906514	0.1308421193
193.4	-1.976260007	0.2977767406
193.5	-1.939138967	0.441089605
193.6	-1.888675761	0.5653856915
193.7	-1.826547426	0.6750986373
193.8	-1.75400864	0.7742155955
193.9	-1.671941589	0.8661962631
194	-1.580908346	0.9539938602
194.1	-1.481198189	1.040118096
194.2	-1.372868888	1.126702988
194.3	-1.255781653	1.215555085
194.4	-1.129632152	1.308166828
194.5	-0.9939843771	1.405681735
194.6	-0.848308647	1.508787755
194.7	-0.6920380208	1.617524206
194.8	-0.524645184	1.730980272
194.9	-0.3457589349	1.846861036
195	-0.1553292904	1.960960811
195.1	0.04615448035	2.066608965
195.2	0.2573967282	2.154299644
195.3	0.476011835	2.211850797
195.4	0.6983034307	2.225516905
195.5	0.9192165604	2.182363613
195.6	1.132583174	2.073680697
195.7	1.331721716	1.898393608
195.8	1.510310155	1.664843555
195.9	1.663297908	1.389670731
196	1.787560415	1.093960992
196.1	1.882097911	0.798330152
196.2	1.947777254	0.5190089881
196.3	1.986786308	0.2660856146
196.4	2.002019882	0.04377976837
196.5	1.996558617	-0.1481248925
196.6	1.973311225	-0.3125815525
196.7	1.934815395	-0.4538555694
196.8	1.883158998	-0.5765549786
196.9	1.819976403	-0.6850783708
197	1.746484013	-0.7833633506
197.1	1.663530864	-0.8748185406
197.2	1.571650555	-0.9623512927
197.3	1.471108501	-1.048432629
197.4	1.361942078	-1.135162651
197.5	1.243994559	-1.224317435
197.6	1.116948541	-1.31736004
197.7	0.9803558688	-1.415393336
197.8	0.8336815714	-1.519053828
197.9	0.6763576942	-1.628305449
198	0.5078665883	-1.742121172
198.1	0.3278608956	-1.85804871
198.2	0.1363312645	-1.971666734
198.3	-0.0661677645	-2.076040913
198.4	-0.2782460072	-2.161389581
198.5	-0.4973995231	-2.215309623
198.6	-0.7197993282	-2.224010654
198.7	-0.9402663675	-2.174807487
198.8	-1.15255132	-2.059591198
198.9	-1.349966512	-1.878158985
199	-1.526274852	-1.639754196
199.1	-1.676589545	-1.361647739
199.2	-1.797990716	-1.065092557
199.3	-1.889676347	-0.7704213807
199.4	-1.952667471	-0.4933112631
199.5	-1.989246611	-0.2432457332
199.6	-2.002346814	-0.02394294964
199.7	-1.995045007	0.1651505402
199.8	-1.970220447	0.3271698104
199.9	-1.930369326	0.4664483256
200	-1.877534972	0.5875923077
200.1	-1.813309439	0.6949630045
200.2	-1.738871314	0.7924476616
200.3	-1.655036906	0.8834045157
200.4	-1.562312121	0.9706957236
200.5	-1.460938507	1.056753283
200.6	-1.350933159	1.143645063
200.7	-1.232123113	1.233117376
200.8	-1.10417563	1.326599629
200.9	-0.9666334591	1.425157892
201	-0.8189546603	1.529373672
201.1	-0.6605728341	1.639129052
201.2	-0.4909807575	1.753283766
201.3	-0.3098545535	1.869217422
201.4	-0.1172294382	1.98228878
201.5	0.08627089503	2.08529786
201.6	0.2991619799	2.168185238
201.7	0.5188185723	2.218343467
201.8	0.7412779632	2.221959062
201.9	0.9612400762	2.166627989
202	1.172380281	2.044875897
202.1	1.368013166	1.857387447
202.2	1.541995245	1.614292639
202.3	1.689609528	1.333454104
202.4	1.80814209	1.036245487
202.5	1.896985925	0.7426813653
202.6	1.957310765	0.4678706866
202.7	1.991487667	0.2206963422
202.8	2.002483443	0.004390025849
202.9	1.9933681	-0.1819224775
203	1.966989746	-0.3415455656
203.1	1.925802389	-0.4788720378
203.2	1.871804904	-0.5985014488
203.3	1.806547387	-0.7047557001
203.4	1.731171113	-0.8014714907
203.5	1.646460258	-0.891956669
203.6	1.552893092	-0.9790286376
203.7	1.450687989	-1.065082137
203.8	1.339842455	-1.152151966
203.9	1.220165891	-1.24195383
204	1.091313468	-1.335887536
204.1	0.9528160979	-1.434975144
204.2	0.8041282521	-1.539745635
204.3	0.6446832781	-1.649995963
204.4	0.4739867074	-1.764464041
204.5	0.2917407947	-1.880361084
204.6	0.09802595982	-1.992819079
204.7	-0.1064628668	-2.094368783
204.8	-0.3201423816	-2.174678777
204.9	-0.5402648437	-2.220943492
205	-0.7627341588	-2.219354425
205.1	-0.9821317903	-2.157822711
205.2	-1.19206409	-2.029539335
205.3	-1.385856615	-1.836089264
205.4	-1.557467964	-1.588474803
205.5	-1.702356451	-1.305108327
205.6	-1.818015059	-1.007436657
205.7	-1.904028422	-0.7151216065
205.8	-1.961709485	-0.4426924478
205.9	-1.993512299	-0.1984382994
206	-2.002432611	0.01488100095
206.1	-1.991530445	0.1984445571
206.2	-1.963621233	0.3557130833
206.3	-1.921116306	0.4911307622
206.4	-1.865970131	0.6092861185
206.5	-1.799691246	0.7144598103
206.6	-1.723384097	0.8104374567
206.7	-1.63780113	0.9004772599
206.8	-1.543393707	0.9873524868
206.9	-1.440357063	1.073420592
207	-1.328669335	1.160684257
207.1	-1.20812355	1.250830399
207.2	-1.078361297	1.345223291
207.3	-0.9389041988	1.444847792
207.4	-0.7892008616	1.550168915
207.5	-0.6286888053	1.660902747
207.6	-0.4568845939	1.775659973
207.7	-0.2735189203	1.891474458
207.8	-0.07872136212	2.003249848
207.9	0.1267412289	2.103242803
208	0.3411839532	2.180852615
208.1	0.5617340554	2.223094664
208.2	0.7841623378	2.216185571
208.3	1.002935194	2.148387085
208.4	1.21159651	2.013587027
208.5	1.403491558	1.814280829
208.6	1.57268943	1.562321726
208.7	1.714828695	1.27663128
208.8	1.827609718	0.9786821167
208.9	1.910805358	0.6877524853
209	1.965866054	0.4177818831
209.1	1.99532322	0.1764722248
209.2	2.002196816	-0.03387255145
209.3	1.98953422	-0.2147203604
209.4	1.960116719	-0.3696764645
209.5	1.916312447	-0.5032285771
209.6	1.860031626	-0.6199499579
209.7	1.79274165	-0.72407846
209.8	1.715510651	-0.8193484684
209.9	1.629059761	-0.9089684729
210	1.533813744	-0.995669093
210.1	1.429945545	-1.081770434
210.2	1.317413414	-1.169244218
210.3	1.195995386	-1.25974616
210.4	1.065318495	-1.354608875
210.5	0.9248962104	-1.454772368
210.6	0.7741729536	-1.560644595
210.7	0.6125882477	-1.671848649
210.8	0.4396741863	-1.786866468
210.9	0.2551904949	-1.90255246
211	0.05931600675	-2.013572596
211.1	-0.1471047592	-2.111910742
211.2	-0.3622835908	-2.186699794
211.3	-0.5832218801	-2.224786339
211.4	-0.8055573037	-2.21244436
211.5	-1.023644595	-2.138319478
211.6	-1.230972093	-1.997024477
211.7	-1.420913624	-1.791973375
211.8	-1.587656769	-1.535850634
211.9	-1.727025314	-1.248040832
212	-1.836927013	-0.949997346
212.1	-1.917318919	-0.6605839858
212.2	-1.96978336	-0.3931427703
212.3	-1.996923267	-0.1547979321
212.4	-2.001778894	0.05258708468
212.5	-1.987381954	0.230753892
212.6	-1.956478283	0.3834400631
212.7	-1.911392496	0.5151695529
212.8	-1.853990702	0.630496664
212.9	-1.785699555	0.7336148242
213	-1.707551336	0.8282069497
213.1	-1.620236482	0.9174329783
213.2	-1.52415362	1.003980245
213.3	-1.419453107	1.090133428
213.4	-1.306075007	1.177832052
213.5	-1.183780299	1.268703147
213.6	-1.052184992	1.36404386
213.7	-0.9107923233	1.464752304
213.8	-0.7590431657	1.571170011
213.9	-0.5963822654	1.682831056
214	-0.4223555837	1.798081925
214.1	-0.2367545503	1.913588907
214.2	-0.03981191339	2.023779742
214.3	0.1675506039	2.12036013
214.4	0.3834381145	2.192202334
214.5	0.6047237862	2.226004435
214.6	0.8269132406	2.208121063
214.7	1.04425357	2.127617383
214.8	1.250184646	1.979859937
214.9	1.438117729	1.769185835
215	1.602366921	1.509083424
215.1	1.738945252	1.219357703
215.2	1.845967527	0.9213975425
215.3	1.923571025	0.6336254636
215.4	1.973463945	0.3687795832
215.5	1.998315429	0.1334154166
215.6	2.001181504	-0.07102750771
215.7	1.985075953	-0.2465489991
215.8	1.952707836	-0.3970080976
215.9	1.906357915	-0.5269578028
216	1.847848414	-0.6409298443
216.1	1.77856569	-0.7430720388
216.2	1.699506724	-0.8370159258
216.3	1.611331583	-0.9258726045
216.4	1.514413055	-1.012288114
216.5	1.40888	-1.098510998
216.6	1.294653143	-1.186450529
216.7	1.171479111	-1.277701948
216.8	1.03895988	-1.373529871
216.9	0.8965914695	-1.474784723
217	0.7438118553	-1.581746144
217.1	0.5800695191	-1.693848744
217.2	0.4049283847	-1.809300545
217.3	0.2182128744	-1.924577921
217.4	0.02020946739	-2.033861466
217.5	-0.1880773953	-2.128580696
217.6	-0.4046440952	-2.197352649
217.7	-0.6262351295	-2.226739338
217.8	-0.8482246218	-2.203209107
217.9	-1.064756105	-2.116280717
218	-1.26922848	-1.962099991
218.1	-1.455099416	-1.745929789
218.2	-1.616817045	-1.482037335
218.3	-1.750587665	-1.190599814
218.4	-1.854732186	-0.8928977058
218.5	-1.929563627	-0.6068860163
218.6	-1.976910419	-0.3446955199
218.7	-1.999502295	-0.1123243201
218.8	-2.000407246	0.08919644995
218.9	-1.982618446	0.262109664
219	-1.948807205	0.4103846353
219.1	-1.901210159	0.5385971157
219.2	-1.84160587	0.6512529589
219.3	-1.771340847	0.7524531221
219.4	-1.691377184	0.8457775296
219.5	-1.602345186	0.9342899134
219.6	-1.504592392	1.020594341
219.7	-1.398225663	1.106904944
219.8	-1.283148182	1.195099215
219.9	-1.159090057	1.286744001
220	-1.025643061	1.38306619
