160.4	-0.1334853849	-2.106141322
160.5	-0.3481751014	-2.182829561
160.6	-0.5688584176	-2.223707276
160.7	-0.7912617545	-2.215008691
160.8	-1.009814044	-2.145118458
160.9	-1.218039986	-2.00816128
161	-1.409293325	-1.806936718
161.1	-1.577681523	-1.553576716
161.2	-1.718904173	-1.267160763
161.3	-1.830730434	-0.9691605357
161.4	-1.912994634	-0.6787196062
161.5	-1.967191633	-0.4095801301
161.6	-1.995877042	-0.1692517678
161.7	-2.002078254	0.04010955462
161.8	-1.988837618	0.2200643785
161.9	-1.958924804	0.3742629673
162	-1.914693582	0.5072058479
162.1	-1.858039512	0.623460464
162.2	-1.790416421	0.727250037
162.3	-1.712880484	0.8222919083
162.4	-1.626142677	0.9117785945
162.5	-1.530619004	0.9984258186
162.6	-1.426474709	1.084542452
162.7	-1.313662479	1.172088933
162.8	-1.191953689	1.262711904
162.9	-1.060973102	1.357732267
163	-0.9202292124	1.458076092
163.1	-0.7691667253	1.564129553
163.2	-0.6072255662	1.67548718
163.3	-0.4339425955	1.790585297
163.4	-0.2490883515	1.906217452
163.5	-0.0528588846	2.016970884
163.6	0.1538763619	2.11473744
163.7	0.3692933799	2.188563554
163.8	0.5903514116	2.225243828
163.9	0.8126443604	2.211075856
164	1.030490745	2.134840849
164.1	1.237362046	1.991398604
164.2	1.426643551	1.784468709
164.3	1.592563917	1.527005545
164.4	1.731009205	1.238537944
164.5	1.839955885	0.9405025243
164.6	1.919421278	0.6516198171
164.7	1.971030109	0.3850322841
164.8	1.997407935	0.147674403
164.9	2.00160061	-0.05873291983
165	1.986634184	-0.2360184171
165.1	1.955242461	-0.387961218
165.2	1.909735529	-0.5190957366
165.3	1.851964922	-0.6339691291
165.4	1.783343889	-0.7367598616
165.5	1.704892932	-0.8311337072
165.6	1.617292341	-0.9202344991
165.7	1.520932238	-1.006735792
165.8	1.415955697	-1.092910045
165.9	1.302296325	-1.180686783
166	1.179710531	-1.271682973
166.1	1.047809181	-1.367183953
166.2	0.906093656	-1.468073598
166.3	0.7540031672	-1.5746722
166.4	0.5909841308	-1.686480829
166.5	0.4165882476	-1.801802231
166.6	0.230617246	-1.917238944
166.7	0.03332168829	-2.027137524
166.8	-0.1743491994	-2.123112935
166.9	-0.3904651638	-2.193950085
167	-0.6118568934	-2.226302117
167.1	-0.8339861073	-2.20655759
167.2	-1.05106509	-2.123928057
167.3	-1.256519315	-1.974035594
167.4	-1.443774401	-1.761524354
167.5	-1.607188055	-1.500143706
167.6	-1.742837082	-1.209827601
167.7	-1.848904754	-0.9119341159
167.8	-1.92558708	-0.6247329509
167.9	-1.974632764	-0.3607612676
168	-1.998731653	-0.1263885423
168.1	-2.000944208	0.07708290853
168.2	-1.984277642	0.2517352646
168.3	-1.951428586	0.4014652659
168.4	-1.904663209	0.5308341317
168.5	-1.845789225	0.6443653863
168.6	-1.776179718	0.7461914118
168.7	-1.696820062	0.8399267238
168.8	-1.608360409	0.9286664594
168.9	-1.511165047	1.015042806
169	-1.405355644	1.101292827
169.1	-1.290846955	1.189315439
169.2	-1.167380234	1.280695676
169.3	-1.034553786	1.376686928
169.4	-0.8918605253	1.478124141
169.5	-0.7387379405	1.585264019
169.6	-0.5746362799	1.697509887
169.7	-0.3991249532	1.813021545
169.8	-0.2120402127	1.928210654
169.9	-0.01368737772	2.037175905
170	0.1949020889	2.131254113
170.1	0.4116875421	2.198979458
170.2	0.633370316	2.226873742
170.3	0.855281363	2.201448437
170.4	1.071530871	2.112380724
170.5	1.275505812	1.956080605
170.6	1.460681221	1.738117598
170.7	1.621551366	1.473010337
170.8	1.754387311	1.18104963
170.9	1.857578113	0.8834705897
171	1.931494092	0.5980680744
171.1	1.978002198	0.3367706204
171.2	1.99985111	0.1053939463
171.3	2.00011188	-0.09516253276
171.4	1.981770405	-0.2672190312
171.5	1.947485204	-0.414779245
171.6	1.899478244	-0.5424249603
171.7	1.839513664	-0.6546527789
171.8	1.768924868	-0.7555479411
171.9	1.688662505	-0.8486732684
172	1.599347045	-0.9370767271
172.1	1.501317761	-1.02334902
172.2	1.394674484	-1.109692493
172.3	1.279314136	-1.19797473
172.4	1.154962437	-1.289752499
172.5	1.021206255	-1.386240477
172.6	0.8775305497	-1.48822948
172.7	0.7233697284	-1.595904865
172.8	0.5581817513	-1.708569576
172.9	0.3815538412	-1.82424014
173	0.1933571109	-1.939126698
173.1	-0.006043758022	-2.04707828
173.2	-0.2155322946	-2.139152817
173.3	-0.4329565465	-2.203635803
173.4	-0.6548868795	-2.226943728
173.5	-0.8765244635	-2.195738894
173.6	-1.091882216	-2.100197977
173.7	-1.294316301	-1.937542763
173.8	-1.477359963	-1.714267076
173.9	-1.63565136	-1.445625627
174	-1.765659257	-1.152221396
174.1	-1.865977125	-0.855125031
174.2	-1.937144755	-0.5716327457
174.3	-1.981141324	-0.3130629228
174.4	-2.00076916	-0.08468925545
174.5	-1.99910617	0.1129748793
174.6	-1.979114695	0.282473801
174.7	-1.943414079	0.4279075422
174.8	-1.894181973	0.553872291
174.9	-1.833139204	0.6648348458
175	-1.761579913	0.7648322619
175.1	-1.680420621	0.8573763173
175.2	-1.590252616	0.9454673966
175.3	-1.491390081	1.031656059
175.4	-1.383912118	1.118110384
175.5	-1.267697462	1.206668066
175.6	-1.142457197	1.298852851
175.7	-1.007766236	1.395846558
175.8	-0.8631021384	1.49838775
175.9	-0.7078988648	1.606592743
176	-0.5416202402	1.719659886
176.1	-0.3638737444	1.835452885
176.2	-0.1745690922	1.949980019
176.3	0.02586937624	2.056833879
176.4	0.2362377059	2.146793327
176.5	0.4542688485	2.207908649
176.6	0.6764016108	2.226503363
176.7	0.8977093463	2.189423935
176.8	1.112112556	2.08738159
176.9	1.312944589	1.918432111
177	1.493805942	1.689988269
177.1	1.649485562	1.418009806
177.2	1.776652459	1.123362568
177.3	1.874102771	0.8269116944
177.4	1.942540961	0.5454352789
177.5	1.984052675	0.2896410407
177.6	2.00148856	0.0642737687
177.7	1.997929617	-0.1305231523
177.8	1.976312668	-0.2975034739
177.9	1.939216995	-0.4408541226
178	1.888775783	-0.5651798502
178.1	1.826666865	-0.6749149191
178.2	1.754145638	-0.7740475029
178.3	1.67209489	-0.8660379271
178.4	1.581077096	-0.95384056
178.5	1.481382246	-1.039965939
178.6	1.373068307	-1.126548302
178.7	1.255996601	-1.215394152
178.8	1.129863503	-1.307999233
178.9	0.994233022	-1.405503443
179	0.8485757061	-1.50860045
179.1	0.6923242499	-1.617327264
179.2	0.5249515568	-1.730776378
179.3	0.3460859034	-1.846656084
179.4	0.1556762851	-1.96076407
179.5	-0.04578877257	-2.06643493
179.6	-0.2570154655	-2.154167469
179.7	-0.4756203882	-2.21178368
179.8	-0.6979095992	-2.225539548
179.9	-0.9188303831	-2.182496339
180	-1.132216244	-2.073933012
180.1	-1.331385817	-1.898759202
180.2	-1.510015576	-1.665299571
180.3	-1.663052001	-1.390182319
180.4	-1.787366842	-1.094489786
180.5	-1.88195667	-0.7988428181
180.6	-1.947685459	-0.5194819579
180.7	-1.986739262	-0.2665066084
180.8	-2.002012167	-0.04414573638
180.9	-1.996584871	0.1478106778
181	-1.973366583	0.3123123783
181.1	-1.934895753	0.4536233409
181.2	-1.883261072	0.576351619
181.3	-1.820097684	0.6848964637
181.4	-1.746622679	0.7831963713
181.5	-1.663685719	0.8746609884
181.6	-1.571820921	0.9621983459
181.7	-1.471294063	1.048280285
181.8	-1.362143009	1.135007468
181.9	-1.244211253	1.224156836
182	-1.117181743	1.317191186
182.1	-0.980606385	1.415215111
182.2	-0.8339503649	1.518865107
182.3	-0.6766459704	1.628107529
182.4	-0.5081749272	1.741917079
182.5	-0.3281896566	1.857843879
182.6	-0.1366802329	1.971471405
182.7	0.06580023782	2.075869603
182.8	0.2778634653	2.161261813
182.9	0.4970074235	2.215250005
183	0.7194056559	2.224043198
183.1	0.9398813773	2.174951525
183.2	1.152186695	2.059855034
183.3	1.349633984	1.878534798
183.4	1.525984548	1.640217411
183.5	1.676348485	1.362162898
183.6	1.797802135	1.065621363
183.7	1.889539926	0.7709311875
183.8	1.952580113	0.4937797797
183.9	1.989203528	0.2436616136
184	2.002342553	0.024303792
184.1	1.995074215	-0.1648409374
184.2	1.970278338	-0.3269044786
184.3	1.930451872	-0.4662191644
184.4	1.877638963	-0.5873912733
184.5	1.813432437	-0.694782763
184.6	1.739011567	-0.7922818002
184.7	1.65519326	-0.8832475195
184.8	1.562483914	-0.9705429774
184.9	1.461125559	-1.056600788
185	1.351135552	-1.143489496
185.1	1.232341384	-1.232955831
185.2	1.10441042	-1.326430009
185.3	0.9668856787	-1.424978357
185.4	0.8192253978	-1.529184196
185.5	0.6608629077	-1.638930433
185.6	0.4912910659	-1.75307899
185.7	0.3101854616	-1.869013022
185.8	0.1175802588	-1.982094973
185.9	-0.08590183542	-2.085129982
186	-0.2987782211	-2.168063745
186.1	-0.5184259159	-2.218291772
186.2	-0.7408846773	-2.222001598
186.3	-0.9608565761	-2.166783458
186.4	-1.172018314	-2.045151066
186.5	-1.367684377	-1.857772699
186.6	-1.541709475	-1.614762341
186.7	-1.689373462	-1.333971949
186.8	-1.807958635	-1.036773638
186.9	-1.896854437	-0.743187964
187	-1.957227922	-0.4683343601
187.1	-1.991448572	-0.2211068076
187.2	-2.002482638	-0.004745690539
187.3	-1.99340028	0.1816174828
187.4	-1.967050182	0.3412840954
187.5	-1.925887135	0.4786459351
187.6	-1.871910828	0.5983027276
187.7	-1.806672122	0.7045771088
187.8	-1.731312962	0.8013066861
187.9	-1.646618123	0.891800309
188	-1.55306639	0.9788760712
188.1	-1.450876488	1.064929468
188.2	-1.340046381	1.151995832
188.3	-1.220385708	1.241791872
188.4	-1.091549959	1.335716899
188.5	-0.9530702494	1.434795794
188.6	-0.8044005985	1.539554461
188.7	-0.6449755165	1.649796665
188.8	-0.4742987744	1.76425941
188.9	-0.2920733356	1.880156846
189	-0.09837897984	1.992626947
189.1	0.1060921463	2.094203772
189.2	0.3197576594	2.174561779
189.3	0.5398717897	2.220900217
189.4	0.7623413216	2.219407472
189.5	0.9817497753	2.157989719
189.6	1.191704704	2.029825935
189.7	1.385531453	1.836484251
189.8	1.557186701	1.588950809
189.9	1.702125368	1.305629109
190	1.817836626	1.007964129
190.1	1.903901697	0.7156248304
190.2	1.961630946	0.4431514197
190.3	1.993477094	0.1988435323
190.4	2.002435167	-0.01453051533
190.5	1.991565477	-0.1981441297
190.6	1.963684115	-0.3554553642
190.7	1.921203158	-0.4909076428
190.8	1.866077895	-0.6090896425
190.9	1.799817634	-0.7142828457
191	1.723527488	-0.8102737453
191.1	1.637960419	-0.9003213422
191.2	1.543568348	-0.9872001895
191.3	1.440547076	-1.073267719
191.4	1.328874535	-1.16052792
191.5	1.208345149	-1.250667505
191.6	1.07859918	-1.345051993
191.7	0.9391598186	-1.44466587
191.8	0.7894752764	-1.549978049
191.9	0.6289824508	-1.6607025
192	0.4571988418	-1.7754544
192.1	0.2738539082	-1.891271316
192.2	0.07907549532	-2.003059586
192.3	-0.1263691828	-2.103082678
192.4	-0.3407979655	-2.180743256
192.5	-0.5613406378	-2.223059265
192.6	-0.78377019	-2.21624861
192.7	-1.002555062	-2.148565559
192.8	-1.211240245	-2.013884455
192.9	-1.40317055	-1.814684229
193	-1.572412921	-1.562803263
193.1	-1.714602715	-1.277153499
193.2	-1.827436494	-0.97920808
193.3	-1.910683627	-0.6882519615
193.4	-1.965792145	-0.4182355423
193.5	-1.995291895	-0.1768718484
193.6	-2.00220275	0.03352715716
193.7	-1.989572177	0.2144244443
193.8	-1.960182091	0.3694225357
193.9	-1.916401462	0.5030084074
194	-1.860141305	0.6197557012
194.1	-1.792869756	0.7239030087
194.2	-1.715655582	0.819185664
194.3	-1.629220599	0.908813314
194.4	-1.533989982	0.9955167174
194.5	-1.430136846	1.081617458
194.6	-1.317620505	1.169087064
194.7	-1.196217887	1.259582146
194.8	-1.065558335	1.354436568
194.9	-0.9251534349	1.454590023
195	-0.7744491956	1.560452254
195.1	-0.6128841987	1.671648036
195.2	-0.4399903854	1.786661236
195.3	-0.2555272065	1.902349956
195.4	-0.05967251878	2.013384597
195.5	0.1467310146	2.111753844
195.6	0.3618966414	2.186595883
195.7	0.582828166	2.224759892
195.8	0.8051657708	2.212518353
195.9	1.02326617	2.138509767
196	1.230618663	1.997333454
196.1	1.42059649	1.792386414
196.2	1.587384985	1.536338283
196.3	1.726804473	1.248565519
196.4	1.836758912	0.9505220993
196.5	1.917202029	0.6610797809
196.6	1.969713782	0.3935916349
196.7	1.996895911	0.1551923144
196.8	2.001788243	-0.05224680488
196.9	1.987422832	-0.2304623974
197	1.956546185	-0.3831897515
197.1	1.91148371	-0.5149522425
197.2	1.854102325	-0.6303045347
197.3	1.785829431	-0.7334409019
197.4	1.707697957	-0.8280451609
197.5	1.620398872	-0.9172781541
197.6	1.524331334	-1.00382809
197.7	1.419646093	-1.089980108
197.8	1.306283449	-1.177674472
197.9	1.184004968	-1.268538826
198	1.05242638	-1.363870468
198.1	0.9110516207	-1.464568996
198.2	0.7593212266	-1.570976952
198.3	0.5966800605	-1.682629365
198.4	0.4226739091	-1.797876394
198.5	0.2370932736	-1.913387229
198.6	0.0401699998	-2.023593853
198.7	-0.1671753384	-2.120207764
198.8	-0.383050037	-2.192104688
198.9	-0.6043297826	-2.225986342
199	-0.8265224176	-2.208205481
199.1	-1.043877003	-2.127819136
199.2	-1.24983424	-1.980179739
199.3	-1.437804603	-1.769607527
199.4	-1.602099778	-1.509576324
199.5	-1.738729379	-1.219883716
199.6	-1.845804409	-0.9219205651
199.7	-1.923458856	-0.6341173417
199.8	-1.973398654	-0.3692233503
199.9	-1.998291786	-0.133804485
200	-2.001194051	0.07069213826
200.1	-1.985119572	0.2462617663
200.2	-1.952778089	0.3967612801
200.3	-1.906451172	0.5267432027
200.4	-1.847961846	0.6407397174
200.5	-1.778697201	0.7428994743
200.6	-1.69965486	0.8368549883
200.7	-1.611495457	0.9257182074
200.8	-1.514592221	1.012135913
200.9	-1.409074415	1.098357381
201	-1.294863166	1.186292397
201.1	-1.171705232	1.277536639
201.2	-1.039203022	1.373355637
201.3	-0.8968524584	1.474600529
201.4	-0.744091809	1.581551819
201.5	-0.580369369	1.693646668
201.6	-0.4052485773	1.809095061
201.7	-0.2185534848	1.924377042
201.8	-0.02056955139	2.03367791
201.9	0.1877006236	2.128432078
202	0.4042551801	2.197261447
202.1	0.6258409843	2.226730324
202.2	0.8478346239	2.20330445
202.3	1.064381476	2.116494125
202.4	1.268881125	1.962430735
202.5	1.454790319	1.746360017
202.6	1.616554674	1.482535273
202.7	1.750376878	1.191127274
202.8	1.85457409	0.893418858
202.9	1.929456166	0.6073738756
203	1.976849369	0.3451342172
203.1	1.999482388	0.112708106
203.2	2.00042301	-0.08886602613
203.3	1.982664821	-0.2618266701
203.4	1.948879829	-0.4101412739
203.5	1.901305479	-0.5383852021
203.6	1.841721131	-0.6510648069
203.7	1.771474026	-0.7522819394
203.8	1.691526892	-0.845617429
203.9	1.602510542	-0.9341358711
204	1.504773026	-1.020442207
204.1	1.398421613	-1.106750999
204.2	1.283359659	-1.194940483
204.3	1.159317951	-1.28657813
204.4	1.025887807	-1.38289118
204.5	0.8825565976	-1.484687126
204.6	0.7287595259	-1.592175551
204.7	0.5639523015	-1.704695526
204.8	0.3877153728	-1.820314656
204.9	0.1999072339	-1.935313378
205	0.0008720914472	-2.043629199
205.1	-0.2083039261	-2.136417355
205.2	-0.425508228	-2.202048989
205.3	-0.6473570114	-2.226976571
205.4	-0.8690966626	-2.197805416
205.5	-1.084773618	-2.104533493
205.6	-1.287753928	-1.944096008
205.7	-1.471549431	-1.72266356
205.8	-1.630747123	-1.455236542
205.9	-1.761746271	-1.162314391
206	-1.863069009	-0.8650302834
206.1	-1.935196354	-0.5808572285
206.2	-1.980068839	-0.3213271515
206.3	-2.000470635	-0.0919019722
206.4	-1.999477686	0.1067715729
206.5	-1.980060833	0.2771611328
206.6	-1.944853208	0.4233341259
206.7	-1.896048001	0.5498823471
206.8	-1.83538116	0.6612833621
206.9	-1.764160506	0.7615911768
207	-1.683314473	0.8543355076
207.1	-1.593444493	0.9425331191
207.2	-1.494873422	1.028748747
207.3	-1.387687735	1.115162293
207.4	-1.271772297	1.203622173
207.5	-1.146843537	1.295662913
207.6	-1.012480197	1.39247908
207.7	-0.8681625139	1.494826483
207.8	-0.7133248017	1.602847128
207.9	-0.5474281797	1.715775803
208	-0.3700732013	1.831529712
208.1	-0.1811560605	1.946189364
208.2	0.01892051576	2.053436921
208.3	0.2289834104	2.144148997
208.4	0.4468058529	2.206458155
208.5	0.6688729302	2.226716651
208.6	0.8903025447	2.19170341
208.7	1.105046925	2.091938835
208.8	1.306446503	1.925184486
208.9	1.488077256	1.698532169
209	1.644674564	1.427699208
209.1	1.772837044	1.133464425
209.2	1.871290138	0.8367693581
209.3	1.94068127	0.5545758203
209.4	1.983059538	0.2978050531
209.5	2.00125922	0.07138552244
209.6	1.998360624	-0.1244118811
209.7	1.977309751	-0.2922690797
209.8	1.940700003	-0.4363437759
209.9	1.890680125	-0.5612383455
210	1.828942965	-0.6713987235
210.1	1.756757432	-0.7708302901
210.2	1.675018042	-0.8630112437
210.3	1.584297294	-0.9509121936
210.4	1.484893698	-1.037057438
210.5	1.376872398	-1.12359309
210.6	1.260100994	-1.212336152
210.7	1.134280626	-1.304793305
210.8	0.9989796852	-1.402117803
210.9	0.8536704854	-1.50502051
211	0.6977864879	-1.61356539
211.1	0.5307971249	-1.72688329
211.2	0.3523231707	-1.842736975
211.3	0.162299755	-1.956998494
211.4	-0.03880730193	-2.06309336
211.5	-0.2497360375	-2.151617971
211.6	-0.4681440626	-2.210473488
211.7	-0.690383846	-2.225936931
211.8	-0.9114466087	-2.184990672
211.9	-1.125195677	-2.078711188
212	-1.32495388	-1.905707182
212.1	-1.504370094	-1.673985215
212.2	-1.65833497	-1.399943575
212.3	-1.783649041	-1.104594443
212.4	-1.879239018	-0.8086484338
212.5	-1.945913654	-0.5285362532
212.6	-1.985824516	-0.2745698161
212.7	-2.001851064	-0.05115702232
212.8	-1.997074484	0.1417902617
212.9	-1.974413872	0.3071547911
213	-1.936422045	0.4491746174
213.1	-1.88520327	0.5724572193
213.2	-1.822407592	0.6814143731
213.3	-1.749265453	0.7800020366
213.4	-1.666638057	0.8716475704
213.5	-1.57506938	0.9592751005
213.6	-1.474833633	1.045370022
213.7	-1.365975719	1.132044633
213.8	-1.248345228	1.221086241
213.9	-1.121630015	1.313969106
214	-0.9853857886	1.411810717
214.1	-0.8390799568	1.515266702
214.2	-0.6821445399	1.62433009
214.3	-0.5140581441	1.738015616
214.4	-0.3344649028	1.853930458
214.5	-0.1433399142	1.967733402
214.6	0.05878686314	2.072587186
214.7	0.2705598745	2.1588121
214.8	0.4895191149	2.214084776
214.9	0.7118846696	2.224628401
215	0.9325227974	2.177662589
215.1	1.145213428	2.06485307
215.2	1.343270187	1.885674002
215.3	1.520423697	1.649038159
215.4	1.671726092	1.371988771
215.5	1.794181967	1.075722487
215.6	1.886916768	0.7806804668
215.7	1.95089539	0.5027454543
215.8	1.988366203	0.2516233548
215.9	2.002248701	0.03121521966
216	1.995621565	-0.1589101395
216.1	1.971375094	-0.321822278
216.2	1.932020853	-0.4618306177
216.3	1.879618566	-0.5835426517
216.4	1.815775828	-0.6913336198
216.5	1.741685092	-0.7891093215
216.6	1.658174649	-0.8802465742
216.7	1.565760615	-0.9676241529
216.8	1.464693235	-1.053688122
216.9	1.354996943	-1.14051845
217	1.236505067	-1.229872441
217.1	1.108889909	-1.323191342
217.2	0.9716980828	-1.421555557
217.3	0.8243897656	-1.525567189
217.4	0.6663981198	-1.635137771
217.5	0.4972120255	-1.749170625
217.6	0.3164983674	-1.865106993
217.7	0.1242759288	-1.978387227
217.8	-0.07885695004	-2.081909952
217.9	-0.2914514535	-2.165717036
218	-0.5109270753	-2.217275774
218.1	-0.7333702422	-2.222778298
218.2	-0.9535252029	-2.169712819
218.3	-1.165094348	-2.050367688
218.4	-1.361390416	-1.865099156
218.5	-1.536234451	-1.623712093
218.6	-1.684846283	-1.343855919
218.7	-1.804436	-1.046865548
218.8	-1.894325165	-0.752876912
218.9	-1.955629369	-0.4772095638
219	-1.990687681	-0.2289668572
219.1	-2.002455086	-0.01155796238
219.2	-1.994004499	0.1757750466
219.3	-1.968195681	0.3362757802
219.4	-1.927498231	0.4743161089
219.5	-1.873927397	0.594498563
219.6	-1.809048681	0.7011597654
219.7	-1.734017038	0.7981551115
219.8	-1.649628453	0.8888109446
219.9	-1.556371256	0.9759609629
220	-1.454472336	1.062013816
