160.5	-0.9126977617	-2.184573636
160.6	-1.12638585	-2.077907251
160.7	-1.326044875	-1.904534519
160.8	-1.505328297	-1.672516844
160.9	-1.659136127	-1.398291478
161	-1.784281066	-1.102882882
161.1	-1.879701587	-0.8069864185
161.2	-1.946215809	-0.5270005429
161.3	-1.98598127	-0.2732016821
161.4	-2.001879939	-0.04996715217
161.5	-1.996992941	0.1428120992
161.6	-1.974237664	0.308030171
161.7	-1.936164549	0.4499295362
161.8	-1.884875211	0.5731179037
161.9	-1.822017162	0.6820049315
162	-1.748818575	0.7805435329
162.1	-1.666138666	0.8721582289
162.2	-1.574519883	0.9597703995
162.3	-1.474234822	1.045862761
162.4	-1.365327163	1.132546133
162.5	-1.247645972	1.221606366
162.6	-1.120877237	1.314514074
162.7	-0.9845772157	1.412386908
162.8	-0.838211814	1.515876096
162.9	-0.6812140773	1.624968831
163	-0.513062899	1.738676394
163.1	-0.3334028306	1.85459373
163.2	-0.1422125544	1.968367271
163.3	0.05997370815	2.073144703
163.4	0.2717961038	2.159228613
163.5	0.4907871209	2.214284705
163.6	0.7131585773	2.224533316
163.7	0.9337696955	2.177208337
163.8	1.146395636	2.064011879
163.9	1.344349675	1.884470113
164	1.521367573	1.647548198
164.1	1.672511281	1.370326445
164.2	1.794797459	1.074011514
164.3	1.887363346	0.7790277351
164.4	1.951182893	0.5012248684
164.5	1.98850991	0.2502723862
164.6	2.002266228	0.03004215624
164.7	1.995530248	-0.1599167746
164.8	1.971190536	-0.3226848463
164.9	1.931756144	-0.4625753737
165	1.879284178	-0.5841955992
165.1	1.815379727	-0.6919185581
165.2	1.741233023	-0.7896472187
165.3	1.65767045	-0.8807551411
165.4	1.565206303	-0.9681184721
165.5	1.464089635	-1.054181449
165.6	1.354343775	-1.141021497
165.7	1.23580034	-1.230393534
165.8	1.108131978	-1.323739763
165.9	0.9708836795	-1.422134049
166	0.8235160946	-1.526179472
166.1	0.6654615503	-1.635779971
166.2	0.4962101811	-1.749832301
166.3	0.3154302684	-1.865768805
166.4	0.1231428315	-1.97901605
166.5	-0.08004937569	-2.082457065
166.6	-0.2926917974	-2.166117801
166.7	-0.5121968635	-2.217451736
166.8	-0.734643134	-2.222651659
166.9	-0.9547676149	-2.16922222
167	-1.166268317	-2.049489616
167.1	-1.362458199	-1.863862786
167.2	-1.537163925	-1.622199412
167.3	-1.685615451	-1.342183162
167.4	-1.805035096	-1.04515602
167.5	-1.894755928	-0.7512344158
167.6	-1.955902302	-0.4757040879
167.7	-1.990818491	-0.2276330895
167.8	-2.002461443	-0.01040174622
167.9	-1.993903627	0.1767667447
168	-1.96800293	0.3371258474
168.1	-1.927226461	0.475050884
168.2	-1.873586828	0.5951439571
168.3	-1.80864705	0.7017393341
168.4	-1.733559866	0.7986893747
168.5	-1.649119366	0.8893175421
168.6	-1.555812289	0.9764547785
168.7	-1.453864061	1.062507533
168.8	-1.343278409	1.149520499
168.9	-1.22386983	1.239219493
169	-1.095297647	1.333012302
169.1	-0.9570960258	1.431936685
169.2	-0.8087202873	1.536534378
169.3	-0.6496046899	1.64663385
169.4	-0.4792493493	1.761007853
169.5	-0.2973493236	1.876920268
169.6	-0.1039711498	1.989575418
169.7	0.1002139806	2.091585718
169.8	0.3136527671	2.172704697
169.9	0.533635171	2.220187606
170	0.7561067368	2.220219294
170.1	0.9756851449	2.160610778
170.2	1.185997374	2.034344598
170.3	1.380364716	1.842726101
170.4	1.552713378	1.596489542
170.5	1.698446789	1.313882662
170.6	1.814993908	1.016333935
170.7	1.901880578	0.723617948
170.8	1.960376088	0.4504445152
170.9	1.992909598	0.2052851847
171	2.002468161	-0.008956083959
171.1	1.992115283	-0.1933656015
171.2	1.964676699	-0.3513571729
171.3	1.922576945	-0.4873600855
171.4	1.867784201	-0.6059666386
171.5	1.80181982	-0.7114704672
171.6	1.725799575	-0.8076729507
171.7	1.640485596	-0.8978474643
171.8	1.546337592	-0.9847813432
171.9	1.443558051	-1.07084277
172	1.332130499	-1.158045051
172.1	1.211854139	-1.248083454
172.2	1.08237308	-1.342333367
172.3	0.9432132379	-1.441790991
172.4	0.7938243199	-1.546942892
172.5	0.6336422254	-1.657528182
172.6	0.4621807843	-1.772198653
172.7	0.2791612281	-1.88804395
172.8	0.08469705454	-2.000037658
172.9	-0.1204660806	-2.100522646
173	-0.3346756161	-2.178980046
173.1	-0.5550977667	-2.222478437
173.2	-0.7775442588	-2.217225396
173.3	-0.9965166579	-2.151370107
173.4	-1.205577447	-2.018581543
173.5	-1.398064853	-1.821073029
173.6	-1.56801291	-1.570437579
173.7	-1.711004064	-1.285443427
173.8	-1.824674569	-0.987560586
173.9	-1.908739465	-0.6961886893
174	-1.964607354	-0.4254504337
174.1	-1.994786214	-0.1832286331
174.2	-2.002289211	0.02803371698
174.3	-1.990167808	0.2097171012
174.4	-1.961213987	0.3653832428
174.5	-1.917809303	0.499507207
174.6	-1.861877622	0.6166674452
174.7	-1.794899001	0.7211151558
174.8	-1.717952724	0.8166005766
174.9	-1.631769625	0.9063477087
175	-1.536782602	0.9930998025
175.1	-1.433171269	1.079189021
175.2	-1.320900498	1.16659602
175.3	-1.199751955	1.256986717
175.4	-1.069358546	1.351703387
175.5	-0.9292350048	1.451700376
175.6	-0.7788273471	1.557401675
175.7	-0.6175748644	1.668462399
175.8	-0.4450037669	1.783402952
175.9	-0.2608652698	1.899133338
176	-0.06532320504	2.010394938
176.1	0.1408032986	2.109254729
176.2	0.3557578087	2.184928173
176.3	0.5765803628	2.224313401
176.4	0.7989500558	2.213662052
176.5	1.017255695	2.141497985
176.6	1.225002019	2.002207287
176.7	1.415553117	1.798919219
176.8	1.583059134	1.544063304
176.9	1.723286025	1.256886481
177	1.834077512	0.9588527043
177.1	1.915334211	0.6689571529
177.2	1.968598276	0.4007271648
177.3	1.996451215	0.1614642166
177.4	2.001927329	-0.04683368968
177.5	1.988063541	-0.2258251154
177.6	1.957616764	-0.379208158
177.7	1.912925086	-0.5114962787
177.8	1.855868235	-0.6272499981
177.9	1.787885416	-0.7306766719
178	1.710019943	-0.8254751411
178.1	1.622971637	-0.9148200927
178.2	1.527147157	-1.001412591
178.3	1.422704005	-1.087547725
178.4	1.309587348	-1.175175492
178.5	1.187564276	-1.265930987
178.6	1.056252925	-1.361123194
178.7	0.9151607103	-1.461662211
178.8	0.7637293112	-1.567912591
178.9	0.6014011128	-1.679433711
179	0.4277186293	-1.794615358
179.1	0.2424629376	-1.910183426
179.2	0.04584907339	-2.020638427
179.3	-0.1612242016	-2.11777344
179.4	-0.3768956203	-2.190540142
179.5	-0.5980783996	-2.22567954
179.6	-0.8203187092	-2.209519767
179.7	-1.037896436	-2.130992249
179.8	-1.244265675	-1.985227432
179.9	-1.432825169	-1.776277124
180	-1.597849053	-1.517384711
180.1	-1.735291538	-1.228229504
180.2	-1.843203479	-0.9302250514
180.3	-1.921666874	-0.6419327895
180.4	-1.972351748	-0.3762781604
180.5	-1.997907241	-0.1399915796
180.6	-2.001385093	0.06535842388
180.7	-1.985804778	0.2416934819
180.8	-1.953886887	0.392836138
180.9	-1.907925761	0.523331238
181	-1.849757155	0.6377178565
181.1	-1.780779828	0.7401579827
181.2	-1.702001588	0.8342989959
181.3	-1.614091914	0.923267312
181.4	-1.517431542	1.009721146
181.5	-1.412155677	1.095920694
181.6	-1.298191564	1.183783893
181.7	-1.175289169	1.274916566
181.8	-1.043056367	1.370593195
181.9	-0.9009897046	1.471678889
182	-0.7485294323	1.578472703
182.1	-0.5851216937	1.690440905
182.2	-0.4103249902	1.805833814
182.3	-0.2239537553	1.921187751
182.4	-0.0262772937	2.030759974
182.5	0.1817260523	2.126065548
182.6	0.3980860852	2.195800028
182.7	0.6195872943	2.226565036
182.8	0.8416444135	2.204790598
182.9	1.058432459	2.11985182
183	1.263362198	1.967651062
183.1	1.449876026	1.753164847
183.2	1.612379858	1.490423221
183.3	1.747019841	1.199493061
183.4	1.85205332	0.901692877
183.5	1.927739512	0.615124796
183.6	1.975870325	0.3521076192
183.7	1.999157353	0.11881054
183.8	2.000665293	-0.08361097386
183.9	1.983393932	-0.2573261472
184	1.950026374	-0.4062714114
184.1	1.902812904	-0.5350161753
184.2	1.843545552	-0.648074611
184.3	1.773583101	-0.7495622974
184.4	1.693898356	-0.8430750104
184.5	1.605130747	-0.9316911788
184.6	1.507635663	-1.018027773
184.7	1.401526648	-1.10430934
184.8	1.286712218	-1.192423237
184.9	1.162927851	-1.283945531
185	1.029767862	-1.380113919
185.1	0.886722363	-1.481749657
185.2	0.733226982	-1.589082508
185.3	0.5687355377	-1.701480346
185.4	0.3928233218	-1.817053542
185.5	0.205338375	-1.932140286
185.6	0.006607714378	-2.040750841
185.7	-0.2023068464	-2.134121913
185.8	-0.4193254487	-2.200695853
185.9	-0.6411023443	-2.226956599
186	-0.8629215694	-2.19946575
186.1	-1.078857853	-2.108075712
186.2	-1.282286179	-1.949485474
186.3	-1.466701427	-1.729597323
186.4	-1.62664877	-1.46319731
186.5	-1.758470038	-1.170694523
186.6	-1.86062793	-0.8732699354
186.7	-1.933554173	-0.5885413832
186.8	-1.979156689	-0.3282183004
186.9	-2.000204074	-0.0979201405
187	-1.999770305	0.1015941306
187.1	-1.980833049	0.2727271249
187.2	-1.946036832	0.4195182004
187.3	-1.897587733	0.5465549934
187.4	-1.837234289	0.6583237436
187.5	-1.766295726	0.7588924486
187.6	-1.685710402	0.8518057423
187.7	-1.59608827	0.9400941254
187.8	-1.497759385	1.026333974
187.9	-1.390816326	1.112715299
188	-1.275149283	1.201095265
188.1	-1.150478796	1.293017376
188.2	-1.016387206	1.389686729
188.3	-0.8723567236	1.491873523
188.4	-0.7178221756	1.599739989
188.5	-0.5522426254	1.712552074
188.6	-0.3752126521	1.828270287
188.7	-0.1866176512	1.943034395
188.8	0.01315719028	2.050601062
188.9	0.2229644336	2.141927833
189	0.4406105394	2.205216436
189.1	0.6626187834	2.226845309
189.2	0.8841443344	2.193539895
189.3	1.099166263	2.095665319
189.4	1.301031618	1.930740723
189.5	1.483296831	1.705590566
189.6	1.640653452	1.435727454
189.7	1.769641817	1.141853706
189.8	1.868928477	0.8449706511
189.9	1.939113007	0.562190939
190	1.982213574	0.3046132094
190.1	2.001050406	0.0773196796
190.2	1.998702893	-0.1193111949
190.3	1.978124493	-0.2879004584
190.4	1.941920241	-0.4325806374
190.5	1.89225181	-0.5579515937
190.6	1.830824545	-0.6684687283
190.7	1.758918627	-0.7681516617
190.8	1.677438366	-0.8604934736
190.9	1.586964615	-0.9484782265
191	1.487802976	-1.034641904
191.1	1.380024718	-1.121140287
191.2	1.263502358	-1.20979947
191.3	1.137941705	-1.302134678
191.4	1.002913702	-1.399310831
191.5	0.8578935617	-1.502051706
191.6	0.7023138292	-1.610445443
191.7	0.5356424562	-1.723651199
191.8	0.3574942632	-1.839480172
191.9	0.1677918731	-1.953863714
192	-0.03301714628	-2.060302644
192.1	-0.2436961799	-2.149476017
192.2	-0.4619373132	-2.20934769
192.3	-0.6841317442	-2.22621753
192.4	-0.9053070897	-2.187005144
192.5	-1.119351989	-2.082621265
192.6	-1.319593549	-1.91142621
192.7	-1.499658515	-1.681162169
192.8	-1.654391714	-1.408032624
192.9	-1.780534885	-1.112987244
193	-1.876956394	-0.8168075424
193.1	-1.944418586	-0.5360800842
193.2	-1.985043857	-0.2812942192
193.3	-2.001699099	-0.05700755395
193.4	-1.997465609	0.1367653871
193.5	-1.975270438	0.3028504171
193.6	-1.937678319	0.4454630649
193.7	-1.88680645	0.5692099584
193.8	-1.824317274	0.678513047
193.9	-1.751452358	0.7773426438
194	-1.669082539	0.8691410779
194.1	-1.577760143	0.9568457135
194.2	-1.477766189	1.042953081
194.3	-1.369151577	1.129585532
194.4	-1.251771277	1.218539573
194.5	-1.125316488	1.311296694
194.6	-0.9893470702	1.408988045
194.7	-0.8433312486	1.512282894
194.8	-0.6867021193	1.621195915
194.9	-0.5189351409	1.734777337
195	-0.3396669888	1.850678417
195.1	-0.1488617845	1.964621017
195.2	0.05296950364	2.069844606
195.3	0.2644994767	2.156749292
195.4	0.4833021569	2.213076919
195.5	0.7056360075	2.225063638
195.6	0.9264035504	2.179856262
195.7	1.139408355	2.068946166
195.8	1.337965829	1.891554267
195.9	1.515781963	1.656330394
196	1.667861309	1.380134352
196.1	1.791148905	1.084114357
196.2	1.884712764	0.7887938331
196.3	1.949472926	0.5102165627
196.4	1.987650177	0.258263711
196.5	2.002152927	0.03698255215
196.6	1.9960609	-0.1539600637
196.7	1.972272985	-0.31758087
196.8	1.933312774	-0.4581694766
196.9	1.881252952	-0.5803338027
197	1.817713417	-0.6884599583
197.1	1.743897633	-0.7864684954
197.2	1.660643401	-0.8777506309
197.3	1.568474787	-0.9651984516
197.4	1.467649152	-1.051269537
197.5	1.358196783	-1.138052894
197.6	1.239955415	-1.227313839
197.7	1.112602262	-1.320505968
197.8	0.9756865372	-1.418716639
197.9	0.8286702517	-1.522567866
198	0.670986128	-1.631991595
198.1	0.5021201827	-1.745925951
198.2	0.3217321752	-1.861860468
198.3	0.1298280573	-1.975299251
198.4	-0.07301353761	-2.079218517
198.5	-0.2853716521	-2.163740394
198.6	-0.5047009361	-2.21639188
198.7	-0.7271265968	-2.223372327
198.8	-0.9474281087	-2.172087973
198.9	-1.159329783	-2.054642897
199	-1.356143732	-1.871135463
199.1	-1.531663816	-1.631112462
199.2	-1.681060536	-1.352051082
199.3	-1.801484112	-1.055251247
199.4	-1.892199419	-0.7609413095
199.5	-1.954278792	-0.4846058232
199.6	-1.99003549	-0.2355227566
199.7	-2.002414721	-0.0172427677
199.8	-1.994491405	0.1708987512
199.9	-1.969134338	0.3320962006
200	-1.928825377	0.4707041346
200.1	-1.875592699	0.5913270023
200.2	-1.811014001	0.6983128629
200.3	-1.736255086	0.79553183
200.4	-1.652121303	0.8863248907
200.5	-1.559108972	0.9735386593
200.6	-1.457451724	1.05959282
200.7	-1.347160175	1.146543447
200.8	-1.228054679	1.236126554
200.9	-1.099799381	1.329761895
201	-0.9619318996	1.428500463
201.1	-0.8139095815	1.532904381
201.2	-0.6551659071	1.642830876
201.3	-0.4851970599	1.757094932
201.4	-0.3036891005	1.873020531
201.5	-0.1106921631	1.985890653
201.6	0.09314728491	2.088412297
201.7	0.3063102089	2.170434607
201.8	0.5261297323	2.219280494
201.9	0.7485981225	2.221134108
202	0.9683744125	2.163695942
202.1	1.17910971	2.039715231
202.2	1.374121439	1.850182154
202.3	1.547300006	1.60552645
202.4	1.693987485	1.323803284
202.5	1.811540421	1.02641571
202.6	1.899417571	0.7332617706
202.7	1.958838145	0.4592542858
202.8	1.992202318	0.2130728615
202.9	2.002487057	-0.002213664886
203	1.992759337	-0.1875850648
203.1	1.965856348	-0.3464003926
203.2	1.924217579	-0.4830710385
203.3	1.869826743	-0.6021932204
203.4	1.804219732	-0.7080749972
203.5	1.728525199	-0.8045355793
203.6	1.643516379	-0.8948658527
203.7	1.549662452	-0.9818684573
203.8	1.447173883	-1.067924629
203.9	1.336041078	-1.155058879
204	1.216068946	-1.244977104
204.1	1.086906283	-1.33906583
204.2	0.9480824531	-1.438336158
204.3	0.7990486738	-1.543294722
204.4	0.6392402713	-1.65371088
204.5	0.4681664004	-1.768280683
204.6	0.2855385256	-1.88415483
204.7	0.09145345047	-1.996387876
204.8	-0.1133689422	-2.097417974
204.9	-0.3273116082	-2.176820327
205	-0.5475843042	-2.221727711
205.1	-0.7700454046	-2.218337255
205.2	-0.9892367627	-2.154675519
205.3	-1.198742688	-2.02416778
205.4	-1.391894456	-1.828708544
205.5	-1.56268741	-1.579592405
205.6	-1.706640826	-1.29541027
205.7	-1.821318381	-0.9976232672
205.8	-1.906369308	-0.7057656987
205.9	-1.963154093	-0.4341666573
206	-1.994153698	-0.1909141896
206.1	-2.002372772	0.02138911929
206.2	-1.990867289	0.2040226829
206.3	-1.962441178	0.360497843
206.4	-1.919491097	0.4952744496
206.5	-1.863956407	0.6129362785
206.6	-1.797331567	0.7177495606
206.7	-1.720708565	0.8134824868
206.8	-1.634829178	0.9033763004
206.9	-1.540135576	0.9901894329
207	-1.436815316	1.076266889
207.1	-1.324839969	1.163600465
207.2	-1.20399682	1.253866164
207.3	-1.073923419	1.348418764
207.4	-0.934137368	1.448225919
207.5	-0.7840873234	1.553736034
207.6	-0.6232096959	1.664631795
207.7	-0.4510272782	1.779480483
207.8	-0.2672804767	1.895256853
207.9	-0.07211464687	2.006782739
208	0.1336767044	2.106222876
208.1	0.34837342	2.18288542
208.2	0.5690603984	2.223724567
208.3	0.7914629467	2.214974908
208.4	1.010008876	2.145025099
208.5	1.218222363	2.008006685
208.6	1.409457444	1.806727653
208.7	1.577822671	1.553328281
208.8	1.719019327	1.266892319
208.9	1.830818515	0.9688909074
209	1.913056306	0.6784639645
209.1	1.967228811	0.4093481703
209.2	1.995892477	0.1690476016
209.3	2.00207468	-0.04028592239
209.4	1.98881769	-0.2202154966
209.5	1.958890876	-0.374392655
209.6	1.914647579	-0.5073183423
209.7	1.857982948	-0.6235597946
209.8	1.790350434	-0.7273398455
209.9	1.712805874	-0.8223752638
210	1.626059893	-0.9118581648
210.1	1.530528375	-0.9985040285
210.2	1.426376296	-1.084621006
210.3	1.313555998	-1.172169522
210.4	1.191839259	-1.262796371
210.5	1.060849746	-1.357820653
210.6	0.9200972281	-1.458170308
210.7	0.7690243974	-1.564228461
210.8	0.6070734307	-1.675589682
210.9	0.4337802098	-1.790690949
211	0.2489149614	-1.906321332
211.1	0.05267548831	-2.017067243
211.2	-0.1540682636	-2.114817579
211.3	-0.3694920079	-2.188614587
211.4	-0.5905534732	-2.225254975
211.5	-0.8128451243	-2.211035397
211.6	-1.030684613	-2.134740819
211.7	-1.237542918	-1.991238258
211.8	-1.426805605	-1.784256043
211.9	-1.592702534	-1.526754845
212	-1.73112159	-1.238268368
212.1	-1.840041218	-0.9402333382
212.2	-1.919480435	-0.6513659896
212.3	-1.971065072	-0.384802852
212.4	-1.997421326	-0.1474728967
212.5	-2.001595203	0.05890666844
212.6	-1.986612694	0.2361671944
212.7	-1.955207171	0.3880890581
212.8	-1.909688325	0.5192067859
212.9	-1.851907284	0.6340673612
213	-1.783276908	0.7368488293
213.1	-1.704817407	0.8312166733
213.2	-1.617208767	0.9203138077
213.3	-1.520840695	1.006813842
213.4	-1.41585644	1.092988728
213.5	-1.302189	1.18076813
213.6	-1.1795951	1.271767153
213.7	-1.047685006	1.367273403
213.8	-0.9059600658	1.468167271
213.9	-0.7538603438	1.574771494
214	-0.5908308595	1.686584925
214.1	-0.4164243329	1.801907341
214.2	-0.2304432957	1.9173422
214.3	-0.03313770365	2.027232205
214.4	0.1745421808	2.123189914
214.5	0.3906645375	2.194000021
214.6	0.6120591158	2.226310626
214.7	0.8341865127	2.206512885
214.8	1.05125795	2.123822717
214.9	1.256698515	1.973869395
215	1.443934316	1.761305643
215.1	1.607324276	1.49988959
215.2	1.742946959	1.209557561
215.3	1.848987544	0.9116662389
215.4	1.925643733	0.6244813559
215.5	1.974665448	0.3605344933
215.6	1.998743079	0.1261899495
215.7	2.000937196	-0.07725409746
215.8	1.984254754	-0.2518819
215.9	1.951392111	-0.4015912479
216	1.904614992	-0.5309437266
216.1	1.8457307	-0.6444625749
216.2	1.776111959	-0.7462797433
216.3	1.696743767	-0.8400090423
216.4	1.608276006	-0.9287456625
216.5	1.51107292	-1.015120918
216.6	1.405255554	-1.101371758
216.7	1.290738984	-1.189396167
216.8	1.167263695	-1.280780954
216.9	1.034428728	-1.376776152
217	0.8917265173	-1.47821938
217.1	0.7385937203	-1.58536389
217.2	0.5744821554	-1.69761316
217.3	0.3989605557	-1.813127303
217.4	0.2118648247	-1.92831365
217.5	0.01350215733	-2.037270064
217.6	-0.1950955568	-2.131330266
217.7	-0.4118872035	-2.199024166
217.8	-0.6335726104	-2.226875978
217.9	-0.8554813736	-2.201397066
218	-1.071722839	-2.112268925
218.1	-1.275683621	-1.955909161
218.2	-1.460839202	-1.737896068
218.3	-1.62168519	-1.472754218
218.4	-1.754494585	-1.180778539
218.5	-1.857658392	-0.8832032926
218.6	-1.931548495	-0.5978183038
218.7	-1.978032839	-0.3365463329
218.8	-1.999860694	-0.105197811
218.9	-2.00010323	0.09533124413
219	-1.981746135	0.2673635414
219.1	-1.947447518	0.4149035885
219.2	-1.899428961	0.5425332882
219.3	-1.839454185	0.6547490145
219.4	-1.768856205	0.7556355204
219.5	-1.688585401	0.8487554091
219.6	-1.599261969	0.937155682
219.7	-1.501224727	1.023427075
219.8	-1.394573713	1.109771483
219.9	-1.279205275	1.198056878
220	-1.15484543	1.289837473
