160.4	-0.4172409474	-2.200232165
160.5	-0.6389927553	-2.226940229
160.6	-0.8608377542	-2.200014261
160.7	-1.07686031	-2.109258346
160.8	-1.280438573	-1.951292308
160.9	-1.465061875	-1.731927748
161	-1.625261413	-1.465877819
161.1	-1.7573597	-1.173520248
161.2	-1.859799363	-0.8760514115
161.3	-1.932995418	-0.5911375835
161.4	-1.978844666	-0.3305480085
161.5	-2.000110353	-0.09995550275
161.6	-1.999865715	0.0998427853
161.7	-1.981090693	0.271227261
161.8	-1.94643363	0.4182276353
161.9	-1.898104952	0.5454300186
162	-1.837857445	0.6573235252
162.1	-1.767014193	0.7579808561
162.2	-1.686516914	0.8509516797
162.3	-1.596978431	0.9392711202
162.4	-1.498731244	1.025519544
162.5	-1.391870013	1.111890318
162.6	-1.276286674	1.200243609
162.7	-1.151703252	1.292125927
162.8	-1.01770321	1.388745906
162.9	-0.8737695049	1.490878505
163	-0.7193371164	1.598692948
163.1	-0.5538644045	1.711465302
163.2	-0.3769440529	1.827170757
163.3	-0.188457791	1.941969031
163.4	0.01121511123	2.049641711
163.5	0.2209357472	2.141173716
163.6	0.4385217401	2.204790265
163.7	0.6605092775	2.22687891
163.8	0.882066107	2.194147742
163.9	1.097180449	2.09691015
164	1.299201744	1.932603898
164.1	1.481680001	1.707963195
164.2	1.639292107	1.438430989
164.3	1.7685588	1.144682835
164.4	1.868126726	0.8477394522
164.5	1.938579224	0.5647639899
164.6	1.981923923	0.306914955
164.7	2.00097621	0.07932668651
164.8	1.9988151	-0.1175858019
164.9	1.978396521	-0.2864227315
165	1.942329422	-0.4313079548
165.1	1.892779831	-0.5568403866
165.2	1.831457317	-0.6674785684
165.3	1.759645869	-0.7672469057
165.4	1.678253109	-0.8596434957
165.5	1.587862719	-0.9476569781
165.6	1.488782708	-1.033827238
165.7	1.38108638	-1.120313386
165.8	1.264648001	-1.208944494
165.9	1.139174787	-1.301238811
166	1.004238823	-1.398364888
166.1	0.8593159816	-1.501051456
166.2	0.7038389026	-1.609393807
166.3	0.5372747602	-1.722561736
166.4	0.3592362835	-1.838381551
166.5	0.1696422582	-1.952805029
166.6	-0.03106586698	-2.059358367
166.7	-0.241660322	-2.148747917
166.8	-0.4598445797	-2.208960161
166.9	-0.6820228064	-2.226302129
167	-0.9032350213	-2.187672881
167.1	-1.117378501	-2.083928109
167.2	-1.317781945	-1.91334476
167.3	-1.498064806	-1.683575416
167.4	-1.653056594	-1.410757294
167.5	-1.77947921	-1.115818015
167.6	-1.876181327	-0.8195623805
167.7	-1.943909552	-0.5386292913
167.8	-1.984776312	-0.283567799
167.9	-2.001644158	-0.05898633
168	-1.997594362	0.1350656194
168.1	-1.975556639	0.3013944218
168.2	-1.938099711	0.4442078591
168.3	-1.887345142	0.5681121428
168.4	-1.824959565	0.6775326126
168.5	-1.752188309	0.7764444399
168.6	-1.669905476	0.8682949483
168.7	-1.578666175	0.9560260059
168.8	-1.478753792	1.042138006
168.9	-1.370221244	1.128756565
169	-1.252925189	1.217681152
169.1	-1.126558255	1.310396324
169.2	-0.9906813541	1.408036948
169.3	-0.8447633575	1.51127739
169.4	-0.6882373819	1.620139848
169.5	-0.5205779737	1.73368546
169.6	-0.3414196152	1.849581123
169.7	-0.1507223801	1.963569696
169.8	0.05100917857	2.068916327
169.9	0.2624567242	2.156048413
170	0.4812058743	2.212729403
170.1	0.7035281392	2.225200386
170.2	0.9243382255	2.180584496
170.3	1.13744779	2.070314785
170.4	1.336173021	1.893527014
170.5	1.514211757	1.658782415
170.6	1.666552608	1.382878165
170.7	1.790120583	1.086945066
170.8	1.883964241	0.7915335107
170.9	1.948988399	0.5127412831
171	1.987404459	0.2605089616
171.1	2.00211697	0.03893326698
171.2	1.996205954	-0.1522855873
171.3	1.97257315	-0.3161461984
171.4	1.933746212	-0.4569313351
171.5	1.881802188	-0.5792490012
171.6	1.818365136	-0.6874889217
171.7	1.744642233	-0.7855765623
171.8	1.661474495	-0.8769081032
171.9	1.569388731	-0.9643800909
172	1.468644635	-1.050453878
172.1	1.359274465	-1.137221712
172.2	1.241117648	-1.226451863
172.3	1.113852743	-1.319601009
172.4	0.9770300397	-1.417760355
172.5	0.8301120934	-1.521557174
172.6	0.6725316152	-1.630931194
172.7	0.5037735816	-1.744831941
172.8	0.3234953897	-1.860765005
172.9	0.1316987677	-1.974256016
173	-0.07104432179	-2.078307244
173.1	-0.2833222574	-2.163067873
173.2	-0.5026014936	-2.216085541
173.3	-0.725020304	-2.22356219
173.4	-0.9453701133	-2.172877142
173.5	-1.157382741	-2.056072948
173.6	-1.354370245	-1.873161263
173.7	-1.530117483	-1.633601523
173.8	-1.67977843	-1.354812122
173.9	-1.800483131	-1.058080195
174	-1.891477288	-0.7636646533
174.1	-1.953818539	-0.4871054634
174.2	-1.98981133	-0.2377395485
174.3	-2.002397478	-0.01916559634
174.4	-1.994652516	0.1692492128
174.5	-1.969448263	0.3306824454
174.6	-1.929270696	0.4694826551
174.7	-1.876152355	0.5902548467
174.8	-1.811675057	0.6973509004
174.9	-1.737008275	0.7946458918
175	-1.652960522	0.885485735
175.1	-1.560030817	0.9727214394
175.2	-1.458455091	1.05877641
175.3	-1.348245901	1.145709915
175.4	-1.229225255	1.235260894
175.5	-1.101058634	1.328852277
175.6	-0.9632846614	1.427538942
175.7	-0.8153612244	1.531888536
175.8	-0.6567216547	1.641766318
175.9	-0.4868610346	1.755999055
176	-0.3054629015	1.87192738
176.1	-0.1125729086	1.984856242
176.2	0.09116936242	2.087519036
176.3	0.304254461	2.169791746
176.4	0.524027533	2.219016617
176.5	0.7464939278	2.221378111
176.6	0.9663243424	2.164546478
176.7	1.177176784	2.041206294
176.8	1.372367779	1.852259708
176.9	1.545777895	1.608050689
177	1.692732131	1.326579557
177.1	1.81056676	1.029241253
177.2	1.89872167	0.7359676802
177.3	1.958401921	0.4617282894
177.4	1.991999437	0.2152610992
177.5	2.002488256	-0.000318510773
177.6	1.992936267	-0.1859601084
177.7	1.966183833	-0.3450071436
177.8	1.924674621	-0.4818658154
177.9	1.870396698	-0.6011333433
178	1.80489004	-0.7071217896
178.1	1.729286918	-0.8036553588
178.2	1.644363689	-0.894029839
178.3	1.55059219	-0.981052184
178.4	1.448185141	-1.067107298
178.5	1.337134871	-1.154222844
178.6	1.217247901	-1.244107667
178.7	1.088174347	-1.338151463
178.8	0.9494445342	-1.437369404
178.9	0.8005101476	-1.542273767
179	0.6408063284	-1.652642298
179.1	0.4698409762	-1.767183294
179.2	0.2873228628	-1.883064522
179.3	0.09334414351	-1.995363071
179.4	-0.111382468	-2.096543733
179.5	-0.325249794	-2.17620822
179.6	-0.5454797644	-2.221507466
179.7	-0.7679438307	-2.218636315
179.8	-0.9871952042	-2.155587732
179.9	-1.196824457	-2.025719364
180	-1.39016111	-1.830836602
180.1	-1.56118985	-1.582150039
180.2	-1.705412362	-1.298199906
180.3	-1.820371995	-1.000443817
180.4	-1.905699463	-0.7084531222
180.5	-1.962741649	-0.4366145488
180.6	-1.993971824	-0.1930738223
180.7	-2.002392149	0.01952142265
180.8	-1.991059802	0.2024219392
180.9	-1.962782027	0.3591246857
181	-1.919959707	0.4940850847
181.1	-1.864536545	0.6118883193
181.2	-1.798011043	0.7168047941
181.3	-1.721478763	0.812607723
181.4	-1.635684553	0.9025431967
181.5	-1.541073196	0.989373911
181.6	-1.437834477	1.075448475
181.7	-1.325941852	1.162761807
181.8	-1.205184197	1.252992824
181.9	-1.075200341	1.347499596
182	-0.935508814	1.447253871
182.1	-0.7855586921	1.552710043
182.2	-0.6247860892	1.663559381
182.3	-0.4527124645	1.778381875
182.4	-0.2690753412	1.894169923
182.5	-0.07401518326	2.005768328
182.6	0.1316818847	2.105368721
182.7	0.3463058458	2.182305405
182.8	0.566953947	2.223549206
182.9	0.7893645333	2.215329945
183	1.007976435	2.145999273
183.1	1.216319418	2.009618176
183.2	1.407744902	1.808904727
183.3	1.576349977	1.555917348
183.4	1.717817873	1.269693361
183.5	1.829899353	0.9717049139
183.6	1.912412335	0.6811319121
183.7	1.966839892	0.4117694906
183.8	1.995731329	0.1711786035
183.9	2.002111971	-0.03844543125
184	1.989025554	-0.2186385935
184.1	1.959244897	-0.3730391782
184.2	1.915127605	-0.5061444359
184.3	1.858573155	-0.6225233955
184.4	1.791038999	-0.7264032091
184.5	1.713584497	-0.8215056877
184.6	1.626923303	-0.9110277512
184.7	1.531473872	-0.9976890665
184.8	1.427403368	-1.083801346
184.9	1.314665999	-1.171328091
185	1.193035087	-1.261919038
185.1	1.062135574	-1.356896602
185.2	0.9214780893	-1.457192997
185.3	0.7705057019	-1.563197464
185.4	0.608660211	-1.674513625
185.5	0.4354760092	-1.789591497
185.6	0.2507203028	-1.905238338
185.7	0.05458578623	-2.016064039
185.8	-0.152065289	-2.11398453
185.9	-0.3674189925	-2.188067832
186	-0.5884455497	-2.225125708
186.1	-0.8107504125	-2.211447281
186.2	-1.028661879	-2.135777139
186.3	-1.235655824	-1.992908993
186.4	-1.425114323	-1.786480709
186.5	-1.591254998	-1.529373483
186.6	-1.729947247	-1.241078978
186.7	-1.839149204	-0.9430393162
186.8	-1.91886214	-0.654013529
186.9	-1.970699414	-0.3871972205
187	-1.997280631	-0.149575292
187.1	-2.001650147	0.05709312531
187.2	-1.986835679	0.2346137473
187.3	-1.955574176	0.386754844
187.4	-1.910179621	0.518047943
187.5	-1.85250745	0.6330421687
187.6	-1.783974486	0.7359200207
187.7	-1.705604409	0.8303520257
187.8	-1.618080188	0.9194858584
187.9	-1.521794064	1.005999258
188	-1.416891441	1.092167663
188.1	-1.30330714	1.179923793
188.2	-1.180799429	1.270885726
188.3	-1.048979781	1.36634441
188.4	-0.9073503986	1.467184664
188.5	-0.7553516346	1.573735618
188.6	-0.5924280447	1.685505402
188.7	-0.418130764	1.800807395
188.8	-0.2322590866	1.916263742
188.9	-0.03505762045	2.026241061
189	0.1725312682	2.122379141
189.1	0.3885864029	2.193487808
189.2	0.6099501713	2.226228622
189.3	0.8320960625	2.206982411
189.4	1.049245536	2.124921291
189.5	1.254827853	1.975598604
189.6	1.442264758	1.763576353
189.7	1.605902177	1.502535834
189.8	1.74179981	1.212375818
189.9	1.8481226	0.9144627257
190	1.925050918	0.6271076013
190.1	1.974322793	0.3629015458
190.2	1.998622557	0.1282637648
190.3	2.001009533	-0.0754672193
190.4	1.984492637	-0.2503515233
190.5	1.951771915	-0.4002758878
190.6	1.905117413	-0.5297995572
190.7	1.846340719	-0.6434482417
190.8	1.776818473	-0.7453584583
190.9	1.697539099	-0.8391490683
191	1.609155416	-0.927919965
191.1	1.512034159	-1.014306518
191.2	1.406298492	-1.100549131
191.3	1.291865302	-1.188548808
191.4	1.168476555	-1.279895319
191.5	1.035732508	-1.375842162
191.6	0.8931263648	-1.477231498
191.7	0.7400950425	-1.584323169
191.8	0.5760897961	-1.696530407
191.9	0.4006776083	-1.812027269
192	0.2136910036	-1.92724033
192.1	0.01543160561	-2.036291841
192.2	-0.1930769174	-2.130542791
192.3	-0.4098042939	-2.198547695
192.4	-0.6314631054	-2.226842393
192.5	-0.8533957371	-2.201924982
192.6	-1.069721335	-2.113429776
192.7	-1.273829941	-1.957696018
192.8	-1.459191796	-1.740211281
192.9	-1.620288784	-1.475426193
193	-1.753374695	-1.183602658
193.1	-1.856820413	-0.885988901
193.2	-1.930980947	-0.6004224322
193.3	-1.977712922	-0.3388857728
193.4	-1.999760073	-0.107243127
193.5	-2.000192703	0.09357074236
193.6	-1.981998695	0.2658558362
193.7	-1.947839943	0.4136066673
193.8	-1.899942367	0.5414034051
193.9	-1.840073954	0.6537451965
194	-1.769571586	0.7547214672
194.1	-1.689389023	0.847899857
194.2	-1.600149346	0.9363320154
194.3	-1.502193833	1.022612686
194.4	-1.395624611	1.10894714
194.5	-1.280339788	1.197206356
194.6	-1.156066874	1.288947553
194.7	-1.022393176	1.385391874
194.8	-0.8788045216	1.487331072
194.9	-0.7247363678	1.594959545
195	-0.5596446312	1.707588523
195.1	-0.3831155149	1.823245618
195.2	-0.1950176596	1.938161418
195.3	0.004290668025	2.046205906
195.4	0.2137005767	2.138461863
195.5	0.4310694501	2.203238958
195.6	0.652979551	2.226958654
195.7	0.8746436009	2.19626979
195.8	1.09008288	2.101303695
195.9	1.292655992	1.939209338
196	1.475890725	1.71639848
196.1	1.634412152	1.44806286
196.2	1.764671302	1.154778699
196.3	1.865243603	0.8576327385
196.4	1.936654071	0.5739667598
196.5	1.980872249	0.3151530438
196.6	2.000695839	0.08651299979
196.7	1.999202245	-0.1114066472
196.8	1.979356036	-0.2811306609
196.9	1.94378007	-0.4267511468
197	1.894655913	-0.5528632194
197.1	1.833708227	-0.6639364172
197.2	1.762234637	-0.7640121494
197.3	1.681154619	-0.8566064445
197.4	1.591062	-0.9447243524
197.5	1.492273408	-1.030919643
197.6	1.384869385	-1.11736349
197.7	1.268730616	-1.205895421
197.8	1.143569022	-1.298044673
197.9	1.008961328	-1.39499204
198	0.8643850844	-1.497485531
198.1	0.7092744274	-1.605643256
198.2	0.5430928074	-1.718675738
198.3	0.3654454689	-1.834459526
198.4	0.1762386739	-1.949020674
198.5	-0.02410808923	-2.055975611
198.6	-0.2343991747	-2.146126672
198.7	-0.4523779683	-2.207545504
198.8	-0.6744946483	-2.226563201
198.9	-0.8958339413	-2.190008328
199	-1.110324344	-2.088543321
199.1	-1.311300867	-1.920149247
199.2	-1.492357655	-1.692157639
199.3	-1.648270092	-1.420466803
199.4	-1.775689304	-1.125921583
199.5	-1.873393556	-0.8294069612
199.6	-1.942072932	-0.5477477314
199.7	-1.983803816	-0.2917056703
199.8	-2.001432821	-0.06607180232
199.9	-1.99804082	0.1289781894
200	-1.976566979	0.2961801854
200.1	-1.939594154	0.4397137414
200.2	-1.889259483	0.5641830673
200.3	-1.827244593	0.6740254207
200.4	-1.754808291	0.773233332
200.5	-1.672836372	0.8652717917
200.6	-1.581893806	0.9530989461
200.7	-1.482272655	1.039229185
200.8	-1.374032967	1.125799489
200.9	-1.2570372	1.214619563
201	-1.130983752	1.307186565
201.1	-0.9954364662	1.404646133
201.2	-0.8498675514	1.507692308
201.3	-0.693709172	1.616374425
201.4	-0.5264332126	1.729789741
201.5	-0.3476671409	1.845663038
201.6	-0.1573556223	1.959810984
201.7	0.04401948984	2.065589981
201.8	0.2551709364	2.153525509
201.9	0.4737261612	2.211457533
202	0.6960034132	2.225646942
202.1	0.9169608212	2.183135668
202.2	1.13043937	2.07515065
202.3	1.329758724	1.900524886
202.4	1.50858828	1.667503376
202.5	1.661860216	1.392656697
202.6	1.786428296	1.097049361
202.7	1.881271336	0.8013249605
202.8	1.947239411	0.521772559
202.9	1.986510036	0.2685457514
203	2.001973531	0.04591850025
203.1	1.996710767	-0.1462886534
203.2	1.973633455	-0.3110084435
203.3	1.935283744	-0.4524984225
203.4	1.883754244	-0.575366646
203.5	1.820683873	-0.6840155392
203.6	1.747293094	-0.7823879213
203.7	1.664434434	-0.8738980326
203.8	1.572644672	-0.9614581511
203.9	1.472191598	-1.047542928
204	1.363114625	-1.134256668
204.1	1.245259623	-1.223378921
204.2	1.118309349	-1.316374245
204.3	0.9818181838	-1.414351926
204.4	0.8352507131	-1.517953604
204.5	0.6780398051	-1.627149538
204.6	0.5096666554	-1.740928631
204.7	0.3297803768	-1.856853191
204.8	0.1383679305	-1.970525547
204.9	-0.06402254076	-2.075040501
205	-0.2760124642	-2.160644016
205.1	-0.4951102426	-2.214958658
205.2	-0.7175007484	-2.224196975
205.3	-0.9380183041	-2.175644976
205.4	-1.150422002	-2.061128185
205.5	-1.348024361	-1.880349915
205.6	-1.524578792	-1.64245674
205.7	-1.675180746	-1.364654068
205.8	-1.796888336	-1.068179638
205.9	-1.8888786	-0.773398644
206	-1.952156305	-0.4960478498
206.1	-1.988993988	-0.2456749032
206.2	-2.002320975	-0.02605112834
206.3	-1.99521474	0.1633415509
206.4	-1.970557767	0.3256196068
206.5	-1.930850686	0.4651095249
206.6	-1.878141613	0.5864179109
206.7	-1.814027103	0.6939101277
206.8	-1.73968977	0.7914789408
206.9	-1.655949455	0.8824878329
207	-1.563314836	0.9698036214
207.1	-1.462030118	1.055863
207.2	-1.352114757	1.142736689
207.3	-1.233396725	1.232173888
207.4	-1.105546274	1.325609294
207.5	-0.9681056801	1.424111049
207.6	-0.8205348003	1.528266824
207.7	-0.6622663658	1.637969854
207.8	-0.4927918362	1.752088782
207.9	-0.3117857817	1.868023557
208	-0.1192779098	1.981156747
208.1	0.08411646992	2.08431602
208.2	0.2969218131	2.167473398
208.3	0.5165261707	2.218040502
208.4	0.7389815435	2.222205457
208.5	0.959000475	2.167533152
208.6	1.1702661	2.04647969
208.7	1.366092417	1.859633997
208.8	1.54032552	1.617032789
208.9	1.68822992	1.336477243
209	1.807069613	1.039329698
209.1	1.896216845	0.7456402181
209.2	1.95682575	0.4705794326
209.3	1.991258339	0.2230944569
209.4	2.002477857	0.006467992794
209.5	1.993555203	-0.1801405515
209.6	1.967341942	-0.340017907
209.7	1.926296621	-0.4775510926
209.8	1.872422852	-0.597340579
209.9	1.807275211	-0.7037125671
210	1.731998932	-0.8005090552
210.1	1.647381547	-0.8910433968
210.2	1.55390443	-0.978137932
210.3	1.451788326	-1.064190754
210.4	1.341032533	-1.151240763
210.5	1.221449258	-1.241007422
210.6	1.092693422	-1.334891544
210.7	0.9542988009	-1.433923057
210.8	0.8057187035	-1.538633694
210.9	0.6463878712	-1.648831276
211	0.4758096187	-1.763267562
211.1	0.2936832687	-1.879170445
211.2	0.1000847423	-1.991697311
211.3	-0.1042988468	-2.093407745
211.4	-0.3178952601	-2.173998193
211.5	-0.5379697253	-2.220686086
211.6	-0.7604403729	-2.219659462
211.7	-0.9799012295	-2.158794293
211.8	-1.189965731	-2.031209288
211.9	-1.38395784	-1.83839251
212	-1.555824843	-1.591253017
212.1	-1.701006032	-1.308146981
212.2	-1.816972234	-1.010515735
212.3	-1.903287781	-0.7180604868
212.4	-1.961250558	-0.4453729169
212.5	-1.993305941	-0.200805143
212.6	-2.002446855	0.01283312665
212.7	-1.991734549	0.1966891072
212.8	-1.963988001	0.3542074952
212.9	-1.921623122	0.4898272927
213	-1.866599136	0.6081383876
213.1	-1.800429005	0.7134259555
213.2	-1.724221087	0.8094811362
213.3	-1.638731227	0.899567305
213.4	-1.544413555	0.9864624981
213.5	-1.441465881	1.072528208
213.6	-1.32986835	1.159770571
213.7	-1.209415583	1.249878527
213.8	-1.07975097	1.344222679
213.9	-0.9403965099	1.443788345
214	-0.790802572	1.549052056
214.1	-0.6304044416	1.659734502
214.2	-0.458719011	1.774461431
214.3	-0.2754734073	1.890287508
214.4	-0.08079086018	2.002139055
214.5	0.1245683195	2.102303729
214.6	0.3389304784	2.180209112
214.7	0.5594367258	2.222886873
214.8	0.7818719202	2.216552053
214.9	1.000714527	2.149426767
215	1.209514811	2.015322379
215.1	1.401615523	1.816636662
215.2	1.571073481	1.565134043
215.3	1.713507858	1.279682589
215.4	1.826596817	0.9817546616
215.5	1.910093179	0.6906705261
215.6	1.965433012	0.4204333071
215.7	1.995139649	0.1788077201
215.8	2.002230828	-0.03185443405
215.9	1.989755285	-0.2129911557
216	1.960498039	-0.3681925685
216.1	1.916831895	-0.5019421381
216.2	1.860671782	-0.6188150095
216.3	1.793489468	-0.723053625
216.4	1.716356934	-0.8183978118
216.5	1.629998693	-0.9080616654
216.6	1.534842371	-0.9947797778
216.7	1.431062983	-1.080876766
216.8	1.318621492	-1.168326998
216.9	1.197296549	-1.258790716
217	1.06671802	-1.353602334
217.1	0.9263992706	-1.4537089
217.2	0.7757850253	-1.559521312
217.3	0.6143156869	-1.670675823
217.4	0.4415203311	-1.785667803
217.5	0.2571557702	-1.901369391
217.6	0.06139658952	-2.012474082
217.7	-0.1449224538	-2.110993644
217.8	-0.360024022	-2.186089304
217.9	-0.5809227253	-2.224627207
218	-0.8032705603	-2.212871815
218.1	-1.021434107	-2.139426406
218.2	-1.22890728	-1.99882527
218.3	-1.419060406	-1.794383696
218.4	-1.586068066	-1.538697192
218.5	-1.725733934	-1.251104016
218.6	-1.835943628	-0.9530616827
218.7	-1.916634759	-0.6634800802
218.8	-1.969375723	-0.3957652096
218.9	-1.996762167	-0.1571023205
219	-2.001832228	0.05059853142
219.1	-1.987619566	0.2290503458
219.2	-1.956873815	0.3819773108
219.3	-1.911924254	0.5138997215
219.4	-1.854641714	0.6293740614
219.5	-1.78645719	0.7325986326
219.6	-1.7084068	0.8272619455
219.7	-1.621184178	0.9165287257
219.8	-1.525190664	1.003091504
219.9	-1.420579363	1.089238181
220	-1.307291624	1.176912428
