160.6	-0.8953952936	1.475630004
160.7	-0.7425285241	1.582635711
160.8	-0.5786956909	1.694774645
160.9	-0.4034608882	1.810242727
161	-0.2166513841	1.925497944
161.1	-0.01855979567	2.034702141
161.2	0.1898036951	2.129260084
161.3	0.4064262407	2.197767142
161.4	0.628040982	2.22677775
161.5	0.8500111918	2.202769192
161.6	1.066471998	2.115300023
161.7	1.270819146	1.960582883
161.8	1.456514566	1.743958104
161.9	1.618018055	1.479755741
162	1.751552244	1.188183221
162.1	1.855455362	0.8905103426
162.2	1.930054972	0.6046517586
162.3	1.977189211	0.3426868033
162.4	1.999592726	0.1105671345
162.5	2.000334309	-0.09070926173
162.6	1.982405381	-0.2634052271
162.7	1.948473955	-0.4114988958
162.8	1.900772983	-0.5395674815
162.9	1.841077369	-0.6521145659
163	1.770730295	-0.7532371489
163.1	1.690691006	-0.8465110179
163.2	1.60158726	-0.9349953888
163.3	1.503764354	-1.021291561
163.4	1.397327815	-1.107610204
163.5	1.282178542	-1.19582722
163.6	1.158046627	-1.287504819
163.7	1.024521018	-1.383869551
163.8	0.8810890281	-1.485720874
163.9	0.7271861838	-1.593264719
164	0.5622674099	-1.705827666
164.1	0.3859161184	-1.821461373
164.2	0.1979949101	-1.93642833
164.3	-0.001147381878	-2.044638441
164.4	-0.2104152063	-2.137219059
164.5	-0.4276840934	-2.202518419
164.6	-0.6495571939	-2.226974212
164.7	-0.8712677037	-2.197209753
164.8	-1.086852136	-2.10327492
164.9	-1.28967358	-1.942188279
165	-1.47325008	-1.720214956
165.1	-1.632183439	-1.452431144
165.2	-1.76289314	-1.159365997
165.3	-1.863922152	-0.8621345975
165.4	-1.935768791	-0.5781590465
165.5	-1.980385043	-0.3189088376
165.6	-2.000560364	-0.08979090592
165.7	-1.999371289	0.1085874978
165.8	-1.979786216	0.2787162883
165.9	-1.944434297	0.4246727021
166	-1.895504152	0.5510499196
166.1	-1.834727316	0.6623223663
166.2	-1.763407624	0.7625391258
166.3	-1.682469965	0.8552244204
166.4	-1.592512816	0.9433907683
166.5	-1.4938567	1.029598221
166.6	-1.386585468	1.11602356
166.7	-1.270582804	1.204511016
166.8	-1.145562575	1.296594581
166.9	-1.011104033	1.393461937
167	-0.8666850705	1.495866687
167.1	-0.7117407275	1.603940842
167.2	-0.5457326619	1.716910417
167.3	-0.3682632084	1.832676376
167.4	-0.1792326799	1.947297898
167.5	0.02094966809	2.054431609
167.6	0.2311020223	2.144925074
167.7	0.4489859593	2.206886808
167.8	0.6710728177	2.226660854
167.9	0.8924675574	2.191045114
168	1.107113075	2.090615346
168.1	1.308347607	1.92321887
168.2	1.489754165	1.69604127
168.3	1.646083752	1.424870943
168.4	1.773955479	1.13051302
168.5	1.87211549	0.8338872258
168.6	1.941227947	0.5519019537
168.7	1.983352667	0.2954159735
168.8	2.001328803	0.06930384366
168.9	1.998236901	-0.126200872
169	1.97702032	-0.2938013564
169.1	1.94026833	-0.4376639517
169.2	1.890125141	-0.5623917772
169.3	1.828279203	-0.6724273972
169.4	1.755995474	-0.7717711811
169.5	1.674165052	-0.863896151
169.6	1.583357478	-0.9517680091
169.7	1.483868739	-1.037907254
169.8	1.37576203	-1.124456301
169.9	1.258902785	-1.21322945
170	1.132991403	-1.305729484
170.1	0.9975939556	-1.40310705
170.2	0.8521833599	-1.506065479
170.3	0.6961917799	-1.614664603
170.4	0.5290902226	-1.728020038
170.5	0.350502246	-1.843881939
170.6	0.1603660359	-1.958099635
170.7	-0.04084632321	-2.064071584
170.8	-0.2518622737	-2.152367568
170.9	-0.4703280733	-2.210862192
171	-0.6925829415	-2.225827789
171.1	-0.9136049662	-2.184269847
171.2	-1.127248695	-2.077322957
171.3	-1.326835663	-1.903683344
171.4	-1.506022688	-1.671451563
171.5	-1.659716607	-1.397093334
171.6	-1.784738854	-1.101641801
171.7	-1.88003649	-0.8057814229
171.8	-1.946434444	-0.5258874424
171.9	-1.986094537	-0.2722101384
172	-2.001900524	-0.04910482362
172.1	-1.996933488	0.1435526189
172.2	-1.974109616	0.3086645435
172.3	-1.935977589	0.4504766631
172.4	-1.884637104	0.5735967786
172.5	-1.821733844	0.6824330172
172.6	-1.748494341	0.7809361457
172.7	-1.665776385	0.8725284974
172.8	-1.574121219	0.9601295171
172.9	-1.473800412	1.046220194
173	-1.364856735	1.132909971
173.1	-1.247138581	1.221983351
173.2	-1.120331232	1.314909661
173.3	-0.9839905658	1.412804786
173.4	-0.837582189	1.516317909
173.5	-0.6805391189	1.62543261
173.6	-0.5123407306	1.73915549
173.7	-0.3326325341	1.855074496
173.8	-0.141394971	1.968826722
173.9	0.06083477165	2.073548626
174	0.2726928842	2.159530719
174.1	0.4917067413	2.214429515
174.2	0.7140824145	2.22446361
174.3	0.9346738283	2.176877861
174.4	1.147252705	2.063400527
174.5	1.345132128	1.88359541
174.6	1.522051582	1.646466307
174.7	1.67308013	1.369120271
174.8	1.795243241	1.072770742
174.9	1.887686633	0.7778295947
175	1.951390832	0.5001226009
175.1	1.98861365	0.2492932946
175.2	2.00227853	0.02919210382
175.3	1.995463686	-0.1606462547
175.4	1.971056398	-0.3233099376
175.5	1.931563926	-0.4631150886
175.6	1.879041466	-0.5846688309
175.7	1.815092287	-0.692342575
175.8	1.740905001	-0.7900371214
175.9	1.657304599	-0.8811238849
176	1.564804176	-0.9684770206
176.1	1.463651755	-1.05453917
176.2	1.353869845	-1.141386317
176.3	1.235289267	-1.230772175
176.4	1.1075822	-1.324137341
176.5	0.9702929411	-1.422554249
176.6	0.8228822218	-1.526623492
176.7	0.6647821024	-1.636245687
176.8	0.4954833604	-1.750312223
176.9	0.3146553426	-1.866248642
177	0.1223208663	-1.979471816
177.1	-0.08091432498	-2.082853294
177.2	-0.293591456	-2.166407402
177.3	-0.5131177986	-2.217578307
177.4	-0.7355661828	-2.222558496
177.5	-0.9556684221	-2.16886497
177.6	-1.167119343	-2.048851384
177.7	-1.363232079	-1.862964963
177.8	-1.537837399	-1.621101537
177.9	-1.686172609	-1.340969748
178	-1.805468896	-1.043916333
178.1	-1.895067671	-0.7500436491
178.2	-1.956099633	-0.4746129197
178.3	-1.990912822	-0.2266664954
178.4	-2.002465589	-0.009563884943
178.5	-1.993830066	0.177485362
178.6	-1.967862792	0.3377418425
178.7	-1.927029061	0.475583367
178.8	-1.873339567	0.5956117117
178.9	-1.80835553	0.7021594326
179	-1.733228089	0.7990767006
179.1	-1.648749951	0.8896848408
179.2	-1.555406692	0.9768128695
179.3	-1.453422724	1.062865605
179.4	-1.34280093	1.149886348
179.5	-1.223355116	1.239599751
179.6	-1.094743954	1.33341189
179.7	-0.9565012683	1.432359201
179.8	-0.8080820444	1.536980703
179.9	-0.6489207402	1.647101238
180	-0.4785179308	1.761488607
180.1	-0.2965697117	1.877399043
180.2	-0.1031447612	1.990027205
180.3	0.1010826741	2.091973871
180.4	0.3145551309	2.172980825
180.5	0.5345572374	2.220295187
180.6	0.7570287647	2.220102138
180.7	0.9765823632	2.160226493
180.8	1.186842101	2.033679722
180.9	1.381129809	1.841805993
181	1.553376167	1.595376726
181.1	1.698992187	1.312662982
181.2	1.815415732	1.015096027
181.3	1.90218085	0.722435007
181.4	1.960562938	0.4493646971
181.5	1.992994659	0.204331127
181.6	2.002464269	-0.009781855868
181.7	1.992034829	-0.194073504
181.8	1.964530653	-0.3519642529
181.9	1.922374433	-0.4878855166
182	1.867532445	-0.606429077
182.1	1.801524258	-0.7118867832
182.2	1.725464068	-0.8080578277
182.3	1.640112644	-0.8982134263
182.4	1.545928533	-0.9851390488
182.5	1.443113254	-1.071201281
182.6	1.331649484	-1.158412057
182.7	1.211335728	-1.248465314
182.8	1.081815528	-1.342735123
182.9	0.9426143628	-1.442215779
183	0.7931817913	-1.547391411
183.1	0.6329537521	-1.657997393
183.2	0.4614446792	-1.772679981
183.3	0.2783770279	-1.888521351
183.4	0.08386635606	-2.000485059
183.5	-0.1213385162	-2.100902251
183.6	-0.3355806084	-2.179242609
183.7	-0.5560207843	-2.222566839
183.8	-0.7784650473	-2.217084051
183.9	-0.99741004	-2.150958799
184	-1.206415622	-2.017890236
184.1	-1.398820951	-1.820130912
184.2	-1.568664881	-1.569310376
184.3	-1.711537657	-1.28421823
184.4	-1.825084449	-0.9863251754
184.5	-1.909028348	-0.6950140536
184.6	-1.964783817	-0.4243821433
184.7	-1.994862112	-0.1822871186
184.8	-2.0022774	0.02884749323
184.9	-1.990080568	0.2104144607
185	-1.96106212	0.3659815911
185.1	-1.917601751	0.5000257578
185.2	-1.861621426	0.617124725
185.3	-1.794599436	0.721527831
185.4	-1.717613511	0.8169831049
185.5	-1.63139314	0.9067124363
185.6	-1.536370094	0.9934572205
185.7	-1.432723007	1.079548036
185.8	-1.32041593	1.166964178
185.9	-1.199229857	1.25737036
186	-1.068797095	1.35210722
186.1	-0.9286320324	1.4521275
186.2	-0.7781804508	1.557852418
186.3	-0.6168818513	1.668933191
186.4	-0.4442630368	1.783884765
186.5	-0.2600764482	1.899609172
186.6	-0.06448818276	2.010837658
186.7	0.1416793453	2.109625357
186.8	0.3566652481	2.185176341
186.9	0.5775041324	2.224381774
187	0.7998693524	2.213495916
187.1	1.018144968	2.141059428
187.2	1.225833391	2.001489844
187.3	1.416300011	1.797955973
187.4	1.583700145	1.542922725
187.5	1.723807751	1.255656629
187.6	1.834475464	0.9576204151
187.7	1.915611788	0.6677912203
187.8	1.968764481	0.3996705955
187.9	1.996518079	0.1605352453
188	2.00190771	-0.04763558537
188.1	1.987969611	-0.2265120881
188.2	1.957459155	-0.3797979555
188.3	1.912712553	-0.5120081269
188.4	1.855607642	-0.6277022748
188.5	1.787581878	-0.7310858348
188.6	1.709677044	-0.8258554491
188.7	1.622591639	-0.9151836832
188.8	1.526731193	-1.001769789
188.9	1.42225227	-1.087907314
189	1.30909922	-1.175544918
189.1	1.187038452	-1.266316337
189.2	1.055687572	-1.361529221
189.3	0.9145535805	-1.462091638
189.4	0.7630780701	-1.56836548
189.5	0.6007035479	-1.679906139
189.6	0.4269732118	-1.795097466
189.7	0.2416695396	-1.910657408
189.8	0.04500982545	-2.02107605
189.9	-0.1621037926	-2.118134564
190	-0.3778054045	-2.190773565
190.1	-0.599002735	-2.225727608
190.2	-0.8212362824	-2.209328642
190.3	-1.038781337	-2.130526463
190.4	-1.24508998	-1.984484155
190.5	-1.433562648	-1.775293228
190.6	-1.598478982	-1.516231495
190.7	-1.735801366	-1.22699583
190.8	-1.843589545	-0.9289965839
190.9	-1.921933224	-0.6407759841
191	-1.97250779	-0.3752334891
191.1	-1.997965189	-0.1390751598
191.2	-2.001357786	0.06614855812
191.3	-1.985704262	0.2423702449
191.4	-1.953723622	0.3934175615
191.5	-1.907708318	0.5238365515
191.6	-1.849492218	0.6381652835
191.7	-1.780472357	0.7405637763
191.8	-1.701655028	0.8346771833
191.9	-1.613708403	0.9236298582
192	-1.517012131	1.010078225
192.1	-1.411700469	1.096280929
192.2	-1.297699855	1.18415457
192.3	-1.174759633	1.275303834
192.4	-1.042487068	1.37100128
192.5	-0.9003784232	1.472110726
192.6	-0.7478737861	1.57892766
192.7	-0.5844195801	1.690914775
192.8	-0.409574917	1.806316107
192.9	-0.2231557646	1.92165962
193	-0.02543385458	2.031192152
193.1	0.1826090676	2.126416722
193.2	0.3989980538	2.196017984
193.3	0.6205119927	2.226592086
193.4	0.8425600152	2.204574004
193.5	1.059312727	2.119358705
193.6	1.264179199	1.966882319
193.7	1.450603901	1.752161141
193.8	1.612998589	1.489258293
193.9	1.747517732	1.198256363
194	1.852427537	0.9004688136
194.1	1.927994734	0.6139774781
194.2	1.97601634	0.3510749781
194.3	1.999206509	0.1179066257
194.4	2.000630406	-0.08438947479
194.5	1.983286925	-0.2579928688
194.6	1.949857528	-0.4068446526
194.7	1.902590606	-0.535515133
194.8	1.843276312	-0.6485173432
194.9	1.773271721	-0.7499648453
195	1.693548147	-0.8434512005
195.1	1.604743739	-0.9320527749
195.2	1.507212795	-1.018384806
195.3	1.401067962	-1.104670291
195.4	1.286216909	-1.192795331
195.5	1.162394582	-1.284334582
195.6	1.029194597	-1.38052433
195.7	0.8861068952	-1.48218366
195.8	0.732566952	-1.589539679
195.9	0.5680287862	-1.70195561
196	0.392068592	-1.817535725
196.1	0.2045358953	-1.932609799
196.2	0.005760076979	-2.041177168
196.3	-0.203193238	-2.134462696
196.4	-0.4202394454	-2.200898132
196.5	-0.6420272026	-2.22696228
196.6	-0.8638349612	-2.199223489
196.7	-1.079733235	-2.107555325
196.8	-1.28309564	-1.948691514
196.9	-1.467419518	-1.728574202
197	-1.627256191	-1.462021354
197.1	-1.758955972	-1.169455575
197.2	-1.860990347	-0.8720509086
197.3	-1.93379835	-0.5874039083
197.4	-1.979292779	-0.3271978069
197.5	-2.000244552	-0.09702870821
197.6	-1.999727952	0.1023611207
197.7	-1.980719646	0.2733839829
197.8	-1.945862486	0.4200834308
197.9	-1.897360644	0.547047756
198	-1.836960794	0.658761928
198.1	-1.765980473	0.7592918789
198.2	-1.685356565	0.8521800347
198.3	-1.595697772	0.9404548827
198.4	-1.497333074	1.026691025
198.5	-1.390354132	1.113077035
198.6	-1.274650397	1.201468735
198.7	-1.149941716	1.293408329
198.8	-1.015809982	1.390099347
198.9	-0.8717370537	1.49230993
199	-0.7171576988	1.600199138
199.1	-0.5515313128	1.713028603
199.2	-0.3744532676	1.828752319
199.3	-0.1858105943	1.943501255
199.4	0.01400889479	2.051021197
199.5	0.2238540363	2.142257646
199.6	0.4415264086	2.205402053
199.7	0.6635435918	2.226828989
199.8	0.8850552584	2.193271549
199.9	1.100036483	2.095117651
200	1.301833289	1.929922182
200.1	1.484004948	1.70454914
200.2	1.641249467	1.43454154
200.3	1.770115773	1.140613326
200.4	1.869279143	0.8437572028
200.5	1.939346254	0.5610636266
200.6	1.982339872	0.3036049823
200.7	2.001082336	0.07644066842
200.8	1.998653187	-0.1200668197
200.9	1.978004794	-0.2885476246
201	1.941740474	-0.4331380439
201.1	1.892019991	-0.5584383349
201.2	1.830546839	-0.6689025146
201.3	1.758599529	-0.7685481041
201.4	1.677080926	-0.8608659902
201.5	1.586570637	-0.9488382121
201.6	1.487373211	-1.034999072
201.7	1.379559039	-1.121502866
201.8	1.262999839	-1.210174426
201.9	1.137400873	-1.302527567
202	1.00233247	-1.399725705
202.1	0.8572696637	-1.502490343
202.2	0.7016449243	-1.610906644
202.3	0.5349265068	-1.724128915
202.4	0.3567302202	-1.839961752
202.5	0.1669803629	-1.954327622
202.6	-0.03387288656	-2.060716115
202.7	-0.2445889364	-2.149794369
202.8	-0.4628548937	-2.209516457
202.9	-0.6850562867	-2.226178897
203	-0.9062152938	-2.186710578
203.1	-1.120216782	-2.08204643
203.2	-1.320387188	-1.910583365
203.3	-1.50035648	-1.680102892
203.4	-1.654976221	-1.406837471
203.5	-1.780996851	-1.11174621
203.6	-1.87729536	-0.8156002724
203.7	-1.944640978	-0.5349632574
203.8	-1.985160465	-0.280298351
203.9	-2.001722592	-0.05614092545
204	-1.997408654	0.1375097863
204.1	-1.975144529	0.3034880655
204.2	-1.937493202	0.4460128159
204.3	-1.886569956	0.5696908353
204.4	-1.824035397	0.6789425786
204.5	-1.751129445	0.7777362217
204.6	-1.668721503	0.8695119033
204.7	-1.577362688	0.9572050411
204.8	-1.477332981	1.043310425
204.9	-1.368682373	1.12994903
205	-1.251265155	1.218916015
205.1	-1.124771813	1.311691569
205.2	-0.988761828	1.409405153
205.3	-0.8427031065	1.512723913
205.4	-0.6860287251	1.621659008
205.5	-0.5182145994	1.735256082
205.6	-0.3388983087	1.851159446
205.7	-0.1480457526	1.965081677
205.8	0.05382919788	2.070251091
205.9	0.265395226	2.157055699
206	0.4842212797	2.21322798
206.1	0.7065600667	2.225002027
206.2	0.9273087836	2.179535104
206.3	1.140267474	2.068344245
206.4	1.338751224	1.890687752
206.5	1.516469619	1.655254262
206.6	1.66843423	1.378930892
206.7	1.79159888	1.082873378
206.8	1.885040103	0.7875932275
206.9	1.949684596	0.5091104699
207	1.987757232	0.2572802586
207.1	2.002168108	0.03612821166
207.2	1.995996809	-0.1546933836
207.3	1.972140963	-0.3182091863
207.4	1.933122383	-0.4587117644
207.5	1.88101184	-0.5808089895
207.6	1.81742741	-0.6888853798
207.7	1.743570928	-0.7868593305
207.8	1.660278795	-0.8781198998
207.9	1.568073868	-0.9655571813
208	1.467212479	-1.05162715
208.1	1.357724085	-1.138417357
208.2	1.239445615	-1.227691909
208.3	1.112053831	-1.320902853
208.4	0.9750972159	-1.419135986
208.5	0.8280378805	-1.523011114
208.6	0.6703082414	-1.632456652
208.7	0.501394987	-1.746405566
208.8	0.3209588786	-1.862340645
208.9	0.1290076137	-1.975756341
209	-0.07387714476	-2.079617502
209.1	-0.2862703245	-2.164034499
209.2	-0.5056214317	-2.216524892
209.3	-0.7280499538	-2.223287432
209.4	-0.948330112	-2.171740103
209.5	-1.160182951	-2.054014047
209.6	-1.356920636	-1.870245672
209.7	-1.532340994	-1.630020113
209.8	-1.681621793	-1.350840074
209.9	-1.801922104	-1.054011083
210	-1.892515196	-0.7597478994
210.1	-1.954479824	-0.4835107294
210.2	-1.990133099	-0.2345517756
210.3	-2.002421704	-0.01640064802
210.4	-1.994420279	0.1716211549
210.5	-1.968996286	0.3327153609
210.6	-1.928629779	0.4712391299
210.7	-1.87534702	0.5917966569
210.8	-1.810723902	0.6987343184
210.9	-1.735924617	0.7959200437
211	-1.65175313	0.8866926862
211.1	-1.558704587	0.9738969039
211.2	-1.457011593	1.059950759
211.3	-1.346683933	1.146908915
211.4	-1.227541238	1.236506257
211.5	-1.099247038	1.330160778
211.6	-0.9613385597	1.428922197
211.7	-0.8132728394	1.533349881
211.8	-0.654483538	1.643297703
211.9	-0.4844672517	1.757575467
212	-0.3029110939	1.873499706
212.1	-0.1098673115	1.986343896
212.2	0.09401465151	2.08880332
212.3	0.3072116431	2.17071535
212.4	0.5270514265	2.219394735
212.5	0.7495205311	2.221025383
212.6	0.9692729085	2.163321113
212.7	1.179956658	2.03905967
212.8	1.374889617	1.849269872
212.9	1.547966544	1.604418849
213	1.694537004	1.322585755
213.1	1.811966427	1.02517711
213.2	1.899721843	0.7320760363
213.3	1.959028648	0.4581704896
213.4	1.992290611	0.2121144214
213.5	2.002485963	-0.003043661702
213.6	1.992681281	-0.1882966995
213.7	1.965712358	-0.3470105714
213.8	1.924016846	-0.4835989196
213.9	1.869576551	-0.6026575024
214	1.803925577	-0.7084926215
214.1	1.728190993	-0.8049213077
214.2	1.643144664	-0.8952322687
214.3	1.549254598	-0.9822262874
214.4	1.446730295	-1.068282982
214.5	1.335561297	-1.155425496
214.6	1.215551822	-1.245358368
214.7	1.086350085	-1.339466866
214.8	0.9474850052	-1.438760114
214.9	0.7984076675	-1.543742468
215	0.6385533736	-1.654179512
215.1	0.4674319161	-1.768761794
215.2	0.2847559517	-1.884632721
215.3	0.09062426193	-1.996836838
215.4	-0.1142400999	-2.097800621
215.5	-0.3282157108	-2.177087839
215.6	-0.5485070156	-2.22182296
215.7	-0.770966661	-2.218204461
215.8	-0.9901315263	-2.154273714
215.9	-1.199583193	-2.023485673
216	-1.392653733	-1.827773956
216.1	-1.563343187	-1.578470069
216.2	-1.707178561	-1.294186877
216.3	-1.821732444	-0.9963869069
216.4	-1.906662171	-0.7045881088
216.5	-1.963334177	-0.4330942953
216.6	-1.994232787	-0.1899682789
216.7	-2.002363721	0.02220708128
216.8	-1.990782414	0.2047237196
216.9	-1.962291338	0.3610992295
217	-1.919285302	0.4957953882
217.1	-1.86370176	0.6133953474
217.2	-1.797033399	0.7181634972
217.3	-1.720370646	0.8138658184
217.4	-1.634453925	0.9037414532
217.5	-1.539724276	0.990546945
217.6	-1.436368264	1.076625718
217.7	-1.324356644	1.163968171
217.8	-1.203476022	1.254249277
217.9	-1.073363327	1.348821837
218	-0.9335361084	1.448652942
218.1	-0.7834417367	1.554185463
218.2	-0.622518418	1.665101959
218.3	-0.4502880783	1.779962537
218.4	-0.2664929436	1.895733073
218.5	-0.07128121078	2.007227224
218.6	0.134551359	2.106596354
218.7	0.3492801382	2.183137479
218.8	0.5699839682	2.223799613
218.9	0.7923827766	2.214817224
219	1.010899563	2.144595836
219.1	1.219056051	2.007298475
219.2	1.41020748	1.80577238
219.3	1.578467493	1.552192671
219.4	1.719545178	1.265664226
219.5	1.831220574	0.9676574345
219.6	1.913337771	0.6772948803
219.7	1.967398538	0.408287534
219.8	1.995962465	0.1681142554
219.9	2.002057729	-0.04109203567
220	1.988726032	-0.2209060926
