160.5	1.983518378	-0.2565475737
160.6	1.950223031	-0.4056020168
160.7	1.903071981	-0.5344335617
160.8	1.84385944	-0.6475577067
160.9	1.77394618	-0.7490923551
161	1.694306754	-0.8426359012
161.1	1.605582115	-0.9312691954
161.2	1.50812888	-1.017611102
161.3	1.402061618	-1.103888191
161.4	1.287290003	-1.191989077
161.5	1.163549731	-1.283491533
161.6	1.030436586	-1.379634758
161.7	0.887439949	-1.481243271
161.8	0.7339971152	-1.588548687
161.9	0.5695601427	-1.700926471
162	0.3937035032	-1.816490895
162.1	0.2062746109	-1.931592177
162.2	0.007596897893	-2.040252834
162.3	-0.2012726721	-2.133722695
162.4	-0.418259124	-2.200459309
162.5	-0.6400231259	-2.226949383
162.6	-0.8618555674	-2.199747451
162.7	-1.077836027	-2.108681693
162.8	-1.281341098	-1.950410776
162.9	-1.465862873	-1.730790123
163	-1.625939381	-1.464569215
163.1	-1.757902397	-1.172140569
163.2	-1.860204399	-0.8746928933
163.3	-1.933268623	-0.5898694214
163.4	-1.978997364	-0.3294098987
163.5	-2.000156437	-0.09896109103
163.6	-1.999819373	0.1006985451
163.7	-1.980965079	0.2719600873
163.8	-1.946240033	0.4188581889
163.9	-1.897852515	0.5459796542
164	-1.837553247	0.6578121824
164.1	-1.766663448	0.758426244
164.2	-1.686123162	0.8513688214
164.3	-1.596543752	0.9396730825
164.4	-1.498256733	1.025917426
164.5	-1.39135555	1.1122933
164.6	-1.275731197	1.200659169
164.7	-1.15110541	1.292561638
164.8	-1.017060475	1.389205149
164.9	-0.8730798579	1.491364356
165	-0.7185972714	1.599204785
165.1	-0.5530722865	1.711995634
165.2	-0.3760988241	1.827707676
165.3	-0.1875593082	1.942489485
165.4	0.01216385222	2.050110665
165.5	0.2219265303	2.141543345
165.6	0.4395418171	2.204999361
165.7	0.6615396129	2.226863073
165.8	0.8830812802	2.193851636
165.9	1.098150601	2.096302906
166	1.300095836	1.931694116
166.1	1.48247007	1.706804416
166.2	1.639957347	1.437110365
166.3	1.769088125	1.143300808
166.4	1.868518686	0.8463869184
166.5	1.938840269	0.5635068651
166.6	1.982065675	0.3057903333
166.7	2.00101268	0.07834602982
166.8	1.998760518	-0.1184288046
166.9	1.978263844	-0.287144794
167	1.942129727	-0.4319297983
167.1	1.892522078	-0.5573832978
167.2	1.831148388	-0.6679623134
167.3	1.759290772	-0.7676888207
167.4	1.677855254	-0.8600587535
167.5	1.587424232	-0.9480581768
167.6	1.488304273	-1.034225038
167.7	1.380567912	-1.120717175
167.8	1.26408868	-1.20936268
167.9	1.138572715	-1.301675928
168	1.003591798	-1.398827096
168.1	0.8586211187	-1.50153982
168.2	0.7030942848	-1.609906796
168.3	0.5364778259	-1.723094316
168.4	0.3583853138	-1.838918194
168.5	0.1687385688	-1.953322112
168.6	-0.03201847731	-2.059819525
168.7	-0.2426544653	-2.14910243
168.8	-0.4608666686	-2.209149616
168.9	-0.6830527743	-2.226261539
169	-0.9042470065	-2.187347483
169.1	-1.118342385	-2.083290661
169.2	-1.318666815	-1.912408857
169.3	-1.498843339	-1.682397683
169.4	-1.653708953	-1.409427318
169.5	-1.779995091	-1.114435828
169.6	-1.876560125	-0.8182168248
169.7	-1.944158406	-0.5373841789
169.8	-1.984907236	-0.2824571621
169.9	-2.001671233	-0.05801959031
170	-1.997531664	0.1358960882
170.1	-1.975417027	0.3021057333
170.2	-1.937894052	0.4448210855
170.3	-1.887082171	0.5686484586
170.4	-1.824645982	0.6780115493
170.5	-1.751828989	0.7768832472
170.6	-1.669503689	0.8687081885
170.7	-1.578223725	0.9564262903
170.8	-1.478271565	1.042536162
170.9	-1.36969898	1.129161508
171	-1.252361595	1.218099788
171.1	-1.125951924	1.310836403
171.2	-0.9900297041	1.408501142
171.3	-0.8440642899	1.511768329
171.4	-0.6874876337	1.62065617
171.5	-0.5197755323	1.734218306
171.6	-0.3405640353	1.85011688
171.7	-0.1498139855	1.964083192
171.8	0.05196677448	2.069370024
171.9	0.263454439	2.156392327
172	0.4822296392	2.212900408
172.1	0.7045576971	2.225134553
172.2	0.9253471096	2.180229837
172.3	1.138405596	2.069647082
172.4	1.33704898	1.892563471
172.5	1.514979025	1.657584565
172.6	1.667192134	1.381537787
172.7	1.790623203	1.085562357
172.8	1.884330191	0.7901952724
172.9	1.949225342	0.5115077266
173	1.987524735	0.2594119507
173.1	2.002134762	0.03798020888
173.2	1.996135327	-0.1531037345
173.3	1.972426723	-0.3168472023
173.4	1.933534675	-0.4575362525
173.5	1.881534082	-0.5797789804
173.6	1.818046966	-0.6879633177
173.7	1.744278673	-0.7860121919
173.8	1.661068648	-0.8773196798
173.9	1.568942508	-0.9647799004
174	1.468158536	-1.050852164
174.1	1.358748152	-1.137627544
174.2	1.240550294	-1.226873731
174.3	1.113242254	-1.320042557
174.4	0.9763740675	-1.41822823
174.5	0.8294079054	-1.522050506
174.6	0.6717769095	-1.631448907
174.7	0.5029661123	-1.745366318
174.8	0.322634175	-1.861299956
174.9	0.1307852309	-1.974765564
175	-0.07200599479	-2.078752262
175.1	-0.28432315	-2.163396163
175.2	-0.503626878	-2.216235524
175.3	-0.7260490422	-2.223469996
175.4	-0.9463753058	-2.172492308
175.5	-1.158333808	-2.055375119
175.6	-1.3552366	-1.872172395
175.7	-1.530872946	-1.632386196
175.8	-1.680404884	-1.35346384
175.9	-1.800972276	-1.056698497
176	-1.891830214	-0.7623343273
176.1	-1.954043528	-0.4858843778
176.2	-1.989920991	-0.2366565316
176.3	-2.002406054	-0.01822613477
176.4	-1.994573944	0.1700551509
176.5	-1.969295032	0.3313731644
176.6	-1.92905327	0.4700794228
176.7	-1.875879068	0.5907786361
176.8	-1.811352232	0.697820828
176.9	-1.736640453	0.795078685
177	-1.652550674	0.8858955834
177.1	-1.559580582	0.9731205877
177.2	-1.457965089	1.05917515
177.3	-1.347715645	1.146117052
177.4	-1.228653584	1.23568327
177.5	-1.10044355	1.329296586
177.6	-0.9626238748	1.428007436
177.7	-0.814652429	1.532385377
177.8	-0.6559616676	1.642285986
177.9	-0.4860486574	1.756533996
178	-0.3045968793	1.872461708
178.1	-0.111654037	1.985361691
178.2	0.0921353552	2.087956165
178.3	0.3052582998	2.170106823
178.4	0.5250542524	2.219145393
178.5	0.7475217365	2.221259106
178.6	0.9673258416	2.164131609
178.7	1.178121211	2.040478665
178.8	1.373224725	1.851245601
178.9	1.546521718	1.60681841
179	1.693345653	1.325223472
179.1	1.811042726	1.027860881
179.2	1.899061998	0.7346457148
179.3	1.958615436	0.4605194422
179.4	1.992098841	0.2141917958
179.5	2.002487932	-0.001244524229
179.6	1.992850096	-0.1867540749
179.7	1.966024089	-0.3456879403
179.8	1.924451571	-0.4824547134
179.9	1.870118482	-0.6016511905
180	1.80456279	-0.7075874527
180.1	1.728914996	-0.8040853379
180.2	1.643950006	-0.8944383237
180.3	1.550138255	-0.9814507644
180.4	1.447691254	-1.067506539
180.5	1.336600941	-1.154630996
180.6	1.216671913	-1.244532187
180.7	1.087555285	-1.338597909
180.8	0.9487794159	-1.437842142
180.9	0.7997963866	-1.542771751
181	0.6400418368	-1.653164418
181.1	0.4690231252	-1.767719646
181.2	0.2864512482	-1.883596895
181.3	0.09242123687	-1.995863835
181.4	-0.1123524591	-2.096970331
181.5	-0.3262568455	-2.176506897
181.6	-0.5465076402	-2.221615916
181.7	-0.7689702575	-2.218491233
181.8	-0.9881923542	-2.155143081
181.9	-1.197761409	-2.024962499
182	-1.39100783	-1.829798202
182.1	-1.561921555	-1.580901464
182.2	-1.706012703	-1.296837969
182.3	-1.820834546	-0.9990663636
182.4	-1.906026903	-0.7071403892
182.5	-1.962943298	-0.4354188259
182.6	-1.994060951	-0.1920188082
182.7	-2.002382938	0.02043399022
182.8	-1.990965976	0.2032040767
182.9	-1.962615735	0.3597955744
183	-1.919730992	0.4946661747
183.1	-1.864253336	0.6124002985
183.2	-1.797679306	0.7172663614
183.3	-1.721102737	0.8130350882
183.4	-1.635266867	0.9029500116
183.5	-1.5406153	0.9897723498
183.6	-1.437336918	1.075848119
183.7	-1.325403585	1.163171497
183.8	-1.204604757	1.25341962
183.9	-1.074576637	1.347948432
184	-0.9348393529	1.447728585
184.1	-0.7848400846	1.553211175
184.2	-0.6240161606	1.66408281
184.3	-0.4518895699	1.778918339
184.4	-0.2681987931	1.894700836
184.5	-0.07308677166	2.006263887
184.6	0.1326560745	2.105786327
184.7	0.3473155664	2.182588835
184.8	0.5679827419	2.223634891
184.9	0.7903894604	2.215156832
185	1.008969219	2.145523976
185.1	1.217249037	2.008831658
185.2	1.408581574	1.807842012
185.3	1.577069514	1.554653203
185.4	1.71840494	1.268325274
185.5	1.830348552	0.9703303049
185.6	1.912727133	0.6798285472
185.7	1.967030128	0.4105864896
185.8	1.995810217	0.170137416
185.9	2.002093902	-0.03934466356
186	1.988924153	-0.2194090393
186.1	1.959072081	-0.3737004681
186.2	1.914893228	-0.506717964
186.3	1.858284949	-0.6230297147
186.4	1.790702739	-0.7268607392
186.5	1.713204237	-0.821930454
186.6	1.626501662	-0.9114333989
186.7	1.531012121	-0.9980870501
186.8	1.426901741	-1.084201692
186.9	1.314123967	-1.171739058
187	1.192450917	-1.262347304
187.1	1.061507685	-1.35734806
187.2	0.9208036523	-1.457670311
187.3	0.7697823318	-1.563700654
187.4	0.607885358	-1.6750395
187.5	0.4346476928	-1.790128561
187.6	0.2498385841	-1.905767218
187.7	0.05365300136	-2.016554183
187.8	-0.1530435053	-2.114391132
187.9	-0.3684315974	-2.18833533
188	-0.5894751497	-2.225189656
188.1	-0.8117735904	-2.211246961
188.2	-1.029649942	-2.135271771
188.3	-1.236577676	-1.99209369
188.4	-1.425940601	-1.785394642
188.5	-1.591962339	-1.528094782
188.6	-1.730521191	-1.239706481
188.7	-1.839585226	-0.9416687514
188.8	-1.919164422	-0.6527201581
188.9	-1.970878264	-0.3860274455
189	-1.997349587	-0.1485480774
189.1	-2.001623526	0.0579792806
189.2	-1.986726943	0.2353728114
189.3	-1.95539507	0.3874067619
189.4	-1.909939785	0.5186141544
189.5	-1.85221442	0.6335430537
189.6	-1.783633868	0.7363738009
189.7	-1.705220104	0.8307744073
189.8	-1.61765463	0.9198902931
189.9	-1.521328492	1.006397179
190	-1.416386003	1.0925687
190.1	-1.302761053	1.180336136
190.2	-1.180211305	1.271316317
190.3	-1.048347409	1.366798101
190.4	-0.9066714619	1.467664463
190.5	-0.7546233381	1.574241647
190.6	-0.5916479743	1.686032545
190.7	-0.4172974507	1.801344609
190.8	-0.2313723138	1.916790612
190.9	-0.03411981502	2.026725383
191	0.173513413	2.122775661
191.1	0.3896013812	2.193738533
191.2	0.6109802801	2.226269156
191.3	0.8331172142	2.206753713
191.4	1.050228659	2.12438542
191.5	1.255741823	1.974754574
191.6	1.443080554	1.762467719
191.7	1.606597117	1.501243515
191.8	1.742360466	1.210999221
191.9	1.848545419	0.9130966117
192	1.925340791	0.6258245284
192.1	1.974490463	0.3617449798
192.2	1.998681662	0.1272504259
192.3	2.000974403	-0.07634033758
192.4	1.984376617	-0.2510993228
192.5	1.951586546	-0.4009186121
192.6	1.904872133	-0.5303586056
192.7	1.846042868	-0.6439438285
192.8	1.776473473	-0.7458085347
192.9	1.697150698	-0.8395691775
193	1.608725971	-0.9283233386
193.1	1.511564735	-1.014704272
193.2	1.405789125	-1.100950945
193.3	1.291315302	-1.1889627
193.4	1.167884071	-1.280327615
193.5	1.035095842	-1.376298324
193.6	0.8924423477	-1.477713678
193.7	0.7393621232	-1.58483126
193.8	0.5753047494	-1.697059868
193.9	0.3998388133	-1.812564484
194	0.2127993778	-1.927764608
194.1	0.01448956408	-2.036769485
194.2	-0.1940628634	-2.130927024
194.3	-0.4108216981	-2.198781597
194.4	-0.6324934476	-2.2268602
194.5	-0.8544144673	-2.201668408
194.6	-1.070699009	-2.112863852
194.7	-1.274735455	-1.956824007
194.8	-1.459996654	-1.739080601
194.9	-1.620971185	-1.47412137
195	-1.753922085	-1.182223655
195.1	-1.857230075	-0.8846284165
195.2	-1.931258452	-0.5991503774
195.3	-1.977869471	-0.3377428578
195.4	-1.999809519	-0.1062438762
195.5	-2.000149276	0.09443097545
195.6	-1.981875571	0.2665925182
195.7	-1.947648488	0.414240324
195.8	-1.899691801	0.541955437
195.9	-1.83977142	0.6542356187
196	-1.76922236	0.7551680635
196.1	-1.688996673	0.8483176923
196.2	-1.599716025	0.9367343535
196.3	-1.501720698	1.023010522
196.4	-1.395111463	1.109349817
196.5	-1.279785805	1.197621265
196.6	-1.155470393	1.289382538
196.7	-1.021752048	1.385850135
196.8	-0.8781165283	1.48781642
196.9	-0.7239981565	1.595470372
197	-0.5588544335	1.70811824
197.1	-0.3822721241	1.823782884
197.2	-0.1941207618	1.938682971
197.3	0.005237755831	2.046677411
197.4	0.2146900093	2.13883586
197.5	0.4320888024	2.203453863
197.6	0.6540099135	2.226950935
197.7	0.8756597461	2.19598354
197.8	1.091055074	2.100706969
197.9	1.29355316	1.938309379
198	1.476684703	1.715247323
198.1	1.63508186	1.446746256
198.2	1.765205296	1.153397101
198.3	1.865640159	0.856277885
198.4	1.936919421	0.5727056195
198.5	1.981017842	0.3140236342
198.6	2.000735647	0.08552747452
198.7	1.999150524	-0.1122540717
198.8	1.979225817	-0.2818564826
198.9	1.943582488	-0.4273760435
199	1.894400002	-0.5534084807
199.1	1.833400938	-0.6644218654
199.2	1.761881036	-0.7644552231
199.3	1.680758183	-0.8570224138
199.4	1.590624877	-0.9451257929
199.5	1.491796295	-1.031317426
199.6	1.384352344	-1.117766926
199.7	1.268172621	-1.206313107
199.8	1.142968591	-1.298481061
199.9	1.008315847	-1.395454016
200	0.8636921231	-1.497972767
200.1	0.7085314318	-1.606156097
200.2	0.5422973983	-1.719207326
200.3	0.3645964645	-1.834996101
200.4	0.1753368544	-1.949538945
200.5	-0.02505946755	-2.056439265
200.6	-0.2353923136	-2.146486998
200.7	-0.4533994063	-2.207742034
200.8	-0.6755248056	-2.226531365
200.9	-0.8968470971	-2.189693194
201	-1.111290448	-2.087916316
201.1	-1.312188966	-1.919222147
201.2	-1.493140227	-1.690986071
201.3	-1.64892693	-1.419139698
201.4	-1.77620985	-1.124539204
201.5	-1.873776911	-0.8280588669
201.6	-1.942325972	-0.5464983089
201.7	-1.983938436	-0.2905900777
201.8	-2.001463093	-0.06510022586
201.9	-1.997980882	0.1298130364
202	-1.976429711	0.296895238
202.1	-1.939390505	0.4403299461
202.2	-1.888998265	0.5647216603
202.3	-1.826932569	0.6745060224
202.4	-1.754450385	0.7736732167
202.5	-1.672435875	0.8656856877
202.6	-1.581452663	0.9534995807
202.7	-1.481791708	1.039627185
202.8	-1.373511912	1.126203979
202.9	-1.256475117	1.215037929
203	-1.130378665	1.307625562
203.1	-0.9947864464	1.405109559
203.2	-0.8491698703	1.508182825
203.3	-0.6929610223	1.616889425
203.4	-0.5256327614	1.730322406
203.5	-0.3468131028	1.846199425
203.6	-0.1564485756	1.960325919
203.7	0.04497538947	2.066046516
203.8	0.2561674152	2.153873407
203.9	0.474749448	2.211634302
204	0.6970332303	2.225589379
204.1	0.9179709195	2.182790861
204.2	1.13139946	2.074493333
204.3	1.330637953	1.89957113
204.4	1.509359601	1.666312813
204.5	1.662504304	1.391319762
204.6	1.786935594	1.095666435
204.7	1.881641838	0.799983846
204.8	1.947480597	0.5205347823
204.9	1.986634041	0.2674438101
205	2.001994553	0.04496052127
205.1	1.996642886	-0.1471111555
205.2	1.973489385	-0.3117130914
205.3	1.935074225	-0.4531063054
205.4	1.88348789	-0.5758988859
205.5	1.820367257	-0.6844915392
205.6	1.746930968	-0.782824715
205.7	1.664029982	-0.8743102401
205.8	1.572199712	-0.961858085
205.9	1.471706769	-1.047941224
206	1.362589737	-1.134662194
206.1	1.244693397	-1.223799315
206.2	1.117700175	-1.316815338
206.3	0.9811636548	-1.414818302
206.4	0.8345481829	-1.518446198
206.5	0.6772868462	-1.627666716
206.6	0.5088609879	-1.741462694
206.7	0.3289209953	-1.857388588
206.8	0.1374561151	-1.971036663
206.9	-0.06498276494	-2.075488611
207	-0.2770123128	-2.160977703
207.1	-0.4961351736	-2.215115963
207.2	-0.7185298745	-2.224114101
207.3	-0.9390248837	-2.175270724
207.4	-1.151375509	-2.060440922
207.5	-1.348894146	-1.87937008
207.6	-1.52533847	-1.641247625
207.7	-1.675811869	-1.363308501
207.8	-1.797382267	-1.066797483
207.9	-1.889236134	-0.7720653871
208	-1.952385523	-0.4948223377
208.1	-1.9891074	-0.2445869133
208.2	-2.002332809	-0.02510682494
208.3	-1.995138965	0.1641518228
208.4	-1.970406934	0.3263139547
208.5	-1.930635332	0.4657091842
208.6	-1.877870145	0.5869439002
208.7	-1.813705909	0.6943816422
208.8	-1.739323448	0.7919127869
208.9	-1.655541018	0.8828982796
209	-1.562865978	0.9702029993
209.1	-1.461541488	1.056261623
209.2	-1.35158588	1.143143396
209.3	-1.232826523	1.232595676
209.4	-1.104932617	1.32605283
209.5	-0.9674465687	1.424578742
209.6	-0.8198275659	1.528762763
209.7	-0.6615082063	1.638488673
209.8	-0.4919813227	1.752623673
209.9	-0.3109214516	1.868558358
210	-0.1183607095	1.981663842
210.1	0.08508086201	2.084756282
210.2	0.2979245568	2.167792918
210.3	0.5175524373	2.218176339
210.4	0.7400097198	2.222095684
210.5	0.9600033249	2.167128697
210.6	1.171212926	2.045762582
210.7	1.366952736	1.858629164
210.8	1.541073491	1.615806851
210.9	1.688848028	1.335123936
211	1.807550234	1.037948702
211.1	1.896561652	0.7443152004
211.2	1.957043377	0.4693662469
211.3	1.991361397	0.2220203052
211.4	2.002480685	0.005537230899
211.5	1.993471732	-0.180938696
211.6	1.96718452	-0.3407021828
211.7	1.926075576	-0.4781427606
211.8	1.872146397	-0.5978605122
211.9	1.806949547	-0.7041797132
212	1.731628477	-0.8009400275
212.1	1.646969269	-0.8914523944
212.2	1.553451838	-0.9785366564
212.3	1.451295808	-1.06458985
212.4	1.340499983	-1.151648586
212.5	1.220874692	-1.241431166
212.6	1.092075892	-1.335337368
212.7	0.9536352253	-1.434394718
212.8	0.8050067416	-1.53913075
212.9	0.6456251263	-1.649352969
213	0.4749935009	-1.763803514
213.1	0.292813586	-1.879703232
213.2	0.0991635655	-1.992199681
213.3	-0.1052674513	-2.093837682
213.4	-0.3189013393	-2.174302733
213.5	-0.5389972162	-2.220802371
213.6	-0.7614672795	-2.219524051
213.7	-0.9808998689	-2.158360361
213.8	-1.190905221	-2.030462687
213.9	-1.384808055	-1.83736228
214	-1.556560758	-1.59000975
214.1	-1.701610983	-1.306787122
214.2	-1.817439459	-1.009137417
214.3	-1.903619668	-0.7167445901
214.4	-1.961456246	-0.4441726738
214.5	-1.99339863	-0.1997452533
214.6	-2.002440743	0.01375034683
214.7	-1.991643381	0.1974753766
214.8	-1.963823987	0.3548817905
214.9	-1.921396385	0.4904110594
215	-1.866317672	0.6086523793
215.1	-1.800098844	0.7138889505
215.2	-1.723846511	0.8099093836
215.3	-1.638314912	0.8999746184
215.4	-1.543957034	0.9868610685
215.5	-1.440969668	1.072927652
215.6	-1.329331479	1.160179689
215.7	-1.208837592	1.250304932
215.8	-1.079128802	1.34467061
215.9	-0.9397286194	1.444262425
216	-0.7900856289	1.549552204
216.1	-0.6296363382	1.660257315
216.2	-0.4578979008	1.774997774
216.3	-0.2745986429	1.890818958
216.4	-0.07986423856	2.002636397
216.5	0.1255410792	2.102724718
216.6	0.3399392455	2.180497925
216.7	0.5604652104	2.222980318
216.8	0.7828974027	2.216388579
216.9	1.001708878	2.148962074
217	1.210447043	2.014546129
217.1	1.402455748	1.815582394
217.2	1.571797276	1.563875235
217.3	1.714099544	1.278316434
217.4	1.827050655	0.9803788902
217.5	1.910412372	0.6893637977
217.6	1.96562723	0.4192457855
217.7	1.995222066	0.1777616736
217.8	2.002215807	-0.03275830924
217.9	1.989656492	-0.2137656524
218	1.960327464	-0.3688571917
218.1	1.916599459	-0.5025182868
218.2	1.860385289	-0.6193232833
218.3	1.79315476	-0.7235125365
218.4	1.715978116	-0.8188234564
218.5	1.629578419	-0.9084677409
218.6	1.53438196	-0.9951778689
218.7	1.430562726	-1.081276883
218.8	1.31808082	-1.168737534
218.9	1.196713889	-1.259218266
219	1.066091624	-1.354052978
219.1	0.925726449	-1.454185267
219.2	0.7750633733	-1.560023781
219.3	0.6135425639	-1.671201044
219.4	0.4406938375	-1.786204689
219.5	0.2562759062	-1.901899002
219.6	0.06046540413	-2.012966117
219.7	-0.145899313	-2.11140421
219.8	-0.3610356985	-2.18636268
219.9	-0.5819520967	-2.224699187
220	-0.8042944211	-2.212681314
