160.5	1.618749592	1.478362955
160.6	1.752139586	1.186709446
160.7	1.855895471	0.8890551233
160.8	1.930353679	0.6032901524
160.9	1.977358404	0.3414628069
161	1.999647186	0.1094966728
161.1	2.000289278	-0.09163091831
161.2	1.98227496	-0.2641945336
161.3	1.948270325	-0.4121777229
161.4	1.900506035	-0.5401587148
161.5	1.840754776	-0.6526396367
161.6	1.770357715	-0.7537150911
161.7	1.690272279	-0.846958008
161.8	1.601124728	-0.9354256231
161.9	1.503259248	-1.021716778
162	1.396779936	-1.108040474
162.1	1.281587083	-1.196270537
162.2	1.157409724	-1.287969332
162.3	1.023836482	-1.384358997
162.4	0.8803543476	-1.486239311
162.5	0.7263979261	-1.593810179
162.6	0.561423672	-1.706393728
162.7	0.3850154108	-1.822035769
162.8	0.1970370074	-1.936986298
162.9	-0.002158878578	-2.04514355
163	-0.2114721998	-2.137620645
163.1	-0.4287733608	-2.202751044
163.2	-0.6506585667	-2.226970029
163.3	-0.8723543199	-2.196908607
163.4	-1.087892268	-2.102642166
163.5	-1.290634003	-1.941231042
163.6	-1.474100616	-1.718988076
163.7	-1.632901434	-1.451025817
163.8	-1.763466171	-1.157889521
163.9	-1.864348232	-0.8606853345
164	-1.936054469	-0.5768091309
164.1	-1.980542505	-0.3176993248
164.2	-2.000604524	-0.08873513503
164.3	-1.999317379	0.1094954596
164.4	-1.979648204	0.2794939336
164.5	-1.944224114	0.4253421336
164.6	-1.895231488	0.5516338918
164.7	-1.834399635	0.6628420915
164.8	-1.763030375	0.76301331
164.9	-1.682046894	0.8556693906
165	-1.59204621	0.9438199855
165.1	-1.493347346	1.030023429
165.2	-1.386033481	1.116454638
165.3	-1.269986974	1.204957163
165.4	-1.144921602	1.297060902
165.5	-1.010414731	1.393954778
165.6	-0.865945222	1.496387305
165.7	-0.7109472776	1.604488566
165.8	-0.5448833202	1.717478377
165.9	-0.3673566278	1.8332501
166	-0.1782694465	1.947852411
166.1	0.02196587622	2.054928701
166.2	0.2321629603	2.145312379
166.3	0.4500774687	2.207099858
166.4	0.6721740324	2.226630825
166.5	0.893551068	2.190713067
166.6	1.108146817	2.089950171
166.7	1.309298467	1.922232434
166.8	1.490592601	1.694792419
166.9	1.646788026	1.423454119
167	1.774514153	1.129035435
167.1	1.872527469	0.8324450096
167.2	1.941500488	0.5505644001
167.3	1.983498397	0.2942211559
167.4	2.001362746	0.06826295427
167.5	1.998174194	-0.127095361
167.6	1.976874757	-0.2945674891
167.7	1.940051647	-0.4383240742
167.8	1.889846794	-0.5629685992
167.9	1.827946455	-0.6729419253
168	1.755613607	-0.7722419054
168.1	1.673737629	-0.8643389345
168.2	1.5828866	-0.9521963723
168.3	1.483355267	-1.038332656
168.4	1.375205742	-1.124888503
168.5	1.258302603	-1.213676608
168.6	1.132345431	-1.306198305
168.7	0.9968998557	-1.40360215
168.8	0.8514383289	-1.506589047
168.9	0.6953930095	-1.615214729
169	0.5282354151	-1.728589419
169.1	0.3495901299	-1.844455258
169.2	0.1593973976	-1.958650622
169.3	-0.04186732417	-2.06456076
169.4	-0.2529269083	-2.152741191
169.5	-0.4714216013	-2.211054711
169.6	-0.6936838091	-2.225770856
169.7	-0.9146852029	-2.183906409
169.8	-1.128275955	-2.076625501
169.9	-1.327776962	-1.902668358
170	-1.506849059	-1.670182052
170.1	-1.660407239	-1.395665952
170.2	-1.785283343	-1.100163704
170.3	-1.880434663	-0.8043467
170.4	-1.946694217	-0.5245623994
170.5	-1.986228868	-0.2710299852
170.6	-2.001924545	-0.04807854481
170.7	-1.996862259	0.1444338834
170.8	-1.973956755	0.3094194974
170.9	-1.935754614	0.4511278252
171	-1.884353254	0.5741667563
171.1	-1.821396179	0.6829425928
171.2	-1.748107968	0.7814035556
171.3	-1.66534472	0.8729693801
171.4	-1.57364623	0.960557144
171.5	-1.473282836	1.046645886
171.6	-1.364296295	1.133343304
171.7	-1.246534058	1.222432407
171.8	-1.119680766	1.315380852
171.9	-0.9832916685	1.413302672
172	-0.8368320794	1.516844128
172.1	-0.6797350532	1.625985076
172.2	-0.5114804008	1.739726117
172.3	-0.3317148591	1.855646975
172.4	-0.1404210746	1.969373709
172.5	0.06186046604	2.074029166
172.6	0.2737610851	2.159889799
172.7	0.4928020416	2.214601006
172.8	0.7151826112	2.224379329
172.9	0.9357504098	2.1764828
173	1.148273074	2.062670931
173.1	1.346063487	1.882552377
173.2	1.522865601	1.645176898
173.3	1.673756939	1.367683355
173.4	1.795773465	1.071293119
173.5	1.88807099	0.7764030854
173.6	1.951637862	0.4988105047
173.7	1.988736658	0.2481279595
173.8	2.002292715	0.02818042792
173.9	1.995384013	-0.1615144143
174	1.970896302	-0.3240538658
174.1	1.931334708	-0.4637574456
174.2	1.878752147	-0.58523211
174.3	1.814749727	-0.6928473315
174.4	1.740514134	-0.7905013371
174.5	1.656868683	-0.8815629322
174.6	1.564325055	-0.9689040112
174.7	1.463130077	-1.054965207
174.8	1.353305197	-1.141820857
174.9	1.234680424	-1.231223034
175	1.106927111	-1.324610982
175.1	0.9695892606	-1.423054822
175.2	0.8221269839	-1.527152474
175.3	0.6639726897	-1.636800306
175.4	0.4946175296	-1.750883955
175.5	0.3137321295	-1.866820087
175.6	0.1213416697	-1.980014404
175.7	-0.08194459876	-2.083324762
175.8	-0.2946630368	-2.166751211
175.9	-0.5142146486	-2.217727944
176	-0.7366654315	-2.222446217
176.1	-0.956741034	-2.168437967
176.2	-1.168132512	-2.048089825
176.3	-1.364153233	-1.861894615
176.4	-1.538638869	-1.619793311
176.5	-1.686835494	-1.339524369
176.6	-1.805984849	-1.042440032
176.7	-1.89543829	-0.7486259362
176.8	-1.956334058	-0.4733140584
176.9	-1.99102465	-0.2255160451
177	-2.002470073	-0.00856671685
177.1	-1.993742071	0.1783405829
177.2	-1.967695565	0.3384749512
177.3	-1.926793682	0.476217125
177.4	-1.873044841	0.5961684786
177.5	-1.808008119	0.7026595284
177.6	-1.732832753	0.7995378526
177.7	-1.64830981	0.8901221934
177.8	-1.554923456	0.9772393049
177.9	-1.452896928	1.063292085
178	-1.342232095	1.150322178
178.1	-1.222741884	1.240052576
178.2	-1.094084342	1.333888034
178.3	-0.9557926867	1.432862485
178.4	-0.8073217506	1.537512315
178.5	-0.648105953	1.647658117
178.6	-0.477646531	1.762061151
178.7	-0.2956410362	1.877969108
178.8	-0.1021603855	1.990564966
178.9	0.1021174986	2.092435686
179	0.3156299855	2.17330914
179.1	0.5356554257	2.220422512
179.2	0.7581267964	2.219961442
179.3	0.9776507006	2.159767429
179.4	1.187847761	2.032886412
179.5	1.382040495	1.840708779
179.6	1.554164915	1.59405044
179.7	1.699641075	1.311210045
179.8	1.815917437	1.013621897
179.9	1.902537819	0.7210266686
180	1.960784872	0.4480793189
180.1	1.993095437	0.2031955879
180.2	2.002459189	-0.0107646253
180.3	1.991938635	-0.194915984
180.4	1.964356395	-0.3526867583
180.5	1.922132972	-0.4885108843
180.6	1.867232372	-0.6069795221
180.7	1.801172038	-0.7123823875
180.8	1.725064291	-0.8085160509
180.9	1.639668281	-0.8986491977
181	1.545441182	-0.9855650438
181.1	1.442583334	-1.071628276
181.2	1.331076428	-1.15884919
181.3	1.210718128	-1.248920219
181.4	1.081151292	-1.343213685
181.5	0.9419009268	-1.442721837
181.6	0.7924163139	-1.547925708
181.7	0.6321335725	-1.658556239
181.8	0.4605677783	-1.773253277
181.9	0.277442824	-1.889089832
182	0.08287677706	-2.001017646
182.1	-0.1223777263	-2.101353893
182.2	-0.336658532	-2.179554388
182.3	-0.5571200878	-2.222670908
182.4	-0.7795615712	-2.216914272
182.5	-0.9984737792	-2.150467392
182.6	-1.207413464	-2.017065472
182.7	-1.399720908	-1.819007811
182.8	-1.569440727	-1.567967224
182.9	-1.712172468	-1.282758814
183	-1.825571919	-0.9848540179
183.1	-1.909371755	-0.6936155986
183.2	-1.964993405	-0.423110522
183.3	-1.994951994	-0.1811665303
183.4	-2.002262892	0.0298159878
183.5	-1.989976291	0.2112443865
183.6	-1.960880929	0.3666937054
183.7	-1.917354285	0.5006429438
183.8	-1.861316061	0.6176690347
183.9	-1.794242447	0.7220191016
184	-1.717209318	0.8174385499
184.1	-1.630944575	0.9071467418
184.2	-1.535878624	0.9938828641
184.3	-1.432188957	1.079975638
184.4	-1.319838644	1.167402738
184.5	-1.198607839	1.257827274
184.6	-1.068128229	1.35258835
184.7	-0.927913679	1.452636294
184.8	-0.7774098164	1.558389318
184.9	-0.6160562617	1.669494049
185	-0.4433805726	1.784458589
185.1	-0.2591367714	1.900175742
185.2	-0.06349350391	2.011364604
185.3	0.1427228769	2.11006624
185.4	0.35774612	2.185471184
185.5	0.5786043329	2.224462208
185.6	0.8009641006	2.213296756
185.7	1.019203807	2.140535655
185.8	1.226823113	2.000633951
185.9	1.417188995	1.79680754
186	1.584462941	1.541563569
186.1	1.72442844	1.254191703
186.2	1.834948744	0.9561530542
186.3	1.915941734	0.6664031724
186.4	1.968961846	0.3984129424
186.5	1.996597206	0.159429604
186.6	2.001883916	-0.04858993884
186.7	1.987857378	-0.2273296645
186.8	1.957271135	-0.3804998975
186.9	1.912459165	-0.5126173385
187	1.85529705	-0.6282406365
187.1	1.787220165	-0.7315729389
187.2	1.709268465	-0.8263082444
187.3	1.62213888	-0.9156166401
187.4	1.526235616	-1.002195193
187.5	1.421714087	-1.088335607
187.6	1.308517687	-1.175984933
187.7	1.186412022	-1.266775423
187.8	1.055014036	-1.362012875
187.9	0.9138303143	-1.462603202
188	0.7623022183	-1.568904983
188.1	0.5998725261	-1.6804688
188.2	0.4260852255	-1.795671656
188.3	0.2407243898	-1.911221789
188.4	0.04401006414	-2.021596957
188.5	-0.1631515246	-2.118564171
188.6	-0.3788890253	-2.191050671
188.7	-0.6001035928	-2.22578361
188.8	-0.8223289597	-2.209099552
188.9	-1.03983496	-2.129970183
189	-1.24607129	-1.983597504
189.1	-1.434440421	-1.774120366
189.2	-1.599228571	-1.5148574
189.3	-1.736407875	-1.225526374
189.4	-1.844048666	-0.9275337585
189.5	-1.922249813	-0.6393988027
189.6	-1.972693079	-0.3739899934
189.7	-1.998033706	-0.1379844445
189.8	-2.001324837	0.06708890826
189.9	-1.985584186	0.2431756667
190	-1.953528866	0.3941095473
190.1	-1.907449079	0.5244379947
190.2	-1.84917645	0.6386978795
190.3	-1.780105954	0.7410468626
190.4	-1.701242083	0.8351274731
190.5	-1.613251472	0.9240615832
190.6	-1.516512441	1.01050347
190.7	-1.41115814	1.096709994
190.8	-1.297114069	1.184596169
190.9	-1.174128732	1.27576498
191	-1.041808859	1.371487651
191.1	-0.8996501953	1.472624958
191.2	-0.7470927274	1.579469772
191.3	-0.5835830911	1.691479218
191.4	-0.4086813814	1.806890418
191.5	-0.2222051958	1.922221506
191.6	-0.02442907522	2.031706558
191.7	0.1836609072	2.126834453
191.8	0.4000842583	2.19627685
191.9	0.6216132705	2.226623185
192	0.8436503338	2.204314671
192.1	1.060360818	2.118769932
192.2	1.265151795	1.965965319
192.3	1.451470228	1.750964531
192.4	1.613734832	1.48787021
192.5	1.748110026	1.196783347
192.6	1.85287255	0.8990112954
192.7	1.92829807	0.6126116222
192.8	1.976189678	0.3498458199
192.9	1.999264559	0.1168308204
193	2.00058844	-0.08531596737
193.1	1.983159127	-0.2587863409
193.2	1.949656137	-0.4075268905
193.3	1.902325597	-0.5361090048
193.4	1.842955429	-0.6490443513
193.5	1.772900673	-0.7504440757
193.6	1.693130868	-0.8438991072
193.7	1.604282642	-0.9324833813
193.8	1.506709005	-1.018809992
193.9	1.400521478	-1.105100208
194	1.285626861	-1.193238476
194.1	1.161759199	-1.284798025
194.2	1.02851169	-1.381013194
194.3	0.8853736883	-1.482700803
194.4	0.7317806216	-1.590084161
194.5	0.567186889	-1.702521678
194.6	0.391169506	-1.818110065
194.7	0.2035798529	-1.933168828
194.8	0.004750413919	-2.041684633
194.9	-0.2042490219	-2.134867925
195	-0.4213280628	-2.201137798
195.1	-0.6431286573	-2.22696776
195.2	-0.8649226213	-2.198933442
195.3	-1.080775472	-2.106934022
195.4	-1.284059224	-1.947744749
195.5	-1.468274168	-1.727354964
195.6	-1.627978961	-1.460620439
195.7	-1.759534019	-1.167979976
195.8	-1.861421304	-0.8705993891
195.9	-1.934088554	-0.5860497892
196	-1.979454317	-0.3259831438
196.1	-2.000292283	-0.09596775945
196.2	-1.999677101	0.103273922
196.3	-1.98058424	0.274165712
196.4	-1.945654549	0.4207561444
196.5	-1.897089933	0.5476342659
196.6	-1.836634844	0.6592835297
196.7	-1.765604813	0.7597674073
196.8	-1.684934972	0.8526256986
196.9	-1.59523252	0.9408844655
197	-1.496825169	1.027116264
197.1	-1.389803505	1.113507878
197.2	-1.274056036	1.201913597
197.3	-1.14930189	1.293874033
197.4	-1.015122321	1.390590879
197.5	-0.8709988338	1.492829737
197.6	-0.716366114	1.600746125
197.7	-0.5506839046	1.713596197
197.8	-0.3735486293	1.829326338
197.9	-0.1848492154	1.94405711
198	0.01502344943	2.051521185
198.1	0.2249136986	2.142649825
198.2	0.4426172481	2.205622271
198.3	0.664644971	2.226808375
198.4	0.8861399661	2.192950544
198.5	1.10107256	2.094463905
198.6	1.302787581	1.928945952
198.7	1.484847709	1.703307787
198.8	1.641958638	1.433128623
198.9	1.770679552	1.139136051
199	1.869696105	0.8423124029
199.1	1.939623421	0.5597216484
199.2	1.982489736	0.3024049311
199.3	2.001119883	0.07539452445
199.4	1.998593579	-0.1209660875
199.5	1.977861887	-0.2893178195
199.6	1.94152608	-0.4338014419
199.7	1.891743645	-0.5590176767
199.8	1.830215873	-0.6694188837
199.9	1.75821929	-0.7690200802
200	1.676655032	-0.8613095272
200.1	1.586101236	-0.9492669008
200.2	1.4868612	-1.035424436
200.3	1.379004232	-1.121934726
200.4	1.262401186	-1.210620995
200.5	1.1367565	-1.302995587
200.6	1.001640057	-1.400219899
200.7	0.8565264091	-1.50301296
200.8	0.700848027	-1.611455968
200.9	0.5340736302	-1.724697882
201	0.3558200413	-1.840535321
201.1	0.1660135921	-1.954879951
201.2	-0.03489222522	-2.061208208
201.3	-0.2456523049	-2.150172914
201.4	-0.4639477668	-2.209716255
201.5	-0.6861573413	-2.22613149
201.6	-0.9072967523	-2.186358199
201.7	-1.121246394	-2.081360301
201.8	-1.321331916	-1.909578372
201.9	-1.501187149	-1.678840567
202	-1.655671693	-1.405413686
202.1	-1.781546356	-1.110268169
202.2	-1.877698405	-0.8141628152
202.3	-1.944905253	-0.5336337549
202.4	-1.985298814	-0.2791130103
202.5	-2.001750107	-0.05510949848
202.6	-1.997340426	0.1383956974
202.7	-1.97499424	0.3042469429
202.8	-1.937272445	0.4466671223
202.9	-1.886288047	0.5702632148
203	-1.823699468	0.6794538916
203.1	-1.750744662	0.7782047954
203.2	-1.668291339	0.8699534608
203.3	-1.576889152	0.9576329227
203.4	-1.47681685	1.043736024
203.5	-1.368123406	1.130381968
203.6	-1.250662151	1.219364426
203.7	-1.124122947	1.312161934
203.8	-0.9880646175	1.409902072
203.9	-0.8419547839	1.513249168
204	-0.6852265326	1.622210703
204.1	-0.5173561908	1.735826318
204.2	-0.3379825776	1.851732232
204.3	-0.1470737182	1.965630118
204.4	0.05485325973	2.070734696
204.5	0.2664622072	2.15741993
204.6	0.4853159842	2.213406978
204.7	0.7076605303	2.224927439
204.8	0.9283866809	2.179151179
204.9	1.14129029	2.067625899
205	1.339686092	1.889654457
205.1	1.517287987	1.653971683
205.2	1.669115893	1.377497197
205.3	1.792134103	1.081395504
205.4	1.885429291	0.7861637834
205.5	1.949936071	0.5077938161
205.6	1.987884191	0.2561097283
205.7	2.002185726	0.03511143693
205.8	1.995920081	-0.1555661136
205.9	1.971983392	-0.3189569504
206	1.932895345	-0.4593571793
206.1	1.880724433	-0.5813745918
206.2	1.817086564	-0.6893918062
206.3	1.743181636	-0.7873246499
206.4	1.659844368	-0.8785595712
206.5	1.567596195	-0.9659843905
206.6	1.466692246	-1.052053053
206.7	1.357160904	-1.138851472
206.8	1.238838305	-1.228142098
206.9	1.111400327	-1.321375621
207	0.9743952368	-1.419635674
207.1	0.827284422	-1.523539131
207.2	0.669500719	-1.63301051
207.3	0.5005310886	-1.746976971
207.4	0.3200375873	-1.862912492
207.5	0.1280302769	-1.976300518
207.6	-0.07490581289	-2.080092185
207.7	-0.2873407314	-2.16438363
207.8	-0.5067177627	-2.216682257
207.9	-0.7291495575	-2.223185005
208	-0.9494041438	-2.171324314
208.1	-1.161198674	-2.053263658
208.2	-1.35784539	-1.869184819
208.3	-1.533146875	-1.628718348
208.4	-1.682289559	-1.349397574
208.5	-1.802443049	-1.052534239
208.6	-1.892890611	-0.7583270514
208.7	-1.954718645	-0.482207221
208.8	-1.990248824	-0.2333961206
208.9	-2.002429571	-0.01539841787
209	-1.994335184	0.1724808795
209.1	-1.968831546	0.3334522286
209.2	-1.92839655	0.4718758713
209.3	-1.875054183	0.5923556793
209.4	-1.810378187	0.6992360244
209.5	-1.735530845	0.7963822527
209.6	-1.65131447	0.8871306145
209.7	-1.558222792	0.9743235184
209.8	-1.456487244	1.060377075
209.9	-1.346116571	1.147344303
210	-1.226929547	1.236958361
210.1	-1.098589035	1.330636042
210.2	-0.9606316871	1.429424496
210.3	-0.8125143517	1.5338806
210.4	-0.6536706302	1.643853785
210.5	-0.4835977998	1.758147684
210.6	-0.3019843651	1.874070283
210.7	-0.108884751	1.986883361
210.8	0.09504792214	2.089268582
210.9	0.3082853681	2.171049338
211	0.528149169	2.219529999
211.1	0.7506190247	2.220894707
211.2	0.9703427869	2.162873313
211.3	1.180964995	2.038277424
211.4	1.375804013	1.848181879
211.5	1.548759772	1.603098689
211.6	1.695190801	1.321135294
211.7	1.812473124	1.023702114
211.8	1.900083585	0.7306643562
211.9	1.959254941	0.4568803428
212	1.992395239	0.2109736521
212.1	2.002484217	-0.004031452276
212.2	1.992587945	-0.1891436165
212.3	1.965540551	-0.347736764
212.4	1.923777507	-0.4842271981
212.5	1.869278345	-0.6032101378
212.6	1.803575039	-0.7089897797
212.7	1.727792768	-0.8053805313
212.8	1.642701776	-0.8956685832
212.9	1.548768694	-0.9826524266
213	1.446201821	-1.068709784
213.1	1.334989725	-1.15586214
213.2	1.214935762	-1.245812575
213.3	1.085687468	-1.339944531
213.4	0.9467732898	-1.439265244
213.5	0.7976439832	-1.544275838
213.6	0.6377350934	-1.654737623
213.7	0.4665569628	-1.769334884
213.8	0.2838236569	-1.885201806
213.9	0.08963649236	-1.997371297
214	-0.1152777643	-2.098255894
214.1	-0.3292925634	-2.17740533
214.2	-0.5496059491	-2.221935158
214.3	-0.7720637371	-2.218044868
214.4	-0.9911969015	-2.153793608
214.5	-1.200583799	-2.022671902
214.6	-1.393557466	-1.826659938
214.7	-1.564123562	-1.577132777
214.8	-1.7078183	-1.292729641
214.9	-1.822224887	-0.9949146144
215	-1.90701031	-0.7031861332
215.1	-1.963548074	-0.4318178469
215.2	-1.994326468	-0.1888424631
215.3	-2.002352495	0.02318055638
215.4	-1.99068095	0.2055580108
215.5	-1.962112561	0.3618149532
215.6	-1.919039928	0.4964154143
215.7	-1.863398239	0.6139417816
215.8	-1.796678074	0.7186562634
215.9	-1.719967995	0.814322226
216	-1.634006833	0.9041762544
216.1	-1.539234246	0.9909726971
216.2	-1.435835663	1.0770531
216.3	-1.323780843	1.164406275
216.4	-1.20285554	1.254705359
216.5	-1.072696093	1.349302106
216.6	-0.9328192073	1.449160044
216.7	-0.7826731322	1.554722009
216.8	-0.6216945765	1.665662206
216.9	-0.4494076519	1.780535803
217	-0.2655555096	1.896300539
217.1	-0.07028822436	2.007756105
217.2	0.135593527	2.107041418
217.3	0.3503598752	2.183439522
217.4	0.5710838384	2.223888786
217.5	0.7934781932	2.214628667
217.6	1.011960205	2.144083651
217.7	1.22004874	2.006453315
217.8	1.411100432	1.804632072
217.9	1.579234911	1.550838626
218	1.720170848	1.264200898
218.1	1.831698879	0.9661886769
218.2	1.913672474	0.6759031953
218.3	1.96760022	0.4070249162
218.4	1.996045363	0.1670033734
218.5	2.002037221	-0.04205124875
218.6	1.988616628	-0.2217279596
218.7	1.958549626	-0.3756908996
218.8	1.914185458	-0.5084444942
218.9	1.857415119	-0.6245542261
219	1.789688219	-0.7282387658
219.1	1.712057215	-0.8232100415
219.2	1.625229831	-0.9126555586
219.3	1.529619481	-0.9992867686
219.4	1.425389041	-1.08540843
219.5	1.312489076	-1.172977991
219.6	1.190689851	-1.263639436
219.7	1.059613866	-1.358708677
219.8	0.9187700137	-1.459109522
219.9	0.767600657	-1.565219189
220	0.6055483464	-1.676623594
