160.4	0.4415724586	2.205411638
160.5	0.6635901022	2.226828307
160.6	0.8851010714	2.193258136
160.7	1.100080239	2.09509012
160.8	1.301873594	1.929880889
160.9	1.484040557	1.704496555
161	1.641279423	1.434481794
161.1	1.770139594	1.140550932
161.2	1.869296761	0.8436962064
161.3	1.93935796	0.5610069365
161.4	1.982346204	0.3035542665
161.5	2.001083921	0.07639649502
161.6	1.998650675	-0.1201048062
161.7	1.97799876	-0.2885801599
161.8	1.941731424	-0.4331660545
161.9	1.892008325	-0.5584627962
162	1.830532868	-0.6689243245
162.1	1.758583478	-0.7685680399
162.2	1.677062939	-0.8608847051
162.3	1.586550813	-0.9488563478
162.4	1.487351611	-1.035017001
162.5	1.379535561	-1.121521111
162.6	1.262974631	-1.210193121
162.7	1.137373447	-1.302547247
162.8	1.002303292	-1.399746073
162.9	0.8572380159	-1.502512581
163	0.7016114233	-1.610929253
163.1	0.5348907687	-1.724153504
163.2	0.3566916229	-1.839986194
163.3	0.1669394494	-1.954350972
163.4	-0.03391557573	-2.060736948
163.5	-0.2446336531	-2.149809084
163.6	-0.4629010312	-2.20952453
163.7	-0.6851027078	-2.226176989
163.8	-0.9062608679	-2.18669576
163.9	-1.12026017	-2.08201767
164	-1.320426996	-1.910541626
164.1	-1.500391496	-1.680050308
164.2	-1.655005614	-1.406778015
164.3	-1.781020077	-1.111684176
164.4	-1.877312393	-0.8155396706
164.5	-1.944652183	-0.5349073205
164.6	-1.985166388	-0.2802484129
164.7	-2.001723844	-0.05609738802
164.8	-1.997405839	0.1375471884
164.9	-1.975138262	0.3035200689
165	-1.937483959	0.4460404374
165.1	-1.886558125	0.5697150007
165.2	-1.824021284	0.6789641512
165.3	-1.75111328	0.7777560471
165.4	-1.668703456	0.869530522
165.5	-1.57734274	0.9572230079
165.6	-1.477311268	1.043328471
165.7	-1.368658933	1.129967394
165.8	-1.251239609	1.218934478
165.9	-1.124744604	1.311711759
166	-0.9887323604	1.409425948
166.1	-0.8426718188	1.512745764
166.2	-0.6859949626	1.621682892
166.3	-0.5181781961	1.735279848
166.4	-0.3388599565	1.851183324
166.5	-0.1480050752	1.965104726
166.6	0.05387259335	2.070271503
166.7	0.2654403327	2.157072087
166.8	0.4842673896	2.213236527
166.9	0.7066064872	2.224999446
167	0.927354279	2.179519355
167.1	1.140310643	2.068314067
167.2	1.3387907	1.890643589
167.3	1.516504188	1.655199472
167.4	1.668463003	1.378870065
167.5	1.791621503	1.082811036
167.6	1.885056551	0.7875330488
167.7	1.94969519	0.5090548358
167.8	1.9877626	0.2572308855
167.9	2.002168871	0.03608538364
168	1.995993612	-0.1547302047
168.1	1.972134343	-0.3182407497
168.2	1.933112841	-0.458738963
168.3	1.880999758	-0.5808328291
168.4	1.81741308	-0.6889067555
168.5	1.743554541	-0.7868788804
168.6	1.660260459	-0.8781384438
168.7	1.568053794	-0.9655753089
168.8	1.467190592	-1.051645016
168.9	1.357700263	-1.138435586
169	1.239420264	-1.227711731
169.1	1.112026378	-1.320922438
169.2	0.9750677624	-1.419157843
169.3	0.8280060212	-1.523033192
169.4	0.6702742052	-1.632479817
169.5	0.5013585335	-1.746429732
169.6	0.3209198979	-1.862364669
169.7	0.128966406	-1.975779195
169.8	-0.07392048075	-2.079637313
169.9	-0.2863154482	-2.164048609
170	-0.5056676601	-2.216531384
170.1	-0.7280962805	-2.223283001
170.2	-0.9483753451	-2.171722468
170.3	-1.160225725	-2.053982342
170.4	-1.356959564	-1.870200946
170.5	-1.532374906	-1.629965197
170.6	-1.681649886	-1.350779351
170.7	-1.801943997	-1.05394885
170.8	-1.892530946	-0.7596879968
170.9	-1.954489816	-0.4834558427
171	-1.990137913	-0.2345030881
171.1	-2.002421977	-0.01635840439
171.2	-1.994416628	0.1716573803
171.3	-1.968989283	0.3327464024
171.4	-1.928619889	0.4712659567
171.5	-1.875334619	0.5918202077
171.6	-1.81070927	0.6987554528
171.7	-1.735907967	0.7959395376
171.8	-1.651734591	0.8867111169
171.9	-1.558684208	0.9739148756
172	-1.456989452	1.059968738
172.1	-1.346659966	1.146927354
172.2	-1.227515395	1.236525053
172.3	-1.099219244	1.330180893
172.4	-0.9613087003	1.428943247
172.5	-0.8132408954	1.533372378
172.6	-0.6544491753	1.643321204
172.7	-0.4844305151	1.757599438
172.8	-0.3028720797	1.873523779
172.9	-0.1098258523	1.986366546
173	0.09405837317	2.088823013
173.1	0.3072569869	2.170730015
173.2	0.5270977745	2.219400706
173.3	0.7495669397	2.221019992
173.4	0.9693181242	2.163302317
173.5	1.179999287	2.039026594
173.6	1.37492829	1.849223588
173.7	1.548000071	1.604362822
173.8	1.694564628	1.32252433
173.9	1.811987853	1.02511479
174	1.899737134	0.7320164286
174.1	1.959038212	0.4581159326
174.2	1.992295024	0.2120661932
174.3	2.002485893	-0.003085368192
174.4	1.992677348	-0.1883324706
174.5	1.965705107	-0.3470412497
174.6	1.924006745	-0.4836254502
174.7	1.869563966	-0.6026808405
174.8	1.803910781	-0.7085136182
174.9	1.728174177	-0.8049406722
175	1.643125958	-0.8952507115
175.1	1.549234104	-0.9822442806
175.2	1.446707974	-1.068300997
175.3	1.335537193	-1.155443861
175.4	1.215525809	-1.245377583
175.5	1.086322109	-1.33948692
175.6	0.9474550049	-1.438781649
175.7	0.7983753428	-1.543764975
175.8	0.6385188722	-1.654202929
175.9	0.4673950128	-1.768786153
176	0.2847164978	-1.88465679
176.1	0.0905825795	-1.996859442
176.2	-0.1142838649	-2.097819883
176.3	-0.3282611589	-2.177100787
176.4	-0.5485534161	-2.221827608
176.5	-0.7710129835	-2.218197699
176.6	-0.9901765052	-2.154253405
176.7	-1.199625438	-2.023451425
176.8	-1.392691892	-1.827727257
176.9	-1.563376148	-1.578413795
177	-1.707205583	-1.294125425
177.1	-1.82175324	-0.9963247194
177.2	-1.90667688	-0.7045288817
177.3	-1.963343231	-0.4330404155
177.4	-1.994236758	-0.1899207238
177.5	-2.002363251	0.0222482149
177.6	-1.990778133	0.2047589517
177.7	-1.962283794	0.3611294638
177.8	-1.919274941	0.4958215859
177.9	-1.863688942	0.6134184291
178	-1.797018393	0.7181843073
178.1	-1.720353645	0.8138851204
178.2	-1.634435058	0.9037598003
178.3	-1.539703571	0.9905649156
178.4	-1.436345788	1.076643775
178.5	-1.324332336	1.163986835
178.6	-1.203449797	1.254268059
178.7	-1.073335115	1.348842243
178.8	-0.9335056739	1.448673373
178.9	-0.7834095126	1.55420879
179	-0.6224834482	1.665125565
179.1	-0.4502510679	1.779986345
179.2	-0.2664537033	1.895757301
179.3	-0.07123902888	2.007249538
179.4	0.1345954658	2.106615707
179.5	0.3493255711	2.18315139
179.6	0.5700303623	2.223803579
179.7	0.7924290492	2.214809415
179.8	1.01094442	2.144574428
179.9	1.219098093	2.007262667
180	1.410245319	1.805723637
180.1	1.578499953	1.552135192
180.2	1.719571642	1.265602159
180.3	1.831240855	0.9675953804
180.4	1.913351998	0.677236139
180.5	1.967407171	0.408234104
180.6	1.995966002	0.1680672894
180.7	2.002056924	-0.04113247748
180.8	1.988721484	-0.2209407983
180.9	1.958727439	-0.3750152319
181	1.91442618	-0.5078583682
181.1	1.857710861	-0.6240366318
181.2	1.790033086	-0.7277708401
181.3	1.712447073	-0.822775491
181.4	1.62566209	-0.9122404737
181.5	1.530092771	-0.9988792161
181.6	1.425903098	-1.084998482
181.7	1.313044688	-1.172557051
181.8	1.191288241	-1.263200358
181.9	1.060257459	-1.358246401
182	0.9194610668	-1.458620518
182.1	0.768342038	-1.564703095
182.2	0.6063425353	-1.676085494
182.3	0.4329989533	-1.79119727
182.4	0.2480833097	-1.906819759
182.5	0.05179571631	-2.017528817
182.6	-0.1549907608	-2.115200018
182.7	-0.3704467694	-2.188865219
182.8	-0.5915241079	-2.225313089
182.9	-0.8138094767	-2.210843955
183	-1.031615607	-2.134261637
183.1	-1.238411239	-1.990467081
183.2	-1.42758359	-1.783230206
183.3	-1.593368216	-1.525548208
183.4	-1.731661433	-1.236974161
183.5	-1.840451048	-0.9389416935
183.6	-1.91976427	-0.6501476674
183.7	-1.971232661	-0.3837013244
183.8	-1.99748544	-0.1465058212
183.9	-2.001569337	0.05974083558
184	-1.986509533	0.2368817135
184.1	-1.955037767	0.3887027651
184.2	-1.909461747	0.5197398843
184.3	-1.851630619	0.6345390471
184.4	-1.782955423	0.7372762541
184.5	-1.704454767	0.831614638
184.6	-1.616807261	0.9206949572
184.7	-1.520401465	1.007188931
184.8	-1.415379629	1.093366837
184.9	-1.301673868	1.181156984
185	-1.179040311	1.272173199
185.1	-1.047088508	1.367701319
185.2	-0.905319613	1.468619814
185.3	-0.7531733585	1.575248725
185.4	-0.5900950614	1.687082044
185.5	-0.4156383008	1.802413776
185.6	-0.2296068981	1.917838642
185.7	-0.0322532703	2.027688194
185.8	0.1754683683	2.123562623
185.9	0.3916215517	2.194234811
186	0.6130302006	2.226346763
186.1	0.8351489141	2.206294753
186.2	1.052184229	2.123314816
186.3	1.25755933	1.973071195
186.4	1.444702357	1.760258552
186.5	1.607978235	1.498670192
186.6	1.743474261	1.208259618
186.7	1.849384919	0.910378918
186.8	1.925915855	0.6232728202
186.9	1.974822476	0.3594454788
187	1.998797907	0.1252359893
187.1	2.000903316	-0.07807598003
187.2	1.98414473	-0.2525858093
187.3	1.951216807	-0.4021962903
187.4	1.904383285	-0.5314700782
187.5	1.845449492	-0.6449292718
187.6	1.775786347	-0.7467036941
187.7	1.696377271	-0.8404048625
187.8	1.607870824	-0.9291258052
187.9	1.510630062	-1.015495876
188	1.404775047	-1.101750602
188.1	1.29022014	-1.18978643
188.2	1.166704846	-1.281188768
188.3	1.033828139	-1.377206087
188.4	0.8910812948	-1.478674308
188.5	0.7379023529	-1.585842919
188.6	0.5737417111	-1.698112414
188.7	0.3981693683	-1.813633789
188.8	0.2110238068	-1.928807597
188.9	0.01261372989	-2.037719765
189	-0.1960252677	-2.131691295
189.1	-0.4128464941	-2.199242888
189.2	-0.6345438913	-2.226890505
189.3	-0.8564414601	-2.201152532
189.4	-1.072643953	-2.111732652
189.5	-1.276536444	-1.955084649
189.6	-1.461596911	-1.736828416
189.7	-1.622327319	-1.471523208
189.8	-1.755009376	-1.179478422
189.9	-1.858043369	-0.8819213156
190	-1.931808972	-0.5966201952
190.1	-1.978179412	-0.3354702035
190.2	-1.999906435	-0.1042571052
190.3	-2.000061536	0.09614099734
190.4	-1.981629425	0.2680569842
190.5	-1.947266485	0.4155001111
190.6	-1.899192275	0.5430530502
190.7	-1.839168565	0.6552108611
190.8	-1.768526607	0.756056199
190.9	-1.688215183	0.849149112
191	-1.59885314	0.9375348531
191.1	-1.500778358	1.023802121
191.2	-1.394089653	1.11015116
191.3	-1.278682655	1.1984482
191.4	-1.15428283	1.290247715
191.5	-1.020475549	1.386763183
191.6	-0.8767461214	1.488781824
191.7	-0.7225286699	1.596486778
191.8	-0.5572811132	1.70917382
191.9	-0.3805923143	1.824851687
192	-0.1923352768	1.939720307
192.1	0.007122728719	2.047614092
192.2	0.2166597677	2.139576221
192.3	0.4341178892	2.203879601
192.4	0.6560604268	2.226933359
192.5	0.8776814874	2.195410429
192.6	1.092988793	2.099515377
192.7	1.295337065	1.936514788
192.8	1.478262993	1.712953188
192.9	1.636412773	1.444124956
193	1.766266048	1.150648066
193.1	1.866427346	0.8535827919
193.2	1.937445571	0.5701977489
193.3	1.981305936	0.3117780878
193.4	2.000813493	0.08356832341
193.5	1.999046386	-0.1139387698
193.6	1.978965623	-0.2832993165
193.7	1.943188398	-0.4286183164
193.8	1.893889938	-0.5544925885
193.9	1.83278871	-0.6653872298
194	1.761176739	-0.7653366291
194.1	1.679968673	-0.8578497601
194.2	1.589754261	-0.9459245531
194.3	1.490846326	-1.032109186
194.4	1.383322751	-1.118570098
194.5	1.267061516	-1.207143147
194.6	1.141772572	-1.299350543
194.7	1.007030525	-1.396371922
194.8	0.8623123857	-1.498943523
194.9	0.707052039	-1.607176902
195	0.5407139267	-1.720265499
195.1	0.3629063645	-1.836064306
195.2	0.1735412661	-1.950570021
195.3	-0.02695340837	-2.057361699
195.4	-0.237369049	-2.147202492
195.5	-0.4554324144	-2.208130139
195.6	-0.677574907	-2.226464209
195.7	-0.8988630213	-2.189061827
195.8	-1.113212379	-2.08666432
195.9	-1.313955296	-1.917373575
196	-1.494696172	-1.688652272
196.1	-1.650232422	-1.416497379
196.2	-1.777244031	-1.121788001
196.3	-1.874538133	-0.825376909
196.4	-1.942828037	-0.5440133749
196.5	-1.984204987	-0.2883718348
196.6	-2.001522149	-0.06316853934
196.7	-1.997860591	0.1314727293
196.8	-1.976155685	0.2983168328
196.9	-1.938984497	0.4415551201
197	-1.888477792	0.5657926484
197.1	-1.826311062	0.6754618373
197.2	-1.753737603	0.7745481691
197.3	-1.671638398	0.8665092462
197.4	-1.580574344	0.9542967615
197.5	-1.480834077	1.040419301
197.6	-1.372474574	1.127009111
197.7	-1.255355944	1.215871334
197.8	-1.129174277	1.308499368
197.9	-0.9934922219	1.40603253
198	-0.8477807185	1.509158528
198.1	-0.6914717883	1.617914648
198.2	-0.5240390178	1.731383066
198.3	-0.3451126658	1.847266379
198.4	-0.1546431323	1.961350024
198.5	0.04687816669	2.066953564
198.6	0.2581509757	2.154562713
198.7	0.4767860231	2.211984158
198.8	0.6990824371	2.225472071
198.9	0.9199804512	2.182100984
199	1.13330898	2.073181252
199.1	1.332386137	1.897669451
199.2	1.510892796	1.663940631
199.3	1.663784163	1.388658239
199.4	1.787943184	1.09291485
199.5	1.882377202	0.7973163226
199.6	1.947958738	0.5180735013
199.7	1.986879283	0.2652530702
199.8	2.002035072	0.04305618762
199.9	1.996506675	-0.1487461667
200	1.97320172	-0.3131138308
200.1	1.934656459	-0.4543147585
200.2	1.88295713	-0.5769571046
200.3	1.81973656	-0.6854381221
200.4	1.746209765	-0.7836934914
200.5	1.66322456	-0.8751301996
200.6	1.57131369	-0.962653916
200.7	1.470741496	-1.048733848
200.8	1.361544585	-1.135469444
200.9	1.243566192	-1.224636089
201	1.116487272	-1.317693614
201.1	0.9798604986	-1.415746211
201.2	0.8331495991	-1.519427106
201.3	0.6757876405	-1.62869614
201.4	0.5072570075	-1.742525471
201.5	0.3272102946	-1.858453983
201.6	0.1356407354	-1.972053137
201.7	-0.06689423386	-2.076379537
201.8	-0.279002376	-2.161639856
201.9	-0.4981749305	-2.215425967
202	-0.7205777038	-2.223945292
202.1	-0.9410274772	-2.174521657
202.2	-1.153272089	-2.059068991
202.3	-1.350623735	-1.877416529
202.4	-1.526848585	-1.638839008
202.5	-1.677065933	-1.360629673
202.6	-1.798363279	-1.064047045
202.7	-1.889945814	-0.7694133658
202.8	-1.952840028	-0.4923852238
202.9	-1.989331616	-0.2424237886
203	-2.002355061	-0.02322963649
203.1	-1.994987078	0.1657624843
203.2	-1.970105837	0.3276942498
203.3	-1.930205971	0.4669013317
203.4	-1.877329221	0.5879897241
203.5	-1.81306611	0.6953193096
203.6	-1.738593877	0.792775649
203.7	-1.654727695	0.8837149199
203.8	-1.561972283	0.9709976459
203.9	-1.460568537	1.057054936
204	-1.350532944	1.143952882
204.1	-1.231691175	1.233436093
204.2	-1.103711288	1.326935575
204.3	-0.9661343716	1.425511788
204.4	-0.818419522	1.529748615
204.5	-0.6599990377	1.639522292
204.6	-0.4903670397	1.753688265
204.7	-0.3092004774	1.869621605
204.8	-0.1165356034	1.982671952
204.9	0.08700088342	2.085629929
205	0.2999209094	2.168426882
205.1	0.5195950024	2.218445555
205.2	0.7420556667	2.221874598
205.3	0.9619983933	2.166320151
205.4	1.173095958	2.044331186
205.5	1.368663196	1.856624764
205.6	1.54256016	1.613363352
205.7	1.690076135	1.332429624
205.8	1.80850469	1.035201106
205.9	1.897245786	0.7416798149
206	1.957474441	0.4669538875
206.1	1.991564837	0.2198849109
206.2	2.00248493	0.0036870109
206.3	1.993304396	-0.1825253687
206.4	1.966870181	-0.342062425
206.5	1.925634772	-0.4793189861
206.6	1.871595425	-0.5988942941
206.7	1.806300727	-0.7051087799
206.8	1.730890596	-0.8017972512
206.9	1.646148061	-0.8922659021
207	1.552550459	-0.9793303375
207.1	1.450315192	-1.065383996
207.2	1.339439191	-1.152460415
207.3	1.219731242	-1.242275216
207.4	1.090845926	-1.336224634
207.5	0.9523140591	-1.435332884
207.6	0.8035890561	-1.540121658
207.7	0.6441059595	-1.650390355
207.8	0.4733689858	-1.764869794
207.9	0.2910822783	-1.880763946
208	0.0973287056	-1.993198742
208.1	-0.107195768	-2.094693152
208.2	-0.3209036325	-2.174906741
208.3	-0.5410421771	-2.221029257
208.4	-0.7635108266	-2.219249573
208.5	-0.9828868274	-2.157491834
208.6	-1.192774136	-2.028972343
208.7	-1.386498906	-1.835308697
208.8	-1.558023655	-1.587533508
208.9	-1.702812986	-1.304079367
209	-1.818367378	-1.006394184
209.1	-1.904278422	-0.7141268435
209.2	-1.961864136	-0.4417855866
209.3	-1.993581585	-0.1976376539
209.4	-2.00242724	0.01557382409
209.5	-1.991460828	0.1990383952
209.6	-1.963496602	0.3562223808
209.7	-1.92094429	0.4915717587
209.8	-1.865756767	0.6096744725
209.9	-1.799441086	0.7148097174
210	-1.723100374	0.810761243
210.1	-1.637485867	0.9007852271
210.2	-1.543047986	0.9876539507
210.3	-1.439981377	1.073722811
210.4	-1.328262836	1.160994092
210.5	-1.207685949	1.251152622
210.6	-1.077890258	1.345562637
210.7	-0.9383983289	1.445205665
210.8	-0.7886583975	1.550547986
210.9	-0.6281071321	1.661298625
211	-0.4562630198	1.776065272
211.1	-0.2728571404	1.891876507
211.2	-0.07801982598	2.003625545
211.3	0.1274776126	2.103560958
211.4	0.3419472663	2.181071384
211.5	0.5625121635	2.223164216
211.6	0.7849380505	2.21606014
211.7	1.003687163	2.148033505
211.8	1.212301273	2.012997352
211.9	1.404126523	1.813480508
212	1.573236099	1.561367694
212.1	1.715275336	1.275596986
212.2	1.827952106	0.9776416031
212.3	1.911045922	0.6867647194
212.4	1.966012165	0.4168843867
212.5	1.995384786	0.1756818965
212.6	2.002184818	-0.03455525982
212.7	1.989458953	-0.2153053953
212.8	1.959987223	-0.3701785311
212.9	1.916136227	-0.503663839
213	1.859814568	-0.6203340349
213.1	1.792488149	-0.7244253137
213.2	1.715223777	-0.819670184
213.3	1.62874155	-0.9092756713
213.4	1.533465262	-0.9959701617
213.5	1.429566748	-1.082073203
213.6	1.317004294	-1.169554545
213.7	1.195554055	-1.260069903
213.8	1.064844428	-1.354949657
213.9	0.9243870492	-1.455133666
214	0.7736264618	-1.561024466
214.1	0.6120032793	-1.672245849
214.2	0.4390486839	-1.787273148
214.3	0.254524183	-1.902952914
214.4	0.05861144422	-2.013944651
214.5	-0.1478438133	-2.112220257
214.6	-0.3630490721	-2.186903989
214.7	-0.584000603	-2.224838437
214.8	-0.8063316208	-2.212297735
214.9	-1.024392907	-2.137942712
215	-1.23167089	-1.996413477
215.1	-1.421540617	-1.791157129
215.2	-1.588194172	-1.534886614
215.3	-1.727461974	-1.24700361
215.4	-1.837259326	-0.9489597138
215.5	-1.917549964	-0.6596036382
215.6	-1.969920799	-0.3922554593
215.7	-1.996977365	-0.1540182426
215.8	-2.001760381	0.05325995386
215.9	-1.987301096	0.2313302249
216	-1.956343998	0.383934994
216.1	-1.911212104	0.5155992821
216.2	-1.853769945	0.6308765978
216.3	-1.785442713	0.7339588084
216.4	-1.707261422	0.8285270176
216.5	-1.619915327	0.9177390414
216.6	-1.523802085	1.004281335
216.7	-1.419071595	1.090436615
216.8	-1.305662517	1.178144095
216.9	-1.183336506	1.269028353
217	-1.051707375	1.364386845
217.1	-0.9102794557	1.46511409
217.2	-0.7584933736	1.571552723
217.3	-0.5957929218	1.683229771
217.4	-0.4217260771	1.798487808
217.5	-0.2360850406	1.913987903
217.6	-0.03910327769	2.024146913
217.7	0.1682930173	2.120662253
217.8	0.3842054344	2.192396403
217.9	0.6055029266	2.226040178
218	0.8276861208	2.207953852
218.1	1.044998225	2.127217988
218.2	1.250877535	1.979226516
218.3	1.43873685	1.768350398
218.4	1.602894931	1.508107762
218.5	1.739371856	1.218316862
218.6	1.846289855	0.9203633694
218.7	1.923792589	0.6326529732
218.8	1.973592849	0.3679021435
218.9	1.998361933	0.1326463319
219	2.001156518	-0.0716903653
219.1	1.984989539	-0.2471167812
219.2	1.952568778	-0.3974959561
219.3	1.906173394	-0.5273819786
219.4	1.847624017	-0.6413056942
219.5	1.778305551	-0.7434131809
219.6	1.699213667	-0.837334018
219.7	1.611007431	-0.926178007
219.8	1.514058764	-1.012588968
219.9	1.408495333	-1.098814852
220	1.294237991	-1.186762881
