160.6	1.848462689	-0.6398990617
160.7	1.779277989	-0.742136641
160.8	1.700309126	-0.8361434662
160.9	1.612219217	-0.9250358838
161	1.515383698	-1.011463423
161.1	1.409933163	-1.097678673
161.2	1.295790892	-1.185593135
161.3	1.172703897	-1.276806849
161.4	1.040276961	-1.37258562
161.5	0.8980057364	-1.473786985
161.6	0.7453282953	-1.580693701
161.7	0.5816938945	-1.692753153
161.8	0.4066634542	-1.808187157
161.9	0.2200580136	-1.923489319
162	0.0221598848	-2.032866797
162.1	-0.1860359129	-2.127775337
162.2	-0.4025366813	-2.196856528
162.3	-0.6240993425	-2.226687656
162.4	-0.8461111251	-2.203722829
162.5	-1.062725718	-2.117434336
162.6	-1.2673457	-1.963889729
162.7	-1.453423698	-1.748259755
162.8	-1.615394266	-1.484734597
162.9	-1.749444319	-1.193457495
163	-1.853874416	-0.8957219441
163.1	-1.928980332	-0.6095304201
163.2	-1.976578724	-0.3470738421
163.3	-1.99939361	-0.1144049974
163.4	-2.000491953	0.08740484147
163.5	-1.982869141	0.2605752804
163.6	-1.949200212	0.409065197
163.7	-1.901726218	0.5374482341
163.8	-1.842230039	0.6502329894
163.9	-1.772062117	0.7515251378
164	-1.692188033	0.844909888
164.1	-1.603240971	0.9334551747
164.2	-1.505570839	1.019769804
164.3	-1.399287079	1.106070811
164.4	-1.284293925	1.194239715
164.5	-1.160324223	1.285844307
164.6	-1.026969115	1.382117673
164.7	-0.8837173242	1.48386799
164.8	-0.7300047622	1.591313831
164.9	-0.5652851739	1.703800409
165	-0.3891385469	1.819406146
165.1	-0.2014208963	1.93443014
165.2	-0.002470315003	2.042828423
165.3	0.206633296	2.135779447
165.4	0.4237860667	2.201676294
165.5	0.6456151288	2.226976097
165.6	0.8673773864	2.198273427
165.7	1.083127046	2.105525561
165.8	1.286232608	1.945601636
165.9	1.470201173	1.724597575
166	1.62960798	1.457455445
166.1	1.760836221	1.164648792
166.2	1.862391459	0.8673240949
166.3	1.934741088	0.5829953517
166.4	1.979816693	0.3232439173
166.5	2.000398073	0.09357563441
166.6	1.999560625	-0.1053319559
166.7	1.980277117	-0.2759281944
166.8	1.945183905	-0.4222729221
166.9	1.896477737	-0.5489568642
167	1.835898073	-0.6604599943
167.1	1.764755924	-0.7608402424
167.2	1.683982425	-0.853631228
167.3	1.594181393	-0.9418540805
167.4	1.495677889	-1.028076244
167.5	1.388559627	-1.114480757
167.6	1.272713549	-1.202917467
167.7	1.147856279	-1.294925962
167.8	1.013569092	-1.391700486
167.9	0.8693313173	-1.494003978
168	0.7145781916	-1.60198126
168.1	0.5487700424	-1.714877832
168.2	0.3715054916	-1.830622287
168.3	0.1826779127	-1.945311354
168.4	-0.01731460687	-2.052648622
168.5	-0.2273064207	-2.1435327
168.6	-0.4450801371	-2.206115461
168.7	-0.6671312228	-2.226756779
168.8	-0.8885880516	-2.192220023
168.9	-1.10341029	-2.092982092
169	-1.304940118	-1.926736908
169.1	-1.486747976	-1.700501781
169.2	-1.643557041	-1.42993708
169.3	-1.771949629	-1.135801033
169.4	-1.87063482	-0.8390521831
169.5	-1.94024676	-0.5566945394
169.6	-1.98282595	-0.2996986657
169.7	-2.001202824	-0.0730356619
169.8	-1.998457458	0.1229936156
169.9	-1.977537961	0.2910543594
170	-1.941040965	0.4352973207
170.1	-1.891118826	0.560324201
170.2	-1.829467865	0.6705836022
170.3	-1.757360128	0.7700848841
170.4	-1.675692869	0.8623104392
170.5	-1.585040888	0.9502344586
170.6	-1.485704636	1.036384724
170.7	-1.377751114	1.122909814
170.8	-1.26104896	1.211629631
170.9	-1.135301264	1.304052514
171	-1.000076083	1.401336092
171.1	-0.8548476494	1.504192902
171.2	-0.6990482343	1.612696576
171.3	-0.532147256	1.725982622
171.4	-0.3537643601	1.841829781
171.5	-0.1638304212	1.956126021
171.6	0.03719417601	2.062317346
171.7	0.2480534651	2.15102455
171.8	0.4664151442	2.21016405
171.9	0.6886427306	2.226019833
172	0.9097373479	2.18555712
172.1	1.123569328	2.079805465
172.2	1.323462654	1.907304079
172.3	1.503059956	1.675986708
172.4	1.657239027	1.402197636
172.5	1.782784104	1.106931762
172.6	1.878605589	0.8109195053
172.7	1.945499339	0.5306350523
172.8	1.98560894	0.2764400843
172.9	2.001810344	0.052784
173	1.9971848	-0.140393026
173.1	1.9746536	-0.3059578868
173.2	1.936772931	-0.4481424159
173.3	1.885650644	-0.5715539748
173.4	1.822940232	-0.6806071782
173.5	1.749875228	-0.7792619069
173.6	1.667319487	-0.8709498069
173.7	1.57581943	-0.9585987236
173.8	1.475651026	-1.04469678
173.9	1.366860773	-1.131359534
174	1.249300251	-1.22037698
174.1	1.122657316	-1.313224237
174.2	0.9864898556	-1.411024132
174.3	0.8402646255	-1.514435626
174.4	0.6834146155	-1.623456345
174.5	0.5154174782	-1.737113717
174.6	0.3359144732	-1.853025179
174.7	0.1448783368	-1.966867336
174.8	-0.05716581635	-2.071824972
174.9	-0.2688713426	-2.158239377
175	-0.487787432	-2.213806813
175.1	-0.7101445337	-2.224753679
175.2	-0.9308191968	-2.17827844
175.3	-1.143597884	-2.065998246
175.4	-1.341794594	-1.887316713
175.5	-1.519133018	-1.651072845
175.6	-1.670652041	-1.374259094
175.7	-1.793339601	-1.078059454
175.8	-1.88630524	-0.7829385538
175.9	-1.95050138	-0.5048240371
176	-1.98816867	-0.253470206
176.1	-2.002223648	-0.03281895029
176.2	-1.9957453	0.1575336944
176.3	-1.971626344	0.3206428624
176.4	-1.93238167	0.4608124668
176.5	-1.880074628	0.5826501062
176.6	-1.816316234	0.6905340848
176.7	-1.74230201	0.7883744155
176.8	-1.658862924	0.8795517848
176.9	-1.56651717	0.9669486012
177	-1.46551709	1.053014559
177.1	-1.355888891	1.139831641
177.2	-1.237466484	1.229159141
177.3	-1.109924642	1.322443271
177.4	-0.9728094588	1.420763892
177.5	-0.825582907	1.524731496
177.6	-0.6676767308	1.634261484
177.7	-0.4985798459	1.748266613
177.8	-0.3179570692	1.864203036
177.9	-0.1258231084	1.977528026
178	0.07722888382	2.081162045
178.1	0.2897577031	2.165169978
178.2	0.5091928477	2.217033414
178.3	0.7316315884	2.222948509
178.4	0.9518278773	2.170379718
178.5	1.16349018	2.051563643
178.6	1.359930982	1.866784562
178.7	1.534963679	1.62577606
178.8	1.683794325	1.346139437
178.9	1.803616338	1.049200659
179	1.893735493	0.7551213512
179.1	1.955255379	0.479267112
179.2	1.990507941	0.2307901519
179.3	2.002445496	0.01313875388
179.4	1.994141527	-0.1744191742
179.5	1.968458317	-0.3351135861
179.6	1.927868901	-0.4733116158
179.7	1.874392118	-0.5936163775
179.8	1.809596866	-0.7003676909
179.9	1.734641106	-0.7974250188
180	1.650323431	-0.888118885
180.1	1.557134438	-0.975286461
180.2	1.455302797	-1.061339475
180.3	1.344835008	-1.148327172
180.4	1.225547962	-1.23797975
180.5	1.097102769	-1.331709033
180.6	0.9590351616	-1.430559068
180.7	0.8108010228	-1.535079135
180.8	0.6518345765	-1.645109282
180.9	0.4816342163	-1.759439783
181	0.2998911601	-1.875358123
181.1	0.1066656749	-1.988100422
181.2	-0.0973810417	-2.090316937
181.3	-0.310709679	-2.171799398
181.4	-0.5306274084	-2.219830349
181.5	-0.7530984278	-2.220593898
181.6	-0.9727570076	-2.161856112
181.7	-1.183239695	-2.036505677
181.8	-1.377866081	-1.845721524
181.9	-1.550547923	-1.600115852
182	-1.696663984	-1.317859943
182.1	-1.813614194	-1.020372951
182.2	-1.900897572	-0.7274794286
182.3	-1.959763424	-0.4539706767
182.4	-1.992629362	-0.2084014026
182.5	-2.002478466	0.006258558417
182.6	-1.992375694	0.1910530111
182.7	-1.965151387	0.3493740407
182.8	-1.923236076	0.485643879
182.9	-1.868604165	0.6044564484
183	-1.802782827	0.7101111932
183.1	-1.726892992	0.8064166597
183.2	-1.641701228	0.8966531873
183.3	-1.54767102	0.9836142778
183.4	-1.44500808	1.069673326
183.5	-1.333698655	1.156848135
183.6	-1.213544248	1.246838137
183.7	-1.084190844	1.341023393
183.8	-0.9451656895	1.440405822
183.9	-0.7959191993	1.545480317
184	-0.6358868742	1.655998084
184.1	-0.4645807627	1.770628504
184.2	-0.2817181766	1.886486072
184.3	-0.08740581084	1.998576722
184.4	0.1176210514	2.099281546
184.5	0.3317240307	2.178119591
184.6	0.5520868597	2.222184418
184.7	0.7745399621	2.217679338
184.8	0.9936009885	2.152703896
184.9	1.202841066	2.020828908
185	1.39559551	1.824139817
185.1	1.565882728	1.574110593
185.2	1.709259786	1.289438862
185.3	1.823333851	0.9915917447
185.4	1.907793643	0.7000232767
185.5	1.964028571	0.4289390106
185.6	1.994535886	0.1863039072
185.7	2.002325393	-0.02537534531
185.8	1.9904504	-0.2074389697
185.9	1.961707701	-0.3634286553
186	1.918484911	-0.4978134929
186.1	1.862712099	-0.6151741322
186.2	1.795875087	-0.7197678111
186.3	1.719058245	-0.8153519559
186.4	1.632996776	-0.9051574912
186.5	1.538127307	-0.9919337288
186.6	1.434632609	-1.078017949
186.7	1.322480236	-1.165395254
186.8	1.201454142	-1.255735846
186.9	1.071188993	-1.35038645
187	0.9312008937	-1.450307688
187.1	0.7809363714	-1.555931928
187.2	0.6198343245	-1.666926837
187.3	0.4474189482	-1.781831263
187.4	0.2634372344	-1.897580563
187.5	0.06804598176	-2.008949262
187.6	-0.1379464067	-2.108042862
187.7	-0.352798111	-2.18411401
187.8	-0.5735669195	-2.22408404
187.9	-0.795950524	-2.214196408
188	-1.014353334	-2.142920452
188.1	-1.222287763	-2.004540042
188.2	-1.413113738	-1.802055564
188.3	-1.580964648	-1.547780461
188.4	-1.721580419	-1.260897377
188.5	-1.832775688	-0.9628737889
188.6	-1.9144253	-0.6727634317
188.7	-1.968053018	-0.4041775598
188.8	-1.996230401	-0.1644985522
188.9	-2.001989004	0.04421410709
189	-1.988367976	0.223580895
189.1	-1.958129224	0.3772815176
189.2	-1.913616948	0.5098244856
189.3	-1.856717058	0.6257730491
189.4	-1.78887446	0.729340807
189.5	-1.71113749	0.8242338222
189.6	-1.624210272	0.9136336131
189.7	-1.528503121	1.000247222
189.8	-1.424176665	1.086374793
189.9	-1.311178711	1.173970727
190	-1.189278559	1.264674275
190.1	-1.058096141	1.359799296
190.2	-0.9171400731	1.460261954
190.3	-0.7658525914	1.566435733
190.4	-0.6036754392	1.677893077
190.5	-0.4301489758	1.793042608
190.6	-0.2450498879	1.908636552
190.7	-0.04858575901	2.01920916
190.8	0.1583557535	2.116592293
190.9	0.3739283046	2.189774226
191	0.5950630629	2.225516729
191.1	0.8173247379	2.210135852
191.2	1.03500825	2.132503688
191.3	1.241574362	1.987644584
191.4	1.430416418	1.779480767
191.5	1.595790687	1.521143211
191.6	1.733624753	1.232253162
191.7	1.841940455	0.9342339659
191.8	1.920794597	0.6457094612
191.9	1.971839635	0.3796898291
192	1.997715547	0.1429850056
192.1	2.001471896	-0.06277725307
192.2	1.986130737	-0.2394826299
192.3	1.954417832	-0.3909368569
192.4	1.908633676	-0.5216808054
192.5	1.850620174	-0.6362567717
192.6	1.78178173	-0.7388331743
192.7	1.703131099	-0.8330646007
192.8	1.615341993	-0.9220842548
192.9	1.518798767	-1.008556235
193	1.413639686	-1.094745678
193.1	1.299794581	-1.182574881
193.2	1.177015655	-1.273654068
193.3	1.044912393	-1.369262051
193.4	0.9029826386	-1.470271179
193.5	0.7506669946	-1.576988787
193.6	0.5874109551	-1.688895398
193.7	0.4127705348	-1.804260594
193.8	0.2265555944	-1.919647615
193.9	0.02902772699	-2.029348347
194	-0.1788463333	-2.124916717
194.1	-0.3951116186	-2.195083978
194.2	-0.6165707151	-2.226470321
194.3	-0.8386567945	-2.205489452
194.4	-1.055559307	-2.121452298
194.5	-1.260694642	-1.970151484
194.6	-1.447498543	-1.756433717
194.7	-1.610357996	-1.49422036
194.8	-1.745391983	-1.203526835
194.9	-1.850828961	-0.9056875517
195	-1.926903576	-0.6188706127
195.1	-1.975390989	-0.3554800766
195.2	-1.998994385	-0.1217631235
195.3	-2.000776849	0.08106781378
195.4	-1.983741092	0.2551481064
195.5	-1.950575537	0.4043989047
195.6	-1.90353666	0.5333865516
195.7	-1.844422608	0.6466288977
195.8	-1.774597745	0.7482481122
195.9	-1.695039755	0.8418471859
196	-1.60639224	0.930511234
196.1	-1.509014133	1.016863052
196.2	-1.403022025	1.103132021
196.3	-1.288326922	1.191209911
196.4	-1.16466658	1.282676883
196.5	-1.031636768	1.378775764
196.6	-0.8887289308	1.480334207
196.7	-0.7353789404	1.587591889
196.8	-0.5710396918	1.699930322
196.9	-0.3952840671	1.815480284
197	-0.2079551242	1.930607826
197.1	-0.009371633813	2.039358088
197.2	0.1994162257	2.133007032
197.3	0.416344307	2.200031785
197.4	0.6380851857	2.226931732
197.5	0.8599411113	2.200248505
197.6	1.076000601	2.10976527
197.7	1.279643186	1.952067796
197.8	1.464355839	1.732928834
197.9	1.624663769	1.467030171
198	1.756881194	1.174735767
198.1	1.859442091	0.8772484209
198.2	1.932754266	0.5922552004
198.3	1.978709742	0.3315511197
198.4	2.000069433	0.100832003
198.5	1.999906249	-0.0990885429
198.6	1.981201094	-0.2705813262
198.7	1.946603959	-0.4176718698
198.8	1.898327136	-0.5449456173
198.9	1.838125241	-0.6568929084
199	1.767323019	-0.7575884647
199.1	1.686863633	-0.850584119
199.2	1.597361149	-0.9389170041
199.3	1.499149115	-1.025169165
199.4	1.392323074	-1.111535461
199.5	1.276775756	-1.199877314
199.6	1.152229759	-1.291742549
199.7	1.018269098	-1.388341302
199.8	0.8743770081	-1.49045063
199.9	0.7199885494	-1.5982426
200	0.5545618119	-1.710997838
200.1	0.3776886009	-1.826697728
200.2	0.1892491144	-1.9415105
200.3	-0.01037988169	-2.049228546
200.4	-0.2200631861	-2.140848503
200.5	-0.4376232394	-2.20460571
200.6	-0.6596017322	-2.226891801
200.7	-0.88117185	-2.19440742
200.8	-1.096325766	-2.097443806
200.9	-1.298413968	-1.933403793
201	-1.480983727	-1.708982723
201.1	-1.638705652	-1.439593437
201.2	-1.768092048	-1.145899886
201.3	-1.867780996	-0.8489310205
201.4	-1.938348837	-0.565871658
201.5	-1.981798643	-0.3079060465
201.6	-2.000943707	-0.08019097528
201.7	-1.998862871	0.116842738
201.8	-1.978513121	0.2857863332
201.9	-1.942505087	0.4307598997
202	-1.89300667	0.5563619233
202.1	-1.831729255	0.6670522907
202.2	-1.759958473	0.7668574651
202.3	-1.678603375	0.85927771
202.4	-1.588248858	0.9473036117
202.5	-1.489203961	1.033476772
202.6	-1.38154289	1.119957702
202.7	-1.265140611	1.208576809
202.8	-1.139705049	1.300853532
202.9	-1.004808619	1.397958098
203	-0.8599276299	1.500621238
203.1	-0.7044947154	1.608941546
203.2	-0.5379766614	1.722093125
203.3	-0.3599853977	1.83790884
203.4	-0.1704380445	1.952349349
203.5	0.03022668869	2.058951625
203.6	0.2407846946	2.148433846
203.7	0.4589443718	2.208792386
203.8	0.681115488	2.226337039
203.9	0.9023433948	2.187958385
204	1.116529097	2.084488471
204.1	1.317002005	1.914168414
204.2	1.497378464	1.68461232
204.3	1.652481409	1.411928836
204.4	1.779024218	1.117035839
204.5	1.875847075	0.8207480056
204.6	1.943689802	0.5397267366
204.7	1.984660539	0.2845467847
204.8	2.001619942	0.05983848329
204.9	1.997649255	-0.1343335872
205	1.975679339	-0.3007673808
205.1	1.938280632	-0.4436673266
205.2	1.887576573	-0.5676394452
205.3	1.8252356	-0.6771105271
205.4	1.752504663	-0.7760578252
205.5	1.670259264	-0.8679308101
205.6	1.579055721	-0.9556733242
205.7	1.47917844	-1.041787359
205.8	1.370681174	-1.128400005
205.9	1.253421388	-1.217311951
206	1.127092205	-1.31000912
206.1	0.9912551018	-1.407627913
206.2	0.8453791785	-1.510845019
206.3	0.6888975489	-1.619685605
206.4	0.5212844401	-1.733215776
206.5	0.3421733076	-1.849109034
206.6	0.151522495	-1.963117162
206.7	-0.05016609199	-2.068516516
206.8	-0.2615780919	-2.155746043
206.9	-0.4803041258	-2.21257862
207	-0.7026212672	-2.225257584
207.1	-0.9234494864	-2.180895934
207.2	-1.136603938	-2.070901713
207.3	-1.335401166	-1.894374105
207.4	-1.513535522	-1.659836187
207.5	-1.665988787	-1.384058043
207.6	-1.789677359	-1.088162887
207.7	-1.883641419	-0.7927126231
207.8	-1.948779219	-0.5138281871
207.9	-1.987298096	-0.261475754
208	-2.002100932	-0.03977333122
208.1	-1.99626787	0.1515644437
208.2	-1.972701867	0.3155283483
208.3	-1.933932322	0.4563981631
208.4	-1.882038161	0.578781919
208.5	-1.81864523	0.6870708893
208.6	-1.744962307	0.7851926507
208.7	-1.661831799	0.8765455423
208.8	-1.569781688	0.9640279758
208.9	-1.469072661	1.050102997
209	-1.359737871	1.136864193
209.1	-1.241617385	1.226081221
209.2	-1.114390528	1.319211829
209.3	-0.9776077024	1.417349029
209.4	-0.830732155	1.521122513
209.5	-0.6731961667	1.63047518
209.6	-0.5044845631	1.744361253
209.7	-0.3242536735	1.860293641
209.8	-0.1325032615	1.973806939
209.9	0.07019743353	2.077914707
210	0.282440786	2.162777896
210.1	0.5016983729	2.215952498
210.2	0.7241141016	2.223642254
210.3	0.9444845146	2.173214804
210.4	1.156544685	2.05668631
210.5	1.353606682	1.874031155
210.6	1.529451509	1.634671241
210.7	1.679226047	1.35599939
210.8	1.800051675	1.05929729
210.9	1.891165829	0.7648367702
211	1.953619806	0.4881815716
211.1	1.989714244	0.2386940862
211.2	2.002389494	0.01999365978
211.3	1.994721345	-0.1685388165
211.4	1.969582902	-0.3300736089
211.5	1.929461919	-0.4689566633
211.6	1.876392811	-0.5897932168
211.7	1.811959169	-0.6969367847
211.8	1.737332043	-0.7942645654
211.9	1.653321313	-0.8851246297
212	1.560427171	-0.9723698338
212.1	1.458886506	-1.058425199
212.2	1.348712745	-1.145351349
212.3	1.229728602	-1.234888694
212.4	1.101600104	-1.328461031
212.5	0.9638663635	-1.427125492
212.6	0.8159854012	-1.531451644
212.7	0.6573906447	-1.641308442
212.8	0.4875765969	-1.75552771
212.9	0.3062256438	-1.871457029
213	0.113381709	-1.984410999
213.1	-0.09031865137	-2.087134166
213.2	-0.30337023	-2.169514055
213.3	-0.5231232189	-2.218901646
213.4	-0.7455885953	-2.221481354
213.5	-0.9654421136	-2.164910472
213.6	-1.176344764	-2.041845945
213.7	-1.371612707	-1.853152102
213.8	-1.545122316	-1.609135744
213.9	-1.692191245	-1.327773576
214	-1.810147045	-1.030456966
214.1	-1.898421489	-0.7371323299
214.2	-1.958213529	-0.4627934453
214.3	-1.991911519	-0.2162033872
214.4	-2.002488217	-0.0004976362988
214.5	-1.993011906	0.1852602945
214.6	-1.966324311	0.3444071352
214.7	-1.924870891	0.4813468294
214.8	-1.870641587	0.6006770056
214.9	-1.805178132	0.7067114466
215	-1.729614361	0.8032765171
215.1	-1.644727968	0.8936700793
215.2	-1.550991929	0.9807009849
215.3	-1.448619955	1.066755703
215.4	-1.337605182	1.153863266
215.5	-1.217754844	1.243733719
215.6	-1.088719616	1.337758265
215.7	-0.9500302182	1.436953605
215.8	-0.8011386145	1.54183469
215.9	-0.6414797401	1.652182746
216	-0.4705610638	1.766711183
216.1	-0.2880902083	1.882595354
216.2	-0.09415725095	1.994921876
216.3	0.1105281368	2.096167015
216.4	0.3243629662	2.175944105
216.5	0.5445744354	2.221411442
216.6	0.7670396266	2.218763329
216.7	0.9863166435	2.15597834
216.8	1.195998766	2.026385029
216.9	1.389414792	1.831750497
217	1.560544841	1.583249318
217.1	1.704883053	1.299399639
217.2	1.819964032	1.001657427
217.3	1.905410507	0.7096098592
217.4	1.962563493	0.437668444
217.5	1.993892949	0.1940037841
217.6	2.002399943	-0.01871709027
217.7	1.991142158	-0.2017325602
217.8	1.962928265	-0.358533338
217.9	1.920160964	-0.4935729314
218	1.864785824	-0.6114371209
218.1	1.798303088	-0.7163980958
218.2	1.721809858	-0.8122312218
218.3	1.636052299	-0.9021847039
218.4	1.541476336	-0.989023047
218.5	1.438272692	-1.075096414
218.6	1.326415646	-1.162401031
218.7	1.205694781	-1.252617351
218.8	1.075749411	-1.347104249
218.9	0.9360988195	-1.44683658
219	0.7861911695	-1.552268246
219.1	0.6254641095	-1.663098039
219.2	0.4534370434	-1.777909667
219.3	0.2698468665	-1.893702006
219.4	0.07483261152	-2.005331672
219.5	-0.1308238006	-2.105000264
219.6	-0.3454166334	-2.182053661
219.7	-0.5660478154	-2.223472009
219.8	-0.788461646	-2.215480732
219.9	-1.007101709	-2.146416258
220	-1.215500179	-2.01030978
