160.5	-1.928347557	-0.6123884987
160.6	-1.976217928	-0.3496451195
160.7	-1.999273954	-0.1166551018
160.8	-2.000581484	0.08546718736
160.9	-1.983138175	0.258915851
161	-1.949623162	0.407638288
161.1	-1.902282235	0.5362059713
161.2	-1.842902945	0.6491303902
161.3	-1.772839984	0.7505222658
161.4	-1.693062652	0.8439723453
161.5	-1.604207327	0.9325536632
161.6	-1.5066266	1.018879379
161.7	-1.400432203	1.105170362
161.8	-1.285530405	1.193311365
161.9	-1.161655499	1.284873344
162	-1.028400137	1.381093416
162.1	-0.8852536353	1.482784779
162.2	-0.731652354	1.590172929
162.3	-0.5670493123	1.702614736
162.4	-0.3910223259	1.818203611
162.5	-0.2034238217	1.933260012
162.6	-0.004585681367	2.041767115
162.7	0.2044215946	2.13493308
162.8	0.4215059675	2.201177496
162.9	0.6433085544	2.226969264
163	0.8651002133	2.198886372
163.1	1.080945574	2.106832565
163.2	1.284216418	1.947589955
163.3	1.468413592	1.727155273
163.4	1.62809691	1.460391608
163.5	1.759628343	1.16773929
163.6	1.861491562	0.8703625383
163.7	1.934135789	0.5858288337
163.8	1.979480583	0.3257849021
163.9	2.000300011	0.09579465672
164	1.999668735	-0.1034229518
164.1	1.980562065	-0.274293294
164.2	1.945620546	-0.420865917
164.3	1.897045682	-0.5477299849
164.4	1.836581576	-0.6593686766
164.5	1.765543447	-0.759845107
164.6	1.684866096	-0.8526983697
164.7	1.595156444	-0.9409546256
164.8	1.496742246	-1.027185767
164.9	1.38971351	-1.113578324
165	1.273958935	-1.2019856
165.1	1.149197139	-1.293950478
165.2	1.015009915	-1.390670192
165.3	0.8708782462	-1.492915106
165.4	0.7162367553	-1.600835328
165.5	0.550545615	-1.713688917
165.6	0.3734009814	-1.829420359
165.7	0.184692052	-1.944147932
165.8	-0.01518915233	-2.051603218
165.9	-0.2250866455	-2.142713897
166	-0.4427954093	-2.205657843
166.1	-0.6648248629	-2.226804664
166.2	-0.8863171417	-2.192897874
166.3	-1.101241818	-2.094357006
166.4	-1.302943492	-1.928786558
166.5	-1.484985371	-1.70310533
166.6	-1.642074469	-1.432897963
166.7	-1.770771632	-1.13889477
166.8	-1.869764217	-0.8420763967
166.9	-1.939668734	-0.5595024729
167	-1.98251425	-0.3022089854
167.1	-2.001126044	-0.07522366388
167.2	-1.998583869	0.1211129199
167.3	-1.977838579	0.2894435935
167.4	-1.941491095	0.4339097912
167.5	-1.891698542	0.5591122991
167.6	-1.830161848	0.6695032168
167.7	-1.75815721	0.769097142
167.8	-1.676585514	0.8613820363
167.9	-1.58602463	0.949336893
168	-1.48677757	1.035493931
168.1	-1.378913698	1.122005267
168.2	-1.262303369	1.210694293
168.3	-1.13665149	1.303071958
168.4	-1.001526934	1.400300839
168.5	-0.8564049679	1.503097791
168.6	-0.7007180633	1.61154575
168.7	-0.5339342555	1.724791078
168.8	-0.355671305	1.840628712
168.9	-0.1658559212	1.954970052
169	0.03505865631	2.061288289
169.1	0.2458260195	2.15023405
169.2	0.4641262192	2.209749471
169.3	0.686337094	2.226124224
169.4	0.9074732716	2.186300875
169.5	1.121414394	2.081248273
169.6	1.32148603	1.909414034
169.7	1.501322665	1.67863401
169.8	1.655785157	1.405181236
169.9	1.781635993	1.110027077
170	1.877764093	0.8139282984
170.1	1.944948259	0.5334168567
170.2	1.985321324	0.2789196252
170.3	2.001754549	0.05494122191
170.4	1.997329243	-0.1385402743
170.5	1.974969663	-0.3043707773
170.6	1.937236374	-0.4467738797
170.7	1.886241999	-0.5703566136
170.8	1.823644605	-0.6795373488
170.9	1.750681829	-0.7782812789
171	1.668221076	-0.8700254939
171.1	1.576811813	-0.957702826
171.2	1.476732607	-1.043805491
171.3	1.36803207	-1.130452719
171.4	1.250563783	-1.219437619
171.5	1.124016943	-1.312238839
171.6	0.9879507557	-1.409982949
171.7	0.8418326346	-1.513335162
171.8	0.6850954567	-1.622300686
171.9	0.5172160499	-1.735919362
172	0.3378331357	-1.851825844
172.1	0.1469148602	-1.965719598
172.2	-0.05502048736	-2.070813875
172.3	-0.2666363543	-2.157479341
172.4	-0.4854946963	-2.213435918
172.5	-0.7078401981	-2.224914946
172.6	-0.9285626693	-2.179088253
172.7	-1.141457295	-2.067508431
172.8	-1.339838736	-1.889485628
172.9	-1.517421561	-1.653762271
173	-1.669227118	-1.377263097
173.1	-1.792221416	-1.081154136
173.2	-1.885492782	-0.7859304187
173.3	-1.949977104	-0.507578842
173.4	-1.987904882	-0.2559186773
173.5	-2.002188557	-0.03494550018
173.6	-1.995907523	0.1557085155
173.7	-1.971957639	0.3190789899
173.8	-1.932858254	0.4594625132
173.9	-1.880677491	0.5814669027
174	-1.8170309	0.6894744605
174.1	-1.743118052	0.7874005694
174.2	-1.659773436	0.8786314053
174.3	-1.567518227	0.9660541096
174.4	-1.466607264	1.052122602
174.5	-1.357068998	1.138922347
174.6	-1.238739067	1.228216072
174.7	-1.111293918	1.321452739
174.8	-0.9742805775	1.41971815
174.9	-0.8271614777	1.52362466
175	-0.6693689359	1.633101483
175.1	-0.500389678	1.747070134
175.2	-0.3198871082	1.863005403
175.3	-0.1278710691	1.976389149
175.4	0.07507399055	2.08016911
175.5	0.2875157549	2.164441053
175.6	0.5068968185	2.216708782
175.7	0.7293291145	2.223168717
175.8	0.9495794747	2.171256569
175.9	1.161364419	2.05314089
176	1.357996252	1.8690107
176.1	1.533278346	1.628504872
176.2	1.682398486	1.349161726
176.3	1.802528005	1.052293227
176.4	1.892951747	0.7580951916
176.5	1.954757411	0.4819944492
176.6	1.990267573	0.2332075646
176.7	2.00243075	0.01523489317
176.8	1.994321184	-0.172621227
176.9	1.968804545	-0.3335724744
177	1.92835838	-0.4719797596
177.1	1.875006286	-0.5924469036
177.2	1.810321663	-0.6993179414
177.3	1.735466483	-0.7964576823
177.4	1.651242713	-0.8872020322
177.5	1.55814403	-0.9743933143
177.6	1.456401618	-1.060446612
177.7	1.346023689	-1.147415377
177.8	1.226829903	-1.237032565
177.9	1.098481337	-1.330713453
178	0.9605162629	-1.429506215
178.1	0.8123903279	-1.533967938
178.2	0.6535375954	-1.643944033
178.3	0.4834559923	-1.758241053
178.4	0.3018329887	-1.874163806
178.5	0.1087237752	-1.986971497
178.6	-0.0952166673	-2.089345046
178.7	-0.3084605648	-2.171103463
178.8	-0.5283284566	-2.219551018
178.9	-0.7507984483	-2.220872513
179	-0.9705175575	-2.162799597
179.1	-1.181129744	-2.038149386
179.2	-1.3759534	-1.848004422
179.3	-1.54888928	-1.6028834
179.4	-1.695297486	-1.320898238
179.5	-1.812555789	-1.023460943
179.6	-1.900142624	-0.7304336971
179.7	-1.959291934	-0.4566696076
179.8	-1.992412261	-0.2107872745
179.9	-2.002483844	0.004192738863
180	-1.992572638	0.1892818389
180.1	-1.96551243	0.347855344
180.2	-1.923738355	0.4843297953
180.3	-1.869229583	0.6033003772
180.4	-1.803517727	0.709070924
180.5	-1.72772766	0.8054555323
180.6	-1.642629442	0.8957399291
180.7	-1.54868931	0.9827218823
180.8	-1.44611538	1.068779569
180.9	-1.334896516	1.15593351
181	-1.214834739	1.245886155
181.1	-1.085579355	1.34002274
181.2	-0.9466567576	1.43934735
181.3	-0.7975194021	1.54436299
181.4	-0.6376014576	1.65482917
181.5	-0.4664139877	1.769428416
181.6	-0.2836714589	1.885294792
181.7	-0.08947532054	1.997458606
181.8	0.1154473274	2.098330105
181.9	0.3294685052	2.177457883
182	0.5497854589	2.221954018
182.1	0.7722429445	2.218019111
182.2	0.9913709265	2.153715355
182.3	1.200747229	2.022538883
182.4	1.393705073	1.826477465
182.5	1.564251023	1.576914029
182.6	1.707922798	1.292491598
182.7	1.822305334	0.9946742561
182.8	1.907067168	0.7029572526
182.9	1.96358297	0.431609434
183	1.994341777	0.1886586498
183.1	2.002350691	-0.02333948753
183.2	1.990664408	-0.2056942528
183.3	1.962083395	-0.3619318215
183.4	1.918999891	-0.4965166491
183.5	1.863348708	-0.6140310149
183.6	1.796620079	-0.718736751
183.7	1.719902277	-0.8143967479
183.8	1.633933822	-0.9042472573
183.9	1.539154252	-0.9910422784
184	1.435748718	-1.077122875
184.1	1.32368679	-1.16447765
184.2	1.202754353	-1.254780289
184.3	1.07258709	-1.349380223
184.4	0.9327025395	-1.449243754
184.5	0.7825472701	-1.554809202
184.6	0.6215601846	-1.66575324
184.7	0.4492639411	-1.780629885
184.8	0.2654019824	-1.89639311
184.9	0.07012604901	-2.00784265
185	-0.1357635197	-2.107113807
185.1	-0.3505361933	-2.183487076
185.2	-0.5712634503	-2.22390228
185.3	-0.7936570022	-2.214597089
185.4	-1.012133306	-2.143999413
185.5	-1.22021073	-2.006315312
185.6	-1.4112461	-1.8044468
185.7	-1.579360105	-1.550618105
185.8	-1.720272878	-1.263962198
185.9	-1.831776818	-0.9659487335
186	-1.913727012	-0.675675898
186.1	-1.967633062	-0.4068188764
186.2	-1.99605884	-0.1668220503
186.3	-2.002033763	0.04220787073
186.4	-1.988598662	0.2218620743
186.5	-1.958519228	0.375806052
186.6	-1.914144332	0.5085444104
186.7	-1.85736461	0.6246424465
186.8	-1.789629335	0.7283185093
186.9	-1.711990689	0.8232842116
187	-1.625156098	0.91272625
187.1	-1.529538648	0.9993562628
187.2	-1.425301398	1.085478305
187.3	-1.312394172	1.173050132
187.4	-1.19058792	1.263714045
187.5	-1.05950404	1.358787902
187.6	-0.9186519287	1.459192236
187.7	-0.767474431	1.565307377
187.8	-0.605412704	1.676715857
187.9	-0.4320054332	1.79184037
188	-0.2470261183	1.907453404
188.1	-0.05067663875	2.018114902
188.2	0.1561639974	2.115686253
188.3	0.3716605993	2.189184108
188.4	0.5927580815	2.22538604
188.5	0.815035375	2.210599147
188.6	1.032798931	2.133650764
188.7	1.239514713	1.989484526
188.8	1.428572065	1.781923537
188.9	1.594213696	1.52401268
189	1.732346875	1.235328082
189.1	1.840971247	0.937299933
189.2	1.92012431	0.6485994861
189.3	1.971445001	0.3823016633
189.4	1.997566271	0.1452772768
189.5	2.0015359	-0.06080041165
189.6	1.986377907	-0.2377893662
189.7	1.954821994	-0.3894823437
189.8	1.909173353	-0.5204170994
189.9	1.851278596	-0.6351383342
190	1.782546451	-0.7378193804
190.1	1.703993461	-0.8321203007
190.2	1.616296556	-0.9211795157
190.3	1.519842911	-1.007665687
190.4	1.414773111	-1.093847607
190.5	1.301018914	-1.181650994
190.6	1.178334427	-1.272689622
190.7	1.04633003	-1.368245175
190.8	0.9045052562	-1.469196065
190.9	0.752299473	-1.575855073
191	0.5891595947	-1.68771384
191.1	0.4146388207	-1.803058112
191.2	0.2285429197	-1.918469586
191.3	0.03112883956	-2.028267818
191.4	-0.1766458416	-2.124035632
191.5	-0.3928383453	-2.194530883
191.6	-0.6142647528	-2.226390531
191.7	-0.83637224	-2.206015208
191.8	-1.053361467	-2.122667023
191.9	-1.258653179	-1.972055138
192	-1.445678093	-1.75892712
192.1	-1.608808866	-1.497119826
192.2	-1.744143803	-1.206609512
192.3	-1.849889288	-0.908742527
192.4	-1.926261107	-0.6217369912
192.5	-1.975021462	-0.3580618809
192.6	-1.998867066	-0.1240240118
192.7	-2.000859737	0.07912008994
192.8	-1.984004437	0.2534799884
192.9	-1.950993579	0.4029649688
193	-1.904088391	0.5321388448
193.1	-1.845091698	0.6455222789
193.2	-1.775372124	0.7472424415
193.3	-1.695911135	0.8409080591
193.4	-1.607355516	0.9296089079
193.5	-1.510066741	1.015972622
193.6	-1.404164076	1.102232191
193.7	-1.289560105	1.190283189
193.8	-1.16599461	1.281707319
193.9	-1.033064239	1.377753826
194	-0.8902613192	1.479252437
194.1	-0.7370228002	1.586452914
194.2	-0.5727996341	1.698746369
194.3	-0.3971634797	1.814277347
194.4	-0.2099541835	1.929435497
194.5	-0.01148339301	2.038291307
194.6	0.1972076268	2.132150677
194.7	0.4140660762	2.199519687
194.8	0.6357787702	2.226906787
194.9	0.8576619816	2.200839341
195	1.073814774	2.111048599
195.1	1.277620291	1.954034196
195.2	1.462559641	1.735469413
195.3	1.62314282	1.469956971
195.4	1.755662906	1.177824762
195.5	1.858531894	0.8802915242
195.6	1.93213931	0.5950973833
195.7	1.978364976	0.3341026941
195.8	1.999963823	0.1030619119
195.9	2.000007867	-0.09716962957
196	1.981480461	-0.2689379318
196.1	1.9470358	-0.4162579451
196.2	1.898890892	-0.5437134036
196.3	1.838805014	-0.6557977103
196.4	1.76810715	-0.7565907353
196.5	1.687744095	-0.8496495762
196.6	1.598333058	-0.9380169284
196.7	1.500210481	-1.024278781
196.8	1.39347376	-1.110633858
196.9	1.278018022	-1.19894605
197	1.153566786	-1.290768851
197.1	1.019706472	-1.387312863
197.2	0.8759200354	-1.489363888
197.3	0.7216432846	-1.597098482
197.4	0.5563334095	-1.709810143
197.5	0.3795799704	-1.825495694
197.6	0.1912593091	-1.940344787
197.7	-0.008257991144	-2.048177583
197.8	-0.2178462395	-2.140020077
197.9	-0.4353401591	-2.204133621
198	-0.6572953192	-2.226920502
198.1	-0.8788987705	-2.195062571
198.2	-1.094152775	-2.098795048
198.3	-1.29641054	-1.935432169
198.4	-1.479212439	-1.711570489
198.5	-1.637213195	-1.442545906
198.6	-1.766903701	-1.148992659
198.7	-1.866900259	-0.8519602911
198.8	-1.937761387	-0.5686885367
198.9	-1.981478519	-0.3104270404
199	-2.000859591	-0.08238971908
199.1	-1.998982975	0.1149522631
199.2	-1.978808341	0.2841672503
199.3	-1.942950569	0.4293656766
199.4	-1.893582327	0.5551448893
199.5	-1.832419621	0.665968175
199.6	-1.760752252	0.7658672175
199.7	-1.679492913	0.8583478203
199.8	-1.589229585	0.9464054469
199.9	-1.490273914	1.032586146
200	-1.382702454	1.119053946
200.1	-1.266391873	1.207642743
200.2	-1.141052017	1.299874724
200.3	-1.006255972	1.39692478
200.4	-0.8614812929	1.499528172
200.5	-0.7061606394	1.607792542
200.6	-0.5397596199	1.720902499
200.7	-0.3618883266	1.836707349
200.8	-0.1724596899	1.9511907
200.9	0.02809471342	2.057916638
201	0.2385599477	2.147633357
201.1	0.4566568783	2.208362954
201.2	0.6788095501	2.226421747
201.3	0.900076873	2.188679169
201.4	1.114369366	2.085907598
201.5	1.315018329	1.916257231
201.6	1.495632279	1.687244251
201.7	1.651017483	1.414904614
201.8	1.777865668	1.120130832
201.9	1.874995424	0.8237623882
202	1.943129304	0.5425178037
202.1	1.984364526	0.2870371056
202.2	2.001556848	0.06200646597
202.3	1.99778743	-0.1324711079
202.4	1.975990032	-0.2991720472
202.5	1.938739448	-0.4422921936
202.6	1.888163882	-0.5664370424
202.7	1.825936359	-0.6760370502
202.8	1.753307954	-0.7750747522
202.9	1.671157729	-0.8670050741
203	1.580045083	-0.9547768914
203.1	1.480257019	-1.040896259
203.2	1.371849406	-1.127494018
203.3	1.254681771	-1.216373933
203.4	1.128448499	-1.309025463
203.5	0.9927124947	-1.40658872
203.6	0.8469434696	-1.509746599
203.7	0.6905744836	-1.618531574
203.8	0.5230789973	-1.732022312
203.9	0.3440879167	-1.847909121
204	0.1535551081	-1.961966456
204.1	-0.04802418101	-2.067499117
204.2	-0.2593456615	-2.15497535
204.3	-0.4780126671	-2.212192127
204.4	-0.7003164129	-2.225398664
204.5	-0.9211902526	-2.181682486
204.6	-1.13445828	-2.072388322
204.7	-1.333438007	-1.89652253
204.8	-1.511814991	-1.662511163
204.9	-1.664553717	-1.387055122
205	-1.788548707	-1.091257949
205.1	-1.882818833	-0.795710533
205.2	-1.948245614	-0.5165924928
205.3	-1.987026013	-0.2639351035
205.4	-2.002058635	-0.04191058368
205.5	-1.996423907	0.1497296524
205.6	-1.973027863	0.3139563977
205.7	-1.934404333	0.4550417622
205.8	-1.882637017	0.5775938104
205.9	-1.81935631	0.6860077325
206	-1.745775054	0.784216457
206.1	-1.662739202	0.8756238395
206.2	-1.570779725	0.9631330005
206.3	-1.470159817	1.049211304
206.4	-1.360914931	1.135955771
206.5	-1.242886762	1.225139593
206.6	-1.115756541	1.318223068
206.7	-0.9790752017	1.4163052
206.8	-0.8323071221	1.520017729
206.9	-0.6748843718	1.629316968
207	-0.5062903289	1.743165286
207.1	-0.326179784	1.859095206
207.2	-0.1345473748	1.972664828
207.3	0.06804600241	2.076915125
207.4	0.2802013308	2.162038576
207.5	0.4994034687	2.21561185
207.6	0.7218109359	2.223841853
207.7	0.9422332159	2.17406824
207.8	1.154413681	2.058240047
207.9	1.351664507	1.876236942
208	1.527756994	1.637386032
208.1	1.677820007	1.359015211
208.2	1.798952906	1.062390765
208.3	1.890372046	0.7678170676
208.4	1.953112611	0.490918561
208.5	1.989465677	0.2411223461
208.6	2.00236764	0.02210042408
208.7	1.994894911	-0.1667314079
208.8	1.969923903	-0.3285245957
208.9	1.929946883	-0.4676185213
209	1.877003016	-0.5886189842
209.1	1.812680411	-0.6958836296
209.2	1.738154141	-0.7932949787
209.3	1.654237481	-0.8842065564
209.4	1.561433751	-0.9714762903
209.5	1.459982287	-1.057532641
209.6	1.34989835	-1.144440386
209.7	1.231007341	-1.23394308
209.8	1.102975299	-1.327467057
209.9	0.9653439559	-1.426074825
210	0.8175708502	-1.530342429
210.1	0.6590897509	-1.640144574
210.2	0.4893943933	-1.754329778
210.3	0.3081633041	-1.870261798
210.4	0.1154359748	-1.983278621
210.5	-0.08815748613	-2.086155081
210.6	-0.3011234446	-2.168806085
210.7	-0.5208252455	-2.218605493
210.8	-0.7432876851	-2.221738849
210.9	-0.9631994877	-2.165830265
211	-1.174229288	-2.043466405
211.1	-1.36969233	-1.855415694
211.2	-1.54345433	-1.611890434
211.3	-1.690814477	-1.330806587
211.4	-1.809078182	-1.033546589
211.5	-1.89765653	-0.7400934587
211.6	-1.957732895	-0.4655023517
211.7	-1.991686344	-0.218600219
211.8	-2.002486593	-0.002573982254
211.9	-1.993202841	0.183479787
212	-1.966680205	0.3428806711
212.1	-1.925368714	0.4800266133
212.2	-1.871263084	0.599516313
212.3	-1.805909503	0.70566789
212.4	-1.730445781	0.8023132878
212.5	-1.645653098	0.8927556423
212.6	-1.552007176	0.9798082593
212.7	-1.449724245	1.065862332
212.8	-1.338799939	1.152949654
212.9	-1.219042138	1.242783001
213	-1.09010468	1.336759527
213.1	-0.9515177502	1.435896979
213.2	-0.80273505	1.540719327
213.3	-0.6431903535	1.651015298
213.4	-0.4723902538	1.765511593
213.5	-0.2900394875	1.881402885
213.6	-0.09622291761	1.993799943
213.7	0.1083576365	2.095208142
213.8	0.3221096887	2.175270424
213.9	0.5422738412	2.221164019
214	0.7647414965	2.219081787
214.1	0.9840832083	2.156966123
214.2	1.193899199	2.028071946
214.3	1.387516493	1.834069082
214.4	1.558903679	1.586040393
214.5	1.703535751	1.302447633
214.6	1.818925092	1.004742148
214.7	1.90467411	0.7125511045
214.8	1.962108865	0.4403489317
214.9	1.99369086	0.1963694802
215	2.002418343	-0.01667077511
215.1	1.991350255	-0.199978653
215.2	1.963298888	-0.3570289046
215.3	1.920671552	-0.4922701029
215.4	1.865418564	-0.6102895174
215.5	1.799044591	-0.7153638628
215.6	1.722650657	-0.8112739781
215.7	1.636986273	-0.9012734116
215.8	1.54250027	-0.9881313313
215.9	1.439385771	-1.074201792
216	1.327619118	-1.161484445
216.1	1.206991736	-1.251663315
216.2	1.077144129	-1.346099895
216.3	0.9375968603	-1.445774698
216.4	0.787798278	-1.551147349
216.5	0.627186029	-1.66192595
216.6	0.4552779522	-1.776708724
216.7	0.2718075776	-1.892513114
216.8	0.07690897331	-2.004220951
216.9	-0.1286440333	-2.104063132
217	-0.3431568734	-2.181414113
217.1	-0.5637449823	-2.223272823
217.2	-0.7861667862	-2.215859821
217.3	-1.004878044	-2.147471465
217.4	-1.213417144	-2.012062289
217.5	-1.405131671	-1.812213383
217.6	-1.574101473	-1.559856738
217.7	-1.715982236	-1.273959217
217.8	-1.828493749	-0.9759935403
217.9	-1.91142629	-0.685200379
218	-1.966242893	-0.4154636451
218.1	-1.995481917	-0.1744307404
218.2	-2.002165383	0.03563628405
218.3	-1.989339319	0.2162316092
218.4	-1.959781753	0.3709733991
218.5	-1.915856759	0.5043530617
218.6	-1.85947042	0.620942235
218.7	-1.7920863	0.724974681
218.8	-1.714769156	0.8201799689
218.9	-1.628237218	0.9097620013
219	-1.532912788	0.9964473732
219.1	-1.428966705	1.082552779
219.2	-1.316355439	1.170046992
219.3	-1.19485554	1.260582948
219.4	-1.064092815	1.355490049
219.5	-0.9235799202	1.45570431
219.6	-0.7727608666	1.56162787
219.7	-0.6110755536	1.672875266
219.8	-0.4380574549	1.787916111
219.9	-0.2534691224	1.903587526
220	-0.0574942287	2.014533204
