160.4	-1.304779413	-1.926901898
160.5	-1.486606116	-1.700711476
160.6	-1.643437655	-1.430175286
160.7	-1.771854786	-1.136049907
160.8	-1.870564773	-0.8392956677
160.9	-1.940200291	-0.5569204892
161	-1.982800881	-0.2999007046
161.1	-2.001196636	-0.07321181164
161.2	-1.998467658	0.1228421524
161.3	-1.977562182	0.2909246933
161.4	-1.941077221	0.4351856009
161.5	-1.891165522	0.5602266065
161.6	-1.829523768	0.6704965916
161.7	-1.757424317	0.7700052595
161.8	-1.675764746	0.8622357045
161.9	-1.585120179	0.9501621932
162	-1.485791038	1.036312859
162.1	-1.377844725	1.12283683
162.2	-1.261150115	1.211554776
162.3	-1.135410019	1.303973094
162.4	-1.000193073	1.401252923
162.5	-0.8549728671	1.504104654
162.6	-0.6991828536	1.612603292
162.7	-0.5322914175	1.725887052
162.8	-0.3539177242	1.841733141
162.9	-0.1639934817	1.956032931
163	0.03702181767	2.062234285
163.1	0.2478739327	2.15095975
163.2	0.4662307833	2.210130218
163.3	0.6884569552	2.226028339
163.4	0.9095548986	2.185617125
163.5	1.123395667	2.079921968
163.6	1.323303359	1.907474872
163.7	1.502919997	1.676200739
163.8	1.657121985	1.402438581
163.9	1.782691679	1.107181359
164	1.87853785	0.8111618374
164.1	1.945455014	0.530859218
164.2	1.985585848	0.2766397942
164.3	2.001805925	0.0529576714
164.4	1.997196476	-0.1402438781
164.5	1.974679106	-0.3058300698
164.6	1.936810301	-0.448032229
164.7	1.885698306	-0.5714575651
164.8	1.822996993	-0.6805210127
164.9	1.74994024	-0.7791830034
165	1.667392176	-0.8708753047
165.1	1.575899341	-0.9585264682
165.2	1.47573819	-1.044625057
165.3	1.366955206	-1.131286553
165.4	1.249401915	-1.220300467
165.5	1.122766739	-1.313145217
165.6	0.9866074741	-1.410939279
165.7	0.8403910771	-1.514347218
165.8	0.6835500444	-1.623363344
165.9	0.5155624728	-1.73701741
166	0.3360692611	-1.852928693
166.1	0.1450424072	-1.966774986
166.2	-0.05699296531	-2.071743935
166.3	-0.2686912304	-2.158178699
166.4	-0.4876026875	-2.213777195
166.5	-0.709958929	-2.224766948
166.6	-0.9306375012	-2.178344043
166.7	-1.14342558	-2.06612028
166.8	-1.341637218	-1.887491748
166.9	-1.51899534	-1.65128975
167	-1.670537434	-1.374501176
167.1	-1.793249715	-1.078308681
167.2	-1.886239997	-0.7831794885
167.3	-1.950459355	-0.5050457569
167.4	-1.988147598	-0.2536672763
167.5	-2.002220969	-0.03299012054
167.6	-1.995758512	0.1573867837
167.7	-1.971653161	0.3205170052
167.8	-1.93242018	0.4607038123
167.9	-1.880123304	0.5825548636
168	-1.816373912	0.6904487796
168.1	-1.742367838	0.7882959719
168.2	-1.658936368	0.8794777089
168.3	-1.566597935	0.9668765506
168.4	-1.46560498	1.052942697
168.5	-1.355984063	1.13975833
168.6	-1.237569074	1.22908352
168.7	-1.110035135	1.322363357
168.8	-0.9729281838	1.420680641
168.9	-0.8257100446	1.524641587
169	-0.6678133426	1.634168264
169.1	-0.4987254923	1.74817046
169.2	-0.3181124244	1.864106181
169.3	-0.1259885163	1.977436213
169.4	0.07705521987	2.081081556
169.5	0.2895772007	2.16511077
169.6	0.5090078607	2.217008153
169.7	0.7314460493	2.222967015
169.8	0.9516466749	2.17045089
169.9	1.163318823	2.051691057
170	1.359775027	1.866963989
170.1	1.534827905	1.625995725
170.2	1.683681926	1.34638317
170.3	1.803528705	1.049450072
170.4	1.893672353	0.7553610065
170.5	1.955215208	0.4794868944
170.6	1.990488603	0.2309849686
170.7	2.00244435	0.01330758187
170.8	1.994156021	-0.1742744248
170.9	1.968486227	-0.3349894614
171	1.927908353	-0.4732043302
171.1	1.874441612	-0.5935221731
171.2	1.809655273	-0.7002831565
171.3	1.734707626	-0.7973471019
171.4	1.650397467	-0.888044919
171.5	1.557215751	-0.9752146162
171.6	1.455391417	-1.061267479
171.7	1.344930629	-1.148253816
171.8	1.225651516	-1.237903504
171.9	1.097213709	-1.331628864
172	0.9591545113	-1.430473676
172.1	0.8109291533	-1.534990171
172.2	0.6519715831	-1.645015076
172.3	0.481781144	-1.759342886
172.4	0.3000478365	-1.875262135
172.5	0.1068311387	-1.988009433
172.6	-0.09720673131	-2.090239267
172.7	-0.3105283424	-2.17174394
172.8	-0.5304421715	-2.2198076
172.9	-0.75291319	-2.220616217
173	-0.9725767048	-2.161932195
173.1	-1.183069892	-2.036638209
173.2	-1.377712199	-1.845905512
173.3	-1.550414442	-1.600338946
173.4	-1.696554004	-1.31810447
173.5	-1.813529052	-1.020621466
173.6	-1.900836907	-0.7277172639
173.7	-1.959725628	-0.4541878329
173.8	-1.992611942	-0.2085933332
173.9	-2.002478952	0.00609225632
174	-1.992391622	0.1909103976
174.1	-1.965180518	0.3492518057
174.2	-1.923276574	0.4855380987
174.3	-1.868654581	0.6043633725
174.4	-1.802842056	0.710027398
174.5	-1.726960235	0.8063392217
174.6	-1.64177606	0.8965797338
174.7	-1.547753127	0.9835422705
174.8	-1.445097221	1.06960138
174.9	-1.333795365	1.156774355
175	-1.213647917	1.24676119
175.1	-1.084302887	1.340942805
175.2	-0.9452858576	1.440321196
175.3	-0.7960480744	1.545389627
175.4	-0.6360253131	1.655904202
175.5	-0.4647283086	1.77053222
175.6	-0.2818753413	1.886389872
175.7	-0.08757298199	1.998486708
175.8	0.1174458321	2.099204424
175.9	0.3315424804	2.178065743
176	0.5519014955	2.222166537
176.1	0.7743549242	2.217707347
176.2	0.9934213208	2.152785797
176.3	1.202672342	2.020967145
176.4	1.395443204	1.824328665
176.5	1.565751381	1.57433667
176.6	1.709152224	1.289685189
176.7	1.823251104	0.9918402228
176.8	1.907735191	0.7002595952
176.9	1.963992687	0.4291541541
177	1.994520364	0.1864935639
177.1	2.002327527	-0.02521151355
177.2	1.990467704	-0.2072985585
177.3	1.96173803	-0.3633081516
177.4	1.918526447	-0.4977091038
177.5	1.862763421	-0.6150821066
177.6	1.795935141	-0.7196848326
177.7	1.719126295	-0.8152750826
177.8	1.633072267	-0.9050840759
177.9	1.538210012	-0.9918620521
178	1.434722647	-1.077945808
178.1	1.322577271	-1.165321514
178.2	1.201559252	-1.255659024
178.3	1.071301485	-1.350305428
178.4	0.9313218773	-1.450221315
178.5	0.7810662725	-1.555842089
178.6	0.6199731145	-1.666832071
178.7	0.447567704	-1.781734056
178.8	0.2635958329	-1.897485086
178.9	0.06821318235	-2.008860035
179	-0.1377706928	-2.107968778
179.1	-0.3526157799	-2.184064543
179.2	-0.5733813532	-2.224069475
179.3	-0.7957658381	-2.214228804
179.4	-1.014174633	-2.143007619
179.5	-1.222120643	-2.004682987
179.6	-1.412963499	-1.802247751
179.7	-1.580835519	-1.548008722
179.8	-1.721475199	-1.261143856
179.9	-1.832695364	-0.9631213195
180	-1.91436919	-0.6729979021
180.1	-1.968019364	-0.4043900249
180.2	-1.996216618	-0.1646855282
180.3	-2.001992664	0.04405256004
180.4	-1.988386613	0.223442547
180.5	-1.958160676	0.3771627591
180.6	-1.913659466	0.5097214211
180.7	-1.856769256	0.6256820202
180.8	-1.788935297	0.729258461
180.9	-1.711206207	0.8241572762
181	-1.624286497	0.9135606523
181.1	-1.528586627	1.000175342
181.2	-1.424267178	1.086302637
181.3	-1.311276856	1.173896407
181.4	-1.189383633	1.264596525
181.5	-1.058209747	1.359717858
181.6	-0.9172616819	1.460175743
181.7	-0.7659833715	1.566344748
181.8	-0.6038155647	1.67779849
181.9	-0.4302985487	1.792945893
182	-0.2452091678	1.908541297
182.1	-0.04875448643	2.019121101
182.2	0.1581791274	2.116519223
182.3	0.3737456244	2.189726928
182.4	0.5948773671	2.225506789
182.5	0.817140324	2.21017373
182.6	1.034830304	2.132596579
182.7	1.241408496	1.987793297
182.8	1.430267942	1.779677855
182.9	1.595663811	1.521374627
183	1.733521998	1.232501098
183.1	1.841862556	0.9344810224
183.2	1.920740766	0.6459422344
183.3	1.97180797	0.3799001847
183.4	1.99770369	0.1431695824
183.5	2.001477208	-0.06261814397
183.6	1.986150788	-0.2393463413
183.7	1.954450523	-0.3908197708
183.8	1.908677273	-0.5215790802
183.9	1.850673328	-0.6361667291
184	1.781843449	-0.7387515704
184.1	1.70320069	-0.8329885572
184.2	1.615418975	-0.9220113447
184.3	1.518882978	-1.008484549
184.4	1.41373113	-1.094673295
184.5	1.299893246	-1.18250038
184.6	1.177122178	-1.273576623
184.7	1.045026627	-1.369179985
184.8	0.9031057626	-1.470184872
184.9	0.7507983388	-1.576897566
185	0.5875518812	-1.688799565
185.1	0.4129213616	-1.804163848
185.2	0.2267155585	-1.919552787
185.3	0.02919682841	-2.029261615
185.4	-0.1786689005	-2.124846398
185.5	-0.3949283181	-2.195038725
185.6	-0.6163849025	-2.226463257
185.7	-0.8384727446	-2.205531484
185.8	-1.055382308	-2.121550129
185.9	-1.260530303	-1.970305138
186	-1.447352008	-1.75663535
186.1	-1.610233258	-1.494454279
186.2	-1.745291471	-1.203774988
186.3	-1.850753334	-0.9059334342
186.4	-1.926851934	-0.6191013484
186.5	-1.975361317	-0.3556879282
186.6	-1.998984182	-0.1219450682
186.7	-2.000783548	0.08091097829
186.8	-1.983762333	0.2550137867
186.9	-1.950609226	0.4042834737
187	-1.903581113	0.5332860977
187.1	-1.844476512	0.646539781
187.2	-1.774660114	0.7481670642
187.3	-1.695109955	0.8417716279
187.4	-1.606469895	0.9304385184
187.5	-1.509098883	1.016791248
187.6	-1.403114055	1.103059465
187.7	-1.288426274	1.19113564
187.8	-1.164773641	1.282598396
187.9	-1.031751846	1.37869372
188	-0.8888521788	1.480246672
188.1	-0.7355115761	1.587499877
188.2	-0.5711815222	1.699835468
188.3	-0.3954352499	1.815383192
188.4	-0.2081163033	1.930513298
188.5	-0.009542031294	2.039271912
188.6	0.1992383405	2.132937261
188.7	0.416160831	2.199991099
188.8	0.6378993729	2.226930587
188.9	0.8597574835	2.200296749
189	1.075824464	2.109869088
189.1	1.279480159	1.952226552
189.2	1.46421113	1.733133434
189.3	1.624541322	1.467266178
189.4	1.756783151	1.174984962
189.5	1.859368827	0.8774936982
189.6	1.932704755	0.5924842053
189.7	1.978682016	0.3317566349
189.8	2.000060998	0.1010116318
189.9	1.999914499	-0.09893407119
190	1.981223648	-0.2704489917
190.1	1.9466388	-0.4175579885
190.2	1.898372599	-0.5448463716
190.3	1.838180046	-0.6568047021
190.4	1.767386246	-0.7575081604
190.5	1.686934611	-0.850508752
190.6	1.597439426	-0.9388444924
190.7	1.499234705	-1.025097487
190.8	1.392415789	-1.111462872
190.9	1.276875856	-1.199801703
191	1.152337357	-1.291664448
191.1	1.018384896	-1.388258131
191.2	0.8745016348	-1.490363385
191.3	0.7201217007	-1.598150733
191.4	0.5547045267	-1.710901577
191.5	0.3778413165	-1.826601035
191.6	0.1894109667	-1.94141672
191.7	-0.01020916615	-2.049144368
191.8	-0.2198845346	-2.140783024
191.9	-0.4374392414	-2.204567447
192	-0.6594159837	-2.226893828
192.1	-0.8809888542	-2.194460145
192.2	-1.096150903	-2.097552779
192.3	-1.298252827	-1.933567356
192.4	-1.480841274	-1.709191556
192.5	-1.638585581	-1.43983117
192.6	-1.767996468	-1.146148647
192.7	-1.867710225	-0.8491747822
192.8	-1.938301719	-0.5660982405
192.9	-1.981772998	-0.3081088637
193	-2.000937011	-0.08036787334
193.1	-1.998872626	0.116690567
193.2	-1.978536969	0.2856560679
193.3	-1.94254102	0.430647716
193.4	-1.893053082	0.5562639809
193.5	-1.831784903	0.6669650303
193.6	-1.760022425	0.7667776801
193.7	-1.678675044	0.8592029287
193.8	-1.588327938	0.9472312938
193.9	-1.489290123	1.033404972
194	-1.381636321	1.119884807
194.1	-1.265241461	1.208502164
194.2	-1.13981366	1.300774261
194.3	-1.004925304	1.397875182
194.4	-0.8600525538	1.500532877
194.5	-0.7046291055	1.608848594
194.6	-0.5381204068	1.721997756
194.7	-0.3601384152	1.837812008
194.8	-0.1706009492	1.952256029
194.9	0.03005462529	2.058867996
195	0.2406054603	2.148368173
195.1	0.4587601415	2.208757888
195.2	0.680929701	2.22634438
195.3	0.9021607567	2.188016813
195.4	1.116355038	2.084603157
195.5	1.316842123	1.914337326
195.6	1.497237786	1.68482478
195.7	1.652363565	1.412169085
195.8	1.778930967	1.117285495
195.9	1.875778516	0.8209908649
196	1.943644684	0.5399516807
196.1	1.984636765	0.2847473647
196.2	2.001614943	0.06001305507
196.3	1.997660436	-0.1341836715
196.4	1.975704417	-0.3006389032
196.5	1.938317639	-0.4435565947
196.6	1.88762392	-0.5675426223
196.7	1.825292082	-0.6770240762
196.8	1.752569422	-0.7759787299
196.9	1.670331697	-0.8678561641
197	1.579135388	-0.9556010712
197.1	1.479265397	-1.041715633
197.2	1.370775311	-1.128327116
197.3	1.25352289	-1.217235494
197.4	1.127201239	-1.309930229
197.5	0.9913725065	-1.407543295
197.6	0.8455052672	-1.510756839
197.7	0.6890326813	-1.619592631
197.8	0.5214291415	-1.733119655
197.9	0.3423277394	-1.849012557
198	0.1516862268	-1.96302457
198.1	-0.04999348095	-2.068434988
198.2	-0.2613981393	-2.155684243
198.3	-0.4801194806	-2.212547646
198.4	-0.7024356052	-2.225269159
198.5	-0.9232675568	-2.180959624
198.6	-1.136431223	-2.071021847
198.7	-1.335243202	-1.894547533
198.8	-1.5133971	-1.660052018
198.9	-1.665873361	-1.384299649
199	-1.789586625	-1.088412182
199.1	-1.883575357	-0.7929540577
199.2	-1.948736446	-0.5140507069
199.3	-1.987276363	-0.2616737256
199.4	-2.002097682	-0.03994536179
199.5	-1.996280589	0.1514167476
199.6	-1.972728265	0.3154018351
199.7	-1.933970471	0.4562889892
199.8	-1.882086522	0.5786862802
199.9	-1.818702626	0.6869852949
200	-1.745027878	0.785114017
200.1	-1.661905007	0.8764713647
200.2	-1.569862217	0.9639558697
200.3	-1.469160313	1.050031167
200.4	-1.359832831	1.136790993
200.5	-1.241719697	1.226005716
200.6	-1.114500882	1.319132058
200.7	-0.9777260516	1.417265832
200.8	-0.8308591577	1.521032802
200.9	-0.6733323953	1.630382277
201	-0.5046298443	1.744264876
201.1	-0.3244088609	1.86019668
201.2	-0.1326683998	1.973714803
201.3	0.07002416702	2.077833728
201.4	0.2822604995	2.162718608
201.5	0.5015134654	2.21592612
201.6	0.7239285213	2.223659146
201.7	0.9443031066	2.17328416
201.8	1.156372953	2.056811763
201.9	1.353450176	1.874208539
202	1.529315016	1.634889445
202.1	1.679112832	1.356242313
202.2	1.799963226	1.059546715
202.3	1.891101896	0.7650769615
202.4	1.953578897	0.4884020511
202.5	1.989694235	0.2388897218
202.6	2.002387774	0.02016335549
202.7	1.994735354	-0.1683933092
202.8	1.969610391	-0.3299488588
202.9	1.92950101	-0.46884887
203	1.87644199	-0.5896986282
203.1	1.812017295	-0.6968519755
203.2	1.737398299	-0.7941864443
203.3	1.653395089	-0.88505058
203.4	1.560508256	-0.9722979615
203.5	1.458974871	-1.058353207
203.6	1.348808126	-1.145277965
203.7	1.229831922	-1.234812699
203.8	1.101710762	-1.328380805
203.9	0.9639854881	-1.427040427
204	0.816113127	-1.531362879
204.1	0.6575273612	-1.64121414
204.2	0.487723287	-1.755431026
204.3	0.3063818727	-1.87136105
204.4	0.113546834	-1.984319801
204.5	-0.09014449737	-2.087055857
204.6	-0.3031890226	-2.16945707
204.7	-0.5229380555	-2.218877228
204.8	-0.745403253	-2.221501759
204.9	-0.9652615297	-2.164984513
205	-1.176174494	-2.041976645
205.1	-1.371458182	-1.853334902
205.2	-1.544988066	-1.609358113
205.3	-1.692080424	-1.328017854
205.4	-1.81006104	-1.030705617
205.5	-1.898360004	-0.7373707007
205.6	-1.958174999	-0.4630114761
205.7	-1.991893461	-0.2163962277
205.8	-2.002488136	-0.0006647785756
205.9	-1.993027345	0.1851169144
206	-1.966353027	0.3442842653
206.1	-1.924911028	0.4812405553
206.2	-1.870691684	0.600583555
206.3	-1.805237072	0.7066273803
206.4	-1.729681347	0.8031989365
206.5	-1.644802563	0.8935965114
206.6	-1.551073771	0.9806289362
206.7	-1.448708865	1.066683791
206.8	-1.337701637	1.153789658
206.9	-1.217858257	1.243656664
207	-1.088831393	1.337677894
207.1	-0.9501498476	1.436868177
207.2	-0.8012674244	1.541744818
207.3	-0.641617658	1.652089028
207.4	-0.4707084383	1.766614482
207.5	-0.2882473806	1.882499326
207.6	-0.09432392368	1.994831567
207.7	0.1103532848	2.096089744
207.8	0.3241814455	2.175890616
207.9	0.5443890879	2.221392298
208	0.7668545111	2.218789644
208.1	0.9861367737	2.156058483
208.2	1.195829708	2.026521264
208.3	1.389261985	1.831937214
208.4	1.560412783	1.583474092
208.5	1.704774691	1.299645258
208.6	1.819880523	1.001906018
208.7	1.905351344	0.7098467953
208.8	1.962526983	0.4378842985
208.9	1.993876812	0.1941942492
209	2.002401571	-0.01855234716
209.1	1.991159052	-0.2015913934
209.2	1.962958242	-0.3584122361
209.3	1.920202211	-0.4934680416
209.4	1.864836906	-0.6113447264
209.5	1.798362925	-0.7163148318
209.6	1.721877696	-0.8121541209
209.7	1.63612761	-0.9021112846
209.8	1.541558918	-0.9889512565
209.9	1.438362467	-1.075024301
210	1.326512645	-1.16232706
210.1	1.205799475	-1.252540745
210.2	1.07586181	-1.34702303
210.3	0.9362196811	-1.446751018
210.4	0.7863206409	-1.552178144
210.5	0.6256028878	-1.663003189
210.6	0.4535856236	-1.777812892
210.7	0.2700048731	-1.893606377
210.8	0.07499984526	-2.005242307
210.9	-0.1306480732	-2.104925069
211	-0.3452343632	-2.182001994
211.1	-0.5658622056	-2.223455662
211.2	-0.7882767072	-2.215511188
211.3	-1.006922564	-2.146501399
211.4	-1.215332438	-2.010451261
211.5	-1.406856381	-1.81003221
211.6	-1.575585639	-1.557258729
211.7	-1.717194031	-1.27114503
211.8	-1.829421799	-0.9731636188
211.9	-1.912077515	-0.6825154315
212	-1.966637382	-0.4130255943
212.1	-1.995647007	-0.1722842599
212.2	-2.002130558	0.03749047694
212.3	-1.989132649	0.217820315
212.4	-1.959427836	0.3723368935
212.5	-1.915375915	0.505535412
212.6	-1.858878619	0.6219857739
212.7	-1.791395479	0.7259174164
212.8	-1.713987709	0.8210548697
212.9	-1.627370491	0.9105971562
213	-1.531963511	0.9972666603
213.1	-1.427935433	1.083376532
213.2	-1.315240849	1.170892426
213.3	-1.193654703	1.26146422
213.4	-1.062801607	1.35641822
213.5	-0.922193213	1.456685965
213.6	-0.7712732946	1.562663508
213.7	-0.6094820324	1.67395649
213.8	-0.4363543322	1.789021222
213.9	-0.2516558841	1.904676803
214	-0.05557544076	2.015543376
214.1	0.1510276586	2.113551758
214.2	0.3663448456	2.187784451
214.3	0.5873530914	2.225057674
214.4	0.8096646154	2.211659044
214.5	1.027613133	2.136312112
214.6	1.234677115	1.993772348
214.7	1.424236901	1.787630868
214.8	1.590503764	1.53072896
214.9	1.729337553	1.242535244
215	1.838685845	0.9444941121
215.1	1.91854065	0.6553866247
215.2	1.97050896	0.3884392252
215.3	1.997206858	0.1506660985
215.4	2.001677941	-0.05615209172
215.5	1.986950657	-0.2338077266
215.6	1.955763883	-0.3860625629
215.7	1.910433822	-0.5174467049
215.8	1.852818135	-0.6325103764
215.9	1.784335698	-0.7354383329
216	1.70601196	-0.8299035833
216.1	1.618531493	-0.9190567344
216.2	1.52228796	-1.005577028
216.3	1.417427473	-1.091742218
216.4	1.303886476	-1.179485861
216.5	1.181423008	-1.270429278
216.6	1.049650554	-1.365862816
216.7	0.9080708199	-1.466676242
216.8	0.7561239423	-1.573198628
216.9	0.5932556304	-1.684945637
217	0.4190149578	-1.800237752
217.1	0.2331994596	-1.915704635
217.2	0.0360523472	-2.025727245
217.3	-0.1714891518	-2.121958185
217.4	-0.3875094914	-2.193219799
217.5	-0.6088571702	-2.226183444
217.6	-0.8310124267	-2.207222969
217.7	-1.048202142	-2.125487992
217.8	-1.253857723	-1.976492853
217.9	-1.441398635	-1.76475247
218	-1.605164165	-1.503906842
218.1	-1.74120421	-1.213836266
218.2	-1.847673274	-0.9159123065
218.3	-1.924742752	-0.6284694837
218.4	-1.974144375	-0.3641294069
218.5	-1.998559364	-0.1293395865
218.6	-2.001046357	0.07454012836
218.7	-1.984615369	0.2495574675
218.8	-1.951968274	0.3995934929
218.9	-1.905377377	0.5292060452
219	-1.846656492	0.6429221393
219.1	-1.777184282	0.7448806715
219.2	-1.697950994	0.8387033046
219.3	-1.609610933	0.9274918766
219.4	-1.512531968	1.013884436
219.5	-1.406838798	1.100122789
219.6	-1.292448624	1.188110262
219.7	-1.169105073	1.279436198
219.8	-1.036407844	1.375358648
219.9	-0.893851296	1.476719059
220	-0.7408729971	1.583784133
