160.6	0.6014624829	-1.679392303
160.7	0.4277839208	-1.794573631
160.8	0.2425320887	-1.910141821
160.9	0.0459228737	-2.020600333
161	-0.1611469658	-2.1177413
161.1	-0.3768159936	-2.19051846
161.2	-0.5979974393	-2.225674887
161.3	-0.8202382904	-2.209536197
161.4	-1.037818862	-2.13103284
161.5	-1.244193392	-1.985292884
161.6	-1.432760489	-1.776364243
161.7	-1.597793867	-1.517486331
161.8	-1.73524687	-1.228337902
161.9	-1.843169627	-0.9303326323
162	-1.921643541	-0.6420341145
162.1	-1.97233805	-0.3763698083
162.2	-1.997902208	-0.1400718633
162.3	-2.001387485	0.0652892567
162.4	-1.985813588	0.2416341734
162.5	-1.953901194	0.3927852218
162.6	-1.907944805	0.5232870078
162.7	-1.849780352	0.6376786722
162.8	-1.780806753	0.740122456
162.9	-1.702031978	0.8342659741
163	-1.614125519	0.9232354465
163.1	-1.517468201	1.009689961
163.2	-1.412195668	1.095889079
163.3	-1.298234431	1.18375176
163.4	-1.175335989	1.274882839
163.5	-1.043106082	1.370557552
163.6	-0.9010434434	1.471640859
163.7	-0.7485867782	1.578433127
163.8	-0.5851829805	1.69039919
163.9	-0.4103906989	1.805791343
164	-0.2240236445	1.921146402
164.1	-0.02635086181	2.030722084
164.2	0.18164881	2.126034997
164.3	0.3980062038	2.195781113
164.4	0.6195063337	2.226562464
164.5	0.8415642514	2.204809366
164.6	1.05835539	2.119894803
164.7	1.263290666	1.967717997
164.8	1.449812274	1.753252355
164.9	1.6123256	1.490524924
165	1.746976152	1.199601137
165.1	1.852020471	0.901799998
165.2	1.927717067	0.6152252439
165.3	1.975857457	0.3521980248
165.4	1.999152943	0.1188896959
165.5	2.000668255	-0.0835427454
165.6	1.983403213	-0.2572677417
165.7	1.950041071	-0.4062211819
165.8	1.90283229	-0.5349724481
165.9	1.843569053	-0.648035823
166	1.773610286	-0.7495270081
166.1	1.693928927	-0.8430420493
166.2	1.605164578	-0.9316595678
166.3	1.507672634	-1.01799644
166.4	1.401566676	-1.104277766
166.5	1.286755619	-1.19239064
166.6	1.16297419	-1.283911164
166.7	1.029818097	-1.380078071
166.8	0.8867758152	-1.481711418
166.9	0.733284976	-1.589042157
167	0.5687974989	-1.70143943
167.1	0.3928891066	-1.817011292
167.2	0.2054087249	-1.932099132
167.3	0.006682222419	-2.040713244
167.4	-0.2022292878	-2.134091109
167.5	-0.4192455446	-2.200678578
167.6	-0.6410213835	-2.226956783
167.7	-0.8628415752	-2.199487394
167.8	-1.07878114	-2.108121478
167.9	-1.282215196	-1.949555147
168	-1.466638474	-1.729686719
168.1	-1.626595606	-1.463300465
168.2	-1.758427528	-1.170803392
168.3	-1.860596197	-0.8733768646
168.4	-1.933532758	-0.5886411489
168.5	-1.979144774	-0.3283077583
168.6	-2.000200578	-0.09799828102
168.7	-1.999774054	0.1015270033
168.8	-1.980843013	0.2726695857
168.9	-1.946052142	0.419468682
169	-1.89760766	0.5465118351
169.1	-1.837258276	0.6582853746
169.2	-1.766323388	0.758857541
169.3	-1.685741437	0.8517728876
169.4	-1.596122442	0.9400625236
169.5	-1.497796792	1.026302801
169.6	-1.39085684	1.112683696
169.7	-1.275192944	1.201062049
169.8	-1.150525811	1.292983554
169.9	-1.01643769	1.389650286
170	-0.8724112705	1.49183553
170.1	-0.7178802273	1.599700243
170.2	-0.55230482	1.712509797
170.3	-0.3752794672	1.828228116
170.4	-0.1866883376	1.942993594
170.5	0.01308291465	2.050564589
170.6	0.2228865263	2.141900141
170.7	0.4405302617	2.205200216
170.8	0.6625378189	2.226846336
170.9	0.8840646333	2.193563189
171	1.099090175	2.095713142
171.1	1.300961566	1.930812008
171.2	1.483234927	1.705681538
171.3	1.64060127	1.435830883
171.4	1.769600325	1.141961966
171.5	1.868897814	0.8450768052
171.6	1.939092638	0.562289496
171.7	1.982202527	0.3047014225
171.8	2.001047593	0.07739660738
171.9	1.998707253	-0.1192449894
172	1.978134978	-0.2878438242
172.1	1.94193598	-0.4325318488
172.2	1.892272111	-0.5579089815
172.3	1.830848866	-0.6684307523
172.4	1.758946554	-0.7681168806
172.5	1.677469642	-0.8604609317
172.6	1.586999174	-0.9484467583
172.7	1.487840578	-1.034610546
172.8	1.380065471	-1.121108467
172.9	1.263546456	-1.209767295
173	1.137989149	-1.30209987
173.1	1.002964665	-1.399274825
173.2	0.857947928	-1.502013127
173.3	0.7023725412	-1.610404514
173.4	0.5357053026	-1.723609886
173.5	0.3575608723	-1.839438013
173.6	0.1678628985	-1.95382302
173.7	-0.03294190772	-2.060266121
173.8	-0.2436179267	-2.149446682
173.9	-0.4618569814	-2.209332658
174	-0.6840507042	-2.226221037
174.1	-0.9052274276	-2.187030923
174.2	-1.119276086	-2.08267164
174.3	-1.319523849	-1.911500433
174.4	-1.499597228	-1.681255288
174.5	-1.654340449	-1.408137796
174.6	-1.780494345	-1.113096319
174.7	-1.876926602	-0.8169134092
174.8	-1.944399012	-0.536178171
174.9	-1.985033602	-0.2813816085
175	-2.001697028	-0.05708354188
175.1	-1.997470564	0.1367001477
175.2	-1.975281448	0.3027944766
175.3	-1.937694521	0.4454148604
175.4	-1.88682715	0.5691678006
175.5	-1.824341952	0.6784753867
175.6	-1.751480649	0.7773082138
175.7	-1.669114189	0.8691085185
175.8	-1.577794903	0.9568141636
175.9	-1.47780416	1.042921853
176	-1.369192717	1.129553796
176.1	-1.251815497	1.218505918
176.2	-1.125364162	1.311262529
176.3	-0.9893982504	1.408951198
176.4	-0.8433865351	1.512244337
176.5	-0.6867610032	1.621155926
176.6	-0.5189980685	1.734734937
176.7	-0.3397346131	1.850636175
176.8	-0.1489333862	1.964580624
176.9	0.05289448975	2.069809178
177	0.2644211167	2.156723901
177.1	0.4832216329	2.213064235
177.2	0.7055551299	2.225069133
177.3	0.9263243582	2.179884516
177.4	1.139333219	2.068998774
177.5	1.337897163	1.891629454
177.6	1.515721814	1.656423983
177.7	1.667811143	1.380239205
177.8	1.791109528	1.084222816
177.9	1.884684137	0.7888989856
178	1.949454399	0.5103132508
178.1	1.98764079	0.2583497785
178.2	2.002151586	0.03705740605
178.3	1.996066526	-0.1538958347
178.4	1.972284546	-0.3175258726
178.5	1.933329452	-0.4581219753
178.6	1.881274078	-0.5802921819
178.7	1.817738477	-0.6884227149
178.8	1.743926239	-0.7864341913
178.9	1.660675298	-0.8777183476
179	1.568509956	-0.9651671169
179.1	1.467687378	-1.051238147
179.2	1.358238138	-1.138020851
179.3	1.2400002	-1.22728167
179.4	1.112650458	-1.320470781
179.5	0.9757382373	-1.418680937
179.6	0.8287255002	-1.522528727
179.7	0.6710455212	-1.631950752
179.8	0.5021836172	-1.745884053
179.9	0.3217996665	-1.861818275
180	0.1298999745	-1.975259152
180.1	-0.07293790441	-2.079183187
180.2	-0.2852930037	-2.163714078
180.3	-0.504620369	-2.216380088
180.4	-0.7270457116	-2.223379641
180.5	-0.9473490529	-2.172118257
180.6	-1.159254981	-2.054697795
180.7	-1.356075583	-1.87121326
180.8	-1.531604408	-1.631207998
180.9	-1.681011297	-1.352157175
181	-1.801445652	-1.055359907
181.1	-1.892171644	-0.7610458317
181.2	-1.954261055	-0.4847018596
181.3	-1.990026836	-0.235607859
181.4	-2.002414023	-0.01731654296
181.5	-1.994497538	0.170835456
181.6	-1.96914634	0.3320419303
181.7	-1.928842422	0.4706572534
181.8	-1.875614131	0.5912858488
181.9	-1.811039323	0.6982759352
182	-1.736283962	0.7954978649
182.1	-1.652153469	0.8862926103
182.2	-1.559144269	0.9735072928
182.3	-1.457490231	1.059561476
182.4	-1.347201773	1.146511508
182.5	-1.228099614	1.23609269
182.6	-1.099847427	1.32972711
182.7	-0.9619837685	1.428462506
182.8	-0.813965311	1.532866193
182.9	-0.655225417	1.64278962
183	-0.4852612055	1.757052726
183.1	-0.3037573516	1.872979007
183.2	-0.110763921	1.985851104
183.3	0.09307133645	2.088378715
183.4	0.306231111	2.170410276
183.5	0.5260490285	2.219269675
183.6	0.7485174078	2.221143039
183.7	0.9682958346	2.163728442
183.8	1.179035707	2.039772524
183.9	1.374054336	1.850262237
184	1.547241719	1.605623781
184.1	1.693939402	1.323909699
184.2	1.811503168	1.026523888
184.3	1.899391024	0.7333654642
184.4	1.958821622	0.4593490469
184.5	1.992194635	0.2131566283
184.6	2.002487176	-0.002141026118
184.7	1.992766212	-0.1875227364
184.8	1.965868988	-0.3463470093
184.9	1.924235181	-0.4830248582
185	1.869848675	-0.6021525958
185.1	1.804245509	-0.7080384156
185.2	1.728554467	-0.8045018088
185.3	1.643548992	-0.8948338916
185.4	1.549698226	-0.9818370012
185.5	1.447212652	-1.067893325
185.6	1.336083298	-1.155026719
185.7	1.216113905	-1.244943448
185.8	1.086955178	-1.33903081
185.9	0.9481347507	-1.438299615
186	0.7991047951	-1.543254842
186.1	0.6393006946	-1.653670288
186.2	0.468230532	-1.768238892
186.3	0.2856068676	-1.884112721
186.4	0.0915265319	-1.996348584
186.5	-0.11329259	-2.097383829
186.6	-0.3272326074	-2.176796499
186.7	-0.5475035283	-2.221720027
186.8	-0.7699647025	-2.218349378
186.9	-0.989158332	-2.154710922
187	-1.198668948	-2.024227678
187.1	-1.391827833	-1.828790473
187.2	-1.562629949	-1.579690673
187.3	-1.706593744	-1.295517761
187.4	-1.821282102	-0.9977317988
187.5	-1.906343604	-0.7058689377
187.6	-1.96313821	-0.4342607507
187.7	-1.994146789	-0.1909971704
187.8	-2.002373588	0.02131749074
187.9	-1.990874726	0.2039613028
188	-1.962454315	0.360445143
188.1	-1.919509134	0.4952288139
188.2	-1.863978719	0.6128960683
188.3	-1.797357694	0.7177133432
188.4	-1.720738197	0.8134489516
188.5	-1.634862019	0.9033442093
188.6	-1.540171555	0.9901582597
188.7	-1.436854576	1.076235409
188.8	-1.324882101	1.163568347
188.9	-1.204042818	1.253832996
189	-1.073972297	1.348383388
189.1	-0.9341903319	1.448188648
189.2	-0.7841437009	1.553696754
189.3	-0.623270115	1.664590208
189.4	-0.4510920755	1.779438254
189.5	-0.2673493576	1.895215136
189.6	-0.07218729707	2.006743816
189.7	0.1336000765	2.106190402
189.8	0.3482939716	2.182862766
189.9	0.5689795167	2.223717193
190	0.7913823792	2.214988108
190.1	1.009930862	2.145062285
190.2	1.218149347	2.0080685
190.3	1.409391726	1.806811495
190.4	1.577766125	1.553427825
190.5	1.718973177	1.266999709
190.6	1.830783209	0.9689987722
190.7	1.913031594	0.6785662731
190.8	1.967213941	0.4094409943
190.9	1.995886256	0.1691293275
191	2.002076066	-0.0402152972
191.1	1.988825632	-0.220154974
191.2	1.95890442	-0.3743407311
191.3	1.914665958	-0.5072732992
191.4	1.858005556	-0.6235200182
191.5	1.790376814	-0.7273038627
191.6	1.7128357	-0.8223418901
191.7	1.626093024	-0.911826329
191.8	1.530564629	-0.9984726649
191.9	1.426415644	-1.08458958
192	1.313598651	-1.172137347
192.1	1.191884907	-1.262762272
192.2	1.060899166	-1.3577855
192.3	0.9201498155	-1.458132196
192.4	0.7690815519	-1.564188916
192.5	0.6071342955	-1.675549041
192.6	0.4338450958	-1.790648472
192.7	0.2489845572	-1.906279725
192.8	0.0527490023	-2.017028543
192.9	-0.1539915358	-2.114785319
193	-0.3694125547	-2.188594961
193.1	-0.5904725936	-2.225251143
193.2	-0.8127647732	-2.211052037
193.3	-1.030607008	-2.134781124
193.4	-1.237470499	-1.991302392
193.5	-1.426740734	-1.784340652
193.6	-1.592647072	-1.52685491
193.7	-1.731076649	-1.238376323
193.8	-1.840007102	-0.9403412311
193.9	-1.91945676	-0.6514676702
194	-1.971051074	-0.3848947044
194.1	-1.997415973	-0.1475536058
194.2	-2.001597409	0.05883710588
194.3	-1.986621329	0.2361076638
194.4	-1.955221332	0.3880378719
194.5	-1.909707259	0.5191623175
194.6	-1.851930397	0.6340280375
194.7	-1.783303766	0.736813235
194.8	-1.704847669	0.8311833995
194.9	-1.617242228	0.9202820977
195	-1.520877417	1.00678261
195.1	-1.41589617	1.092957251
195.2	-1.302232042	1.180735307
195.3	-1.179641245	1.271733651
195.4	-1.047734742	1.367237361
195.5	-0.906013711	1.468130137
195.6	-0.7539174054	1.574731714
195.7	-0.590892311	1.686542903
195.8	-0.416490127	1.80186549
195.9	-0.230512807	1.917300924
196	-0.03321132145	2.027194495
196.1	0.1744648059	2.123159443
196.2	0.390584641	2.193979355
196.3	0.6119781338	2.226306709
196.4	0.8341062692	2.206530456
196.5	1.051180751	2.123864749
196.6	1.25662681	1.973936097
196.7	1.443870324	1.761393791
196.8	1.607269746	1.499991588
196.9	1.742902962	1.2096656
197	1.848954409	0.911773375
197.1	1.925621099	0.6245820279
197.2	1.974652407	0.3606252672
197.3	1.998738534	0.1262693964
197.4	2.000940009	-0.0771855674
197.5	1.984263932	-0.2518231852
197.6	1.951406722	-0.4015408366
197.7	1.904634301	-0.5308998717
197.8	1.845754134	-0.6444236714
197.9	1.776139082	-0.7462443566
198	1.696774323	-0.8399761511
198.1	1.608309835	-0.9287139183
198.2	1.511109769	-1.015089626
198.3	1.405295673	-1.10134012
198.4	1.290782182	-1.189364158
198.5	1.167310494	-1.280746601
198.6	1.034478811	-1.376740635
198.7	0.8917800328	-1.478180927
198.8	0.7386516124	-1.585323881
198.9	0.5745438291	-1.697572138
199	0.3990262233	-1.813084771
199.1	0.2119352129	-1.928272347
199.2	0.01357642584	-2.03723211
199.3	-0.1950181578	-2.131299337
199.4	-0.4118072906	-2.199006791
199.5	-0.6334915856	-2.226875565
199.6	-0.8554012482	-2.201417954
199.7	-1.071645905	-2.112313842
199.8	-1.275612334	-1.955977732
199.9	-1.460775873	-1.737984376
200	-1.621631578	-1.472856661
200.1	-1.754451623	-1.180887263
200.2	-1.85762622	-0.8833104818
200.3	-1.931526657	-0.5979184238
200.4	-1.978020533	-0.3366361978
200.5	-1.999856845	-0.1052764373
200.6	-2.000106694	0.09526367367
200.7	-1.98175585	0.26730565
200.8	-1.947462613	0.4148537555
200.9	-1.899448702	0.5424898784
201	-1.839478012	0.6547104598
201.1	-1.768883721	0.7556004694
201.2	-1.688616287	0.8487224402
201.3	-1.599296012	0.9371240751
201.4	-1.501262031	1.023395834
201.5	-1.394614048	1.109739888
201.6	-1.279248901	1.198023621
201.7	-1.154892183	1.289803664
201.8	-1.021130769	1.386294473
201.9	-0.8774495042	1.488286595
202	-0.7232828149	1.595964956
202.1	-0.5580887142	1.708632005
202.2	-0.3814544965	1.82430337
202.3	-0.1932514959	1.939188053
202.4	0.006155229109	2.047133699
202.5	0.2156487832	2.139196604
202.6	0.4330765525	2.203660932
202.7	0.6550081557	2.22694269
202.8	0.8766440387	2.195705
202.9	1.091996586	2.100127513
203	1.294421812	1.937436679
203.1	1.477453315	1.714131461
203.2	1.635730083	1.445470634
203.3	1.765722001	1.152058812
203.4	1.866023689	0.8549656233
203.5	1.937175884	0.5714844124
203.6	1.981158372	0.3129301052
203.7	2.000773771	0.08457337536
203.8	1.999100016	-0.1130745258
203.9	1.979099311	-0.2825591406
204	1.943390775	-0.4279810198
204.1	1.894151809	-0.5539364132
204.2	1.833102997	-0.6648919437
204.3	1.761538261	-0.764884394
204.4	1.680373931	-0.8574252536
204.5	1.590201127	-0.9455146337
204.6	1.491333896	-1.03170289
204.7	1.383851231	-1.118157883
204.8	1.267631741	-1.206717157
204.9	1.142386468	-1.298904273
205	1.007690218	-1.39590085
205.1	0.8630205399	-1.498445139
205.2	0.7078113761	-1.60665314
205.3	0.5415265813	-1.719722474
205.4	0.3637737887	-1.835516048
205.5	0.1744629095	-1.950041006
205.6	-0.02598138887	-2.056888436
205.7	-0.2363546227	-2.146835658
205.8	-0.4543890863	-2.207931643
205.9	-0.6765228614	-2.226499425
206	-0.8978285768	-2.189386623
206.1	-1.112226228	-2.087307563
206.2	-1.313049059	-1.918322784
206.3	-1.493897972	-1.689850229
206.4	-1.64956278	-1.417853527
206.5	-1.776713631	-1.123199852
206.6	-1.874147798	-0.8267530739
206.7	-1.942570659	-0.5452883064
206.8	-1.984068444	-0.2895098374
206.9	-2.001492057	-0.06415951756
207	-1.997922506	0.1306213187
207.1	-1.976296464	0.2975875568
207.2	-1.939192985	0.4409265865
207.3	-1.888745003	0.5652431944
207.4	-1.826630109	0.6749714518
207.5	-1.754103484	0.7740992533
207.6	-1.672047726	0.8660866331
207.7	-1.58102515	0.9538877122
207.8	-1.481325613	1.040012784
207.9	-1.373006951	1.126595921
208	-1.25593042	1.215443416
208.1	-1.129792245	1.308050905
208.2	-0.9941564978	1.405558069
208.3	-0.8484935295	1.508658153
208.4	-0.6922361842	1.617387884
208.5	-0.5248573036	1.730839136
208.6	-0.3459853213	1.846719191
208.7	-0.1555695125	1.960824643
208.8	0.04590129833	2.06648856
208.9	0.2571327762	2.15420819
209	0.4757408387	2.211804375
209.1	0.6980307935	2.225532625
209.2	0.9189492307	2.182455553
209.3	1.132329178	2.073855428
209.4	1.331489209	1.898646752
209.5	1.510106254	1.665159293
209.6	1.663127702	1.390024922
209.7	1.78742644	1.094327064
209.8	1.882000167	0.7986850539
209.9	1.947713742	0.5193363956
210	1.986753771	0.2663770411
210.1	2.002014569	0.04403310241
210.2	1.99657682	-0.1479073832
210.3	1.973349574	-0.3123952252
210.4	1.934871049	-0.453694816
210.5	1.883229684	-0.5764142079
210.6	1.820060385	-0.6849524488
210.7	1.746580029	-0.7832477574
210.8	1.663638088	-0.8747094802
210.9	1.57176852	-0.9622454123
211	1.471236979	-1.048327165
211.1	1.3620812	-1.135055221
211.2	1.244144588	-1.224206291
211.3	1.117110014	-1.317243139
211.4	0.9805293138	-1.415269973
211.5	0.8338676638	-1.518923133
211.6	0.6765573004	-1.62816842
211.7	0.5080800631	-1.741979908
211.8	0.3280884989	-1.85790689
211.9	0.1365728737	-1.971531511
212	-0.06591330004	-2.075922305
212.1	-0.2779811625	-2.161301055
212.2	-0.497128059	-2.215268382
212.3	-0.719526774	-2.224033237
212.4	-0.9399998237	-2.174907249
212.5	-1.152298874	-2.059773903
212.6	-1.34973629	-1.87841923
212.7	-1.526073871	-1.640074929
212.8	-1.676422663	-1.362004441
212.9	-1.797860165	-1.065458687
213	-1.889581907	-0.7707743366
213.1	-1.952607001	-0.4936356265
213.2	-1.989216794	-0.243533663
213.3	-2.002343874	-0.02419276285
213.4	-1.995065236	0.1649362026
213.5	-1.970260535	0.3269861189
213.6	-1.930426482	0.4662896757
213.7	-1.877606974	0.5874531296
213.8	-1.813394601	0.6948382216
213.9	-1.738968421	0.7923328333
214	-1.65514516	0.8832958195
214.1	-1.562431062	0.9705899752
214.2	-1.461068018	1.056647706
214.3	-1.351073282	1.143537367
214.4	-1.23227424	1.233005529
214.5	-1.104338186	1.326482209
214.6	-0.9668080804	1.425033554
214.7	-0.8191421171	1.5292425
214.8	-0.660773659	1.638991551
214.9	-0.4911955989	1.753141967
215	-0.3100836734	1.869075909
215.1	-0.1174723199	1.9821546
215.2	0.08601538273	2.085181654
215.3	0.2988962867	2.168101195
215.4	0.5185467179	2.218307697
215.5	0.7410056788	2.221988533
215.6	0.96097457	2.166735651
215.7	1.172129683	2.045066429
215.8	1.367785541	1.857654187
215.9	1.541797406	1.614617846
216	1.689446101	1.333812617
216.1	1.808015089	1.03661114
216.2	1.896894903	0.7430320967
216.3	1.957253421	0.4681916867
216.4	1.991460609	0.2209805101
216.5	2.002482893	0.004636257324
216.6	1.993390387	-0.1817113274
216.7	1.967031594	-0.3413645478
216.8	1.925861067	-0.4787155037
216.9	1.871878244	-0.5983638707
217	1.806633751	-0.7046320577
217.1	1.731269324	-0.8013573874
217.2	1.646569558	-0.8918484212
217.3	1.553013081	-0.9789230108
217.4	1.450818495	-1.064976437
217.5	1.339983645	-1.152043855
217.6	1.220318081	-1.241841765
217.7	1.09147722	-1.335769381
217.8	0.9529921125	-1.434851268
217.9	0.8043167634	-1.53961307
218	0.6448856696	-1.649858027
218.1	0.4742026939	-1.76432246
218.2	0.2919709539	-1.880219578
218.3	0.09827046725	-1.992686025
218.4	-0.1062061991	-2.094254375
218.5	-0.3198760826	-2.174597559
218.6	-0.5399927348	-2.220913678
218.7	-0.7624621866	-2.219391271
218.8	-0.9818672955	-2.15793838
218.9	-1.191815244	-2.029737802
219	-1.385631464	-1.836362773
219.1	-1.557273229	-1.588804336
219.2	-1.702196466	-1.305468954
219.3	-1.817891515	-1.007801885
219.4	-1.903940666	-0.7154700058
219.5	-1.961655075	-0.4430102281
219.6	-1.993487919	-0.1987188732
219.7	-2.002434374	0.01463836668
219.8	-1.991554685	0.1982365776
219.9	-1.963664756	0.355534656
220	-1.921176424	0.4909762934
