160.5	1.861853851	-0.6167098904
160.6	1.794871207	-0.7211534556
160.7	1.717921249	-0.8166360946
160.8	1.631734704	-0.9063815542
160.9	1.536744323	-0.9931329615
161	1.433129681	-1.079222348
161.1	1.320855548	-1.166630319
161.2	1.199703472	-1.257021997
161.3	1.06930647	-1.351740985
161.4	0.9291787998	-1.45173916
161.5	0.7787675782	-1.5574441
161.6	0.6175104019	-1.66850621
161.7	0.4449351117	-1.783447238
161.8	0.2607924466	-1.89917769
161.9	0.06524560707	-2.01043591
162	-0.1408847365	-2.109289558
162.1	-0.3558419017	-2.184952542
162.2	-0.5766660449	-2.224320302
162.3	-0.7990353883	-2.213647045
162.4	-1.01733828	-2.141457641
162.5	-1.225079269	-2.002140611
162.6	-1.415622545	-1.798829085
162.7	-1.583118677	-1.543957033
162.8	-1.723334501	-1.256772132
162.9	-1.834114533	-0.9587383997
163	-1.915360048	-0.6688490123
163.1	-1.968613777	-0.4006290356
163.2	-1.996457457	-0.1613779918
163.3	-2.00192558	0.04690804773
163.4	-1.988054898	0.2258888819
163.5	-1.957602209	0.3792628854
163.6	-1.912905442	0.5115437512
163.7	-1.855844137	0.6272919605
163.8	-1.787857332	0.7307146314
163.9	-1.709988181	0.8255103425
164	-1.622936435	0.9148539059
164.1	-1.527108701	1.001445668
164.2	-1.422662078	1.087581097
164.3	-1.309542276	1.175209405
164.4	-1.187515325	1.265966839
164.5	-1.056200638	1.361160522
164.6	-0.9151045911	1.461702737
164.7	-0.7636687427	1.567954279
164.8	-0.601336693	1.679477213
164.9	-0.4276496739	1.79466051
165	-0.2423890894	1.910227399
165.1	-0.04577146245	2.020679273
165.2	0.1613055461	2.117806908
165.3	0.3769799088	2.190560585
165.4	0.598164072	2.225683437
165.5	0.8204037379	2.20950171
165.6	1.037978456	2.130948932
165.7	1.244342104	1.985158956
165.8	1.432893551	1.77618696
165.9	1.597907485	1.517278474
166	1.735338823	1.228115322
166.1	1.843239285	0.9301110591
166.2	1.921691634	0.6418254717
166.3	1.97236625	0.3761813654
166.4	1.997912697	0.1399065659
166.5	2.001382592	-0.06543174049
166.6	1.985795496	-0.2417562197
166.7	1.953871784	-0.3928900813
166.8	1.907905625	-0.5233781341
166.9	1.849732609	-0.6377593551
167	1.780751336	-0.7401956126
167.1	1.701969512	-0.834334172
167.2	1.614056405	-0.9233008145
167.3	1.517392602	-1.0097543
167.4	1.412113609	-1.09595401
167.5	1.298145837	-1.183818623
167.6	1.175240514	-1.274952527
167.7	1.043003518	-1.370631142
167.8	0.9009332102	-1.471718776
167.9	0.7484686003	-1.578515021
168	0.5850564774	-1.690484709
168.1	0.4102554416	-1.805878338
168.2	0.2238797846	-1.921231446
168.3	0.02619894921	-2.030799976
168.4	-0.1818079691	-2.126098146
168.5	-0.3981706179	-2.195820356
168.6	-0.6196730237	-2.226567493
168.7	-0.8417293004	-2.204770462
168.8	-1.058514068	-2.119806038
168.9	-1.26343794	-1.967579617
169	-1.449943498	-1.753071564
169.1	-1.61243718	-1.490315055
169.2	-1.747065955	-1.199378295
169.3	-1.852087969	-0.9015793515
169.4	-1.92776312	-0.6150183896
169.5	-1.975883806	-0.3520118504
169.6	-1.999161847	-0.1187267257
169.7	-2.000662001	0.08368313794
169.8	-1.983383954	0.2573879601
169.9	-1.950010663	0.4063245456
170	-1.90279224	0.5350624193
170.1	-1.843520539	0.648115648
170.2	-1.773554179	0.7495996034
170.3	-1.69386583	0.8431098744
170.4	-1.605094819	0.931724722
170.5	-1.507596418	1.018060842
170.6	-1.40148404	1.104342811
170.7	-1.286666292	1.192457669
170.8	-1.16287824	1.283981559
170.9	-1.029714713	1.380151988
171	-0.886665254	1.481789962
171.1	-0.7331657233	1.589124734
171.2	-0.5686700348	1.701524474
171.3	-0.3927532995	1.817098318
171.4	-0.2052638236	1.932183816
171.5	-0.006529157046	2.040790473
171.6	0.2023890395	2.134153349
171.7	0.4194102577	2.200714404
171.8	0.6411881633	2.226957128
171.9	0.8630063196	2.199443281
172	1.078939077	2.108027453
172.1	1.282361286	1.949412038
172.2	1.466768065	1.729502677
172.3	1.626705148	1.463088468
172.4	1.758515138	1.17057965
172.5	1.860661563	0.8731567946
172.6	1.933576848	0.588435826
172.7	1.979169337	0.3281236068
172.8	2.00020785	0.09783739904
172.9	1.999766382	-0.1016653237
173	1.980822534	-0.2727880818
173.1	1.946020661	-0.4195706601
173.2	1.897566667	-0.5466007259
173.3	1.837208915	-0.6583644081
173.4	1.766266476	-0.7589295201
173.5	1.685677583	-0.851840487
173.6	1.596052036	-0.9401275703
173.7	1.49771982	-1.026367126
173.8	1.390773467	-1.112748848
173.9	1.275102945	-1.201129908
174	1.150428995	-1.293053663
174.1	1.016333627	-1.38972503
174.2	0.8722992471	-1.491913866
174.3	0.7177605476	-1.599782762
174.4	0.55217656	-1.712596298
174.5	0.375142208	-1.82831492
174.6	0.1865428358	-1.943077747
174.7	-0.01323625843	-2.050640067
174.8	-0.2230470261	-2.141958538
174.9	-0.440695517	-2.205233911
175	-0.6627046056	-2.226843965
175.1	-0.8842288759	-2.193515129
175.2	-1.099247027	-2.095614579
175.3	-1.301106025	-1.930664723
175.4	-1.483362569	-1.705493799
175.5	-1.640708778	-1.435617341
175.6	-1.76968582	-1.14173859
175.7	-1.868961036	-0.8448580515
175.8	-1.939134662	-0.562086299
175.9	-1.982225304	-0.3045196036
176	-2.001053375	-0.07723810123
176.1	-1.998698291	0.1193813345
176.2	-1.97811339	0.2879605319
176.3	-1.941903565	0.4326323669
176.4	-1.892230304	0.5579967644
176.5	-1.830798781	0.6685089903
176.6	-1.758889022	0.7681884569
176.7	-1.677405197	0.8605280331
176.8	-1.586928056	0.9485116616
176.9	-1.487763115	1.03467502
177	-1.379981464	1.121173941
177.1	-1.26345579	1.20983413
177.2	-1.137891336	1.302171059
177.3	-1.002859815	1.399348816
177.4	-0.8578354073	1.502092546
177.5	-0.7022519145	1.61048767
177.6	-0.5355762832	1.7236961
177.7	-0.3574232008	1.83952506
177.8	-0.1677165016	1.953906781
177.9	0.03309620798	2.060341056
178	0.2437788457	2.149504277
178.1	0.462022451	2.209363084
178.2	0.6842174665	2.226214101
178.3	0.9053912775	2.18697792
178.4	1.119432151	2.082568154
178.5	1.319667113	1.911348655
178.6	1.499723227	1.681064529
178.7	1.654445984	1.407922363
178.8	1.780577782	1.112872469
178.9	1.876987865	0.8166956165
179	1.944439266	0.5359766499
179.1	1.985054758	0.2812019191
179.2	2.001701372	0.05692714872
179.3	1.997460392	-0.1368344645
179.4	1.975258834	-0.3029095514
179.5	1.93766122	-0.4455140732
179.6	1.886784579	-0.5692545786
179.7	1.824291191	-0.6785528901
179.8	1.751422477	-0.7773792053
179.9	1.669049151	-0.8691754584
180	1.577723309	-0.9568789651
180.1	1.477726075	-1.042986312
180.2	1.369108193	-1.129619352
180.3	1.251724243	-1.218574046
180.4	1.125266131	-1.311333668
180.5	0.9892927344	-1.409026554
180.6	0.8432732705	-1.512323514
180.7	0.6866397369	-1.621239446
180.8	0.518868133	-1.734821449
180.9	0.3395959785	-1.850722761
181	0.1487864067	-1.964663654
181.1	-0.05304943041	-2.069882352
181.2	-0.264582638	-2.15677871
181.3	-0.4833873306	-2.2130919
181.4	-0.7057217089	-2.225058475
181.5	-0.9264875353	-2.179826919
181.6	-1.139488065	-2.068890477
181.7	-1.338038722	-1.891473355
181.8	-1.515845794	-1.656229932
181.9	-1.667914468	-1.3800224
182	-1.791190688	-1.083999252
182.1	-1.88474316	-0.7886825939
182.2	-1.949492553	-0.5101138695
182.3	-1.987660124	-0.2581724979
182.4	-2.002154359	-0.03690336948
182.5	-1.996055	0.154028085
182.6	-1.972260771	0.3176391709
182.7	-1.933295154	0.4582197498
182.8	-1.881230633	0.5803778586
182.9	-1.81768694	0.6884994287
183	-1.743867366	0.7865046631
183.1	-1.660609578	0.8777848846
183.2	-1.568437684	0.9652318237
183.3	-1.467608708	1.051302607
183.4	-1.35815289	1.138086612
183.5	-1.239908389	1.227349786
183.6	-1.112551563	1.320542424
183.7	-0.9756320066	1.418756258
183.8	-0.8286115672	1.522608776
183.9	-0.6709232678	1.632034566
184	-0.5020529053	1.745970433
184.1	-0.3216603712	1.861904891
184.2	-0.1297519831	1.975341538
184.3	0.07309359437	2.079255332
184.4	0.2854549753	2.16376722
184.5	0.5047862874	2.216404087
184.6	0.7272121814	2.223364358
184.7	0.9475116987	2.172055627
184.8	1.159408844	2.054584524
184.9	1.356215714	1.871052929
185	1.531726546	1.631011142
185.1	1.681112522	1.351938845
185.2	1.801524661	1.055136272
185.3	1.89222863	0.7608306498
185.4	1.954297362	0.4845043283
185.5	1.990044479	0.2354327476
185.6	2.002415313	0.01716469095
185.7	1.99448475	-0.1709657196
185.8	1.969121481	-0.3321535909
185.9	1.928807185	-0.470753725
186	1.875569865	-0.5913705343
186.1	1.810987049	-0.6983519256
186.2	1.736224397	-0.7955678274
186.3	1.652087119	-0.8863589666
186.4	1.559071416	-0.9735718641
186.5	1.457410877	-1.059626008
186.6	1.347115969	-1.146577384
186.7	1.228007025	-1.236161575
186.8	1.099748114	-1.329798914
186.9	0.9618768351	-1.428539476
187	0.8138505497	-1.53294579
187.1	0.6551025516	-1.642874206
187.2	0.4851293286	-1.75713938
187.3	0.3036169874	-1.873064986
187.4	0.1106156397	-1.985932622
187.5	-0.09322783017	-2.088448618
187.6	-0.3063938545	-2.17046106
187.7	-0.5262152563	-2.219291258
187.8	-0.7486837339	-2.2211241
187.9	-0.9684578183	-2.163661243
188	-1.179188344	-2.039654379
188.1	-1.374192773	-1.850097281
188.2	-1.547361886	-1.605423492
188.3	-1.694038496	-1.323690176
188.4	-1.811579981	-1.026300739
188.5	-1.899445823	-0.7331517314
188.6	-1.958855835	-0.4591536485
188.7	-1.992210513	-0.2129838692
188.8	-2.002486961	0.002290691879
188.9	-1.992752102	0.1876511159
189	-1.96584299	0.3464570315
189.1	-1.924198956	0.4831200295
189.2	-1.869803531	0.6022363092
189.3	-1.80419244	0.7081137554
189.4	-1.728494186	0.8045713561
189.5	-1.643481883	0.8948998694
189.6	-1.549624621	0.9819016601
189.7	-1.447132714	1.067957876
189.8	-1.33599658	1.155092845
189.9	-1.21602096	1.245012498
190	-1.086854676	1.339102958
190.1	-0.94802705	1.438375653
190.2	-0.7989891362	1.543336255
190.3	-0.6391765699	1.65375426
190.4	-0.4680982736	1.768325446
190.5	-0.2854658418	1.884199205
190.6	-0.09137653685	1.996429566
190.7	0.1134497464	2.097453507
190.8	0.327395491	2.17684485
190.9	0.547669929	2.221736532
191	0.7701308968	2.218324955
191.1	0.9893197947	2.154638239
191.2	1.198820687	2.024104585
191.3	1.391964923	1.828622063
191.4	1.562748282	1.579488397
191.5	1.706690744	1.295296804
191.6	1.821356819	0.9975085214
191.7	1.906396502	0.705656394
191.8	1.963170829	0.4340671483
191.9	1.994161056	0.1908263878
192	2.002371943	-0.0214650556
192.1	1.990859422	-0.2040877507
192.2	1.962427281	-0.3605536677
192.3	1.919472004	-0.4953228093
192.4	1.863932779	-0.6129788898
192.5	1.797303899	-0.7177879788
192.6	1.720677212	-0.8135180831
192.7	1.634794367	-0.9034101762
192.8	1.5400974	-0.9902226047
192.9	1.436773844	-1.076300193
193	1.324795123	-1.163634699
193.1	1.203948483	-1.253901375
193.2	1.073871413	-1.348456242
193.3	0.934081643	-1.448265196
193.4	0.7840274546	-1.553777946
193.5	0.6231454932	-1.664675299
193.6	0.4509587767	-1.77952515
193.7	0.2672074555	-1.895301148
193.8	0.07203713622	-2.006824046
193.9	-0.1337578506	-2.106257776
194	-0.3484574984	-2.182908934
194.1	-0.5691460874	-2.223731398
194.2	-0.7915483059	-2.214960208
194.3	-1.010091553	-2.14498528
194.4	-1.218299774	-2.007940965
194.5	-1.409527094	-1.806638984
194.6	-1.577882533	-1.553222941
194.7	-1.719068144	-1.266778279
194.8	-1.830855858	-0.9687763925
194.9	-1.913082473	-0.6783554474
195	-1.967244633	-0.4092496775
195.1	-1.995898993	-0.1689609376
195.2	-2.002073127	0.04036073183
195.3	-1.988809209	0.2202795926
195.4	-1.95887645	0.3744476837
195.5	-1.914628031	0.5073660687
195.6	-1.857958921	0.6236019339
195.7	-1.790322404	0.7273779159
195.8	-1.712774176	0.8224106253
195.9	-1.62602477	0.9118919685
196	-1.530489905	0.9985371373
196.1	-1.426334478	1.084654371
196.2	-1.31351088	1.172203754
196.3	-1.191790484	1.262831969
196.4	-1.060797482	1.357858347
196.5	-0.9200410059	1.458210108
196.6	-0.7689641483	1.56427018
196.7	-0.6070089333	1.675633667
196.8	-0.4337111343	1.790735728
196.9	-0.2488414616	1.90636529
197	-0.05259789001	2.017108062
197.1	0.1541497267	2.114851035
197.2	0.3695764109	2.188636753
197.3	0.5906392269	2.225260253
197.4	0.812930305	2.21101861
197.5	1.030766837	2.134698569
197.6	1.237619598	1.991170219
197.7	1.42687431	1.784165498
197.8	1.592761367	1.526648309
197.9	1.731169317	1.238154218
198	1.840077445	0.9401192788
198.1	1.91950552	0.6512583745
198.2	1.971079884	0.384705564
198.3	1.997427007	0.1473874568
198.4	2.001592941	-0.05898039197
198.5	1.986603598	-0.2362303413
198.6	1.955192222	-0.3881432911
198.7	1.909668323	-0.519253896
198.8	1.851882855	-0.6341090426
198.9	1.783248521	-0.7368866039
199	1.704785384	-0.8312518338
199.1	1.617173304	-0.9203474819
199.2	1.520801903	-1.006846998
199.3	1.415814334	-1.093022132
199.4	1.302143484	-1.180802469
199.5	1.179546112	-1.271803066
199.6	1.047632296	-1.367311203
199.7	0.9059035207	-1.468207191
199.8	0.7537996656	-1.574813732
199.9	0.5907658382	-1.686628798
200	0.4163549313	-1.801952049
200.1	0.2303694309	-1.917386085
200.2	0.03305949956	-2.027272524
200.3	-0.1746240056	-2.123222972
200.4	-0.3907490636	-2.194020874
200.5	-0.6121449055	-2.226313824
200.6	-0.8342715461	-2.206493641
200.7	-1.051339804	-2.123777889
200.8	-1.256774597	-1.973798867
200.9	-1.444002202	-1.761213131
201	-1.607382071	-1.499781834
201.1	-1.742993564	-1.209442851
201.2	-1.849022675	-0.9115524847
201.3	-1.925667793	-0.6243745673
201.4	-1.974679345	-0.360438249
201.5	-1.998747934	-0.1261056347
201.6	-2.000934214	0.07732672262
201.7	-1.984245043	0.2519441089
201.8	-1.95137663	0.4016447171
201.9	-1.904594528	0.5309902375
202	-1.845705863	0.644503815
202.1	-1.776083195	0.7463171956
202.2	-1.696711386	0.840044012
202.3	-1.60824022	0.9287792651
202.4	-1.511033804	1.015154022
202.5	-1.405213089	1.101405235
202.6	-1.290693181	1.189430637
202.7	-1.167214248	1.280816895
202.8	-1.034375709	1.376814241
202.9	-0.8916695251	1.478259606
203	-0.7385326441	1.585406086
203.1	-0.5744167843	1.697657343
203.2	-0.3988906406	1.813172092
203.3	-0.2117904755	1.928357263
203.4	-0.0134237271	2.037309868
203.5	0.1951776644	2.131361957
203.6	0.4119719924	2.199043459
203.7	0.6336584329	2.226877286
203.8	0.8555661977	2.201375494
203.9	1.071804228	2.112221586
204	1.275758978	1.955836385
204.1	1.460906155	1.737801835
204.2	1.621741956	1.472645568
204.3	1.754540099	1.180663778
204.4	1.857692425	0.8830900159
204.5	1.931571528	0.5977124422
204.6	1.978045813	0.3364512512
204.7	1.999864764	0.1051146632
204.8	2.000099563	-0.09540282764
204.9	1.981735839	-0.2674248287
205	1.947431538	-0.414956315
205.1	1.89940806	-0.5425792303
205.2	1.839428958	-0.6547898332
205.3	1.768827093	-0.7556727048
205.4	1.688552707	-0.8487902101
205.5	1.599225855	-0.9371891748
205.6	1.501185288	-1.023460239
205.7	1.394530968	-1.10980503
205.8	1.279159064	-1.198091453
205.9	1.154795758	-1.289873767
206	1.021026886	-1.38636914
206.1	0.8773377896	-1.488364525
206.2	0.723163474	-1.596047698
206.3	0.5579606065	-1.708718436
206.4	0.3813175703	-1.824390001
206.5	0.1931064506	-1.939272398
206.6	-0.006308471795	-2.047209542
206.7	-0.2158091726	-2.139255955
206.8	-0.433241699	-2.203696401
206.9	-0.6551749692	-2.226942001
207	-0.8768084798	-2.195658842
207.1	-1.092153814	-2.100030752
207.2	-1.294566813	-1.93729055
207.3	-1.477581628	-1.713944271
207.4	-1.635838328	-1.445257357
207.5	-1.765808282	-1.151835464
207.6	-1.866087669	-0.8547465537
207.7	-1.937218586	-0.5712805357
207.8	-1.981181754	-0.3127474768
207.9	-2.000780087	-0.08441409097
208	-1.999091528	0.1132115919
208.1	-1.979078123	0.2826764831
208.2	-1.943358706	0.4280820273
208.3	-1.894110308	0.5540245684
208.4	-1.833053186	0.6649704654
208.5	-1.761480978	0.7649561437
208.6	-1.680309696	0.8574924469
208.7	-1.590130238	0.9455796548
208.8	-1.491256678	1.031767314
208.9	-1.383767384	1.118223332
209	-1.267541416	1.206783938
209.1	-1.142288714	1.298975104
209.2	-1.007585704	1.395975231
209.3	-0.8629082188	1.498524315
209.4	-0.7076910827	1.606736155
209.5	-0.5413978847	1.71980864
209.6	-0.3636363667	1.835603123
209.7	-0.1743168357	1.950124981
209.8	0.02613541641	2.056963629
209.9	0.2365153621	2.146893966
210	0.4545544579	2.207963206
210.1	0.6766896349	2.226494
210.2	0.8979925852	2.189335336
210.3	1.112382611	2.087205823
210.4	1.3131928	1.91817257
210.5	1.494024598	1.689660575
210.6	1.649669044	1.41763869
210.7	1.776797829	1.122976097
210.8	1.874209797	0.8265349112
210.9	1.942611585	0.5450861644
211	1.984090208	0.2893293916
211.1	2.001496939	0.06400235375
211.2	1.997912795	-0.1307563487
211.3	1.976274246	-0.2977032224
211.4	1.939160027	-0.441026278
211.5	1.888702731	-0.5653303394
211.6	1.826579616	-0.6750492198
211.7	1.754045562	-0.7741704344
211.8	1.67198292	-0.8661536559
211.9	1.580953769	-0.9539525484
212	1.48124776	-1.040077239
212.1	1.372922661	-1.126661412
212.2	1.255839398	-1.215511344
212.3	1.129694473	-1.308121993
212.4	0.9940512799	-1.40563387
212.5	0.8483807692	-1.508737224
212.6	0.692115029	-1.617471847
212.7	0.5247274427	-1.730924969
212.8	0.3458471568	-1.8468057
212.9	0.1554229016	-1.960907887
213	-0.04605632744	-2.066562109
213.1	-0.2572942656	-2.154265481
213.2	-0.4759064754	-2.211833404
213.3	-0.6981974932	-2.225523238
213.4	-0.9191127126	-2.182399561
213.5	-1.132484512	-2.073748589
213.6	-1.331631414	-1.898491396
213.7	-1.510230967	-1.664965625
213.8	-1.66323177	-1.389807862
213.9	-1.787508381	-1.0941031
214	-1.882059961	-0.7984681072
214.1	-1.947752567	-0.5191361123
214.2	-1.986773644	-0.2661988189
214.3	-2.002017807	-0.04387824709
214.4	-1.996565701	0.1480403705
214.5	-1.973326126	0.3125091647
214.6	-1.934837026	0.4537930877
214.7	-1.883186476	0.5765002643
214.8	-1.82000905	0.6850294448
214.9	-1.74652133	0.7833183803
215	-1.663572496	0.8747761525
215.1	-1.57169643	0.9623102348
215.2	-1.471158446	1.048391549
215.3	-1.361996061	1.135120785
215.4	-1.24405306	1.22427469
215.5	-1.117011197	1.317314245
215.6	-0.9804233944	1.415345505
215.7	-0.8337536969	1.51900337
215.8	-0.6764352345	1.628251554
215.9	-0.5079498246	1.742066487
216	-0.3279491786	1.857993879
216.1	-0.1364248888	1.971614271
216.2	0.06606863623	2.075994909
216.3	0.2781428843	2.161354226
216.4	0.4972940063	2.215292607
216.5	0.719693341	2.224018849
216.6	0.9401627112	2.174845872
216.7	1.152453171	2.059662188
216.8	1.349876998	1.878260803
216.9	1.526196692	1.639879609
217	1.676524656	1.361786749
217.1	1.797939931	1.065234857
217.2	1.889639629	0.7705584932
217.3	1.952644014	0.4934374586
217.4	1.98923503	0.243357642
217.5	2.002345668	0.02404000563
217.6	1.995052856	-0.1650671889
217.7	1.970236028	-0.3270983875
217.8	1.930391533	-0.4663866772
217.9	1.877562946	-0.5875382161
218	1.813342523	-0.6949144707
218.1	1.738909054	-0.7924030891
218.2	1.65507903	-0.8833622654
218.3	1.562358319	-0.9706544884
218.4	1.460988819	-1.05671232
218.5	1.350987742	-1.143603271
218.6	1.232181609	-1.233072964
218.7	1.104238734	-1.326554317
218.8	0.9667012403	-1.42510882
218.9	0.8190276445	-1.529322839
219	0.660650937	-1.639075766
219.1	0.4910643385	-1.753228595
219.2	0.3099437743	-1.869162491
219.3	0.117323895	-1.982236707
219.4	-0.08617155654	-2.08525285
219.5	-0.2990586685	-2.168153137
219.6	-0.5187128602	-2.218329736
219.7	-0.7411721188	-2.221970693
219.8	-0.9611368815	-2.166670011
219.9	-1.172282898	-2.044950088
220	-1.36792473	-1.857491143
