160.5	0.07293850148	2.079183526
160.6	0.285293607	2.163714281
160.7	0.5046209952	2.21638015
160.8	0.727046347	2.223379551
160.9	0.9473496785	2.172118004
161	1.159255578	2.054697357
161.1	1.35607613	1.871212644
161.2	1.531604878	1.631207253
161.3	1.681011681	1.352156339
161.4	1.801445952	1.055359035
161.5	1.892171864	0.7610450077
161.6	1.9542612	0.4847010846
161.7	1.990026905	0.2356071869
161.8	2.002414026	0.01731596698
161.9	1.994497491	-0.1708359476
162	1.969146246	-0.3320423573
162.1	1.928842288	-0.4706576201
162.2	1.875613963	-0.5912861704
162.3	1.811039124	-0.6982762231
162.4	1.736283732	-0.7954981225
162.5	1.652153219	-0.8862928765
162.6	1.559144	-0.9735075319
162.7	1.457489921	-1.059561725
162.8	1.347201463	-1.146511757
162.9	1.228099243	-1.236093084
163	1.099847142	-1.329727365
163.1	0.9619832964	-1.428462751
163.2	0.8139649369	-1.532866466
163.3	0.6552249266	-1.642790024
163.4	0.4852606806	-1.757052963
163.5	0.3037568612	-1.872979303
163.6	0.110763375	-1.985851395
163.7	-0.09307196398	-2.088378962
163.8	-0.3062317433	-2.170410738
163.9	-0.5260496618	-2.219269818
164	-0.7485180405	-2.221142974
164.1	-0.9682964555	-2.163728216
164.2	-1.179036294	-2.039772036
164.3	-1.374054868	-1.850261443
164.4	-1.547242177	-1.605622915
164.5	-1.693939779	-1.323908802
164.6	-1.811503464	-1.026523037
164.7	-1.899391233	-0.7333646578
164.8	-1.958821746	-0.459348286
164.9	-1.992194689	-0.21315597
165	-2.002487174	0.002141588923
165.1	-1.992766158	0.1875232279
165.2	-1.965868887	0.3463474272
165.3	-1.924235043	0.4830252171
165.4	-1.869848504	0.602152913
165.5	-1.804245307	0.7080387025
165.6	-1.728554237	0.8045020647
165.7	-1.64354873	0.8948341441
165.8	-1.549697947	0.9818372502
165.9	-1.447212345	1.067893561
166	-1.336082961	1.155026914
166.1	-1.216113571	1.244943827
166.2	-1.086954784	1.339030987
166.3	-0.9481343601	1.438299943
166.4	-0.7991043111	1.543255173
166.5	-0.6393002174	1.653670525
166.6	-0.4682300708	1.768239263
166.7	-0.285606285	1.884113083
166.8	-0.09152593234	1.996348946
166.9	0.1132931462	2.09738408
167	0.3272331963	2.176796482
167.1	0.5475041555	2.221719884
167.2	0.7699653196	2.21834915
167.3	0.9891589327	2.154710563
167.4	1.198669519	2.024227215
167.5	1.391828343	1.828789991
167.6	1.562630388	1.579690038
167.7	1.706594101	1.295516957
167.8	1.821282377	0.997730935
167.9	1.9063438	0.7058681181
168	1.963138337	0.4342600331
168.1	1.994146847	0.190996525
168.2	2.002373577	-0.02131805306
168.3	1.990874663	-0.2039617744
168.4	1.962454208	-0.3604455526
168.5	1.919508989	-0.4952291715
168.6	1.86397854	-0.6128963814
168.7	1.797357484	-0.7177136208
168.8	1.720737965	-0.8134492266
168.9	1.634861766	-0.9033444548
169	1.540171263	-0.9901584942
169.1	1.436854268	-1.076235649
169.2	1.324881765	-1.163568623
169.3	1.204042455	-1.253833204
169.4	1.073971923	-1.348383698
169.5	0.9341898924	-1.448188901
169.6	0.7841432866	-1.553697044
169.7	0.6232696354	-1.664590604
169.8	0.4510915427	-1.779438544
169.9	0.267348824	-1.895215457
170	0.07218675167	-2.006744103
170.1	-0.1336006937	-2.10619059
170.2	-0.3482946056	-2.182863084
170.3	-0.5689801536	-2.223717385
170.4	-0.7913830133	-2.214988092
170.5	-1.009931474	-2.145062039
170.6	-1.218149915	-2.008068
170.7	-1.409392238	-1.806810715
170.8	-1.577766567	-1.553426987
170.9	-1.71897354	-1.266998873
171	-1.830783487	-0.9689979495
171.1	-1.913031783	-0.6785654869
171.2	-1.967214042	-0.409440277
171.3	-1.995886304	-0.169128692
171.4	-2.002076057	0.04021584593
171.5	-1.98882557	0.2201554488
171.6	-1.958904315	0.3743411322
171.7	-1.914665817	0.5072736457
171.8	-1.858005382	0.6235203271
171.9	-1.79037661	0.7273041469
172	-1.712835471	0.8223421434
172.1	-1.626092758	0.9118265731
172.2	-1.530564348	0.9984729204
172.3	-1.42641534	1.084589816
172.4	-1.313598306	1.172137521
172.5	-1.191884588	1.262762712
172.6	-1.060898764	1.35778569
172.7	-0.92014971	1.458133115
172.8	-0.7690808501	1.564188847
172.9	-0.6071339213	1.675549104
173	-0.4338446034	1.790649157
173.1	-0.2489836594	1.90627995
173.2	-0.05274840149	2.017029062
173.3	0.1539919897	2.114785306
173.4	0.369413238	2.188593906
173.5	0.5904732609	2.225250449
173.6	0.8127653898	2.211051387
173.7	1.030607593	2.134780452
173.8	1.237471031	1.991301992
173.9	1.426741187	1.784340746
174	1.59264748	1.526854553
174.1	1.731076959	1.238375583
174.2	1.840007311	0.9403402427
174.3	1.919456913	0.6514667853
174.4	1.971051158	0.3848940104
174.5	1.997415995	0.1475529069
174.6	2.001597331	-0.05883771092
174.7	1.986621205	-0.2361081238
174.8	1.955221162	-0.3880383082
174.9	1.909707044	-0.5191627074
175	1.851930142	-0.6340283645
175.1	1.783303477	-0.7368135136
175.2	1.704847376	-0.8311837601
175.3	1.617241929	-0.9202823
175.4	1.520876997	-1.006782889
175.5	1.415895853	-1.092957494
175.6	1.302231528	-1.180735942
175.7	1.179640976	-1.271733753
175.8	1.047734232	-1.367238016
175.9	0.9060130632	-1.468129772
176	0.7539171099	-1.574732193
176.1	0.5908915936	-1.686543692
176.2	0.4164893701	-1.801865429
176.3	0.2305124372	-1.917301214
176.4	0.03321061394	-2.02719457
176.5	-0.1744656541	-2.123159382
176.6	-0.3905854172	-2.193980703
176.7	-0.611978868	-2.226307447
176.8	-0.8341069921	-2.206530764
176.9	-1.051181427	-2.123864587
177	-1.256627412	-1.97393517
177.1	-1.443870863	-1.76139207
177.2	-1.607270211	-1.499990231
177.3	-1.742903353	-1.20966469
177.4	-1.848954689	-0.9117725785
177.5	-1.925621225	-0.6245812304
177.6	-1.97465248	-0.3606244603
177.7	-1.998738518	-0.1262687694
177.8	-2.000939971	0.07718614013
177.9	-1.984263825	0.2518237143
178	-1.951406576	0.4015412398
178.1	-1.904634122	0.5309002165
178.2	-1.845753923	0.6444240022
178.3	-1.776138845	0.7462446777
178.4	-1.696774019	0.839976327
178.5	-1.608309493	0.9287142897
178.6	-1.511109509	1.015089878
178.7	-1.405295207	1.101340479
178.8	-1.290781921	1.189363993
178.9	-1.167309655	1.280746886
179	-1.034478428	1.376740808
179.1	-0.8917794235	1.478181365
179.2	-0.7386511686	1.585324188
179.3	-0.574543393	1.6975726
179.4	-0.399025691	1.813085295
179.5	-0.2119346152	1.928272791
179.6	-0.01357586217	2.037232541
179.7	0.1950187832	2.131299666
179.8	0.4118079876	2.199006941
179.9	0.6334922936	2.226875654
180	0.8554019576	2.201417873
180.1	1.071646599	2.112313567
180.2	1.27561299	1.955977308
180.3	1.460776467	1.737983795
180.4	1.621632109	1.4728559
180.5	1.754452066	1.180886387
180.6	1.857626574	0.8833095711
180.7	1.931526922	0.5979175656
180.8	1.978020715	0.3366354201
180.9	1.999856956	0.1052757313
181	2.000106735	-0.09526428905
181.1	1.981755835	-0.2673061759
181.2	1.947462549	-0.4148542157
181.3	1.899448594	-0.5424902805
181.4	1.839477865	-0.6547108133
181.5	1.768883542	-0.7556007905
181.6	1.688616078	-0.8487227397
181.7	1.599295774	-0.9371243457
181.8	1.501261759	-1.023396122
181.9	1.394613771	-1.109740161
182	1.279248556	-1.198023951
182.1	1.154891896	-1.289803966
182.2	1.021130363	-1.386294787
182.3	0.8774490864	-1.488286853
182.4	0.7232823859	-1.595965368
182.5	0.5580881963	-1.708632352
182.6	0.3814539774	-1.824303669
182.7	0.193251005	-1.939188396
182.8	-0.006155848308	-2.047133961
182.9	-0.2156494198	-2.139196892
183	-0.4330771852	-2.203661302
183.1	-0.6550087916	-2.226942736
183.2	-0.8766446723	-2.195704893
183.3	-1.091997199	-2.100127177
183.4	-1.294422379	-1.937435995
183.5	-1.477453817	-1.714130559
183.6	-1.635730505	-1.445469707
183.7	-1.765722344	-1.152057949
183.8	-1.866023947	-0.8549648085
183.9	-1.937176049	-0.5714836402
184	-1.981158463	-0.3129294067
184.1	-2.000773802	-0.08457276784
184.2	-1.999099993	0.1130750518
184.3	-1.979099239	0.2825595955
184.4	-1.943390661	0.4279814088
184.5	-1.89415166	0.5539367519
184.6	-1.833102815	0.6648922465
184.7	-1.761538051	0.7648846685
184.8	-1.680373688	0.857425503
184.9	-1.590200865	0.9455149012
185	-1.491333617	1.031703126
185.1	-1.383850904	1.118158144
185.2	-1.267631432	1.206717415
185.3	-1.142386086	1.298904548
185.4	-1.007689831	1.395901127
185.5	-0.8630201152	1.498445521
185.6	-0.707810907	1.606653376
185.7	-0.541526131	1.719722786
185.8	-0.3637732731	1.835516428
185.9	-0.1744623178	1.950041312
186	0.02598196652	2.056888735
186.1	0.236355202	2.146835857
186.2	0.4543897106	2.207931662
186.3	0.6765234887	2.226499336
186.4	0.8978291943	2.189386385
186.5	1.112226821	2.087307164
186.6	1.313049607	1.918322252
186.7	1.493898449	1.689849585
186.8	1.649563182	1.417852746
186.9	1.77671395	1.123199012
187	1.874148034	0.826752242
187.1	1.942570821	0.5452875424
187.2	1.984068531	0.2895091644
187.3	2.001492079	0.0641589176
187.4	1.997922472	-0.1306218271
187.5	1.976296384	-0.2975879941
187.6	1.939192863	-0.4409269671
187.7	1.888744846	-0.5652435264
187.8	1.82662992	-0.6749717447
187.9	1.754103266	-0.7740995178
188	1.672047486	-0.8660868976
188.1	1.581024887	-0.9538879437
188.2	1.481325313	-1.040013038
188.3	1.373006658	-1.126596164
188.4	1.25593005	-1.215443761
188.5	1.129791975	-1.308051188
188.6	0.9941560331	-1.405558226
188.7	0.8484931855	-1.508658465
188.8	0.6922356877	-1.617388263
188.9	0.5248568049	-1.730839339
189	0.3459848642	-1.846719507
189.1	0.1555689398	-1.960824957
189.2	-0.04590191661	-2.066488906
189.3	-0.2571333899	-2.154208669
189.4	-0.4757414554	-2.211804482
189.5	-0.6980314321	-2.225532564
189.6	-0.9189498638	-2.182455331
189.7	-1.132329782	-2.073855015
189.8	-1.331489766	-1.898646149
189.9	-1.510106745	-1.66515854
190	-1.663128098	-1.390024051
190.1	-1.787426752	-1.094326156
190.2	-1.882000401	-0.798684213
190.3	-1.9477139	-0.5193355942
190.4	-1.986753849	-0.266376343
190.5	-2.002014577	-0.04403251332
190.6	-1.996576777	0.1479078862
190.7	-1.973349483	0.312395664
190.8	-1.934870918	0.4536951905
190.9	-1.883229519	0.5764145355
191	-1.82006019	0.6849527429
191.1	-1.746579801	0.7832480154
191.2	-1.663637835	0.8747097469
191.3	-1.571768254	0.9622456618
191.4	-1.471236671	1.0483274
191.5	-1.362080874	1.135055427
191.6	-1.244144243	1.224206663
191.7	-1.11710963	1.317243341
191.8	-0.9805289225	1.415270322
191.9	-0.8338671846	1.518923401
192	-0.6765568494	1.628168719
192.1	-0.508079587	1.741980325
192.2	-0.3280879132	1.857907226
192.3	-0.1365723001	1.971531871
192.4	0.06591383039	2.075922547
192.5	0.2779817695	2.161301012
192.6	0.4971286904	2.21526834
192.7	0.7195273921	2.224033132
192.8	0.9400004197	2.17490697
192.9	1.152299433	2.059773494
193	1.349736792	1.878418784
193.1	1.526074318	1.640074334
193.2	1.676423042	1.362003713
193.3	1.797860454	1.065457865
193.4	1.889582119	0.7707735163
193.5	1.952607136	0.4936349148
193.6	1.989216864	0.2435330359
193.7	2.002343879	0.02419218606
193.8	1.995065186	-0.1649366983
193.9	1.97026044	-0.32698654
194	1.930426348	-0.4662900414
194.1	1.877606805	-0.5874534504
194.2	1.813394402	-0.6948385098
194.3	1.738968195	-0.7923331024
194.4	1.655144909	-0.8832960654
194.5	1.56243078	-0.9705902206
194.6	1.46106772	-1.056647951
194.7	1.351072949	-1.143537629
194.8	1.232273888	-1.233005785
194.9	1.104337807	-1.326482505
195	0.9668076651	-1.425033791
195.1	0.8191416993	-1.529242811
195.2	0.6607731804	-1.638991896
195.3	0.4911950944	-1.753142257
195.4	0.3100831636	-1.869076231
195.5	0.1174717531	-1.982154906
195.6	-0.08601598785	-2.085181932
195.7	-0.2988969075	-2.168101524
195.8	-0.5185473467	-2.218307789
195.9	-0.7410063141	-2.22198847
196	-0.9609751881	-2.166735402
196.1	-1.172130268	-2.045065974
196.2	-1.367786073	-1.857653518
196.3	-1.541797867	-1.614617073
196.4	-1.689446482	-1.333811754
196.5	-1.808015388	-1.036610285
196.6	-1.896895119	-0.7430312831
196.7	-1.957253557	-0.4681909277
196.8	-1.991460672	-0.2209798465
196.9	-2.002482896	-0.004635686051
197	-1.993390337	0.1817118189
197.1	-1.967031498	0.3413649688
197.2	-1.925860933	0.4787158672
197.3	-1.871878076	0.5983641903
197.4	-1.806633553	0.7046323453
197.5	-1.731269097	0.8013576476
197.6	-1.646569304	0.8918486763
197.7	-1.553012808	0.9789232575
197.8	-1.450818191	1.06497668
197.9	-1.339983318	1.15204408
198	-1.220317733	1.241842089
198.1	-1.091476837	1.335769638
198.2	-0.9529917092	1.434851586
198.3	-0.804316307	1.539613355
198.4	-0.6448852073	1.649858337
198.5	-0.4742022039	1.764322823
198.6	-0.2919703955	1.880219907
198.7	-0.09826989659	1.992686363
198.8	0.1062067677	2.094254627
198.9	0.3198766913	2.174597611
199	0.5399933607	2.22091367
199.1	0.7624628056	2.219391143
199.2	0.9818678947	2.157938082
199.3	1.191815806	2.029737358
199.4	1.385631969	1.836362235
199.5	1.557273671	1.588803651
199.6	1.70219683	1.305468161
199.7	1.817891793	1.007801046
199.8	1.903940863	0.7154692017
199.9	1.961655199	0.4430095133
200	1.993487976	0.198718234
200.1	2.002434367	-0.01463892872
200.2	1.991554626	-0.1982370555
200.3	1.963664654	-0.3555350655
200.4	1.921176282	-0.4909766501
200.5	1.86604455	-0.6091504082
200.6	1.799778531	-0.7143375858
200.7	1.723483132	-0.8103243942
200.8	1.637911135	-0.9003695306
200.9	1.543514303	-0.9872473249
201	1.440488323	-1.073314991
201.1	1.328811002	-1.160576347
201.2	1.208276684	-1.250717889
201.3	1.078525551	-1.345105039
201.4	0.9390807261	-1.444721916
201.5	0.7893904424	-1.550037245
201.6	0.6288915358	-1.660764431
201.7	0.4571016429	-1.77551784
201.8	0.2737503902	-1.891334181
201.9	0.0789658444	-2.003118388
202	-0.1264843147	-2.103132386
202.1	-0.3409173444	-2.180777418
202.2	-0.5614623299	-2.22307024
202.3	-0.7838915087	-2.216229117
202.4	-1.002672674	-2.148510382
202.5	-1.211350483	-2.013792382
202.6	-1.403269883	-1.814559235
202.7	-1.572498465	-1.562654171
202.8	-1.714672623	-1.276991825
202.9	-1.827490092	-0.979045351
203	-1.910721297	-0.688097445
203.1	-1.965815032	-0.4180951489
203.2	-1.995301572	-0.1767482003
203.3	-2.002200912	0.03363399029
203.4	-1.989560436	0.2145159886
203.5	-1.960161867	0.3695010937
203.6	-1.916373926	0.5030765122
203.7	-1.860107379	0.6198157925
203.8	-1.792830129	0.7239572752
203.9	-1.715610739	0.8192359992
204	-1.629170847	0.9088613472
204.1	-1.533935488	0.9955638202
204.2	-1.430077636	1.081664797
204.3	-1.317556507	1.169135603
204.4	-1.196148943	1.259632851
204.5	-1.065484187	1.354489859
204.6	-0.9250737914	1.454646483
204.7	-0.7743637697	1.560511677
204.8	-0.6127927075	1.671710176
204.9	-0.4398925628	1.786724775
205	-0.2554230591	1.902412588
205.1	-0.05956234709	2.013442756
205.2	0.1468466151	2.111802315
205.3	0.362016349	2.186628046
205.4	0.5829499525	2.224768214
205.5	0.8052868835	2.212495584
205.6	1.023383227	2.138450993
205.7	1.230727987	1.997237974
205.8	1.420694596	1.792258725
205.9	1.58746908	1.536187486
206	1.726872817	1.248403287
206.1	1.836810937	0.950359811
206.2	1.917238208	0.6609264238
206.3	1.969735315	0.3934528005
206.4	1.996904403	0.1550703255
206.5	2.001785379	-0.0523520836
206.6	1.987410212	-0.2305525808
206.7	1.956525206	-0.3832671892
206.8	1.911455518	-0.5150194735
206.9	1.854067819	-0.6303639737
207	1.78578928	-0.7334947153
207.1	1.707652629	-0.8280952134
207.2	1.620348655	-0.9173260332
207.3	1.524276379	-1.003875178
207.4	1.419586431	-1.090027525
207.5	1.306218965	-1.177723221
207.6	1.183935556	-1.268589702
207.7	1.052351703	-1.363924054
207.8	0.9109714476	-1.464625677
207.9	0.7592352263	-1.571036783
208	0.5965879279	-1.682691655
208.1	0.4225754928	-1.797939944
208.2	0.2369885498	-1.913449649
208.3	0.04005919244	-2.023651331
208.4	-0.1672914143	-2.120255101
208.5	-0.3831700301	-2.192134909
208.6	-0.6044516358	-2.225991925
208.7	-0.8266433028	-2.208179374
208.8	-1.043993485	-2.127756757
208.9	-1.249942636	-1.980080838
209	-1.437901473	-1.769477107
209.1	-1.602182408	-1.509423836
209.2	-1.738796151	-1.219720935
209.3	-1.845854873	-0.9217587814
209.4	-1.923493565	-0.63396519
209.5	-1.973418864	-0.3690860666
209.6	-1.998299107	-0.1336841345
209.7	-2.001190177	0.07079586699
209.8	-1.985106088	0.2463506097
209.9	-1.952756366	0.3968376232
210	-1.906422334	0.5268095785
210.1	-1.847926768	0.6407985231
210.2	-1.77865653	0.7429528428
210.3	-1.699609046	0.8369047643
210.4	-1.611444779	0.9257659625
210.5	-1.514536813	1.012182973
210.6	-1.409014285	1.09840489
210.7	-1.29479823	1.18634131
210.8	-1.171635292	1.277587735
210.9	-1.039127845	1.373409518
211	-0.8967717291	1.47465754
211.1	-0.7440052283	1.581611847
211.2	-0.5802766624	1.693709186
211.3	-0.4051495363	1.809158642
211.4	-0.2184481326	1.924439155
211.5	-0.02045823985	2.033734669
211.6	0.1878171342	2.12847798
211.7	0.4043754662	2.19728959
211.8	0.625962879	2.226733126
211.9	0.8479552337	2.20327498
212	1.064497332	2.116428147
212.1	1.268988545	1.962328513
212.2	1.45488591	1.74622703
212.3	1.616635826	1.48238133
212.4	1.750442078	1.19096418
212.5	1.854622992	0.8932576858
212.6	1.92948941	0.6072229959
212.7	1.976868259	0.3449985385
212.8	1.999488556	0.1125894084
212.9	2.000418143	-0.08896822855
213	1.982650487	-0.2619141954
213.1	1.948857376	-0.4102165449
213.2	1.901276006	-0.5384507471
213.3	1.841685489	-0.6511229993
213.4	1.771432844	-0.7523348877
213.5	1.691480602	-0.8456669468
213.6	1.602459405	-0.9341834995
213.7	1.504717163	-1.020489271
213.8	1.398361031	-1.106798602
213.9	1.283294239	-1.194989583
214	1.159247538	-1.286629489
214.1	1.025812097	-1.382945348
214.2	0.8824753232	-1.48474442
214.3	0.728672367	-1.592235906
214.4	0.5638589718	-1.704758205
214.5	0.3876157237	-1.82037821
214.6	0.1998013035	-1.935375178
214.7	0.0007602057722	-2.043685167
214.8	-0.2084208841	-2.13646192
214.9	-0.4256287695	-2.202075064
215	-0.6474789175	-2.226976537
215.1	-0.869216972	-2.197772549
215.2	-1.08488882	-2.104463918
215.3	-1.287860347	-1.943990448
215.4	-1.471643727	-1.722528016
215.5	-1.630826778	-1.455081136
215.6	-1.761809892	-1.162151008
215.7	-1.863116357	-0.8648697963
215.8	-1.935228146	-0.5807076551
215.9	-1.980086422	-0.3211930757
216	-2.000475659	-0.09178492032
216.1	-1.999471838	0.1068722589
216.2	-1.980045657	0.277247364
216.3	-1.944830031	0.4234083453
216.4	-1.896017897	0.5499470794
216.5	-1.835344958	0.6613409592
216.6	-1.764118814	0.7616437157
216.7	-1.683267702	0.854384776
216.8	-1.593392896	0.942580646
216.9	-1.494817106	1.028795809
217	-1.387626684	1.115210004
217.1	-1.271706416	1.203671454
217.2	-1.146772604	1.295714509
217.3	-1.012403974	1.392533544
217.4	-0.8680806794	1.494884111
217.5	-0.7132370539	1.602907694
217.6	-0.547334266	1.715838658
217.7	-0.369972936	1.831593251
217.8	-0.1810495099	1.946250796
217.9	0.0190329174	2.053492064
218	0.2291007775	2.144192053
218.1	0.4469266387	2.206481989
218.2	0.6689948223	2.226713684
218.3	0.8904225186	2.191667087
218.4	1.105161438	2.091865666
218.5	1.306551886	1.925075731
218.6	1.48817023	1.698394273
218.7	1.644752714	1.427542562
218.8	1.772899086	1.133300897
218.9	1.871335939	0.8366096245
219	1.940711625	0.5544276023
219.1	1.983075837	0.2976726038
219.2	2.001263125	0.07127010243
219.3	1.99835381	-0.1245110756
219.4	1.97729375	-0.2923540389
219.5	1.940676115	-0.4364169725
219.6	1.8906494	-0.5613022918
219.7	1.82890621	-0.6714557463
219.8	1.756715234	-0.770882441
219.9	1.674970799	-0.8630602839
220	1.584245239	-0.9509596137
