160.4	-1.016921145	-2.14166275
160.5	-1.224689257	-2.00247659
160.6	-1.415272105	-1.799280561
160.7	-1.582817842	-1.544491769
160.8	-1.723089585	-1.257348754
160.9	-1.83392767	-0.9593162955
161	-1.915229665	-0.6693959091
161.1	-1.968535666	-0.4011246761
161.2	-1.996425909	-0.1618138239
161.3	-2.001934606	0.04653178123
161.4	-1.988098797	0.2255665328
161.5	-1.957675985	0.378986149
161.6	-1.913004989	0.5113035933
161.7	-1.855966235	0.6270797643
161.8	-1.787999573	0.7305226601
161.9	-1.710148884	0.8253319423
162	-1.623114563	0.9146833842
162.1	-1.527303686	1.001278098
162.2	-1.422873818	1.087412473
162.3	-1.309771144	1.175036196
162.4	-1.187761726	1.26578599
162.5	-1.056465729	1.360970275
162.6	-0.9153891701	1.461501401
162.7	-0.7639741016	1.567741707
162.8	-0.6016637852	1.679255922
162.9	-0.427999052	1.794434469
163	-0.2427610529	1.910005002
163.1	-0.046165069	2.020473971
163.2	0.1608931108	2.117637011
163.3	0.3765533971	2.190450933
163.4	0.5977306373	2.225660793
163.5	0.8199734204	2.209591113
163.6	1.037563401	2.131167028
163.7	1.243955402	1.985507189
163.8	1.432547538	1.776648064
163.9	1.597611939	1.517819094
164	1.735099599	1.228693957
164.1	1.843058081	0.930687249
164.2	1.921566559	0.6423680986
164.3	1.972292917	0.3766714531
164.4	1.9978854	0.1403364943
164.5	2.001395296	-0.06506107981
164.6	1.98584254	-0.2414387353
164.7	1.953948267	-0.3926173209
164.8	1.908007524	-0.5231410922
164.9	1.849856784	-0.6375494805
165	1.780895465	-0.7400052934
165.1	1.702131977	-0.8341567952
165.2	1.614236186	-0.9231307894
165.3	1.517589228	-1.009586887
165.4	1.412327029	-1.0957851
165.5	1.298376329	-1.183644777
165.6	1.175488803	-1.27477107
165.7	1.043270377	-1.370439754
165.8	0.9012198365	-1.471516267
165.9	0.748775983	-1.578301795
166	0.5853856147	-1.690262443
166.1	0.4106071464	-1.805652147
166.2	0.2242539293	-1.92101017
166.3	0.02659430272	-2.030597276
166.4	-0.1813939594	-2.125933493
166.5	-0.3977429936	-2.195718025
166.6	-0.6192394258	-2.22655447
166.7	-0.8412999452	-2.204871655
166.8	-1.058101256	-2.120036891
166.9	-1.263054768	-1.967939684
167	-1.449602082	-1.75354192
167.1	-1.612146903	-1.490861096
167.2	-1.746832329	-1.199958099
167.3	-1.851912345	-0.9021533658
167.4	-1.927643296	-0.615556503
167.5	-1.975815215	-0.3524962122
167.6	-1.999138676	-0.1191507244
167.7	-2.000678256	0.08331793215
167.8	-1.983434041	0.2570752035
167.9	-1.950089757	0.4060556442
168	-1.902896411	0.5348283697
168.1	-1.843646729	0.6479079878
168.2	-1.773700129	0.7494107895
168.3	-1.694029983	0.8429334464
168.4	-1.605276252	0.9315551789
168.5	-1.50779466	1.017893394
168.6	-1.401699049	1.104173582
168.7	-1.286898541	1.192283239
168.8	-1.16312812	1.283798956
168.9	-1.029983514	1.379959495
169	-0.8869534325	1.481586231
169.1	-0.7334754361	1.588910165
169.2	-0.5690014725	1.701302247
169.3	-0.3931069097	1.816872134
169.4	-0.2056402976	1.93196357
169.5	-0.006926844968	2.040590134
169.6	0.2019734535	2.133992632
169.7	0.418981749	2.200620006
169.8	0.6407544301	2.226954904
169.9	0.8625779086	2.19955706
170	1.078528422	2.108271421
170.1	1.281981481	1.949784085
170.2	1.46643111	1.729981897
170.3	1.626420174	1.463639812
170.4	1.758287156	1.17116099
170.5	1.86049148	0.8737287694
170.6	1.933462176	0.5889695653
170.7	1.979105401	0.3286024347
170.8	2.000188816	0.0982556931
170.9	1.999786208	-0.1013055146
171	1.980875687	-0.2724799
171.1	1.946102414	-0.4193054639
171.2	1.897673162	-0.5463695504
171.3	1.837337177	-0.658158856
171.4	1.766414345	-0.7587422193
171.5	1.685843534	-0.851664842
171.6	1.596235124	-0.9399583817
171.7	1.497919804	-1.026199746
171.8	1.390990224	-1.112579292
171.9	1.275336896	-1.200954312
172	1.150680837	-1.292870717
172.1	1.016604248	-1.389531238
172.2	0.872590084	-1.491709502
172.3	0.718072001	-1.599567753
172.4	0.5525100695	-1.712372292
172.5	0.3754986015	-1.82808893
172.6	0.1869212849	-1.942858798
172.7	-0.01283712865	-2.050443223
172.8	-0.2226297947	-2.141804787
172.9	-0.4402659251	-2.205146634
173	-0.6622708816	-2.226850938
173.1	-0.8838016806	-2.193640467
173.2	-1.098838943	-2.09587099
173.3	-1.300730094	-1.931047987
173.4	-1.48303044	-1.70598186
173.5	-1.640429128	-1.436173065
173.6	-1.769463412	-1.142320001
173.7	-1.868796485	-0.8454271292
173.8	-1.9390252	-0.5626149952
173.9	-1.982165975	-0.3049925587
174	-2.001038298	-0.07765044001
174.1	-1.998721532	0.1190267817
174.2	-1.978169468	0.2876569376
174.3	-1.941987817	0.4323708869
174.4	-1.892338979	0.5577684325
174.5	-1.830928983	0.6683055042
174.6	-1.759038622	0.7680024236
174.7	-1.677572778	0.8603533888
174.8	-1.587112859	0.9483428501
174.9	-1.487964596	1.034507452
175	-1.380199848	1.121003826
175.1	-1.263691478	1.209659086
175.2	-1.138145221	1.301986493
175.3	-1.003132391	1.39915508
175.4	-0.858127972	1.501886555
175.5	-0.7025655673	1.610271398
175.6	-0.5359119148	1.723472005
175.7	-0.3577813664	1.839299012
175.8	-0.1680970853	1.953689081
175.9	0.03269494638	2.060146735
176	0.2433602605	2.149354679
176.1	0.4615921462	2.209283779
176.2	0.6837838419	2.226231967
176.3	0.9049652599	2.187115699
176.4	1.119026426	2.082837308
176.5	1.319294704	1.911743483
176.6	1.499395675	1.681560879
176.7	1.654171633	1.408482683
176.8	1.780360895	1.113454529
176.9	1.876828657	0.8172619323
177	1.944334724	0.5365006252
177.1	1.984999857	0.28166917
177.2	2.001690172	0.05733379608
177.3	1.997486939	-0.1364851823
177.4	1.975317735	-0.3026103412
177.5	1.937747905	-0.4452561124
177.6	1.88689537	-0.5690289482
177.7	1.824423275	-0.6783513689
177.8	1.75157382	-0.7771945827
177.9	1.669218366	-0.8690014745
178	1.577909596	-0.9567104408
178.1	1.477929168	-1.042818712
178.2	1.369328122	-1.129448887
178.3	1.251961546	-1.218397325
178.4	1.125521375	-1.311148562
178.5	0.9895671268	-1.408830843
178.6	0.8435677972	-1.512117001
178.7	0.686955347	-1.621022281
178.8	0.519205991	-1.734596787
178.9	0.3399564338	-1.850497292
179	0.1491689122	-1.964447612
179.1	-0.05264638457	-2.069691759
179.2	-0.2641626002	-2.156635255
179.3	-0.4829563484	-2.213020564
179.4	-0.7052884	-2.22508678
179.5	-0.9260630369	-2.179977014
179.6	-1.139085179	-2.069172282
179.7	-1.337670379	-1.89187932
179.8	-1.515523226	-1.65673439
179.9	-1.667645664	-1.380586507
180	-1.790979533	-1.084581045
180.1	-1.884589538	-0.7892456121
180.2	-1.949393189	-0.5106326316
180.3	-1.9876098	-0.2586337627
180.4	-2.002147126	-0.03730412614
180.5	-1.996084958	0.1536840664
180.6	-1.972322595	0.3173444276
180.7	-1.933384357	0.457965375
180.8	-1.88134363	0.5801549675
180.9	-1.817820993	0.6882998837
181	-1.744020505	0.7863213536
181.1	-1.660780502	0.8776117377
181.2	-1.568625643	0.9650635768
181.3	-1.467813396	1.051134923
181.4	-1.358374534	1.137915677
181.5	-1.240147336	1.227172568
181.6	-1.112808726	1.320356268
181.7	-0.9759082884	1.41855983
181.8	-0.8289080136	1.52240086
181.9	-0.6712411187	1.631816528
182	-0.5023928936	1.745745598
182.1	-0.3220228634	1.861679683
182.2	-0.1301367106	1.975127171
182.3	0.0726886784	2.079068021
182.4	0.2850336261	2.163629126
182.5	0.5043546832	2.216341502
182.6	0.7267791895	2.223403902
182.7	0.9470886754	2.172218408
182.8	1.159008679	2.054879051
182.9	1.355851273	1.87146986
183	1.531408856	1.631523149
183.1	1.680849188	1.352506634
183.2	1.801319121	1.055717853
183.3	1.892080398	0.761390359
183.4	1.95420294	0.4850180195
183.5	1.989998578	0.2358882285
183.6	2.002411931	0.0175597249
183.7	1.994518005	-0.1706268397
183.8	1.969186133	-0.3318631361
183.9	1.928898832	-0.4705027666
184	1.875685002	-0.5911502377
184.1	1.81112302	-0.69815425
184.2	1.736379311	-0.7953857777
184.3	1.652259708	-0.8861864515
184.4	1.559260967	-0.9734038796
184.5	1.45761723	-1.059458166
184.6	1.347339218	-1.146406017
184.7	1.228247764	-1.235983258
184.8	1.100006907	-1.329611965
184.9	0.9621549333	-1.428340764
185	0.8141491108	-1.532737591
185.1	0.6554223131	-1.642654967
185.2	0.4854717972	-1.756913957
185.3	0.3039819032	-1.872840661
185.4	0.1110019806	-1.985720236
185.5	-0.09282103415	-2.088265752
185.6	-0.3059709559	-2.170329327
185.7	-0.5257830014	-2.219236551
185.8	-0.7482511514	-2.22117419
185.9	-0.9680364603	-2.1638364
186	-1.178791188	-2.039961469
186.1	-1.373832528	-1.850525232
186.2	-1.54704923	-1.605943277
186.3	-1.69378068	-1.324261028
186.4	-1.811380098	-1.026881414
186.5	-1.899303093	-0.7337077914
186.6	-1.958766533	-0.4596619672
186.7	-1.992169061	-0.2134333892
186.8	-2.002487417	0.001901341014
186.9	-1.992788678	0.1873172355
187	-1.965910493	0.346170805
187.1	-1.924293073	0.4828724239
187.2	-1.869920849	0.602018536
187.3	-1.804330376	0.7079178381
187.4	-1.728650897	0.8043904441
187.5	-1.643656246	0.8947281172
187.6	-1.549815916	0.981733716
187.7	-1.447340654	1.067789885
187.8	-1.336221741	1.154920861
187.9	-1.216263153	1.244833521
188	-1.087115673	1.33891499
188.1	-0.948307174	1.438177289
188.2	-0.7992897398	1.543125644
188.3	-0.6394989108	1.653534973
188.4	-0.4684425268	1.768100058
188.5	-0.2858326699	1.883974798
188.6	-0.09176580347	1.996219004
188.7	0.1130411382	2.097273287
188.8	0.3269716443	2.176719012
188.9	0.5472372008	2.221692182
189	0.7696987664	2.218387369
189.1	0.9889000212	2.154826583
189.2	1.19842628	2.024424319
189.3	1.391608583	1.829060152
189.4	1.562440557	1.580014603
189.5	1.706438414	1.295870859
189.6	1.821162471	0.9980886738
189.7	1.906258965	0.7062089041
189.8	1.963086138	0.4345703976
189.9	1.994123881	0.1912703161
190	2.002376124	-0.0210812852
190.1	1.990899158	-0.2037588522
190.2	1.962497508	-0.3602714768
190.3	1.919568486	-0.4950783871
190.4	1.864052176	-0.6127635141
190.5	1.797443716	-0.7175938258
190.6	1.7208357	-0.8133382952
190.7	1.634970303	-0.9032387961
190.8	1.540290232	-0.9900550554
190.9	1.43698358	-1.076131834
191	1.32502157	-1.16346223
191.1	1.204193107	-1.253722411
191.2	1.074133934	-1.348267082
191.3	0.9343638973	-1.448065582
191.4	0.7843299661	-1.553566879
191.5	0.6234696407	-1.664454555
191.6	0.4513053489	-1.779299191
191.7	0.2675765404	-1.895077607
191.8	0.07242786765	-2.006615487
191.9	-0.1333476243	-2.106082351
192	-0.3480323216	-2.182789667
192.1	-0.568712958	-2.22369536
192.2	-0.7911168626	-2.215033401
192.3	-1.009673721	-2.145185911
192.4	-1.217908618	-2.008272702
192.5	-1.40917512	-1.807087107
192.6	-1.577579891	-1.553755546
192.7	-1.718821278	-1.267354216
192.8	-1.830667033	-0.9693548473
192.9	-1.912950228	-0.6789037957
193	-1.967164827	-0.4097472698
193.1	-1.995865966	-0.1693988516
193.2	-2.002080875	0.03998252844
193.3	-1.988852011	0.2199555479
193.4	-1.958949285	0.3741695509
193.5	-1.914726761	0.5071248207
193.6	-1.858080295	0.6233889244
193.7	-1.790463993	0.7271853813
193.8	-1.712934275	0.8222318698
193.9	-1.626202315	0.9117212544
194	-1.530684316	0.9983695507
194.1	-1.426545655	1.084485842
194.2	-1.313739142	1.172030781
194.3	-1.192036311	1.262651403
194.4	-1.061061906	1.357668462
194.5	-0.920324907	1.458009123
194.6	-0.7692687934	1.564058047
194.7	-0.6073352436	1.675412603
194.8	-0.4340597521	1.790509696
194.9	-0.2492127068	1.9061426
195	-0.05299075747	2.016901868
195.1	0.1537378885	2.114679749
195.2	0.3691502682	2.18852473
195.3	0.5902058815	2.225234295
195.4	0.8124997123	2.211103922
195.5	1.030351074	2.134912213
195.6	1.237231747	1.991514204
195.7	1.426526767	1.784623154
195.8	1.592463997	1.527186843
195.9	1.730928138	1.238732128
196	1.839894301	0.9406961183
196.1	1.919378614	0.6518025026
196.2	1.971004891	0.385197583
196.3	1.99739825	0.1478194384
196.4	2.001604388	-0.05860781029
196.5	1.986649564	-0.235911197
196.6	1.955267778	-0.3878691679
196.7	1.909769417	-0.5190157909
196.8	1.852006318	-0.6338983815
196.9	1.783392004	-0.7366957401
197	1.704947243	-0.8310741093
197.1	1.617352501	-0.9201772929
197.2	1.520997964	-1.006679567
197.3	1.416027175	-1.092853342
197.4	1.302373396	-1.180628828
197.5	1.179793779	-1.271621935
197.6	1.047898508	-1.367120154
197.7	0.906189465	-1.468005111
197.8	0.7541063172	-1.574600776
197.9	0.5910942355	-1.686406741
198	0.4167058723	-1.80172591
198.1	0.2307428074	-1.917164445
198.2	0.03345418569	-2.027068914
198.3	-0.1742105459	-2.123056661
198.4	-0.390321797	-2.193915903
198.5	-0.611711361	-2.226297275
198.6	-0.8338418576	-2.206590603
198.7	-1.050926222	-2.12400424
198.8	-1.256390217	-1.974154794
198.9	-1.443659202	-1.761680319
199	-1.607089956	-1.500326019
199.1	-1.742757982	-1.210022195
199.2	-1.848845111	-0.9121272387
199.3	-1.925546158	-0.6249142403
199.4	-1.974609132	-0.3609245639
199.5	-1.99872333	-0.126531674
199.6	-2.000949232	0.07695962
199.7	-1.984294072	0.2516297113
199.8	-1.951454814	0.4013744896
199.9	-1.904697904	0.5307551596
200	-1.845831348	0.6442953951
200.1	-1.776228504	0.7461278559
200.2	-1.696874942	0.8398672689
200.3	-1.60842108	0.9286095676
200.4	-1.511231473	1.014986577
200.5	-1.405427535	1.101236128
200.6	-1.290924827	1.189256503
200.7	-1.167463537	1.280634516
200.8	-1.034643848	1.376622332
200.9	-0.8919570311	1.478056018
201	-0.7388416516	1.585192172
201.1	-0.5747473565	1.697435246
201.2	-0.3992435401	1.812945758
201.3	-0.2121663079	1.928136679
201.4	-0.01382063955	2.037108529
201.5	0.1947626999	2.13119991
201.6	0.411543763	2.198946701
201.7	0.6332247181	2.226871646
201.8	0.8551374373	2.201485133
201.9	1.071392781	2.112461124
202	1.275377951	1.956204235
202.1	1.460567619	1.738277667
202.2	1.621455114	1.473194932
202.3	1.754310153	1.181244625
202.4	1.857520417	0.8836628465
202.5	1.931455058	0.5982477658
202.6	1.977980248	0.33693202
202.7	1.99984429	0.105535023
202.8	2.000118169	-0.09504111271
202.9	1.981787942	-0.2671150473
203	1.947512387	-0.4146898015
203.1	1.89951377	-0.5423470332
203.2	1.839556526	-0.6545835382
203.3	1.768974326	-0.7554848849
203.4	1.688718052	-0.8486142406
203.5	1.59940837	-0.9370198811
203.6	1.501384722	-1.023292822
203.7	1.394747107	-1.10963559
203.8	1.279392504	-1.197916049
203.9	1.155046864	-1.289691064
204	1.021296932	-1.38617565
204.1	0.8776279083	-1.48816086
204.2	0.7234741434	-1.595832735
204.3	0.5582934967	-1.708494614
204.4	0.3816731736	-1.824164186
204.5	0.1934839994	-1.939053018
204.6	-0.005909874215	-2.04701171
204.7	-0.2153923825	-2.139100238
204.8	-0.4328124017	-2.203605726
204.9	-0.6547412075	-2.226945003
205	-0.876380837	-2.195779637
205.1	-1.091744843	-2.100282621
205.2	-1.294189568	-1.937670129
205.3	-1.477247833	-1.714429888
205.4	-1.635556801	-1.445811759
205.5	-1.765583894	-1.152416691
205.6	-1.865921196	-0.8553165238
205.7	-1.937107362	-0.5718109331
205.8	-1.981120846	-0.3132224701
205.9	-2.000763625	-0.08482845638
206	-1.999113567	0.1128551806
206.1	-1.97913318	0.28237129
206.2	-1.943442076	0.4278192798
206.3	-1.894218211	0.5537952668
206.4	-1.8331827	0.6647662606
206.5	-1.761629951	0.7647696419
206.6	-1.680476708	0.8573175334
206.7	-1.590314469	0.9454106642
206.8	-1.491457577	1.031599805
206.9	-1.383985254	1.118053335
207	-1.26777642	1.2066091
207.1	-1.142542154	1.298791089
207.2	-1.007857552	1.395781345
207.3	-0.8632001573	1.498318845
207.4	-0.7080039524	1.606520171
207.5	-0.5417327575	1.719584701
207.6	-0.3639938156	1.83537703
207.7	-0.1746966259	1.949906754
207.8	0.02573482309	2.056768349
207.9	0.2360972519	2.146742464
208	0.454124414	2.20788098
208.1	0.6762559576	2.226508051
208.2	0.897566118	2.18946872
208.3	1.111976005	2.087470487
208.4	1.31281909	1.918563431
208.5	1.493695382	1.690154098
208.6	1.649392796	1.418197539
208.7	1.776578967	1.123558032
208.8	1.874048673	0.8271022409
208.9	1.94250528	0.5456118391
209	1.984033727	0.289798663
209.1	2.001484355	0.06441102213
209.2	1.997938155	-0.1304052191
209.3	1.97633213	-0.2974024609
209.4	1.939245834	-0.4407670699
209.5	1.888812756	-0.5651037538
209.6	1.826711016	-0.6748470053
209.7	1.754196273	-0.7739853336
209.8	1.672151546	-0.8659794227
209.9	1.581139497	-0.9537839137
210	1.481450273	-1.03990967
210.1	1.373142018	-1.1264911
210.2	1.256076091	-1.215335006
210.3	1.129949132	-1.307937162
210.4	0.9943249208	-1.405437798
210.5	0.8486744468	-1.508531132
210.6	0.6924300245	-1.617254474
210.7	0.5250647714	-1.730700946
210.8	0.3462067471	-1.846580268
210.9	0.1558045409	-1.960691305
211	-0.04565361571	-2.066370514
211.1	-0.2568745498	-2.154118649
211.2	-0.4754756939	-2.211758806
211.3	-0.6977640155	-2.22554784
211.4	-0.918687618	-2.182545309
211.5	-1.13208058	-2.074026182
211.6	-1.331261612	-1.898894256
211.7	-1.509906643	-1.665468057
211.8	-1.662961055	-1.390371361
211.9	-1.787295239	-1.094685241
212	-1.881904411	-0.7990323353
212.1	-1.947651478	-0.5196568133
212.2	-1.986721824	-0.266662257
212.3	-2.002009271	-0.04428105056
212.4	-1.996594537	0.1476944991
212.5	-1.973387009	0.312212851
212.6	-1.934925424	0.4535374743
212.7	-1.883298771	0.5762764286
212.8	-1.820142485	0.684829208
212.9	-1.746673908	0.7831346379
213	-1.663742932	0.8746027391
213.1	-1.571883868	0.9621418082
213.2	-1.47136263	1.048223967
213.3	-1.362217253	1.134950091
213.4	-1.244291334	1.224097461
213.5	-1.117267901	1.317128745
213.6	-0.9806989694	1.415149225
213.7	-0.8340496915	1.518795407
213.8	-0.6767524789	1.628034385
213.9	-0.5082888886	1.74184163
214	-0.3283111517	1.857768194
214.1	-0.1368091887	1.971399212
214.2	0.0656644049	2.075806278
214.3	0.2777220787	2.161214596
214.4	0.496862511	2.215227857
214.5	0.7192601571	2.224055113
214.6	0.9397390836	2.175004666
214.7	1.152051926	2.059952467
214.8	1.349511072	1.878673652
214.9	1.525877233	1.640388602
215	1.676259366	1.362353267
215.1	1.797732411	1.065816785
215.2	1.889489484	0.7711196115
215.3	1.952547803	0.4939529677
215.4	1.989187584	0.243815339
215.5	2.002340958	0.02443717916
215.6	1.995084992	-0.1647264884
215.7	1.970299719	-0.3268063974
215.8	1.930482367	-0.4661344547
215.9	1.877677384	-0.5873169622
216	1.813477885	-0.6947161388
216.1	1.739063393	-0.7922204947
216.2	1.655251037	-0.8831894959
216.3	1.562547398	-0.9704865202
216.4	1.461194678	-1.056544428
216.5	1.351210349	-1.143431995
216.6	1.232422037	-1.232896131
216.7	1.104497187	-1.32636731
216.8	0.9669788877	-1.424912042
216.9	0.81932544	-1.529114161
217	0.6609701112	-1.638857024
217.1	0.4914057404	-1.753003327
217.2	0.3103077369	-1.868937476
217.3	0.1177099169	-1.982023341
217.4	-0.08576544252	-2.085067903
217.5	-0.2986363977	-2.168018781
217.6	-0.5182808021	-2.218272624
217.7	-0.7407393228	-2.22201727
217.8	-0.9607148316	-2.16684086
217.9	-1.171884526	-2.045252707
218	-1.367562846	-1.857915025
218.1	-1.541603839	-1.614935896
218.2	-1.689286192	-1.334163334
218.3	-1.807890809	-1.03696884
218.4	-1.896805816	-0.743375209
218.5	-1.957197281	-0.4685057558
218.6	-1.991434103	-0.2212585351
218.7	-2.002482324	-0.004877160031
218.8	-1.993412158	0.181504741
218.9	-1.967072505	0.3411874426
219	-1.925918445	0.4785623583
219.1	-1.871949966	0.5982292738
219.2	-1.806718212	0.7045110972
219.3	-1.731365379	0.8012457772
219.4	-1.64667646	0.8917425131
219.5	-1.553130426	0.9788196846
219.6	-1.45094615	1.064873046
219.7	-1.340121739	1.151938138
219.8	-1.220466943	1.241731953
219.9	-1.091637334	1.335653848
220	-0.9531641098	1.434729164
