160.4	0.5999583731	2.225776695
160.5	0.8221848191	2.209130171
160.6	1.039695965	2.130043867
160.7	1.245941832	1.983714852
160.8	1.434324654	1.774275358
160.9	1.599129783	1.515038908
161	1.736327982	1.225720476
161.1	1.843988197	0.9277268267
161.2	1.922208145	0.6395804796
161.3	1.972668691	0.3741540573
161.4	1.998024782	0.1381283314
161.5	2.001329289	-0.06696494543
161.6	1.985600121	-0.2430694743
161.7	1.953554651	-0.3940183002
161.8	1.907483363	-0.5243586966
161.9	1.849218185	-0.6386276505
162	1.780154375	-0.7409831936
162.1	1.701296657	-0.8350680933
162.2	1.613311797	-0.9240045802
162.3	1.51657842	-1.010447459
162.4	1.411229815	-1.096653355
162.5	1.297191309	-1.184537854
162.6	1.174212318	-1.275704545
162.7	1.04189828	-1.371423226
162.8	0.8997467077	-1.472557538
162.9	0.747195532	-1.57939842
163	0.5836934314	-1.69140404
163.1	0.4087995357	-1.806814804
163.2	0.2223304311	-1.92214744
163.3	0.02456137139	-2.031638956
163.4	-0.1835220361	-2.126780107
163.5	-0.3999408342	-2.196241899
163.6	-0.6214679641	-2.226618242
163.7	-0.8435065027	-2.204348335
163.8	-1.060222602	-2.118847357
163.9	-1.265023585	-1.966086329
164	-1.451356014	-1.751122969
164.1	-1.6136377	-1.488053426
164.2	-1.748031857	-1.19697735
164.3	-1.852813848	-0.8992033363
164.4	-1.9282581	-0.6127916517
164.5	-1.976166839	-0.3500078755
164.6	-1.999256888	-0.1169726013
164.7	-2.000593939	0.08519375251
164.8	-1.98317596	0.2586816831
164.9	-1.949682666	0.4074369395
165	-1.902360516	0.5360306937
165.1	-1.842997718	0.6489748397
165.2	-1.772949563	0.7503808044
165.3	-1.693185873	0.843840119
165.4	-1.60434349	0.9324265548
165.5	-1.506775371	1.018753833
165.6	-1.40059356	1.105043434
165.7	-1.285704666	1.193180512
165.8	-1.161843092	1.284736489
165.9	-1.028601809	1.380949051
166	-0.8854701295	1.482632168
166.1	-0.7318845322	1.590012055
166.2	-0.5672979511	1.702447603
166.3	-0.3912877975	1.818034106
166.4	-0.2037060802	1.933094974
166.5	-0.004883859597	2.041617348
166.6	0.2041098314	2.134813476
166.7	0.42118456	2.201106714
166.8	0.6429833649	2.226967782
166.9	0.864779114	2.198972194
167	1.080637909	2.10701623
167.1	1.283931998	1.947869785
167.2	1.468161352	1.727515539
167.3	1.627883631	1.460805383
167.4	1.759457795	1.168174979
167.5	1.86136444	0.8707910239
167.6	1.934050218	0.5862285334
167.7	1.979432987	0.3261434155
167.8	2.000286005	0.09610776688
167.9	1.99968382	-0.10315357
168	1.980602105	-0.274062588
168.1	1.94568199	-0.4206673863
168.2	1.897125652	-0.5475568877
168.3	1.836677848	-0.6592147231
168.4	1.765654393	-0.7597047445
168.5	1.684990603	-0.8525668154
168.6	1.595293837	-0.9408277882
168.7	1.496892223	-1.027060238
168.8	1.389876132	-1.11345111
168.9	1.274134414	-1.201854304
169	1.149386165	-1.293813001
169.1	1.015212979	-1.390525686
169.2	0.871096486	-1.4927615
169.3	0.7164703503	-1.600674353
169.4	0.5507956184	-1.713520753
169.5	0.3736682707	-1.829250743
169.6	0.1849759484	-1.943983898
169.7	-0.0148899089	-2.051455659
169.8	-0.2247739108	-2.142599379
169.9	-0.4424733107	-2.205593045
170	-0.6644997534	-2.226810683
170.1	-0.8859970031	-2.192992701
170.2	-1.100936072	-2.094550088
170.3	-1.302661925	-1.929074582
170.4	-1.484736729	-1.703471591
170.5	-1.641865187	-1.433314679
170.6	-1.770605274	-1.139330488
170.7	-1.869641224	-0.842502755
170.8	-1.939586999	-0.5598983712
170.9	-1.982470045	-0.3025630253
171	-2.001114955	-0.07553236659
171.1	-1.998601479	0.120847526
171.2	-1.977880764	0.2892163414
171.3	-1.941554372	0.4337140237
171.4	-1.891780106	0.5589413236
171.5	-1.830259537	0.6693508225
171.6	-1.758269429	0.7689577917
171.7	-1.676711189	0.8612511385
171.8	-1.586163207	0.9492104071
171.9	-1.486928687	1.035368272
172	-1.3790774	1.121877682
172.1	-1.262480201	1.210562765
172.2	-1.136841588	1.302933437
172.3	-1.001731448	1.400155061
172.4	-0.8566241692	1.502943772
172.5	-0.70095329	1.611383057
172.6	-0.5341862356	1.724623385
172.7	-0.3559397769	1.840459651
172.8	-0.1661411057	1.954807088
172.9	0.03475749049	2.061142987
173	0.2455120272	2.150121609
173.1	0.4638036675	2.209689837
173.2	0.686012076	2.226138057
173.3	0.9071540294	2.186404832
173.4	1.121110472	2.08145098
173.5	1.321207171	1.909711429
173.6	1.501077503	1.679007425
173.7	1.655579966	1.405601976
173.8	1.781473873	1.110463462
173.9	1.877645209	0.814352481
174	1.944870355	0.5338093056
174.1	1.985280574	0.2792694195
174.2	2.001746506	0.05524554077
174.3	1.997349425	-0.138278889
174.4	1.975014071	-0.3041468223
174.5	1.937301572	-0.4465808179
174.6	1.886325234	-0.5701877203
174.7	1.823743778	-0.6793864453
174.8	1.750795436	-0.7781430678
174.9	1.668348109	-0.8698951378
175	1.576951557	-0.9575764347
175.1	1.476884972	-1.043679953
175.2	1.368197152	-1.130324975
175.3	1.250741617	-1.219304439
175.4	1.124208365	-1.312100316
175.5	0.9881564935	-1.409835443
175.6	0.8420536121	-1.513180292
175.7	0.6853322974	-1.622137951
175.8	0.5174695234	-1.735751011
175.9	0.3381036004	-1.851656881
176	0.1472018287	-1.965557843
176.1	-0.05471817825	-2.070671424
176.2	-0.2663213704	-2.157372311
176.3	-0.4851715417	-2.213383383
176.4	-0.7075153988	-2.224937287
176.5	-0.9282445773	-2.179201951
176.6	-1.141155503	-2.067720834
176.7	-1.339562943	-1.889790929
176.8	-1.517180179	-1.65414107
176.9	-1.669026087	-1.377686369
177	-1.792063619	-1.081590327
177.1	-1.885378096	-0.7863522761
177.2	-1.949903062	-0.5079673217
177.3	-1.987867572	-0.2562640266
177.4	-2.002183499	-0.03524548502
177.5	-1.995930305	0.1554510366
177.6	-1.972004271	0.3188583894
177.7	-1.932925379	0.4592720984
177.8	-1.880762428	0.5813000265
177.9	-1.817131606	0.6893250347
178	-1.743233048	0.7872632456
178.1	-1.659901752	0.8785016702
178.2	-1.567659321	0.9659280255
178.3	-1.466760896	1.051996881
178.4	-1.357235316	1.138794161
178.5	-1.238918414	1.228083327
178.6	-1.111486894	1.321313131
178.7	-0.9744878882	1.419570753
178.8	-0.8273839014	1.523468651
178.9	-0.6696074504	1.632937915
179	-0.5006447861	1.746901609
179.1	-0.3201590611	1.862836583
179.2	-0.1281596482	1.976228605
179.3	0.07477018332	2.080028996
179.4	0.2871997116	2.164337661
179.5	0.5065731383	2.216662416
179.6	0.7290044669	2.223199194
179.7	0.9492623892	2.17137957
179.8	1.161064563	2.053362751
179.9	1.357723271	1.86932436
180	1.533040506	1.62888953
180.1	1.68220145	1.349587836
180.2	1.802374308	1.052729292
180.3	1.892841019	0.7585146075
180.4	1.954687005	0.482379236
180.5	1.990233506	0.2335486892
180.6	2.002428513	0.0155306663
180.7	1.994346378	-0.1723675128
180.8	1.968853244	-0.3333550067
180.9	1.928427292	-0.4717918415
181	1.875092789	-0.5922819139
181.1	1.810423774	-0.6991698597
181.2	1.735582779	-0.7963212592
181.3	1.651372262	-0.8870727405
181.4	1.558286298	-0.9742673721
181.5	1.456556473	-1.060320751
181.6	1.346191214	-1.147286874
181.7	1.227010538	-1.236899039
181.8	1.09867564	-1.330573198
181.9	0.9607249738	-1.42935775
182	0.8126143586	-1.533811259
182.1	0.6537776091	-1.643779911
182.2	0.4837127136	-1.758071995
182.3	0.302106708	-1.873995346
182.4	0.1090138894	-1.986812239
182.5	-0.09491160847	-2.089207791
182.6	-0.308143546	-2.171005329
182.7	-0.5280043468	-2.219511316
182.8	-0.7504741512	-2.220911353
182.9	-0.9702017307	-2.162932077
183	-1.180832117	-2.038380549
183.1	-1.375683533	-1.84832569
183.2	-1.548655197	-1.60327321
183.3	-1.695104576	-1.321326445
183.4	-1.812406316	-1.02389639
183.5	-1.900035943	-0.7308504089
183.6	-1.959225227	-0.4570503615
183.7	-1.992381459	-0.2111239437
183.8	-2.00248444	0.003901216337
183.9	-1.992600265	0.189031902
184	-1.965563213	0.3476410294
184.1	-1.923809069	0.4841443691
184.2	-1.869317672	0.6031372683
184.3	-1.803621264	0.7089241812
184.4	-1.727845268	0.8053199559
184.5	-1.642760231	0.8956111408
184.6	-1.548832818	0.9825960786
184.7	-1.446271432	1.068653551
184.8	-1.335065304	1.155804502
184.9	-1.215016667	1.245752297
185	-1.085775045	1.33988164
185.1	-0.9468671261	1.439199155
185.2	-0.7977447117	1.54420481
185.3	-0.6378432902	1.654664441
185.4	-0.4666721586	1.769259597
185.5	-0.283946455	1.88512648
185.6	-0.08976724618	1.997300805
185.7	0.1151408657	2.09819525
185.8	0.3291507256	2.177363223
185.9	0.549461053	2.221921186
186	0.7719190487	2.218066567
186.1	0.9910563569	2.153857291
186.2	1.200451746	2.022779499
186.3	1.393438208	1.826806958
186.4	1.564020674	1.577309118
186.5	1.707734002	1.292922166
186.6	1.822159985	0.995109008
186.7	1.906964396	0.7033710858
186.8	1.963519797	0.4319862851
186.9	1.994314167	0.1889910021
187	2.002354031	-0.02305224473
187.1	1.990694362	-0.2054480563
187.2	1.962136175	-0.3617205774
187.3	1.91907232	-0.4963336671
187.4	1.863438293	-0.6138697381
187.5	1.796724962	-0.7185913325
187.6	1.720021145	-0.8142620742
187.7	1.634065778	-0.9041188104
187.8	1.539298844	-0.9909166909
187.9	1.43590602	-1.076996684
188	1.323856597	-1.164348563
188.1	1.202937771	-1.254645612
188.2	1.072783922	-1.349238654
188.3	0.9329140226	-1.449093184
188.4	0.7827743728	-1.554651433
188.5	0.6218030949	-1.665587881
188.6	0.4495238663	-1.78046014
188.7	0.2656791195	-1.896225746
188.8	0.07041884049	-2.007686377
188.9	-0.135456073	-2.106983116
189	-0.3502174115	-2.183399368
189.1	-0.5709387893	-2.22387636
189.2	-0.7933337429	-2.214653077
189.3	-1.011820364	-2.144150966
189.4	-1.219917891	-2.006564683
189.5	-1.41098272	-1.804782663
189.6	-1.579133707	-1.55101728
189.7	-1.720088315	-1.264393671
189.8	-1.831635788	-0.9663821746
189.9	-1.913628351	-0.6760865931
190	-1.967573693	-0.4071912702
190.1	-1.996034394	-0.1671497734
190.2	-2.002039878	0.0419247838
190.3	-1.988631016	0.2216195956
190.4	-1.95857405	0.375597909
190.5	-1.914218541	0.5083638215
190.6	-1.857455776	0.6244829755
190.7	-1.789735637	0.7281743192
190.8	-1.712110816	0.8231502307
190.9	-1.625289322	0.9125984513
191	-1.529684588	0.9992305879
191.1	-1.42545973	1.085352033
191.2	-1.312565597	1.172920236
191.3	-1.190771967	1.263578429
191.4	-1.05970252	1.358645423
191.5	-0.9188647563	1.459041449
191.6	-0.7677030122	1.565148351
191.7	-0.6056575769	1.676550116
191.8	-0.432267026	1.791671047
191.9	-0.2473046102	1.907286658
192	-0.05097140955	2.01796063
192.1	0.1558551097	2.115558331
192.2	0.3713410162	2.189100677
192.3	0.5924331976	2.225367396
192.4	0.8147126503	2.210664104
192.5	1.032487437	2.13381202
192.6	1.239224262	1.989743495
192.7	1.428311926	1.782267547
192.8	1.593991234	1.524416982
192.9	1.732166567	1.235761535
193	1.840834444	0.9377322316
193.1	1.920029655	0.6490070609
193.2	1.971389212	0.3826700859
193.3	1.997545114	0.1456006548
193.4	2.001544829	-0.06052154386
193.5	1.986412673	-0.2375505
193.6	1.954878908	-0.3892771647
193.7	1.909249381	-0.5202388564
193.8	1.851371371	-0.6349805992
193.9	1.78265422	-0.7376764324
194	1.704115	-0.8319871665
194.1	1.616431082	-0.9210519578
194.2	1.519990067	-1.007540184
194.3	1.414932871	-1.093721026
194.4	1.301191439	-1.181520807
194.5	1.178520362	-1.272553765
194.6	1.046529792	-1.36810181
194.7	0.9047198202	-1.469044479
194.8	0.7525295653	-1.575695462
194.9	0.5894059877	-1.68754725
195	0.4149021497	-1.802888539
195.1	0.2288230869	-1.918303526
195.2	0.03142492067	-2.028115309
195.3	-0.1763357172	-2.12391147
195.4	-0.392517857	-2.194452746
195.5	-0.6139396507	-2.226378928
195.6	-0.8360501268	-2.206088864
195.7	-1.053051526	-2.122837756
195.8	-1.258365232	-1.972322966
195.9	-1.445421265	-1.759278119
196	-1.60859023	-1.497528277
196.1	-1.743967584	-1.207043947
196.2	-1.849756578	-0.9091733361
196.3	-1.926170312	-0.6221413018
196.4	-1.974969167	-0.3584261018
196.5	-1.998848937	-0.124343033
196.6	-2.000871277	0.07884523555
196.7	-1.984041441	0.2532446009
196.8	-1.951052411	0.4027626301
196.9	-1.904166088	0.5319627989
197	-1.845185954	0.6453661631
197.1	-1.775481231	0.7471005873
197.2	-1.696033917	0.840775599
197.3	-1.607491258	0.9294816855
197.4	-1.510215094	1.015847066
197.5	-1.40432501	1.10210535
197.6	-1.28973394	1.190152519
197.7	-1.166181742	1.281570658
197.8	-1.033265449	1.377609735
197.9	-0.8904772892	1.479100134
198	-0.737254446	1.586292248
198.1	-0.5730477321	1.69857943
198.2	-0.3974283675	1.814107844
198.3	-0.2102358866	1.929270145
198.4	-0.01178110486	2.038140791
198.5	0.1968962642	2.132029712
198.6	0.4137449063	2.199446907
198.7	0.6354535793	2.226902671
198.8	0.8573405842	2.200922002
198.9	1.073506477	2.111228922
199	1.277334912	1.954310992
199.1	1.462306174	1.735827377
199.2	1.622928138	1.47036948
199.3	1.755490882	1.178260251
199.4	1.858403316	0.8807206765
199.5	1.932052383	0.5954983286
199.6	1.978316166	0.3344627186
199.7	1.999948759	0.1033765716
199.8	2.00002204	-0.09689883383
199.9	1.981519722	-0.2687060093
200	1.947096575	-0.4160584309
200.1	1.898970279	-0.5435395481
200.2	1.838900769	-0.6556431991
200.3	1.768217627	-0.7564499975
200.4	1.68786817	-0.8495177925
200.5	1.598470024	-0.9378899773
200.6	1.50036004	-1.024153268
200.7	1.393635967	-1.110506733
200.8	1.278193048	-1.198814901
200.9	1.153755401	-1.290631701
201	1.019909008	-1.387168279
201.1	0.8761378485	-1.489210748
201.2	0.721876262	-1.596937617
201.3	0.5565829041	-1.709642103
201.4	0.3798467496	-1.825326156
201.5	0.1915425126	-1.94018041
201.6	-0.007959221872	-2.048029476
201.7	-0.2175338168	-2.139904057
201.8	-0.4350182664	-2.204066392
201.9	-0.6569701965	-2.226923596
202	-0.8785783238	-2.195154034
202.1	-1.093846398	-2.098984727
202.2	-1.296128031	-1.935717372
202.3	-1.478962583	-1.711934866
202.4	-1.637002513	-1.442961622
202.5	-1.766735865	-1.149428227
202.6	-1.866775822	-0.852387289
202.7	-1.93767834	-0.5690856673
202.8	-1.98143314	-0.3107825777
202.9	-2.000847466	-0.08269990725
203	-1.998999685	0.1146854794
203.1	-1.978849759	0.2839388187
203.2	-1.943013183	0.429168969
203.3	-1.893663311	0.5549731909
203.4	-1.832516791	0.6658152502
203.5	-1.760863991	0.7657274988
203.6	-1.679618156	0.8582167549
203.7	-1.589367747	0.9462788407
203.8	-1.49042458	1.032460518
203.9	-1.382865754	1.118926471
204	-1.266568195	1.207511525
204.1	-1.141241718	1.299736418
204.2	-1.006459967	1.396779405
204.3	-0.8616999364	1.499374122
204.4	-0.7063954181	1.607630194
204.5	-0.5400109523	1.720735122
204.6	-0.3621561642	1.836538062
204.7	-0.1727444231	1.951027333
204.8	0.02779400253	2.057770397
204.9	0.2382464067	2.147519229
205	0.4563345411	2.208301545
205.1	0.6784844868	2.226433163
205.2	0.8997572667	2.18878009
205.3	1.114064717	2.086107054
205.4	1.314738413	1.916551653
205.5	1.495385831	1.687615366
205.6	1.650810864	1.41532432
205.7	1.777702065	1.120567293
205.8	1.874875077	0.824187429
205.9	1.943050035	0.542911579
206	1.98432258	0.2873884532
206.1	2.001547769	0.06231234465
206.2	1.997806724	-0.1322083549
206.3	1.976033676	-0.2989469245
206.4	1.938803991	-0.4420981794
206.5	1.888246545	-0.5662674235
206.6	1.826035025	-0.6758856322
206.7	1.753421098	-0.7749361944
206.8	1.671284314	-0.8668744898
206.9	1.580184391	-0.9546504541
207	1.480408983	-1.040770731
207.1	1.372014008	-1.127366407
207.2	1.254859226	-1.216240893
207.3	1.128639335	-1.308887166
207.4	0.9929177966	-1.406441574
207.5	0.8471638611	-1.50959202
207.6	0.6908107956	-1.618369023
207.7	0.5233319106	-1.731854175
207.8	0.3443577783	-1.847740095
207.9	0.153841532	-1.961804289
208	-0.04772233291	-2.067355763
208.1	-0.2590310264	-2.1548666
208.2	-0.4776896943	-2.212137369
208.3	-0.6999915353	-2.225418148
208.4	-0.9208717731	-2.181792899
208.5	-1.134155773	-2.072597406
208.6	-1.333161186	-1.896824957
208.7	-1.511572322	-1.662887958
208.8	-1.664351256	-1.387477463
208.9	-1.788389434	-1.091694219
209	-1.882702717	-0.7961332504
209.1	-1.948170256	-0.5169823365
209.2	-1.986987537	-0.2642820011
209.3	-2.002052567	-0.04221207842
209.4	-1.99644582	0.1494708137
209.5	-1.973073752	0.3137346524
209.6	-1.934470818	0.4548504356
209.7	-1.882721394	0.5774262401
209.8	-1.819456514	0.6858578054
209.9	-1.745889592	0.784078805
210	-1.662867088	0.8754939112
210.1	-1.570920395	0.9630068427
210.2	-1.470313033	1.049085623
210.3	-1.361080826	1.135827746
210.4	-1.24306566	1.225006991
210.5	-1.115949089	1.318083707
210.6	-0.9792820089	1.416158054
210.7	-0.8325290514	1.519861978
210.8	-0.675122341	1.62915365
210.9	-0.5065448533	1.74299683
211	-0.3264512034	1.858926247
211.1	-0.1348354413	1.972503765
211.2	0.06774269948	2.076774066
211.3	0.2798856415	2.161933729
211.4	0.4990799403	2.215563384
211.5	0.7214861902	2.223869536
211.6	0.9419157229	2.17418801
211.7	1.154113083	2.058458611
211.8	1.351390477	1.876547658
211.9	1.527517858	1.637768618
212	1.677621531	1.359440403
212.1	1.798797739	1.062826988
212.2	1.890259888	0.7682374214
212.3	1.953040898	0.4913046904
212.4	1.989430451	0.2414650076
212.5	2.002364402	0.02239770952
212.6	1.994919247	-0.1664763523
212.7	1.969971868	-0.3283060048
212.8	1.930015162	-0.4674297074
212.9	1.877088965	-0.5884533162
213	1.812782025	-0.6957350642
213.1	1.738269979	-0.7931582291
213.2	1.654366595	-0.8840770835
213.3	1.5615756	-0.9713502942
213.4	1.460136726	-1.057406819
213.5	1.350065444	-1.144312008
213.6	1.231187549	-1.233809748
213.7	1.103169128	-1.327327047
213.8	0.9655521803	-1.425926632
213.9	0.8177943497	-1.530186045
214	0.6593292153	-1.639980637
214.1	0.4896505593	-1.754160822
214.2	0.3084364577	-1.870093211
214.3	0.1157255347	-1.983118865
214.4	-0.08785287517	-2.086016855
214.5	-0.3008067451	-2.168706198
214.6	-0.5205012632	-2.218563463
214.7	-0.7429632524	-2.221774732
214.8	-0.9628832155	-2.165959428
214.9	-1.173930872	-2.043694323
215	-1.369421369	-1.85573432
215.1	-1.543218924	-1.612278461
215.2	-1.690620112	-1.331234045
215.3	-1.808927228	-1.033982263
215.4	-1.897548433	-0.7405111454
215.5	-1.957664899	-0.4658845119
215.6	-1.991654401	-0.2189384381
215.7	-2.002486197	-0.002867003035
215.8	-1.99322962	0.1832285224
215.9	-1.966730262	0.3426652555
216	-1.9254388	0.4798403138
216.1	-1.871350621	0.599352545
216.2	-1.806012544	0.7055206777
216.3	-1.73056293	0.8021774064
216.4	-1.645783457	0.8926266912
216.5	-1.552150262	0.9796824017
216.6	-1.449879872	1.06573637
216.7	-1.338968298	1.152820843
216.8	-1.219223601	1.242649327
216.9	-1.09029996	1.336618665
217	-0.9517273348	1.435748254
217.1	-0.8029600541	1.540562065
217.2	-0.6434314432	1.650850839
217.3	-0.472647999	1.765342422
217.4	-0.2903142123	1.881234683
217.5	-0.09651415535	1.993641622
217.6	0.1080517306	2.095072645
217.7	0.3217920803	2.175175287
217.8	0.541949503	2.221128897
217.9	0.7644174553	2.219126271
218	0.9837682264	2.157104856
218.1	1.193603024	2.028309194
218.2	1.387248642	1.834395387
218.3	1.558672047	1.586433458
218.4	1.703345531	1.302877234
218.5	1.818778345	1.005177146
218.6	1.904570018	0.7129659918
218.7	1.962044504	0.4407271237
218.8	1.993662153	0.1967032988
218.9	2.002420755	-0.01638199394
219	1.991379436	-0.199731142
219.1	1.963351006	-0.3568165984
219.2	1.920743422	-0.4920862579
219.3	1.865507669	-0.6101275989
219.4	1.799149041	-0.7152179706
219.5	1.722769116	-0.8111389596
219.6	1.637117859	-0.9011448864
219.7	1.542644552	-0.9880056254
219.8	1.43954263	-1.074075653
219.9	1.327788686	-1.161355215
220	1.207174564	-1.251528923
