160.6	-1.56334401	-1.578468677
160.7	-1.707179257	-1.294185481
160.8	-1.821733004	-0.9963855383
160.9	-1.906662579	-0.7045867786
161	-1.963334435	-0.4330930491
161.1	-1.994232945	-0.189967175
161.2	-2.002363785	0.02220803903
161.3	-1.990782385	0.2047245619
161.4	-1.962291232	0.3610999488
161.5	-1.919285132	0.4957960049
161.6	-1.863701532	0.6133958952
161.7	-1.797033116	0.7181639949
161.8	-1.720370319	0.8138662636
161.9	-1.634453538	0.9037418773
162	-1.539723861	0.9905473827
162.1	-1.436367808	1.076626117
162.2	-1.324356122	1.163968504
162.3	-1.203475534	1.254249917
162.4	-1.073362711	1.348822113
162.5	-0.9335355146	1.448653462
162.6	-0.7834409792	1.55418607
162.7	-0.6225176614	1.66510227
162.8	-0.4502873801	1.779963106
162.9	-0.2664920384	1.895733689
163	-0.07128023739	2.007227809
163.1	0.134552283	2.106596815
163.2	0.3492810482	2.183137525
163.3	0.5699849605	2.223799368
163.4	0.7923837633	2.214816836
163.5	1.010900534	2.144595263
163.6	1.219056987	2.007297722
163.7	1.410208316	1.80577157
163.8	1.578468197	1.552191602
163.9	1.719545743	1.26566291
164	1.831221006	0.9676560163
164.1	1.913338094	0.6772935763
164.2	1.967398749	0.4082863761
164.3	1.995962559	0.1681132173
164.4	2.002057712	-0.04109291158
164.5	1.988725938	-0.2209068298
164.6	1.958735046	-0.3749860858
164.7	1.914436492	-0.5078331124
164.8	1.857723539	-0.6240143138
164.9	1.790047886	-0.7277506738
165	1.712463846	-0.8227568494
165.1	1.625680678	-0.9122224743
165.2	1.53011304	-0.9988617204
165.3	1.4259253	-1.084980771
165.4	1.313068408	-1.172539261
165.5	1.191314283	-1.263181338
165.6	1.060285036	-1.358226741
165.7	0.9194906645	-1.458598719
165.8	0.768374148	-1.56468133
165.9	0.6063764527	-1.676062516
166	0.4330353897	-1.791173078
166.1	0.2481225283	-1.906796481
166.2	0.05183664121	-2.017506952
166.3	-0.1549478301	-2.115182374
166.4	-0.3704021223	-2.1888548
166.5	-0.5914787268	-2.225310982
166.6	-0.8137644292	-2.210853305
166.7	-1.031572118	-2.134284271
166.8	-1.238370674	-1.9905028
166.9	-1.427547255	-1.78327712
167	-1.593337084	-1.525603982
167.1	-1.731636193	-1.237034385
167.2	-1.840431905	-0.9390021605
167.3	-1.919750973	-0.6502046774
167.4	-1.97122481	-0.3837527381
167.5	-1.997482384	-0.1465510573
167.6	-2.001570537	0.05970178134
167.7	-1.98651434	0.2368483241
167.8	-1.955045673	0.3886740429
167.9	-1.909472337	0.5197149161
168	-1.851643557	0.6345169773
168.1	-1.782970459	0.7372562633
168.2	-1.704471692	0.8315959152
168.3	-1.616826001	0.9206772281
168.4	-1.520422075	1.007171338
168.5	-1.415401814	1.093349211
168.6	-1.301698109	1.181138378
168.7	-1.179065912	1.272154339
168.8	-1.047116484	1.367681066
168.9	-0.9053497091	1.468599359
169	-0.753205265	1.575225992
169.1	-0.5901296871	1.687058527
169.2	-0.415675175	1.802390576
169.3	-0.2296456571	1.917815424
169.4	-0.03229474945	2.027667232
169.5	0.175424869	2.123545132
169.6	0.3915768252	2.194222627
169.7	0.6129848176	2.226344363
169.8	0.8351039155	2.206304485
169.9	1.052140943	2.123338346
170	1.257519122	1.973108872
170.1	1.444666473	1.760308528
170.2	1.607947712	1.498727765
170.3	1.743449638	1.20832042
170.4	1.849366366	0.9104389299
170.5	1.925903208	0.6233292198
170.6	1.974815198	0.3594963876
170.7	1.998795408	0.1252804728
170.8	2.000904916	-0.0780376303
170.9	1.984149899	-0.252552919
171	1.951225018	-0.4021680761
171.1	1.904394121	-0.5314455391
171.2	1.845462634	-0.6449074877
171.3	1.775801556	-0.7466838813
171.4	1.696394427	-0.8403864894
171.5	1.607889803	-0.9291079623
171.6	1.510650684	-1.015478399
171.7	1.404797612	-1.101732838
171.8	1.29024424	-1.189768694
171.9	1.166731319	-1.281169574
172	1.033856129	-1.377186627
172.1	0.8911115897	-1.478652481
172.2	0.7379346713	-1.585821035
172.3	0.5737760305	-1.698088998
172.4	0.398206339	-1.813609738
172.5	0.2110632413	-1.928784536
172.6	0.01265499166	-2.03769865
172.7	-0.1959819977	-2.131674643
172.8	-0.4128016503	-2.19923329
172.9	-0.6344985314	-2.226890033
173	-0.8563966353	-2.201164075
173.1	-1.072600942	-2.111757702
173.2	-1.27649662	-1.955122787
173.3	-1.461561528	-1.736877641
173.4	-1.622297278	-1.471580303
173.5	-1.754985285	-1.179538986
173.6	-1.858025334	-0.8819811905
173.7	-1.931796737	-0.5966761025
173.8	-1.978172495	-0.3355203989
173.9	-1.999904215	-0.1043010669
174	-2.000063423	0.0961031465
174.1	-1.98163481	0.2680246001
174.2	-1.94727488	0.4154722147
174.3	-1.899203275	0.5430287377
174.4	-1.839181857	0.6551892765
174.5	-1.768541952	0.7560365283
174.6	-1.688232403	0.8491306732
174.7	-1.598872184	0.9375172163
174.8	-1.500799197	1.023784521
174.9	-1.394112106	1.110133452
175	-1.278707168	1.198429671
175.1	-1.154308633	1.290228333
175.2	-1.020503903	1.386742855
175.3	-0.8767760706	1.488760629
175.4	-0.7225613102	1.596463773
175.5	-0.5573161556	1.709151024
175.6	-0.3806292434	1.82482827
175.7	-0.1923746818	1.939697392
175.8	0.007080661809	2.047593281
175.9	0.2166161114	2.139558925
176	0.4340730765	2.203869858
176.1	0.6560150579	2.226934019
176.2	0.8776367245	2.195423285
176.3	1.092945956	2.099541943
176.4	1.295297527	1.936555128
176.5	1.478228042	1.713004539
176.6	1.636383404	1.444183513
176.7	1.766242654	1.150709239
176.8	1.866409985	0.853642481
176.9	1.937433992	0.5702533337
177	1.981299648	0.311827812
177.1	2.000811873	0.08361167304
177.2	1.999048763	-0.1139015742
177.3	1.978971452	-0.2832673969
177.4	1.943197192	-0.4285908466
177.5	1.89390129	-0.5544686258
177.6	1.832802318	-0.6653658875
177.7	1.761192398	-0.76531721
177.8	1.679986229	-0.8578314106
177.9	1.589773527	-0.9459068219
178	1.490867422	-1.032091774
178.1	1.38334564	-1.118552386
178.2	1.267086027	-1.207124242
178.3	1.141799098	-1.299331679
178.4	1.007058925	-1.396351348
178.5	0.8623432217	-1.498922028
178.6	0.7070847321	-1.607154926
178.7	0.5407488187	-1.720241601
178.8	0.3629440921	-1.836040552
178.9	0.1735811764	-1.950547272
179	-0.02691177488	-2.057341504
179.1	-0.2373253685	-2.147187983
179.2	-0.4553873502	-2.208122124
179.3	-0.677529564	-2.226465776
179.4	-0.8988184895	-2.189075971
179.5	-1.113169967	-2.086692086
179.6	-1.31391636	-1.917414015
179.7	-1.494661874	-1.688703419
179.8	-1.650203585	-1.416555353
179.9	-1.777221213	-1.121848586
180	-1.874521378	-0.8254362149
180.1	-1.942816996	-0.5440681797
180.2	-1.984199122	-0.2884208048
180.3	-2.001520858	-0.06321124043
180.4	-1.997863295	0.131436016
180.5	-1.976161776	0.2982854431
180.6	-1.938993506	0.4415280388
180.7	-1.888489337	0.5657689671
180.8	-1.826324844	0.6754407116
180.9	-1.753753389	0.7745287555
181	-1.67165603	0.8664910642
181.1	-1.580593848	0.9542792099
181.2	-1.480855282	1.040401673
181.3	-1.372497477	1.12699121
181.4	-1.255380894	1.215853461
181.5	-1.129200917	1.308479644
181.6	-0.9935209838	1.406012306
181.7	-0.8478112395	1.509137045
181.8	-0.6915048205	1.617891291
181.9	-0.5240745465	1.731359992
182	-0.3451500707	1.847242957
182.1	-0.1546828981	1.961327378
182.2	0.04683572878	2.066933414
182.3	0.2581069072	2.154546161
182.4	0.4767409399	2.211975678
182.5	0.6990370011	2.225474437
182.6	0.9199358647	2.182116069
182.7	1.133266605	2.07321039
182.8	1.332347328	1.897712314
182.9	1.510858774	1.663993953
183	1.663755816	1.388717752
183.1	1.787920846	1.092975991
183.2	1.882360893	0.7973753769
183.3	1.94794817	0.5181281526
183.4	1.986873878	0.2653016497
183.5	2.002034198	0.04309832397
183.6	1.996509691	-0.1487099588
183.7	1.973208104	-0.3130827821
183.8	1.934665719	-0.4542880091
183.9	1.882968886	-0.5769336772
184	1.819750526	-0.6854171411
184.1	1.746225748	-0.7836743121
184.2	1.663242449	-0.8751120171
184.3	1.571333279	-0.96263618
184.4	1.470762878	-1.04871638
184.5	1.361567833	-1.135451653
184.6	1.243590968	-1.224616845
184.7	1.116514156	-1.317674537
184.8	0.9798891699	-1.415724608
184.9	0.8331808211	-1.519405603
185	0.6758208012	-1.6286736
185.1	0.5072925853	-1.74250165
185.2	0.3272484856	-1.858430456
185.3	0.1356809394	-1.972030692
185.4	-0.06685194653	-2.076360171
185.5	-0.2789582665	-2.161626201
185.6	-0.498129696	-2.215419277
185.7	-0.7205323692	-2.223949179
185.8	-0.9409831815	-2.174538438
185.9	-1.153230163	-2.059099536
186	-1.350585534	-1.877459827
186.1	-1.526815245	-1.638892428
186.2	-1.677038245	-1.360688853
186.3	-1.798341658	-1.064107874
186.4	-1.889930223	-0.7694720906
186.5	-1.952830093	-0.4924390412
186.6	-1.98932675	-0.2424716129
186.7	-2.00235465	-0.02327118536
186.8	-1.994990535	0.1657268472
186.9	-1.970112589	0.3276637296
187	-1.930215561	0.466874958
187.1	-1.877341282	0.5879665859
187.2	-1.813080363	0.6952985637
187.3	-1.738610099	0.7927565012
187.4	-1.654745772	0.8836968966
187.5	-1.561992188	0.9709800519
187.6	-1.460590124	1.057037338
187.7	-1.350556344	1.143934808
187.8	-1.231716397	1.233418078
187.9	-1.103738516	1.326915753
188	-0.96616365	1.425492271
188.1	-0.8184505835	1.529726007
188.2	-0.6600327356	1.639499577
188.3	-0.4904026533	1.753665025
188.4	-0.3092383446	1.869597695
188.5	-0.1165764313	1.982649589
188.6	0.08695821583	2.085609923
188.7	0.2998767897	2.168411889
188.8	0.5195497403	2.218440041
188.9	0.7420102578	2.221879913
189	0.9619540608	2.16633825
189.1	1.17305405	2.044363063
189.2	1.368625101	1.856669397
189.3	1.542527118	1.613417491
189.4	1.690048875	1.332489679
189.5	1.808483474	1.035262278
189.6	1.897230521	0.741738321
189.7	1.957464745	0.467007546
189.8	1.991560293	0.2199324269
189.9	2.002484812	0.003728042804
190	1.99330806	-0.1824902227
190.1	1.966877112	-0.3420322367
190.2	1.925644511	-0.4792928825
190.3	1.871607604	-0.5988713575
190.4	1.80631508	-0.7050882014
190.5	1.730906941	-0.8017782707
190.6	1.646166202	-0.8922477459
190.7	1.552570362	-0.9793128631
190.8	1.450336993	-1.065366335
190.9	1.339462492	-1.152442574
191	1.219756858	-1.242256584
191.1	1.090873011	-1.336205058
191.2	0.9523433008	-1.435311414
191.3	0.8036205638	-1.540100326
191.4	0.6441393429	-1.650367106
191.5	0.4734050894	-1.764845737
191.6	0.2911209015	-1.880740651
191.7	0.09736895193	-1.993176509
191.8	-0.1071531768	-2.094674805
191.9	-0.3208591554	-2.174894212
192	-0.5409968555	-2.221023915
192.1	-0.7634656034	-2.219255368
192.2	-0.9828429066	-2.157510999
192.3	-1.192732882	-2.029005187
192.4	-1.386461602	-1.835353812
192.5	-1.557991304	-1.587588194
192.6	-1.702786374	-1.304138949
192.7	-1.818346862	-1.006454717
192.8	-1.9042639	-0.7141847402
192.9	-1.961855209	-0.4418382512
193	-1.993577517	-0.1976841748
193.1	-2.002427529	0.01553343366
193.2	-1.991464882	0.1990037709
193.3	-1.963503851	0.3561927266
193.4	-1.920954302	0.4915460654
193.5	-1.865769193	0.6096518441
193.6	-1.799455653	0.7147892981
193.7	-1.723116872	0.8107423224
193.8	-1.637504251	0.9007673909
193.9	-1.54306818	0.987636265
194	-1.440003166	1.073705251
194.1	-1.328286706	1.160975879
194.2	-1.207711115	1.251133692
194.3	-1.077917848	1.345542834
194.4	-0.938427827	1.445185469
194.5	-0.7886898957	1.550525286
194.6	-0.6281412905	1.661275774
194.7	-0.4562991238	1.776042103
194.8	-0.2728954362	1.891852891
194.9	-0.07806107689	2.003603755
195	0.1274345681	2.103541887
195.1	0.3419029199	2.181057743
195.2	0.5624668497	2.223160347
195.3	0.7848928242	2.216067641
195.4	1.003643279	2.148054161
195.5	1.212260097	2.013032005
195.6	1.404089424	1.813527746
195.7	1.573204245	1.561423635
195.8	1.71524934	1.275657648
195.9	1.827932152	0.9777023717
196	1.911031882	0.6868222981
196.1	1.966003593	0.4169368226
196.2	1.995381245	0.175728004
196.3	2.002185541	-0.0345155543
196.4	1.989463347	-0.2152713315
196.5	1.959994783	-0.370149281
196.6	1.916146501	-0.5036385061
196.7	1.859827215	-0.620311672
196.8	1.792502924	-0.7244051439
196.9	1.715240521	-0.8196515126
197	1.628760082	-0.9092576723
197.1	1.533485509	-0.9959527317
197.2	1.42958892	-1.082055527
197.3	1.317027947	-1.169536699
197.4	1.195580101	-1.260051141
197.5	1.064871904	-1.354929901
197.6	0.9244166666	-1.45511194
197.7	0.7736584415	-1.561002887
197.8	0.6120370945	-1.672222624
197.9	0.4390851718	-1.78724899
198	0.254563304	-1.902929706
198.1	0.05865215674	-2.013922802
198.2	-0.1478009277	-2.112202799
198.3	-0.3630043915	-2.18689315
198.4	-0.5839552282	-2.224835566
198.5	-0.8062865555	-2.21230637
198.6	-1.024349386	-2.13796476
198.7	-1.231630281	-1.996448747
198.8	-1.421504186	-1.791203889
198.9	-1.588162872	-1.534942245
199	-1.727436532	-1.247063656
199.1	-1.837239992	-0.949020112
199.2	-1.917536519	-0.6596607336
199.3	-1.969912838	-0.3923069965
199.4	-1.996974166	-0.1540636267
199.5	-2.001761448	0.05322069777
199.6	-1.987305798	0.2312966635
199.7	-1.956351808	0.3839061571
199.8	-1.911222609	0.5155742196
199.9	-1.853782808	0.6308544552
200	-1.785457674	0.7339387418
200.1	-1.707278275	0.8285082832
200.2	-1.619934032	0.9177213173
200.3	-1.523822629	1.004263695
200.4	-1.419093708	1.090419004
200.5	-1.305686738	1.178125655
200.6	-1.183361966	1.269009224
200.7	-1.051735344	1.364366751
200.8	-0.9103091007	1.46509319
200.9	-0.7585254922	1.57153017
201	-0.595827452	1.68320681
201.1	-0.4217627074	1.798464353
201.2	-0.2361240695	1.913964646
201.3	-0.03914490539	2.024125509
201.4	0.1682496981	2.120644385
201.5	0.3841607528	2.192385039
201.6	0.6054575075	2.226038438
201.7	0.8276410617	2.207963878
201.8	1.044954801	2.127241477
201.9	1.250837121	1.979263752
202	1.438700762	1.768399349
202.1	1.602864217	1.508164858
202.2	1.739347069	1.218377763
202.3	1.84627113	0.9204237504
202.4	1.923779744	0.6327096868
202.5	1.97358538	0.3679533325
202.6	1.998359312	0.1326911932
202.7	2.001158058	-0.07165177711
202.8	1.984994653	-0.2470837093
202.9	1.952576961	-0.3974675361
203	1.906184222	-0.5273572786
203.1	1.847637165	-0.6412838013
203.2	1.77832079	-0.7433933392
203.3	1.699230836	-0.837315488
203.4	1.611026369	-0.9261601552
203.5	1.514079471	-1.012571508
203.6	1.408517878	-1.09879711
203.7	1.294262156	-1.186744652
203.8	1.171057845	-1.278009975
203.9	1.038507152	-1.373853993
204	0.8961055611	-1.475128543
204.1	0.7432902716	-1.58210775
204.2	0.5795112974	-1.694224631
204.3	0.4043322338	-1.809683642
204.4	0.2175783014	-1.924951961
204.5	0.01953899981	-2.034203374
204.6	-0.1887788524	-2.128857598
204.7	-0.4053682643	-2.197520959
204.8	-0.6269690269	-2.226754891
204.9	-0.8489507525	-2.203030518
205	-1.06545359	-2.115882572
205.1	-1.269875153	-1.961483955
205.2	-1.455674788	-1.745129185
205.3	-1.617305381	-1.481110288
205.4	-1.750979916	-1.18961752
205.5	-1.855026355	-0.8919272544
205.6	-1.929763588	-0.6059777269
205.7	-1.977023958	-0.3438788683
205.8	-1.999539236	-0.1116098733
205.9	-2.000377759	0.08981149425
206	-1.982531996	0.2626363952
206.1	-1.948671884	0.4108376715
206.2	-1.901032586	0.538991628
206.3	-1.84139117	0.6516032228
206.4	-1.771092784	0.7527717947
206.5	-1.691098391	0.8460757274
206.6	-1.602037263	0.9345766223
206.7	-1.504255905	1.020877672
206.8	-1.397860877	1.10719151
206.9	-1.282754172	1.195395417
207	-1.158666267	1.287053016
207.1	-1.025187146	1.383392931
207.2	-0.8818040722	1.485217014
207.3	-0.7279530205	1.592733717
207.4	-0.56308856	1.705276287
207.5	-0.3867927723	1.820902607
207.6	-0.1989268793	1.935885073
207.7	0.0001630904557	2.044146639
207.8	0.209386393	2.136828186
207.9	0.4266238866	2.202290313
208	0.6484851289	2.226976265
208.1	0.8702098858	2.197500922
208.2	1.085839458	2.103889059
208.3	1.288738368	1.943118636
208.4	1.472421658	1.721408523
208.5	1.631483916	1.453798477
208.6	1.762334676	1.160802858
208.7	1.863506788	0.8635454749
208.8	1.935490156	0.579473555
208.9	1.980231244	0.3200868762
209	2.000516906	0.09081920866
209.1	1.999423353	-0.1077030284
209.2	1.979920215	-0.2779587962
209.3	1.944638582	-0.4240206917
209.4	1.895769292	-0.5504811848
209.5	1.835046034	-0.6618162279
209.6	1.763774601	-0.7620773518
209.7	1.682881579	-0.8547912957
209.8	1.592966861	-0.9429728721
209.9	1.494352231	-1.029184356
210	1.387122685	-1.115603906
210.1	1.271162458	-1.204077634
210.2	1.146186929	-1.296140883
210.3	1.011774626	-1.392982829
210.4	0.8674053915	-1.495360027
210.5	0.7125124973	-1.603408231
210.6	0.5465588262	-1.716356926
210.7	0.3691455421	-1.832117706
210.8	0.1801699102	-1.946757872
210.9	-0.01996114353	-2.053947429
211	-0.2300696504	-2.144548487
211.1	-0.4479236042	-2.206678286
211.2	-0.6700009736	-2.226688235
211.3	-0.8914128208	-2.191366387
211.4	-1.106106633	-2.091260853
211.5	-1.307421688	-1.924177005
211.6	-1.488937504	-1.697255341
211.7	-1.645397484	-1.426248868
211.8	-1.773410891	-1.131950697
211.9	-1.871713729	-0.8352911915
212	-1.940961958	-0.5532042447
212.1	-1.98321013	-0.2965795513
212.2	-2.001295113	-0.07031769243
212.3	-1.998297384	0.1253295219
212.4	-1.977161505	0.2930551029
212.5	-1.940478789	0.4370209671
212.6	-1.890395665	0.5618299705
212.7	-1.828602715	0.671926325
212.8	-1.7563668	0.771312763
212.9	-1.67458072	0.8634651201
213	-1.583815527	0.9513510801
213.1	-1.484368176	1.037493115
213.2	-1.376303114	1.124035586
213.3	-1.259486745	1.212794849
213.4	-1.13361978	1.305272895
213.5	-0.9982692983	1.40262557
213.6	-0.8529079021	1.505556054
213.7	-0.6969689477	1.614128713
213.8	-0.5299220388	1.727466366
213.9	-0.3513893625	1.843324037
214	-0.1613083024	1.957563194
214.1	0.03985260029	2.063594855
214.2	0.25082624	2.152001956
214.3	0.4692639498	2.210673097
214.4	0.6915114657	2.225881652
214.5	0.9125533749	2.184621771
214.6	1.126248473	2.078000134
214.7	1.325918925	1.904670374
214.8	1.505217713	1.672686735
214.9	1.659043732	1.39848253
215	1.784208166	1.103080562
215.1	1.879648213	0.807178134
215.2	1.94618095	0.5271778209
215.3	1.98596321	0.2733595226
215.4	2.001876637	0.0501043628
215.5	1.997002348	-0.1426942793
215.6	1.974257998	-0.307929189
215.7	1.936194257	-0.4498424751
215.8	1.88491305	-0.57304171
215.9	1.822062193	-0.6819368111
216	1.748870134	-0.7804811481
216.1	1.6661963	-0.8720992685
216.2	1.574583214	-0.9597132036
216.3	1.474303917	-1.045805991
216.4	1.365402006	-1.132488374
216.5	1.247726525	-1.221545579
216.6	1.120963926	-1.314451584
216.7	0.9846703919	-1.412319401
216.8	0.8383120668	-1.515806164
216.9	0.6813213675	-1.624895182
217	0.513177807	-1.738600088
217.1	0.3335255497	-1.854517407
217.2	0.1423425022	-1.968294246
217.3	-0.05983678719	-2.073080847
217.4	-0.2716534268	-2.159181011
217.5	-0.4906408177	-2.214261659
217.6	-0.7130116599	-2.22454433
217.7	-0.9336259411	-2.177260887
217.8	-1.146259386	-2.064109117
217.9	-1.344225307	-1.884609224
218	-1.521258836	-1.647720311
218.1	-1.672420825	-1.37051825
218.2	-1.794726585	-1.074208774
218.3	-1.88731198	-0.7792183129
218.4	-1.951149894	-0.5014001107
218.5	-1.988493463	-0.250428106
218.6	-2.002264306	-0.03017739147
218.7	-1.995540885	0.1598007143
218.8	-1.97121192	0.322585424
218.9	-1.931786765	0.4624895235
219	-1.879322834	0.5841203263
219.1	-1.815425499	0.6918511163
219.2	-1.741285234	0.7895851607
219.3	-1.65772869	0.8806965581
219.4	-1.565270352	0.9680614383
219.5	-1.464159293	1.054124551
219.6	-1.354419232	1.140963415
219.7	-1.235881635	1.230333857
219.8	-1.108219655	1.323676392
219.9	-0.9709777416	1.422068326
220	-0.823616881	1.526108039
