160.4	-1.999850097	-0.1054162451
160.5	-2.000112932	0.09514334403
160.6	-1.981773237	0.2672025934
160.7	-1.947489559	0.4147651175
160.8	-1.899483916	0.542412653
160.9	-1.839520494	0.6546418376
161	-1.768932741	0.755537975
161.1	-1.688671344	0.8486639467
161.2	-1.599356797	0.9370677179
161.3	-1.50132839	1.023340149
161.4	-1.394686051	1.109683486
161.5	-1.279326543	1.197965539
161.6	-1.154975948	1.28974277
161.7	-1.02122061	1.386230255
161.8	-0.8775459904	1.488218439
161.9	-0.7233863393	1.595893548
162	-0.5581994187	1.708557734
162.1	-0.3815727609	1.824227993
162.2	-0.1933773491	1.939115012
162.3	0.006022570694	2.047067646
162.4	0.2155101452	2.139144483
162.5	0.4329336884	2.203631458
162.6	0.6548637734	2.226944099
162.7	0.8765016882	2.195745506
162.8	1.091860435	2.100211458
162.9	1.294296206	1.937562758
163	1.477342183	1.714292567
163.1	1.635636364	1.44565499
163.2	1.765647314	1.152252385
163.3	1.865968259	0.8551554527
163.4	1.937138807	0.5716610361
163.5	1.981138065	0.3130882396
163.6	2.000768284	0.08471133949
163.7	1.999107349	-0.1129558931
163.8	1.979117631	-0.2824575453
163.9	1.943418524	-0.4278935429
164	1.894187727	-0.5538600721
164.1	1.833146108	-0.664823968
164.2	1.761587857	-0.7648223283
164.3	1.680429516	-0.8573669796
164.4	1.590262432	-0.9454584221
164.5	1.491400803	-1.031647123
164.6	1.383923703	-1.118101352
164.7	1.26771003	-1.206658709
164.8	1.142470656	-1.298843069
164.9	1.007780727	-1.395836198
165	0.863117691	-1.498376926
165.1	0.7079155141	-1.606581134
165.2	0.5416381349	-1.719647937
165.3	0.363892803	-1.835440916
165.4	0.1745892738	-1.949968378
165.5	-0.02584802427	-2.056823533
165.6	-0.236215378	-2.146785235
165.7	-0.4542459325	-2.207904109
165.8	-0.6763785001	-2.226503998
165.9	-0.8976866222	-2.189430973
166	-1.1120909	-2.087395672
166.1	-1.312924691	-1.918452994
166.2	-1.493788402	-1.690014685
166.3	-1.649470848	-1.418039633
166.4	-1.776640803	-1.123393585
166.5	-1.874094193	-0.8269419105
166.6	-1.942535314	-0.5454632849
166.7	-1.984049678	-0.2896660567
166.8	-2.0014879	-0.06429553284
166.9	-1.997930977	0.1305044409
167	-1.976315762	0.2974874505
167.1	-1.939221575	0.4408403183
167.2	-1.888781653	0.5651677821
167.3	-1.826673873	0.674904144
167.4	-1.754153672	0.774037632
167.5	-1.672103887	0.8660286667
167.6	-1.581087007	0.9538315552
167.7	-1.481393029	1.039957026
167.8	-1.373080038	1.126539222
167.9	-1.256009176	1.215384909
168	-1.129877226	1.30798938
168.1	-0.9942476229	1.405493826
168.2	-0.8485915225	1.508589094
168.3	-0.6923409923	1.617316285
168.4	-0.5249692323	1.730764037
168.5	-0.3461051442	1.846643751
168.6	-0.1556968661	1.96075246
168.7	0.04576762804	2.06642442
168.8	0.2569933128	2.15416079
168.9	0.4755974645	2.211780393
169	0.6978865602	2.225541082
169.1	0.9188077936	2.182504248
169.2	1.13219476	2.073947653
169.3	1.331366138	1.898779868
169.4	1.509998312	1.665325466
169.5	1.663037553	1.390211679
169.6	1.787355477	1.094520621
169.7	1.881948356	0.798872873
169.8	1.947679984	0.5195095879
169.9	1.98673641	0.2665312365
170	2.002011639	0.04416721286
170.1	1.99658635	-0.1477922792
170.2	1.973369755	-0.3122966175
170.3	1.934900398	-0.4536097143
170.4	1.883266994	-0.576339689
170.5	1.820104733	-0.6848858136
170.6	1.746630747	-0.7831865549
170.7	1.663694687	-0.8746517258
170.8	1.571830852	-0.9621894905
170.9	1.471304903	-1.048271277
171	1.362154618	-1.134998313
171.1	1.244224101	-1.22414772
171.2	1.117195209	-1.317181003
171.3	0.980621109	-1.415204661
171.4	0.8339659006	-1.518854586
171.5	0.6766626799	-1.628095338
171.6	0.5081931892	-1.741905227
171.7	0.3282087494	-1.857832247
171.8	0.1367002932	-1.971460032
171.9	-0.0657786236	-2.075859779
172	-0.27784093	-2.161253753
172.1	-0.4969845209	-2.215245528
172.2	-0.7193826347	-2.224044417
172.3	-0.9398588707	-2.174959495
172.4	-1.152165419	-2.059870325
172.5	-1.349614583	-1.878557193
172.6	-1.525967569	-1.640245058
172.7	-1.676334377	-1.362193192
172.8	-1.797791081	-1.065652149
172.9	-1.88953195	-0.7709608673
173	-1.952575055	-0.4938072155
173.1	-1.989201008	-0.243685842
173.2	-2.002342286	-0.02432482623
173.3	-1.995075898	0.1648228038
173.4	-1.970281708	0.3268889609
173.5	-1.930456674	0.4662057962
173.6	-1.877645014	0.5873795362
173.7	-1.813439593	0.6947722005
173.8	-1.739019743	0.7922721636
173.9	-1.655202431	0.8832383714
174	-1.562493918	0.9705339144
174.1	-1.46113643	1.056591959
174.2	-1.35114751	1.14348045
174.3	-1.23235385	1.232945553
174.4	-1.104424112	1.326420372
174.5	-0.9669002782	1.424967216
174.6	-0.8192413297	1.529173239
174.7	-0.6608798913	1.638919009
174.8	-0.4913092431	1.75306699
174.9	-0.3102049236	1.869001144
175	-0.1176008166	1.982083737
175.1	0.0858802734	2.085120292
175.2	0.2987557865	2.168057163
175.3	0.5184029555	2.2182889
175.4	0.7408617015	2.222004229
175.5	0.9608341845	2.166792691
175.6	1.171997202	2.045167227
175.7	1.367665215	1.857795134
175.8	1.541692831	1.61478978
175.9	1.689359728	1.334002182
176	1.807947987	1.036804529
176.1	1.896846828	0.7432175938
176.2	1.95722315	0.4683614275
176.3	1.991446353	0.2211307805
176.4	2.002482661	0.004766464217
176.5	1.993402229	-0.1815996799
176.6	1.967053779	-0.3412688338
176.7	1.925892152	-0.478632738
176.8	1.871917082	-0.5982911291
176.9	1.806679475	-0.7045666852
177	1.731321311	-0.8012970519
177.1	1.646627402	-0.8917911836
177.2	1.553076582	-0.9788671628
177.3	1.450887558	-1.064920535
177.4	1.340058352	-1.151986629
177.5	1.220398633	-1.241782562
177.6	1.091563824	-1.335706816
177.7	0.9530851737	-1.434785314
177.8	0.8044165257	-1.539543302
177.9	0.6449926464	-1.649784942
178	0.4743171375	-1.7642475
178.1	0.292092781	-1.880144944
178.2	0.09839963275	-1.992615798
178.3	-0.1060703397	-2.094194128
178.4	-0.319735061	-2.17455465
178.5	-0.5398487374	-2.22089741
178.6	-0.7623182703	-2.219410422
178.7	-0.981727361	-2.157999419
178.8	-1.191683625	-2.029842773
178.9	-1.385512375	-1.836507667
179	-1.557170205	-1.588978947
179.1	-1.702111817	-1.30565972
179.2	-1.817826165	-1.007995053
179.3	-1.903894274	-0.7156543253
179.4	-1.961626361	-0.4431783641
179.5	-1.993475049	-0.1988672997
179.6	-2.002435326	0.01450997238
179.7	-1.99156754	0.1981265093
179.8	-1.963687811	0.3554402539
179.9	-1.921208258	0.4908945658
180	-1.86608422	0.6090781246
180.1	-1.79982505	0.7142724641
180.2	-1.723535907	0.8102641666
180.3	-1.637969778	0.9003121985
180.4	-1.543578587	0.9871912441
180.5	-1.440558222	1.073258754
180.6	-1.328886576	1.160518782
180.7	-1.208358131	1.250657886
180.8	-1.078613156	1.345042
180.9	-0.9391747815	1.444655147
181	-0.7894914199	1.549966806
181.1	-0.6289996764	1.660690872
181.2	-0.4572172416	1.775442287
181.3	-0.2738735789	1.891259373
181.4	-0.07909630743	2.003048412
181.5	0.1263473771	2.10307318
181.6	0.3407753417	2.180737054
181.7	0.561317564	2.223057374
181.8	0.783747188	2.216252427
181.9	1.002532762	2.148576095
182	1.21121934	2.013901876
182.1	1.403151714	1.814707719
182.2	1.572396699	1.562831428
182.3	1.714589461	1.277184148
182.4	1.827426335	0.9792389708
182.5	1.910676481	0.6882812871
182.6	1.965787789	0.41826217
182.7	1.995290057	0.1768953072
182.8	2.002203103	-0.03350688686
182.9	1.989574406	-0.2144070863
183	1.960185931	-0.369407634
183.1	1.916406691	-0.502995482
183.2	1.860147746	-0.6197443017
183.3	1.792877277	-0.7238927178
183.4	1.715664094	-0.8191761024
183.5	1.629230028	-0.9088042033
183.6	1.534000324	-0.9955077927
183.7	1.430148077	-1.081608467
183.8	1.317632635	-1.169077726
183.9	1.196231009	-1.25957283
184	1.06557238	-1.35442633
184.1	0.9251688086	-1.454580129
184.2	0.7744651456	-1.560440412
184.3	0.6129017062	-1.671636096
184.4	0.4400088853	-1.786649598
184.5	0.2555465915	-1.902337902
184.6	0.05969351031	-2.013373709
184.7	-0.1467089353	-2.11174426
184.8	-0.361874039	-2.186588491
184.9	-0.5828051051	-2.224757731
185	-0.80514278	-2.212522254
185.1	-1.023243921	-2.138520593
185.2	-1.230597852	-1.997351708
185.3	-1.420577793	-1.792411433
185.4	-1.587369	-1.536367339
185.5	-1.726791471	-1.248596485
185.6	-1.836748977	-0.9505527989
185.7	-1.917195118	-0.6611087918
185.8	-1.96970965	-0.3936180165
185.9	-1.996894281	-0.155215429
186	-2.001788727	0.05222691068
186.1	-1.987425166	0.2304452917
186.2	-1.956550105	0.3831750896
186.3	-1.911488989	0.514939531
186.4	-1.854108794	0.6302932788
186.5	-1.78583697	0.7334307082
186.6	-1.707706502	0.8280357637
186.7	-1.620408346	0.9172690067
186.8	-1.52434162	1.003819224
186.9	-1.41965742	1.08997111
187	-1.306295466	1.177665605
187.1	-1.184018293	1.268529075
187.2	-1.05244038	1.363860656
187.3	-0.9110666102	1.46455757
187.4	-0.7593376842	1.570965913
187.5	-0.5966972397	1.682617912
187.6	-0.4226923549	1.797863934
187.7	-0.2371133634	1.913375392
187.8	-0.04019078025	2.023582714
187.9	0.1671535922	2.120198761
188	0.3830274169	2.192100193
188.1	0.6043067724	2.225985921
188.2	0.8264996044	2.208210826
188.3	1.043855001	2.127831112
188.4	1.249813743	1.980198035
188.5	1.437786286	1.769631163
188.6	1.602084145	1.509604506
188.7	1.738716761	1.219914359
188.8	1.845794871	0.9219512588
188.9	1.923452237	0.6341461658
189	1.97339481	0.3692492389
189.1	1.998290338	0.1338272785
189.2	2.001194767	-0.07067249111
189.3	1.985122094	-0.2462449928
189.4	1.952782171	-0.396746819
189.5	1.906456608	-0.5267306176
189.6	1.847968468	-0.6407285922
189.7	1.778704883	-0.7428893865
189.8	1.699663475	-0.8368454674
189.9	1.611504994	-0.9257092896
190	1.514602756	-1.012126975
190.1	1.409085655	-1.098348484
190.2	1.294875583	-1.186282768
190.3	1.171718005	-1.27752689
190.4	1.039217306	-1.37334538
190.5	0.8968675614	-1.474589847
190.6	0.744108236	-1.581540396
190.7	0.5803870051	-1.693634966
190.8	0.4052673301	-1.809083209
190.9	0.2185734099	-1.924365376
191	0.0205907109	-2.033667273
191.1	-0.1876785458	-2.128423422
191.2	-0.4042324469	-2.197256083
191.3	-0.625817942	-2.226729883
191.4	-0.847811831	-2.203310123
191.5	-1.064359592	-2.116506713
191.6	-1.268860844	-1.962450257
191.7	-1.454772283	-1.74638537
191.8	-1.616539396	-1.48256453
191.9	-1.750364621	-1.191158197
192	-1.854564915	-0.8934493548
192.1	-1.929449955	-0.6074024171
192.2	-1.976845873	-0.3451598744
192.3	-1.9994813	-0.1127305299
192.4	-2.000424002	0.08884673363
192.5	-1.982667602	0.261810143
192.6	-1.948884142	0.41012707
192.7	-1.901311116	0.5383728357
192.8	-1.841727931	0.6510538233
192.9	-1.771481873	0.7522719476
193	-1.691535707	0.8456080826
193.1	-1.602520267	0.934126857
193.2	-1.504783638	1.020433332
193.3	-1.398433146	1.106741994
193.4	-1.283372053	1.194931248
193.5	-1.159331408	1.286568446
193.6	-1.025902144	1.38288092
193.7	-0.8825720186	1.48467625
193.8	-0.7287760751	1.592164246
193.9	-0.5639699553	1.704683627
194	-0.3877342711	1.820302585
194.1	-0.1999273956	1.935301692
194.2	-0.0008932503759	2.043618544
194.3	0.2082817808	2.136409046
194.4	0.4254853675	2.202044247
194.5	0.6473338915	2.226976607
194.6	0.8690738507	2.197811677
194.7	1.084751783	2.104546707
194.8	1.287733762	1.944115872
194.9	1.47153156	1.72268906
195	1.630732023	1.45526583
195.1	1.761734218	1.162345323
195.2	1.863060045	0.865060735
195.3	1.935190329	0.5808855903
195.4	1.980065504	0.3213525665
195.5	2.000469682	0.0919241739
195.6	1.999478803	-0.1067524773
195.7	1.980063716	-0.277144788
195.8	1.944857608	-0.4233200527
195.9	1.896053716	-0.5498700733
196	1.835388032	-0.6612724418
196.1	1.76416842	-0.7615812117
196.2	1.68332334	-0.8543261555
196.3	1.593454285	-0.9425241313
196.4	1.494884115	-1.028739806
196.5	1.387699298	-1.115153257
196.6	1.271784836	-1.203612833
196.7	1.14685697	-1.29565312
196.8	1.012494674	-1.392468737
196.9	0.8681780255	-1.49481567
197	0.7133414274	-1.602835511
197.1	0.5474460472	-1.715763872
197.2	0.3700922129	-1.831517736
197.3	0.1811762171	-1.946177695
197.4	-0.01889917112	-2.053426457
197.5	-0.228961112	-2.144140778
197.6	-0.4467829445	-2.206453478
197.7	-0.6688498048	-2.226717115
197.8	-0.8902797815	-2.191710234
197.9	-1.105025202	-2.091952691
198	-1.306426513	-1.925205174
198.1	-1.488059613	-1.698558436
198.2	-1.64465974	-1.427728977
198.3	-1.772825274	-1.133495453
198.4	-1.87128145	-0.8367996482
198.5	-1.940675519	-0.5546039431
198.6	-1.983056451	-0.2978301955
198.7	-2.001258484	-0.07140740864
198.8	-1.998361918	0.1243930622
198.9	-1.97731279	0.2922529618
199	-1.940704537	0.4363298969
199.1	-1.890685955	0.5612262198
199.2	-1.828949938	0.6713879053
199.3	-1.756765437	0.7708203947
199.4	-1.675027008	0.8630019491
199.5	-1.584307173	0.9509031774
199.6	-1.484904458	1.037048525
199.7	-1.3768841	1.123584011
199.8	-1.260113543	1.212326865
199.9	-1.134294312	1.304783523
200	-0.9989941552	1.402107167
200.1	-0.8536862201	1.505009587
200.2	-0.6978031801	1.613553897
200.3	-0.530815048	1.726871191
200.4	-0.3523423884	1.842724944
200.5	-0.1623200285	1.956986911
200.6	0.03878592024	2.063083204
200.7	0.2497136969	2.151610323
200.8	0.4681211002	2.21046935
200.9	0.6903607466	2.225937982
201	0.9114239445	2.184998179
201.1	1.125174125	2.078725721
201.2	1.32493413	1.905728386
201.3	1.504352745	1.6740118
201.4	1.658320439	1.399973488
201.5	1.783637574	1.104625376
201.6	1.879230633	0.8086785338
201.7	1.945908184	0.528564038
201.8	1.985821671	0.2745945941
201.9	2.001850526	0.05117859371
202	1.997075954	-0.1417717245
202.1	1.974417057	-0.3071389254
202.2	1.936426704	-0.4491609303
202.3	1.885209209	-0.5724452401
202.4	1.822414663	-0.6814036671
202.5	1.749273541	-0.7799922025
202.6	1.6666471	-0.8716383373
202.7	1.57507935	-0.9592661258
202.8	1.474844466	-1.045361079
202.9	1.365987467	-1.132035498
203	1.248357896	-1.221076993
203.1	1.121643651	-1.313959171
203.2	0.9854004481	-1.411800381
203.3	0.8390956204	-1.515255554
203.4	0.6821614473	-1.624318459
203.5	0.5140761929	-1.738003789
203.6	0.3344840634	-1.853918416
203.7	0.1433603307	-1.967721961
203.8	-0.05876527231	-2.072577011
203.9	-0.2705374684	-2.158804139
204	-0.4894961352	-2.21408101
204.1	-0.7118615576	-2.224630099
204.2	-0.9325001582	-2.177670771
204.3	-1.145191946	-2.064868332
204.4	-1.343250558	-1.885696023
204.5	-1.520406547	-1.64906534
204.6	-1.671711838	-1.37201906
204.7	-1.79417078	-1.075753567
204.8	-1.886908649	-0.7807104381
204.9	-1.950890161	-0.5027730783
205	-1.988363587	-0.2516479178
205.1	-2.002248374	-0.03123649917
205.2	-1.99562321	0.158891882
205.3	-1.97137843	0.3218066273
205.4	-1.932025644	0.4618171075
205.5	-1.87962462	0.583530808
205.6	-1.815783002	0.6913230116
205.7	-1.74169328	0.7890995704
205.8	-1.658183785	0.8802373439
205.9	-1.565770651	0.9676151922
206	-1.464704178	1.053679182
206.1	-1.355008769	1.140509352
206.2	-1.236517838	1.229862977
206.3	-1.108903638	1.323181445
206.4	-0.9717128254	1.421544973
206.5	-0.8244056254	1.525556115
206.6	-0.6664150715	1.635126167
206.7	-0.4972301758	1.74915857
206.8	-0.3165177611	1.865094992
206.9	-0.1242964529	1.978375818
207	0.07883535662	2.081900063
207.1	0.2914289769	2.165709958
207.2	0.5109040552	2.217272586
207.3	0.733347176	2.222780581
207.4	0.9535026894	2.169721698
207.5	1.165073067	2.05038358
207.6	1.36137106	1.86512153
207.7	1.5362176	1.623739499
207.8	1.684832335	1.343886186
207.9	1.804425138	1.046896518
208	1.894317356	0.7529066875
208.1	1.955624422	0.4772368342
208.2	1.990685307	0.2289910331
208.3	2.002454967	0.01157893071
208.4	1.994006327	-0.1757570647
208.5	1.968199173	-0.3362603677
208.6	1.927503156	-0.4743027853
208.7	1.873933571	-0.594486861
208.8	1.809055962	-0.7011492584
208.9	1.734025323	-0.7981454175
209	1.649637678	-0.88880177
209.1	1.556381395	-0.9759520139
209.2	1.454483356	-1.062004863
209.3	1.343948431	-1.149007001
209.4	1.224592122	-1.238685668
209.5	1.096074646	-1.332451497
209.6	0.957930656	-1.431343632
209.7	0.8096159817	-1.535908007
209.8	0.6505644987	-1.645977781
209.9	0.4802757886	-1.760332912
210	0.2984434729	-1.876248042
210.1	0.1051309432	-1.988940804
210.2	-0.09899479916	-2.09104021
210.3	-0.3123861939	-2.172316284
210.4	-0.5323408181	-2.220035277
210.5	-0.75481229	-2.220382038
210.6	-0.9744253434	-2.161148307
210.7	-1.184811068	-2.035276001
210.8	-1.379290027	-1.844015999
210.9	-1.551782155	-1.598050542
211	-1.697680279	-1.315594376
211.1	-1.814400867	-1.018071882
211.2	-1.901458211	-0.7252791844
211.3	-1.960113016	-0.4519611996
211.4	-1.992789504	-0.2066254232
211.5	-2.002473036	0.007795952357
211.6	-1.992227722	0.1923710472
211.7	-1.964881289	0.3505042904
211.8	-1.922860861	0.4866219553
211.9	-1.868137294	0.6053170673
212	-1.802234443	0.7108857576
212.1	-1.726270293	0.8071324571
212.2	-1.64100889	0.8973336254
212.3	-1.546911592	0.9842791608
212.4	-1.444182213	1.070339512
212.5	-1.33280551	1.157529891
212.6	-1.21258163	1.24754754
212.7	-1.083155499	1.341769479
212.8	-0.9440536757	1.441194897
212.9	-0.7947259688	1.546313412
213	-0.6346084069	1.656869546
213.1	-0.4632138268	1.771523048
213.2	-0.2802617402	1.887373672
213.3	-0.08586289689	1.999409267
213.4	0.1192415801	2.099989134
213.5	0.3334053398	2.178610243
213.6	0.5538020699	2.222352825
213.7	0.7762515293	2.217421993
213.8	0.9952622103	2.151945503
213.9	1.204400304	2.01955014
214	1.397002757	1.822394165
214.1	1.567096864	1.572019043
214.2	1.71025413	1.287163044
214.3	1.824098296	0.9892950797
214.4	1.908333097	0.6978382808
214.5	1.964358885	0.4269509797
214.6	1.994679005	0.1845512637
214.7	2.002305215	-0.02689045532
214.8	1.990289785	-0.2087373657
214.9	1.96142676	-0.3645426377
215	1.918100302	-0.4987787634
215.1	1.862236951	-0.6160251359
215.2	1.795319244	-0.7205355712
215.3	1.718428647	-0.8160634179
215.4	1.632297891	-0.9058356054
215.5	1.537361436	-0.9925980285
215.6	1.433800299	-1.078685073
215.7	1.321580491	-1.166079365
215.8	1.200484597	-1.256448079
215.9	1.070146451	-1.351136703
216	0.9300809094	-1.451100154
216.1	0.7797353892	-1.556769655
216.2	0.6185472465	-1.667801691
216.3	0.4460433699	-1.782726191
216.4	0.261972647	-1.898465424
216.5	0.06649501095	-2.00977298
216.6	-0.139573891	-2.108734146
216.7	-0.3544839769	-2.184579966
216.8	-0.5752835606	-2.224216394
216.9	-0.7976594273	-2.213893777
217	-1.01600706	-2.142111934
217.1	-1.223834508	-2.003212427
217.2	-1.414504038	-1.800269221
217.3	-1.582158504	-1.545663119
217.4	-1.722552786	-1.258612445
217.5	-1.833518058	-0.9605829042
217.6	-1.914943781	-0.6705946238
217.7	-1.968364269	-0.4022112002
217.8	-1.99635672	-0.162769237
217.9	-2.001954361	0.04570703626
218	-1.988194977	0.2248599752
218.1	-1.957837663	0.3783795542
218.2	-1.91322315	0.5107772182
218.3	-1.856233816	0.6266147075
218.4	-1.788311313	0.7301020122
218.5	-1.710501097	0.824941013
218.6	-1.623504886	0.9143096625
218.7	-1.527730977	1.000911067
218.8	-1.423337897	1.087042965
218.9	-1.31027254	1.174656633
219	-1.188302024	1.265390225
219.1	-1.05704646	1.360553021
219.2	-0.9160129088	1.461060207
219.3	-0.7646430837	1.567276666
219.4	-0.6023803303	1.678770298
219.5	-0.42876492	1.793938978
219.6	-0.2435761728	1.909517893
219.7	-0.04702717934	2.020023902
219.8	0.1599894079	2.117265724
219.9	0.3756184758	2.190210152
220	0.5967807303	2.225610021
