160.5	-0.5178776266	1.735479953
160.6	-0.3385388324	1.851384317
160.7	-0.147664185	1.965297023
160.8	0.05423120599	2.070440992
160.9	0.2658140978	2.157198788
161	0.4846510416	2.213298406
161.1	0.7069921043	2.224972934
161.2	0.9277319797	2.179384586
161.3	1.140669064	2.068062434
161.4	1.339118305	1.890282262
161.5	1.516790981	1.654750848
161.6	1.668701933	1.378368094
161.7	1.791809095	1.08229318
161.8	1.885192982	0.7870319918
161.9	1.949783401	0.5085934875
162	1.987807146	0.2568206274
162.1	2.002175088	0.03572894514
162.2	1.99596674	-0.1550360925
162.3	1.972079149	-0.3185028198
162.4	1.933033291	-0.458965203
162.5	1.880899042	-0.5810310816
162.6	1.817293629	-0.6890842289
162.7	1.743418126	-0.7870420329
162.8	1.66010827	-0.8782925187
162.9	1.567886363	-0.9657249069
163	1.46700827	-1.051794352
163.1	1.357503007	-1.138587781
163.2	1.239207226	-1.227868608
163.3	1.111797275	-1.321088442
163.4	0.9748216742	-1.419332165
163.5	0.8277420922	-1.523218395
163.6	0.6699912596	-1.632674058
163.7	0.5010558691	-1.74662992
163.8	0.3205972078	-1.862565162
163.9	0.1286239552	-1.975970011
164	-0.07428095038	-2.079803905
164.1	-0.2866905307	-2.164171579
164.2	-0.5060518309	-2.216586804
164.3	-0.7284816503	-2.223247393
164.4	-0.9487517884	-2.171577067
164.5	-1.160581756	-2.053719656
164.6	-1.357283746	-1.869829385
164.7	-1.532657451	-1.62950918
164.8	-1.681884036	-1.350273843
164.9	-1.802126708	-1.053431292
165	-1.892662663	-0.7591900387
165.1	-1.95457366	-0.4829989168
165.2	-1.990178601	-0.2340979918
165.3	-2.002424854	-0.01600709501
165.4	-1.994386924	0.171958751
165.5	-1.968931657	0.3330047119
165.6	-1.928538255	0.4714891597
165.7	-1.87523209	0.5920161622
165.8	-1.810588209	0.6989313104
165.9	-1.735770056	0.7961015232
166	-1.651580946	0.8868646196
166.1	-1.558515465	0.9740643897
166.2	-1.456805768	1.060118126
166.3	-1.346461221	1.147079852
166.4	-1.22730112	1.236683698
166.5	-1.098988746	1.33034737
166.6	-0.9610610767	1.42911936
166.7	-0.8129751129	1.533558223
166.8	-0.6541644352	1.643516005
166.9	-0.4841259413	1.757800086
167	-0.3025473229	1.87372371
167.1	-0.1094816089	1.986555695
167.2	0.09442028985	2.088986043
167.3	0.3076331596	2.170846643
167.4	0.5274823791	2.219448033
167.5	0.7499517985	2.220974289
167.6	0.969692962	2.163145532
167.7	1.180352571	2.03875276
167.8	1.37524867	1.848842848
167.9	1.548278038	1.603900631
168	1.694793765	1.322016344
168.1	1.812165441	1.024598029
168.2	1.899863945	0.7315217727
168.3	1.959117564	0.4576639009
168.4	1.992331753	0.2116664721
168.5	2.002485337	-0.003431542921
168.6	1.99264469	-0.1886292672
168.7	1.965644953	-0.3472957315
168.8	1.923922923	-0.483845625
168.9	1.869459513	-0.602874499
169	1.803787991	-0.708687828
169.1	1.728034683	-0.8051016076
169.2	1.642970817	-0.8954035718
169.3	1.549063867	-0.9823935885
169.4	1.446522849	-1.068450536
169.5	1.335336933	-1.155596902
169.6	1.215309993	-1.245536682
169.7	1.086089977	-1.339654365
169.8	0.9472056314	-1.438958422
169.9	0.7981078778	-1.543951848
170	0.6382321645	-1.654398588
170.1	0.4670884602	-1.768986794
170.2	0.2843899707	-1.884856151
170.3	0.09023650163	-1.997046697
170.4	-0.1146474398	-2.097979429
170.5	-0.3286384466	-2.177212515
170.6	-0.5489384348	-2.221867117
170.7	-0.7713973668	-2.218141967
170.8	-0.9905498049	-2.154085414
170.9	-1.199976064	-2.023166399
171	-1.393008591	-1.827336814
171.1	-1.56364963	-1.577945195
171.2	-1.707429799	-1.293614832
171.3	-1.821925856	-0.9958088815
171.4	-1.906798928	-0.7040376475
171.5	-1.963418227	-0.4325930968
171.6	-1.994269632	-0.1895262063
171.7	-2.00235937	0.02258934372
171.8	-1.990742629	0.2050513265
171.9	-1.962221194	0.3613802766
172	-1.919189007	0.4960388536
172.1	-1.863582633	0.613609908
172.2	-1.796893931	0.7183569768
172.3	-1.720212596	0.8140450181
172.4	-1.634278429	0.9039121589
172.5	-1.539531921	0.9907140907
172.6	-1.436159197	1.076793502
172.7	-1.324130619	1.164140182
172.8	-1.203232447	1.25442826
172.9	-1.073101412	1.34901039
173	-0.9332545185	1.448851591
173.1	-0.7831401586	1.554396397
173.2	-0.6221949375	1.66532196
173.3	-0.4499425108	1.78018736
173.4	-0.2661251503	1.895955972
173.5	-0.07089137044	2.00743483
173.6	0.1349605609	2.106771351
173.7	0.3497039482	2.183256894
173.8	0.5704157365	2.223835031
173.9	0.7928128473	2.214743558
174	1.011316022	2.144395116
174.1	1.219445874	2.006966796
174.2	1.41055817	1.805324464
174.3	1.578768877	1.551660947
174.4	1.719790917	1.265089642
174.5	1.831408478	0.9670808099
174.6	1.913469288	0.6767484933
174.7	1.967477822	0.4077917269
174.8	1.99599509	0.167678039
174.9	2.002049766	-0.04146865663
175	1.988683166	-0.2212288212
175.1	1.958662428	-0.3752624479
175.2	1.914338151	-0.5080728213
175.3	1.857602701	-0.6242260049
175.4	1.789906955	-0.7279420469
175.5	1.712304487	-0.822934471
175.6	1.625503975	-0.9123923041
175.7	1.529919652	-0.999028336
175.8	1.425715087	-1.085148429
175.9	1.312841423	-1.172711031
176	1.191069447	-1.263361041
176.1	1.060022006	-1.358415425
176.2	0.9192083185	-1.458799365
176.3	0.7680708377	-1.564892042
176.4	0.6060519869	-1.676282181
176.5	0.4326886136	-1.791398351
176.6	0.2477528969	-1.907017889
176.7	0.05144593614	-2.017712081
176.8	-0.1553573566	-2.115352421
176.9	-0.3708260201	-2.1889646
177	-0.5919097353	-2.225335722
177.1	-0.8141926151	-2.210767429
177.2	-1.031985481	-2.134070845
177.3	-1.2387562	-1.990160289
177.4	-1.427892628	-1.78282231
177.5	-1.593632539	-1.525068583
177.6	-1.731875733	-1.236459632
177.7	-1.840613718	-0.9384284824
177.8	-1.919876908	-0.6496636957
177.9	-1.97129913	-0.3832637681
178	-1.997510795	-0.1461217376
178.1	-2.001558946	0.06007207883
178.2	-1.986468452	0.2371654479
178.3	-1.954970379	0.3889464792
178.4	-1.909371654	0.5199515935
178.5	-1.851520635	0.6347263795
178.6	-1.782827635	0.7374460099
178.7	-1.704310631	0.8317727228
178.8	-1.616647696	0.9208463731
178.9	-1.520226907	1.007337916
179	-1.415190129	1.093517064
179.1	-1.301469187	1.181311514
179.2	-1.178819815	1.272334462
179.3	-1.046851507	1.367871357
179.4	-0.9050650596	1.468799736
179.5	-0.7529003565	1.575438209
179.6	-0.5898027202	1.687279643
179.7	-0.4153258965	1.802615041
179.8	-0.2292745099	1.918035808
179.9	-0.03190196943	2.02786924
180	0.1758363695	2.123710366
180.1	0.3920018259	2.194327744
180.2	0.6134160111	2.226360903
180.3	0.8355312326	2.20620779
180.4	1.052552148	2.123112687
180.5	1.257901196	1.972753846
180.6	1.44500734	1.759842369
180.7	1.608237902	1.498185668
180.8	1.743683601	1.207744002
180.9	1.849542632	0.909867563
181	1.926023824	0.6227928067
181.1	1.97488472	0.3590130004
181.2	1.998819583	0.1248571751
181.3	2.000889762	-0.07840236697
181.4	1.984100939	-0.2528653307
181.5	1.951147093	-0.4024365602
181.6	1.90429117	-0.5316791139
181.7	1.845337717	-0.6451146245
181.8	1.77565694	-0.7468720989
181.9	1.696231634	-0.8405620982
182	1.607709797	-0.92927679
182.1	1.510454069	-1.015644883
182.2	1.404584135	-1.101901107
182.3	1.290013908	-1.189941503
182.4	1.166482921	-1.281350975
182.5	1.033589433	-1.377377324
182.6	0.890825387	-1.478855238
182.7	0.7376272768	-1.586033717
182.8	0.5734472873	-1.698309945
182.9	0.3978552853	-1.813835039
183	0.2106893585	-1.92900392
183.1	0.01226029702	-2.037898739
183.2	-0.1963947053	-2.131835671
183.3	-0.4132275464	-2.199328829
183.4	-0.634929842	-2.226895045
183.5	-0.8568229672	-2.201054369
183.6	-1.073009986	-2.111518828
183.7	-1.276875348	-1.954756566
183.8	-1.461897952	-1.736404242
183.9	-1.622582272	-1.471033842
184	-1.755213687	-1.178961302
184.1	-1.858196138	-0.8814116868
184.2	-1.931912341	-0.5961440251
184.3	-1.978237497	-0.3350426206
184.4	-1.999924408	-0.1038833682
184.5	-2.000044783	0.09646255924
184.6	-1.981582888	0.2683324063
184.7	-1.947194391	0.4157370587
184.8	-1.899098079	0.5432595039
184.9	-1.839054936	0.6553943165
185	-1.768395485	0.7562232385
185.1	-1.688067938	0.8493056328
185.2	-1.598690634	0.937685514
185.3	-1.500600814	1.023951042
185.4	-1.393897172	1.110301943
185.5	-1.278474924	1.198604255
185.6	-1.154059131	1.290410257
185.7	-1.020235236	1.386935344
185.8	-0.8764878073	1.488963507
185.9	-0.7222520347	1.596677796
186	-0.5569849224	1.709373017
186.1	-0.3802757193	1.825052878
186.2	-0.1919990027	1.939915476
186.3	0.007477370403	2.047790043
186.4	0.2170306504	2.139714378
186.5	0.4344999589	2.20395914
186.6	0.6564464013	2.226929776
186.7	0.8780619436	2.19530202
186.8	1.093352568	2.099290484
186.9	1.295672543	1.936176756
187	1.478559753	1.712521165
187.1	1.636663011	1.44363165
187.2	1.766465413	1.150130838
187.3	1.866575197	0.8530756807
187.4	1.937544307	0.5697260201
187.5	1.981359915	0.3113557301
187.6	2.000827942	0.08319990615
187.7	1.999026591	-0.1142556502
187.8	1.978916479	-0.2835706395
187.9	1.943114079	-0.4288519343
188	1.893793802	-0.5546964935
188.1	1.832673356	-0.6655688313
188.2	1.761044081	-0.7655025365
188.3	1.679819987	-0.8580053756
188.4	1.589590225	-0.9460748558
188.5	1.490667455	-1.032258298
188.6	1.383128848	-1.118721371
188.7	1.266852207	-1.207298703
188.8	1.141547123	-1.299514604
188.9	1.006788424	-1.396543868
189	0.8620525718	-1.499126608
189.1	0.7067734507	-1.607369112
189.2	0.5404158236	-1.720464763
189.3	0.3625882319	-1.836265543
189.4	0.1732031185	-1.950764121
189.5	-0.02730999948	-2.057535507
189.6	-0.2377411535	-2.147337029
189.7	-0.455815129	-2.208202763
189.8	-0.6779608217	-2.226451012
189.9	-0.8992424676	-2.188942397
190	-1.113574099	-2.086428089
190.1	-1.314287686	-1.917025148
190.2	-1.494988901	-1.688212731
190.3	-1.650477963	-1.415999849
190.4	-1.777438489	-1.121270074
190.5	-1.874681228	-0.8248721749
190.6	-1.942922385	-0.5435458071
190.7	-1.984255017	-0.2879545325
190.8	-2.001533135	-0.06280516863
190.9	-1.997837844	0.1317849021
191	-1.976104022	0.2985842427
191.1	-1.938908005	0.4417855974
191.2	-1.888379767	0.5659941383
191.3	-1.826194029	0.6756416785
191.4	-1.753603388	0.7747128001
191.5	-1.671488254	0.8666642815
191.6	-1.580408998	0.9544468053
191.7	-1.480653764	1.040568419
191.8	-1.372279291	1.127160691
191.9	-1.255145209	1.21602846
192	-1.12894761	1.308663841
192.1	-0.9932485344	1.406206455
192.2	-0.8475191243	1.509341967
192.3	-0.6911915006	1.618107652
192.4	-0.5237389225	1.731582918
192.5	-0.3447924451	1.847467077
192.6	-0.1543032895	1.961542684
192.7	0.04723633205	2.067124015
192.8	0.2585244023	2.154691736
192.9	0.4771693655	2.212049798
193	0.6994680912	2.225449713
193.1	0.9203585634	2.181970658
193.2	1.133668182	2.072933767
193.3	1.332714907	1.897311089
193.4	1.511181086	1.663493769
193.5	1.664024767	1.38815727
193.6	1.788132532	1.092397118
193.7	1.882515304	0.7968144889
193.8	1.948048453	0.5176105613
193.9	1.986925217	0.264841112
194	2.002042509	0.04269808413
194.1	1.996480876	-0.1490536331
194.2	1.973147441	-0.3133772383
194.3	1.934577715	-0.4545420152
194.4	1.882857135	-0.577156131
194.5	1.819617769	-0.6856161829
194.6	1.746073949	-0.78385694
194.7	1.663072891	-0.8752844641
194.8	1.571146849	-0.9628037012
194.9	1.470559768	-1.04888303
195	1.361347776	-1.135621434
195.1	1.243354	-1.224793599
195.2	1.116258893	-1.317859026
195.3	0.9796151326	-1.415920727
195.4	0.8328863183	-1.519611851
195.5	0.6755053365	-1.628889939
195.6	0.5069550222	-1.742725438
195.7	0.3268882844	-1.858654498
195.8	0.1352989171	-1.972244341
195.9	-0.06725409036	-2.076547153
196	-0.2793769751	-2.161764274
196.1	-0.4985588425	-2.215483863
196.2	-0.7209631063	-2.223912932
196.3	-0.941404317	-2.174380039
196.4	-1.153628919	-2.058810148
196.5	-1.350949081	-1.8770483
196.6	-1.527132565	-1.638385317
196.7	-1.677301681	-1.360125298
196.8	-1.798547632	-1.063529378
196.9	-1.89007912	-0.7689144047
197	-1.952925337	-0.4919267613
197.1	-1.989373601	-0.2420169564
197.2	-2.002359057	-0.02287663159
197.3	-1.994958333	0.1660653575
197.4	-1.970049032	0.3279538183
197.5	-1.930125045	0.467125528
197.6	-1.877227315	0.5881864229
197.7	-1.812945607	0.6954956901
197.8	-1.738456479	0.7929379626
197.9	-1.654574545	0.8838686097
198	-1.561804026	0.9711471874
198.1	-1.46038533	1.057204248
198.2	-1.350334707	1.144105248
198.3	-1.231477396	1.233594557
198.4	-1.103481442	1.327101689
198.5	-0.965887432	1.42568846
198.6	-0.8181543297	1.529933542
198.7	-0.6597150644	1.639717173
198.8	-0.4900628269	1.753888819
198.9	-0.308876279	1.869821317
199	-0.1161923673	1.982861426
199.1	0.08736241958	2.085793582
199.2	0.3002969184	2.168545558
199.3	0.5199795165	2.218496598
199.4	0.7424407263	2.221832982
199.5	0.9623737703	2.166167579
199.6	1.17345012	2.044061151
199.7	1.368984808	1.856246643
199.8	1.542839661	1.612902592
199.9	1.690306969	1.331922421
200	1.808683997	1.034684199
200.1	1.897374169	0.7411840657
200.2	1.95755516	0.4665002007
200.3	1.991602837	0.2194834023
200.4	2.002485491	0.003339089073
200.5	1.993272675	-0.1828237728
200.6	1.96681082	-0.3423182012
200.7	1.925551633	-0.4795401682
200.8	1.871491566	-0.5990887212
200.9	1.806178466	-0.705283576
201	1.730751591	-0.801958537
201.1	1.645993323	-0.8924188869
201.2	1.552380643	-0.9794798419
201.3	1.450130577	-1.06553343
201.4	1.339239237	-1.152613357
201.5	1.219516181	-1.242434241
201.6	1.090614128	-1.336391705
201.7	0.952065267	-1.435509043
201.8	0.803322103	-1.540308855
201.9	0.6438196395	-1.650585291
202	0.4730632017	-1.765070242
202.1	0.2907564409	-1.880963816
202.2	0.09698279769	-1.993386618
202.3	-0.1075589452	-2.094854608
202.4	-0.3212804857	-2.175020467
202.5	-0.5414271347	-2.221071077
202.6	-0.7638955269	-2.219196967
202.7	-0.9832608479	-2.157327506
202.8	-1.193125912	-2.028691012
202.9	-1.386817105	-1.834921468
203	-1.558298809	-1.587066975
203.1	-1.70303896	-1.303569174
203.2	-1.818541771	-1.005877602
203.3	-1.904402196	-0.7136341721
203.4	-1.961940762	-0.4413363437
203.5	-1.993615773	-0.1972410661
203.6	-2.002424475	0.01591678866
203.7	-1.99142629	0.1993323438
203.8	-1.963434814	0.356474557
203.9	-1.920859043	0.4917901004
204	-1.865651056	0.6098667566
204.1	-1.79931715	0.7149829286
204.2	-1.722959785	0.8109215122
204.3	-1.637329736	0.9009378973
204.4	-1.542876813	0.9878030709
204.5	-1.439795147	1.073872578
204.6	-1.328061777	1.161147409
204.7	-1.20746868	1.251311704
204.8	-1.077657152	1.345730697
204.9	-0.9381476071	1.445383029
205	-0.7883897364	1.550735538
205.1	-0.6278192426	1.66149492
205.2	-0.4559551594	1.776266287
205.3	-0.2725292623	1.892075614
205.4	-0.07767269278	2.0038117
205.5	0.1278422376	2.10371812
205.6	0.342325333	2.18117931
205.7	0.5628975058	2.223198782
205.8	0.7853221639	2.215998058
205.9	1.00405948	2.147858296
206	1.212650175	2.01270532
206.1	1.404440851	1.813084286
206.2	1.573506743	1.560895326
206.3	1.715496458	1.275085045
206.4	1.828121585	0.9771264879
206.5	1.911164972	0.6862757124
206.6	1.966084416	0.4164401817
206.7	1.995415273	0.175290689
206.8	2.002178873	-0.03489325287
206.9	1.989421677	-0.2155950165
207	1.959923107	-0.3704270707
207.1	1.916048976	-0.5038793318
207.2	1.859707096	-0.6205241942
207.3	1.792362636	-0.7245970762
207.4	1.715081759	-0.819829525
207.5	1.62858398	-0.9094277187
207.6	1.53329268	-0.996119332
207.7	1.429379254	-1.082223098
207.8	1.31680159	-1.169708313
207.9	1.19533578	-1.260230404
208	1.064609583	-1.355118331
208.1	0.9241349302	-1.455312229
208.2	0.7733558821	-1.561213042
208.3	0.6117134408	-1.672442304
208.4	0.4387390528	-1.787474237
208.5	0.2541943794	-1.903151335
208.6	0.05826232139	-2.014128748
208.7	-0.1482098731	-2.112373922
208.8	-0.3634279787	-2.187005462
208.9	-0.5843861554	-2.224863946
209	-0.8067150055	-2.212224804
209.1	-1.024763421	-2.137755874
209.2	-1.232016899	-1.996110487
209.3	-1.421851041	-1.790752362
209.4	-1.588460136	-1.534408911
209.5	-1.72767803	-1.246489773
209.6	-1.837423739	-0.948445917
209.7	-1.917664257	-0.6591183197
209.8	-1.969988768	-0.3918161751
209.9	-1.997004037	-0.1536323129
210	-2.001751124	0.05359292625
210.1	-1.987260989	0.2316154561
210.2	-1.956277447	0.3841799414
210.3	-1.911122739	0.5158119558
210.4	-1.853660604	0.631064646
210.5	-1.785315507	0.7341290605
210.6	-1.70711783	0.8286854257
210.7	-1.61975629	0.9178906143
210.8	-1.523628033	1.004430339
210.9	-1.418882613	1.090586741
211	-1.30545836	1.178298455
211.1	-1.183116563	1.269189313
211.2	-1.051470961	1.364556588
211.3	-0.9100255019	1.465293646
211.4	-0.758221022	1.571741959
211.5	-0.5955012471	1.6834272
211.6	-0.4214143442	1.79868903
211.7	-0.2357533348	1.91418538
211.8	-0.0387525908	2.024328751
211.9	0.1686605259	2.120811425
212	0.3845853875	2.192491667
212.1	0.6058886815	2.226057462
212.2	0.8280687253	2.207870661
212.3	1.045366817	2.127019876
212.4	1.251220463	1.978912881
212.5	1.439043233	1.767937064
212.6	1.603156231	1.507624934
212.7	1.739582939	1.217801701
212.8	1.846449297	0.9198513879
212.9	1.923902174	0.6321715916
213	1.97365654	0.3674679373
213.1	1.998384893	0.1322657031
213.2	2.001144072	-0.07201844785
213.3	1.984946696	-0.2473977697
213.4	1.952499882	-0.3977374133
213.5	1.906081991	-0.5275919373
213.6	1.847512873	-0.6414917291
213.7	1.77817672	-0.7435820628
213.8	1.699068567	-0.8374915401
213.9	1.610846912	-0.9263291258
214	1.513883282	-1.012737985
214.1	1.408304933	-1.098965246
214.2	1.294032283	-1.186917689
214.3	1.17081006	-1.278190768
214.4	1.038241043	-1.374044767
214.5	0.8958197507	-1.475330362
214.6	0.7429837403	-1.582320054
214.7	0.5791831578	-1.694446004
214.8	0.4039816063	-1.809908659
214.9	0.2172052468	-1.925171661
215	0.01914504026	-2.034404176
215.1	-0.1891912209	-2.129019458
215.2	-0.4057940181	-2.197620002
215.3	-0.6274004122	-2.226764216
215.4	-0.8493775097	-2.202925515
215.5	-1.065863453	-2.115648315
215.6	-1.270255086	-1.961121604
215.7	-1.456012798	-1.744658179
215.8	-1.617592258	-1.480565439
215.9	-1.751210314	-1.18904042
216	-1.85519907	-0.8913570094
216.1	-1.929880922	-0.6054440595
216.2	-1.977090528	-0.3433990849
216.3	-1.999560823	-0.1111901616
216.4	-2.000360323	0.09017286517
216.5	-1.982481085	0.2629458578
216.6	-1.948592269	0.411103821
216.7	-1.900928146	0.5392234105
216.8	-1.841264915	0.6518090321
216.9	-1.770946933	0.7529590904
217	-1.690934476	0.8462509188
217.1	-1.601856189	0.9347451355
217.2	-1.504058108	1.021044246
217.3	-1.397646393	1.107359991
217.4	-1.282522519	1.195569174
217.5	-1.158416947	1.287234832
217.6	-1.024919087	1.383584733
217.7	-0.8815163575	1.485419685
217.8	-0.7276444632	1.592947496
217.9	-0.5627580975	1.705498168
218	-0.3864400241	1.821127419
218.1	-0.1985518907	1.936103732
218.2	0.0005592124605	2.044344607
218.3	0.209800423	2.136985618
218.4	0.4270505272	2.202382355
218.5	0.6489165643	2.226975654
218.6	0.8706356079	2.197383971
218.7	1.086247032	2.103642115
218.8	1.289114787	1.942744346
218.9	1.472755119	1.720928226
219	1.631765504	1.453248232
219.1	1.762559503	1.160224612
219.2	1.863674021	0.8629776565
219.3	1.935602359	0.5789444729
219.4	1.980293202	0.3196126938
219.5	2.000534448	0.09040530516
219.6	1.99940245	-0.1080590446
219.7	1.979866329	-0.2782637053
219.8	1.944556405	-0.4242831312
219.9	1.895662621	-0.5507100994
220	1.8349178	-0.6620199448
