160.6	0.4117528258	2.198993585
160.7	0.6334365361	2.226873989
160.8	0.8553468626	2.201431322
160.9	1.07159377	2.11234401
161	1.27556411	1.956024566
161.1	1.460733013	1.738045506
161.2	1.621595201	1.472926565
161.3	1.75442244	1.180960684
161.4	1.857604434	0.8833829477
161.5	1.931511973	0.59798621
161.6	1.97801228	0.3366971434
161.7	1.99985427	0.1053296572
161.8	2.000109062	-0.09521776093
161.9	1.981762479	-0.2672663604
162	1.947472878	-0.4148199883
162.1	1.89946212	-0.5424604496
162.2	1.839494202	-0.6546842969
162.3	1.768902386	-0.7555765804
162.4	1.688637269	-0.8487002324
162.5	1.599319242	-0.9371025686
162.6	1.501287274	-1.023374534
162.7	1.394641524	-1.109718307
162.8	1.279278507	-1.198002009
162.9	1.154924242	-1.289780045
163	1.021165084	-1.386270322
163.1	0.8774860428	-1.488260218
163.2	0.7233224903	-1.595937436
163.3	0.5581309677	-1.708604252
163.4	0.3814993065	-1.824274453
163.5	0.1932996092	-1.939160102
163.6	-0.00610436258	-2.047108133
163.7	-0.2155959576	-2.139175635
163.8	-0.4330221237	-2.203650068
163.9	-0.6549530497	-2.226943807
164	-0.8765896644	-2.195720795
164.1	-1.091944523	-2.100159692
164.2	-1.294373731	-1.93748491
164.3	-1.477410798	-1.714192751
164.4	-1.635694295	-1.445541178
164.5	-1.765693483	-1.152133028
164.6	-1.866002482	-0.8550382249
164.7	-1.937161648	-0.5715519819
164.8	-1.98115058	-0.3129905345
164.9	-2.000771675	-0.08462610729
165	-1.999102801	0.1130292756
165.1	-1.979106288	0.2825203267
165.2	-1.943401361	0.4279475956
165.3	-1.894165511	0.5539072532
165.4	-1.833119443	0.6648659888
165.5	-1.761557203	0.7648607691
165.6	-1.680395154	0.8574029155
165.7	-1.590224456	0.9454931676
165.8	-1.491359476	1.03168167
165.9	-1.383878866	1.118136393
166	-1.267661586	1.206694164
166.1	-1.14241841	1.298881317
166.2	-1.007724662	1.395875105
166.3	-0.8630576743	1.498419583
166.4	-0.7078510514	1.60662556
166.5	-0.5415692823	1.719693989
166.6	-0.3638193789	1.835487641
166.7	-0.1745109969	1.950013347
166.8	0.02593048647	2.056864151
166.9	0.2363013523	2.14681656
167	0.4543344324	2.207920872
167.1	0.6764677848	2.22650095
167.2	0.897774449	2.189403469
167.3	1.112174678	2.08734123
167.4	1.313001722	1.918372645
167.5	1.493856254	1.689913331
167.6	1.649527773	1.417924666
167.7	1.776685912	1.123273723
167.8	1.874127431	0.8268250625
167.9	1.942557293	0.5453549898
168	1.984061382	0.2895694129
168.1	2.001490547	0.06421135423
168.2	1.997925812	-0.1305767323
168.3	1.9763039	-0.2975493982
168.4	1.939203959	-0.4408937094
168.5	1.888759051	-0.5652144503
168.6	1.826646869	-0.6749457874
168.7	1.754122681	-0.7740757206
168.8	1.672069223	-0.8660646011
168.9	1.581048846	-0.9538662614
169	1.481351351	-1.039991523
169.1	1.373034949	-1.126574269
169.2	1.25596045	-1.215421541
169.3	1.129824963	-1.308027343
169.4	0.9941912887	-1.405534229
169.5	0.848530999	-1.508631139
169.6	0.6922763518	-1.617360895
169.7	0.5248998344	-1.730810501
169.8	0.3460310318	-1.84669001
169.9	0.1556184163	-1.960797011
170	-0.04585034523	-2.066463719
170.1	-0.2570796734	-2.154190097
170.2	-0.4756860885	-2.211795965
170.3	-0.6979757046	-2.2255364
170.4	-0.9188951871	-2.182474463
170.5	-1.132277765	-2.073890718
170.6	-1.331442112	-1.898697273
170.7	-1.51006498	-1.665222223
170.8	-1.663093236	-1.390096088
170.9	-1.787399309	-1.094401108
171	-1.881980313	-0.7987568939
171.1	-1.947700747	-0.5194025671
171.2	-1.986747081	-0.2664360024
171.3	-2.00201341	-0.04408438
171.4	-1.996580428	0.1478634313
171.5	-1.973357243	0.3123575625
171.6	-1.934882228	0.4536622823
171.7	-1.883243907	0.576385725
171.8	-1.8200773	0.6849270051
171.9	-1.746599378	0.7832243589
172	-1.663659642	0.8746873665
172.1	-1.571792293	0.9622241475
172.2	-1.471262941	1.048305758
172.3	-1.362109104	1.135033493
172.4	-1.244175126	1.224184105
172.5	-1.117142411	1.31721932
172.6	-0.9805643962	1.415244754
172.7	-0.8339051121	1.518897403
172.8	-0.6765973862	1.628140126
172.9	-0.5081234052	1.74195137
173	-0.3281344167	1.857878645
173.1	-0.1366212203	1.971504231
173.2	0.06586181258	2.075898739
173.3	0.2779274917	2.161282705
173.4	0.4970732486	2.215258975
173.5	0.719471746	2.22403701
173.6	0.939946032	2.174926893
173.7	1.152247981	2.059810638
173.8	1.349689889	1.878472187
173.9	1.526033303	1.640140279
174	1.676388949	1.362076609
174.1	1.797833776	1.065532408
174.2	1.889562852	0.7708454599
174.3	1.952594866	0.4937010992
174.4	1.989210782	0.2435916949
174.5	2.002343259	0.02424314865
174.6	1.995069302	-0.1648928797
174.7	1.970268617	-0.32694903
174.8	1.930438002	-0.4662576693
174.9	1.877621489	-0.5874250413
175	1.813411768	-0.694812999
175.1	1.738988	-0.7923096758
175.2	1.655167054	-0.88327395
175.3	1.562455071	-0.9705684799
175.4	1.46109408	-1.056626476
175.5	1.35110173	-1.143515653
175.6	1.232304421	-1.232982522
175.7	1.104371165	-1.326458677
175.8	0.9668432477	-1.42500884
175.9	0.8191800296	-1.529215401
176	0.6608143896	-1.638964367
176.1	0.4912386978	-1.753113419
176.2	0.3101298808	-1.869046997
176.3	0.117521797	-1.982127433
176.4	-0.08596392241	-2.085157694
176.5	-0.298842879	-2.168084594
176.6	-0.5184918907	-2.218301499
176.7	-0.7409507398	-2.221995188
176.8	-0.9609209664	-2.166757792
176.9	-1.172079045	-2.045104934
177	-1.367739537	-1.857707478
177.1	-1.541757469	-1.614682855
177.2	-1.689413141	-1.333884941
177.3	-1.807989478	-1.036685153
177.4	-1.896876496	-0.7431029941
177.5	-1.95724174	-0.4682565177
177.6	-1.991455132	-0.2210379591
177.7	-2.002482798	-0.004685975713
177.8	-1.993394885	0.1816687625
177.9	-1.96704004	0.3413280034
178	-1.925872917	0.4786838928
178.1	-1.871893052	0.5983360995
178.2	-1.806651191	0.7046071412
178.3	-1.731289163	0.8013343552
178.4	-1.646591566	0.8918264868
178.5	-1.55303727	0.9789018408
178.6	-1.450844915	1.064955038
178.7	-1.34001196	1.152022038
178.8	-1.220349133	1.241819509
178.9	-1.091510073	1.335745371
179	-0.9530276633	1.434825664
179.1	-0.8043547773	1.539587115
179.2	-0.6449262375	1.649829635
179.3	-0.4742465676	1.764293656
179.4	-0.2920175386	1.880191406
179.5	-0.09831928159	1.992659256
179.6	0.1061543801	2.094231996
179.7	0.319822098	2.174581199
179.8	0.5399377721	2.220906667
179.9	0.7624072994	2.219397983
180	0.981813964	2.157961335
180.1	1.191765138	2.029777715
180.2	1.385586134	1.836418219
180.3	1.55723394	1.588871172
180.4	1.702164145	1.305541482
180.5	1.817866575	1.007875317
180.6	1.903923005	0.7155402139
180.7	1.961644225	0.4430742496
180.8	1.993482991	0.1987753717
180.9	2.002434704	-0.0145893814
181	1.991559578	-0.1981945476
181.1	1.963673533	-0.3554986637
181.2	1.921188547	-0.4909451276
181.3	1.866059774	-0.6091226416
181.4	1.799796383	-0.7143125306
181.5	1.723503369	-0.8103012371
181.6	1.637933692	-0.9003476081
181.7	1.543539028	-0.98722564
181.8	1.440515074	-1.07329345
181.9	1.328840226	-1.160554225
182	1.208307588	-1.250694309
182.1	1.078559373	-1.345080941
182.2	0.9391166081	-1.444696005
182.3	0.78942939	-1.550010187
182.4	0.6289331678	-1.660736529
182.5	0.4571460203	-1.775488804
182.6	0.2737977981	-1.891305477
182.7	0.0790162088	-2.003091533
182.8	-0.1264317287	-2.103109481
182.9	-0.3408628179	-2.180762464
183	-0.5614067103	-2.223065951
183.1	-0.7838360708	-2.216238555
183.2	-1.002618932	-2.148535949
183.3	-1.211300105	-2.01383457
183.4	-1.403224508	-1.814616049
183.5	-1.572459419	-1.562722148
183.6	-1.714640743	-1.277065817
183.7	-1.827465671	-0.9791198749
183.8	-1.910704128	-0.688168156
183.9	-1.965804572	-0.4181593745
184	-1.995297218	-0.1768047335
184.1	-2.002201832	0.03358515774
184.2	-1.989565875	0.2144741712
184.3	-1.960171186	0.3694651885
184.4	-1.916386589	0.50304538
184.5	-1.860122962	0.6197883321
184.6	-1.792848316	0.7239324973
184.7	-1.715631318	0.8192129788
184.8	-1.629193626	0.9088393684
184.9	-1.533960466	0.9955423437
185	-1.430104784	1.081643117
185.1	-1.317585768	1.169113216
185.2	-1.196180684	1.259610151
185.3	-1.065518071	1.354465127
185.4	-0.9251106146	1.454621412
185.5	-0.7744025535	1.560484219
185.6	-0.6128346843	1.671681217
185.7	-0.4399374594	1.786696072
185.8	-0.2554703489	1.902383914
185.9	-0.05961269784	2.013416362
186	0.1467935542	2.11178015
186.1	0.3619615256	2.186611914
186.2	0.582894231	2.224763435
186.3	0.805231433	2.212505327
186.4	1.023329642	2.138477465
186.5	1.230677959	1.997281792
186.6	1.420649678	1.792318092
186.7	1.587430568	1.536257035
186.8	1.726841485	1.24847762
186.9	1.836787059	0.9504338767
187	1.917221635	0.6609964767
187.1	1.969725456	0.393516338
187.2	1.996900514	0.1551260903
187.3	2.001786629	-0.05230395741
187.4	1.987415935	-0.2305112886
187.5	1.956534752	-0.3832317778
187.6	1.911468356	-0.5149887443
187.7	1.85408354	-0.6303367853
187.8	1.785807579	-0.7334700766
187.9	1.707673326	-0.8280724185
188	1.620371615	-0.9173040574
188.1	1.524301393	-1.003853641
188.2	1.419613746	-1.0900058
188.3	1.306248309	-1.17770133
188.4	1.183967449	-1.268566149
188.5	1.052385792	-1.363899922
188.6	0.9110078667	-1.464599101
188.7	0.7592747594	-1.571009596
188.8	0.5966298714	-1.682663679
188.9	0.4226202507	-1.797910464
189	0.2370366976	-1.913421031
189.1	0.04010984526	-2.023624739
189.2	-0.1672385384	-2.120233095
189.3	-0.3831152663	-2.192122311
189.4	-0.6043959476	-2.225990218
189.5	-0.8265880565	-2.208191862
189.6	-1.043940216	-2.127785532
189.7	-1.249893029	-1.980125756
189.8	-1.437857147	-1.769535707
189.9	-1.602144616	-1.509492997
190	-1.738765633	-1.219795374
190.1	-1.845831797	-0.9218329237
190.2	-1.923477626	-0.6340348504
190.3	-1.973409559	-0.3691488422
190.4	-1.998295705	-0.1337392457
190.5	-2.001191942	0.07074841265
190.6	-1.985112233	0.2463100088
190.7	-1.952766285	0.3968026759
190.8	-1.906435514	0.526779189
190.9	-1.847942806	0.6407716228
191	-1.778675135	0.7429284657
191.1	-1.699629972	0.8368818907
191.2	-1.611467897	0.9257442015
191.3	-1.514562214	1.012161461
191.4	-1.409041688	1.098383227
191.5	-1.294828008	1.186318448
191.6	-1.171666997	1.277564668
191.7	-1.039162228	1.373384562
191.8	-0.8968088519	1.474632066
191.9	-0.744044569	1.581584287
192	-0.5803191634	1.693680124
192.1	-0.4051950455	1.809129941
192.2	-0.2184959845	1.924410839
192.3	-0.02050903609	2.03370914
192.4	0.1877637259	2.128457477
192.5	0.4043204387	2.197275727
192.6	0.6259071898	2.226731013
192.7	0.8479001419	2.203287902
192.8	1.064444462	2.116458052
192.9	1.268939571	1.962375438
193	1.454842313	1.746288618
193.1	1.61659878	1.482452061
193.2	1.750412291	1.191038565
193.3	1.854600677	0.8933311054
193.4	1.929474301	0.6072918138
193.5	1.976859693	0.3450604933
193.6	1.999485772	0.1126435129
193.7	2.00042037	-0.0889215545
193.8	1.982657051	-0.2618742221
193.9	1.948867638	-0.4101822144
194	1.90128947	-0.5384208478
194.1	1.841701767	-0.6510964343
194.2	1.771451637	-0.7523106654
194.3	1.691501753	-0.8456444458
194.4	1.602482818	-0.9341616949
194.5	1.50474261	-1.020467755
194.6	1.398388773	-1.106776789
194.7	1.283324051	-1.194967719
194.8	1.159279932	-1.286605691
194.9	1.025846677	-1.38292097
195	0.8825122163	-1.484717665
195.1	0.7287124188	-1.592208334
195.2	0.5639015248	-1.704730128
195.3	0.3876609783	-1.820348851
195.4	0.1998499525	-1.935346867
195.5	0.0008114682422	-2.043659183
195.6	-0.2083675753	-2.136440711
195.7	-0.4255737537	-2.202064031
195.8	-0.6474231897	-2.226977319
195.9	-0.8691619416	-2.197788056
196	-1.084836077	-2.10449592
196.1	-1.287811578	-1.944038523
196.2	-1.471600533	-1.722589324
196.3	-1.63079034	-1.455152047
196.4	-1.761780804	-1.162225971
196.5	-1.863094663	-0.8649433573
196.6	-1.935213515	-0.5807761723
196.7	-1.980078324	-0.3212544196
196.8	-2.000473344	-0.09183853066
196.9	-1.999474499	0.1068262462
197	-1.980052574	0.2772079161
197.1	-1.944840618	0.4233743667
197.2	-1.896031653	0.5499174524
197.3	-1.835361503	0.6613146158
197.4	-1.764137889	0.7616197491
197.5	-1.683289078	0.8543621372
197.6	-1.59341642	0.9425589562
197.7	-1.494842915	1.028774319
197.8	-1.387654518	1.11518829
197.9	-1.271736587	1.203648222
198	-1.146804702	1.295691229
198.1	-1.012438813	1.392507871
198.2	-0.8681180404	1.494858243
198.3	-0.7132771458	1.602879773
198.4	-0.5473773867	1.715809951
198.5	-0.3700188658	1.831564505
198.6	-0.1810980982	1.946222757
198.7	0.01898147621	2.053467165
198.8	0.2290469646	2.144172416
198.9	0.4468714098	2.206470744
199	0.6689390976	2.226714821
199.1	0.8903676887	2.191683603
199.2	1.105109144	2.09189916
199.3	1.306503789	1.925125697
199.4	1.488127783	1.698457751
199.5	1.644717056	1.427614377
199.6	1.772870793	1.133375699
199.7	1.87131508	0.836682607
199.8	1.940697855	0.5544953387
199.9	1.98306848	0.2977331653
200	2.001261425	0.07132280854
200.1	1.998357	-0.1244657467
200.2	1.977301141	-0.2923152279
200.3	1.940687105	-0.4363835515
200.4	1.890663513	-0.5612730915
200.5	1.828923075	-0.671429694
200.6	1.756734579	-0.7708585928
200.7	1.674992469	-0.8630379317
200.8	1.584269119	-0.9509378958
200.9	1.484862901	-1.037083037
201	1.376839154	-1.123619041
201.1	1.260064919	-1.212363388
201.2	1.134242257	-1.304821447
201.3	0.9989379951	-1.402148227
201.4	0.8536260249	-1.505051361
201.5	0.6977385824	-1.61359905
201.6	0.5307455261	-1.726917107
201.7	0.3522685629	-1.842770984
201.8	0.1622419438	-1.957031513
201.9	-0.03886887519	-2.063122535
202	-0.2498001485	-2.151641434
202.1	-0.4682097009	-2.210486153
202.2	-0.6904499859	-2.225934159
202.3	-0.9115115385	-2.184969375
202.4	-1.125257421	-2.078669513
202.5	-1.325010477	-1.905645697
202.6	-1.504419818	-1.673908189
202.7	-1.658376506	-1.39985737
202.8	-1.783681823	-1.104505559
202.9	-1.87926299	-0.8085622786
203	-1.945929244	-0.5284565144
203.1	-1.985832585	-0.2744987968
203.2	-2.001852509	-0.0510953317
203.3	-1.997070222	0.1418432821
203.4	-1.974404686	0.3072002268
203.5	-1.936408648	0.4492137605
203.6	-1.885186219	0.5724914762
203.7	-1.822387309	0.6814450188
203.8	-1.749242237	0.7800300809
203.9	-1.666612068	0.8716740278
204	-1.575040857	0.9593009085
204.1	-1.474802568	1.045395482
204.2	-1.36594192	1.132070586
204.3	-1.248309157	1.221113598
204.4	-1.121590789	1.313997119
204.5	-0.9853439136	1.411840516
204.6	-0.8390347304	1.515298795
204.7	-0.6820961434	1.624362585
204.8	-0.5140067427	1.738050078
204.9	-0.3344096605	1.853965216
205	-0.1432810455	1.967766354
205.1	0.05884825286	2.072616349
205.2	0.2706238368	2.158832868
205.3	0.4895849218	2.214094125
205.4	0.711950754	2.224622839
205.5	0.932587485	2.177638615
205.6	1.145274798	2.064809378
205.7	1.343326231	1.885612151
205.8	1.520472672	1.648961604
205.9	1.671766841	1.371902864
206	1.79421389	1.075633631
206.1	1.886939961	0.7805945773
206.2	1.950910383	0.5026665797
206.3	1.988373689	0.2515532011
206.4	2.002249617	0.03115427064
206.5	1.995616822	-0.1589623617
206.6	1.97136552	-0.3218670415
206.7	1.932007111	-0.4618693009
206.8	1.879601203	-0.5835765562
206.9	1.815755258	-0.691363956
207	1.74166162	-0.7891372768
207.1	1.65814853	-0.8802730123
207.2	1.565731836	-0.9676496724
207.3	1.464661858	-1.053713809
207.4	1.354963189	-1.140544611
207.5	1.236468216	-1.229898993
207.6	1.108850713	-1.323220028
207.7	0.9716557384	-1.421585811
207.8	0.8243445657	-1.525598464
207.9	0.6663496399	-1.635171736
208	0.4971597649	-1.749204858
208.1	0.3164429975	-1.86514101
208.2	0.1242175511	-1.978419769
208.3	-0.07891902013	-2.081937976
208.4	-0.2915160471	-2.165738727
208.5	-0.5109930202	-2.217286023
208.6	-0.7334363574	-2.222772469
208.7	-0.953589723	-2.169687839
208.8	-1.165155281	-2.050322177
208.9	-1.361445842	-1.865034319
209	-1.536282737	-1.623632851
209.1	-1.684886267	-1.343768848
209.2	-1.804467167	-1.046776936
209.3	-1.894347535	-0.7527917323
209.4	-1.955643471	-0.477131366
209.5	-1.990694475	-0.2288976316
209.6	-2.002455448	-0.01149794434
209.7	-1.993999284	0.1758266068
209.8	-1.968185688	0.3363199334
209.9	-1.927484142	0.4743542514
210	-1.873909736	0.5945320756
210.1	-1.809027852	0.7011898972
210.2	-1.733993329	0.7981828311
210.3	-1.649601979	0.8888371859
210.4	-1.55634224	0.9759867438
210.5	-1.454440828	1.06203937
210.6	-1.343902188	1.14904229
210.7	-1.224542754	1.238722764
210.8	-1.096021029	1.332489851
210.9	-0.9578733302	1.43138414
211	-0.8095542772	1.535951732
211.1	-0.6504982772	1.646022328
211.2	-0.4802054345	1.760379272
211.3	-0.2983682411	1.876294633
211.4	-0.1050507316	1.988984541
211.5	0.09907861046	2.091078307
211.6	0.3124731156	2.172342692
211.7	0.5324298332	2.220044895
211.8	0.7549013464	2.220370245
211.9	0.9745120626	2.161111027
212	1.184892787	2.035211919
212.1	1.379364071	1.843927721
212.2	1.55184626	1.597943614
212.3	1.697733014	1.315476528
212.4	1.814441681	1.017952068
212.5	1.901487331	0.7251647642
212.6	1.960131247	0.4518567623
212.7	1.992797786	0.2065330717
212.8	2.002472693	-0.007875804945
212.9	1.992219996	-0.1924394481
213	1.964867218	-0.350563007
213.1	1.922841325	-0.4866727703
213.2	1.868113	-0.605361773
213.3	1.802205909	-0.7109259539
213.4	1.72623789	-0.8071696564
213.5	1.640972939	-0.8973690605
213.6	1.546872126	-0.9843135616
213.7	1.444139196	-1.0703742
213.8	1.332759266	-1.157565383
213.9	1.212531225	-1.247583675
214	1.083101804	-1.341808465
214.1	0.943995662	-1.44123543
214.2	0.7946641418	-1.54635674
214.3	0.6345420113	-1.656915168
214.4	0.4631427764	-1.771569463
214.5	0.2801861644	-1.887419844
214.6	0.08578286749	-1.999452557
214.7	-0.1193258221	-2.100025797
214.8	-0.3334927239	-2.178636389
214.9	-0.5538911893	-2.222362083
215	-0.7763404655	-2.217408946
215.1	-0.9953485323	-2.1519063
215.2	-1.20448132	-2.01948366
215.3	-1.397075881	-1.822303039
215.4	-1.567159959	-1.571910152
215.5	-1.710305816	-1.287044813
215.6	-1.824138047	-0.9891758719
215.7	-1.908361143	-0.6977248584
215.8	-1.964376038	-0.4268477507
215.9	-1.994686471	-0.184460262
216	-2.002304215	0.02696912007
216.1	-1.990281488	0.2088048085
216.2	-1.961412214	0.3646004923
216.3	-1.918080376	0.4988288874
216.4	-1.862212323	0.6160693381
216.5	-1.795290421	0.7205754628
216.6	-1.718395997	0.8161003579
216.7	-1.632261613	0.9058708268
216.8	-1.537321704	0.9926325707
216.9	-1.433757113	1.078719704
217	-1.321533765	1.166114715
217.1	-1.200434375	1.256485517
217.2	-1.070092292	1.351175387
217.3	-0.9300231042	1.451142173
217.4	-0.7796727241	1.556812693
217.5	-0.6184805696	1.667846761
217.6	-0.4459719845	1.782773105
217.7	-0.2618961932	1.898511258
217.8	-0.06641451009	2.009815931
217.9	0.1396582152	2.108769704
218	0.35457153	2.184602576
218.1	0.5753727008	2.224222351
218.2	0.7977480975	2.213877398
218.3	1.01609284	2.142069455
218.4	1.223914718	2.003143558
218.5	1.414576096	1.800177381
218.6	1.582220398	1.545553741
218.7	1.722603168	1.258494059
218.8	1.833556471	0.9604638663
218.9	1.914970611	0.6704819715
219	1.968380355	0.4021092203
219.1	1.996363235	0.1626794927
219.2	2.001952475	-0.04578455849
219.3	1.988185913	-0.2249263187
219.4	1.957822449	-0.3784365413
219.5	1.913202622	-0.5108266883
219.6	1.856208641	-0.626658394
219.7	1.788281989	-0.7301415142
219.8	1.710468001	-0.8249778265
219.9	1.623468223	-0.9143446798
220	1.52769074	-1.000945565
