160.5	-1.21077289	1.248879214
160.6	-1.081210758	1.343171044
160.7	-0.9419643509	1.442676514
160.8	-0.7924847844	1.547877967
160.9	-0.6322068976	1.658506709
161	-0.4606460185	1.773202124
161.1	-0.2775262877	1.889039107
161.2	-0.08296540027	2.00097014
161.3	0.1222849816	2.101313425
161.4	0.336562348	2.179527076
161.5	0.5570219607	2.222662312
161.6	0.7794637066	2.216929963
161.7	0.9983788466	2.150511633
161.8	1.207324414	2.017139289
161.9	1.399640618	1.819107939
162	1.569371551	1.568087017
162.1	1.712115901	1.2828892
162.2	1.825528506	0.9849854652
162.3	1.909341173	0.6937404834
162.4	1.964974722	0.4232240634
162.5	1.994944059	0.1812665422
162.6	2.00226428	-0.02972956988
162.7	1.989985682	-0.2111703554
162.8	1.960897185	-0.3666301643
162.9	1.917376456	-0.500587871
163	1.861343397	-0.6176204683
163.1	1.794274391	-0.7219752867
163.2	1.717245481	-0.8173979004
163.3	1.630984661	-0.9071079487
163.4	1.535922564	-0.9938449291
163.5	1.432236722	-1.07993743
163.6	1.319890183	-1.1673635
163.7	1.198663584	-1.257786736
163.8	1.068187933	-1.352545123
163.9	0.9279779556	-1.452590844
164	0.777478592	-1.558341682
164.1	0.6161299606	-1.669443543
164.2	0.4434595952	-1.784407298
164.3	0.2592207125	-1.900125316
164.4	0.06358219131	-2.011317606
164.5	-0.1426296616	-2.110027329
164.6	-0.3576494192	-2.185444736
164.7	-0.5785060365	-2.224454662
164.8	-0.8008663201	-2.213314323
164.9	-1.019109278	-2.140582386
165	-1.226734812	-2.000710439
165.1	-1.41710969	-1.796910312
165.2	-1.584394842	-1.541685092
165.3	-1.724373011	-1.254322431
165.4	-1.834906495	-0.9562839751
165.5	-1.915912323	-0.6665270717
165.6	-1.968944285	-0.3985251948
165.7	-1.996590181	-0.159528295
165.8	-2.001886056	0.04850470702
165.9	-1.987867423	0.227256642
166	-1.957287946	0.3804372202
166.1	-1.912481813	0.512562938
166.2	-1.855324806	0.6281925571
166.3	-1.787252483	0.7315294174
166.4	-1.709304974	0.8262678222
166.5	-1.622179355	0.9155779673
166.6	-1.526279887	1.002157151
166.7	-1.421762169	1.088297329
166.8	-1.308569672	1.175945672
166.9	-1.186467972	1.266734258
167	-1.05507427	1.361969701
167.1	-0.9138948716	1.462557541
167.2	-0.7623715557	1.568856717
167.3	-0.5999468212	1.680418688
167.4	-0.4261644923	1.795620373
167.5	-0.2408088299	1.911171337
167.6	-0.04409953511	2.02155038
167.7	0.1630579192	2.118525561
167.8	0.3787922413	2.191025963
167.9	0.6000052405	2.225778885
168	0.8222313338	2.209120232
168.1	1.039740813	2.13002002
168.2	1.245983596	1.983676868
168.3	1.434361993	1.77422516
168.4	1.599161628	1.514980231
168.5	1.736353724	1.225657773
168.6	1.844007672	0.9276645009
168.7	1.922221543	0.6395218517
168.8	1.972676508	0.3741011244
168.9	1.998027615	0.138081902
169	2.001327809	-0.06700493204
169.1	1.985594936	-0.2431037319
169.2	1.95354629	-0.3940477308
169.3	1.907472261	-0.5243842714
169.4	1.84920468	-0.6386503031
169.5	1.780138713	-0.7410037317
169.6	1.701279009	-0.8350872442
169.7	1.613292293	-0.9240229804
169.8	1.516557099	-1.010465523
169.9	1.411206637	-1.096671634
170	1.297166364	-1.184556607
170.1	1.174185274	-1.275724126
170.2	1.041869404	-1.371443973
170.3	0.8997156383	-1.472579494
170.4	0.7471622147	-1.579421305
170.5	0.5836578375	-1.691428189
170.6	0.4087614174	-1.806839314
170.7	0.2222898086	-1.922171327
170.8	0.02451863934	-2.031660934
170.9	-0.1835668363	-2.126797593
171	-0.3999871658	-2.196252774
171.1	-0.6215149167	-2.226619518
171.2	-0.8435529659	-2.204337232
171.3	-1.060267266	-2.118822214
171.4	-1.265065025	-1.966047305
171.5	-1.451392919	-1.751072077
171.6	-1.613669073	-1.487994469
171.7	-1.748057088	-1.196914696
171.8	-1.852832788	-0.8991412065
171.9	-1.928271008	-0.6127334498
172	-1.976174211	-0.3499555248
172.1	-1.999259353	-0.1169267586
172.2	-2.000592136	0.08523324571
172.3	-1.9831705	0.2587154924
172.4	-1.949674071	0.4074660133
172.5	-1.902349208	0.5360560047
172.6	-1.842984028	0.6489973005
172.7	-1.772933737	0.7504012365
172.8	-1.693168083	0.8438592172
172.9	-1.604323821	0.932444892
173	-1.506753879	1.018771982
173.1	-1.400570272	1.105061756
173.2	-1.285679464	1.193199397
173.3	-1.161816022	1.284756279
173.4	-1.028572658	1.38096991
173.5	-0.8854388852	1.482654099
173.6	-0.7318510129	1.590035429
173.7	-0.5672619913	1.702471724
173.8	-0.3912494816	1.818058514
173.9	-0.203665358	1.933118832
174	-0.0048407273	2.041638996
174.1	0.2041548883	2.134830848
174.2	0.4212309676	2.201117117
174.3	0.6430303344	2.226968072
174.4	0.8648254994	2.198959857
174.5	1.080682356	2.106989729
174.6	1.283973091	1.947829293
174.7	1.468197799	1.727463382
174.8	1.627914435	1.46074554
174.9	1.75948243	1.168112019
175	1.8613828	0.8707291347
175.1	1.934062576	0.586170783
175.2	1.979439859	0.3260916094
175.3	2.000288021	0.09606254368
175.4	1.999681639	-0.1031924761
175.5	1.980596318	-0.2740959168
175.6	1.945673113	-0.4206960567
175.7	1.8971141	-0.5475818839
175.8	1.836663942	-0.65923696
175.9	1.765638367	-0.759725014
176	1.684972613	-0.852585811
176.1	1.595273992	-0.9408461308
176.2	1.496870569	-1.027078344
176.3	1.38985261	-1.113469492
176.4	1.274109112	-1.2018732
176.5	1.149358731	-1.293832783
176.6	1.015183682	-1.390546169
176.7	0.8710647099	-1.492783722
176.8	0.7164367724	-1.60069716
176.9	0.5507597024	-1.713545559
177	0.3736294975	-1.82927534
177.1	0.1849349628	-1.944007554
177.2	-0.01493283778	-2.051476896
177.3	-0.2248189704	-2.14261493
177.4	-0.4425198561	-2.205602425
177.5	-0.6645466579	-2.226810123
177.6	-0.886043165	-2.192979218
177.7	-1.100980141	-2.094522383
177.8	-1.302702492	-1.929033348
177.9	-1.484772566	-1.703418996
178	-1.641895427	-1.433254934
178.1	-1.770629323	-1.139267958
178.2	-1.869658988	-0.8424413211
178.3	-1.939598804	-0.5598413865
178.4	-1.98247647	-0.3025120211
178.5	-2.00111663	-0.07548782496
178.6	-1.998598987	0.120885862
178.7	-1.977874729	0.2892491201
178.8	-1.941545296	0.4337422784
178.9	-1.891768386	0.5589660053
179	-1.830245485	0.6693728178
179.1	-1.758253292	0.768977952
179.2	-1.676693124	0.8612699991
179.3	-1.586143222	0.9492286161
179.4	-1.48690694	1.035386484
179.5	-1.379053868	1.121896173
179.6	-1.262454628	1.210581401
179.7	-1.136814269	1.302953734
179.8	-1.001701875	1.400175934
179.9	-0.8565927718	1.502965851
180	-0.7009193599	1.611406985
180.1	-0.5341497402	1.724647278
180.2	-0.355901285	1.840483875
180.3	-0.1661001518	1.954830564
180.4	0.03480116088	2.061164087
180.5	0.2455573777	2.150138685
180.6	0.463850146	2.209699087
180.7	0.6860589792	2.226136304
180.8	0.9072001336	2.186390061
180.9	1.121154384	2.081421786
181	1.321247486	1.909668058
181.1	1.501112939	1.678953017
181.2	1.655609584	1.405540906
181.3	1.781497296	1.11040038
181.4	1.877662394	0.8142913221
181.5	1.944881602	0.5337525869
181.6	1.985286462	0.2792189123
181.7	2.00174767	0.05520164687
181.8	1.997346539	-0.1383165886
181.9	1.975007679	-0.3041791673
182	1.937292182	-0.4466086707
182.1	1.886313247	-0.5702120833
182.2	1.823729494	-0.6794082278
182.3	1.750779056	-0.7781629425
182.4	1.668329766	-0.8699139787
182.5	1.576931458	-0.9575947439
182.6	1.476863004	-1.043697987
182.7	1.368173302	-1.130343343
182.8	1.250716118	-1.219324343
182.9	1.124180883	-1.312119994
183	0.9881269057	-1.409857453
183.1	0.8420216857	-1.513202437
183.2	0.685298138	-1.622161322
183.3	0.5174329167	-1.735775331
183.4	0.3380644709	-1.851681155
183.5	0.1471604474	-1.965581097
183.6	-0.0547617756	-2.070691741
183.7	-0.266366819	-2.157387429
183.8	-0.4852181681	-2.21339087
183.9	-0.707562227	-2.224934001
184	-0.9282904161	-2.179185462
184.1	-1.141198975	-2.06769011
184.2	-1.33960265	-1.889746831
184.3	-1.517214925	-1.654086376
184.4	-1.669055028	-1.377625307
184.5	-1.792086319	-1.081527453
184.6	-1.885394567	-0.7862914394
184.7	-1.949913664	-0.5079113477
184.8	-1.987872888	-0.2562142512
184.9	-2.002184175	-0.03520223405
185	-1.995926961	0.1554881593
185.1	-1.971997491	0.3188901815
185.2	-1.932915646	0.4592995436
185.3	-1.880750126	0.5813240792
185.4	-1.81711703	0.6893465721
185.5	-1.743216418	0.7872830573
185.6	-1.659883199	0.8785203508
185.7	-1.567638909	0.9659462044
185.8	-1.466738705	1.052015017
185.9	-1.35721128	1.138812683
186	-1.238892508	1.228102284
186.1	-1.111458992	1.321333311
186.2	-0.9744579424	1.419591909
186.3	-0.8273518304	1.523491304
186.4	-0.669572942	1.63296156
186.5	-0.5006079397	1.746925784
186.6	-0.3201198651	1.862860982
186.7	-0.1281179772	1.976251726
186.8	0.07481412651	2.080049282
186.9	0.287245347	2.164353007
187	0.5066198812	2.21666918
187.1	0.72905137	2.223194768
187.2	0.949308214	2.171361814
187.3	1.161107913	2.053330648
187.4	1.357762746	1.869278836
187.5	1.533074878	1.628833804
187.6	1.682229911	1.349526134
187.7	1.80239652	1.052666248
187.8	1.892857019	0.7584540251
187.9	1.954697176	0.4823236182
188	1.99023842	0.2334993623
188.1	2.002428832	0.01548794928
188.2	1.994342739	-0.1724041547
188.3	1.968846208	-0.3333864231
188.4	1.928417337	-0.4718189831
188.5	1.875080294	-0.5923057437
188.6	1.810409024	-0.6991912452
188.7	1.73556598	-0.7963409536
188.8	1.651353548	-0.8870914287
188.9	1.558265761	-0.9742855546
189	1.456534093	-1.060338924
189.1	1.346167038	-1.147305392
189.2	1.226984437	-1.236918331
189.3	1.098647583	-1.330593382
189.4	0.9606948528	-1.429379348
189.5	0.812581952	-1.533833856
189.6	0.6537429794	-1.643803544
189.7	0.4836756483	-1.758096521
189.8	0.3020671086	-1.87401969
189.9	0.1089720169	-1.986835258
190	-0.09495564031	-2.089227582
190.1	-0.3081893263	-2.171019196
190.2	-0.5280511649	-2.219517036
190.3	-0.750520984	-2.220905737
190.4	-0.9702473435	-2.162912945
190.5	-1.180875099	-2.038347201
190.6	-1.375722505	-1.848279413
190.7	-1.548689006	-1.603216969
190.8	-1.695132439	-1.321264674
190.9	-1.8124279	-1.023833507
191	-1.900051345	-0.7307902161
191.1	-1.959234859	-0.4569954018
191.2	-1.992385909	-0.2110753221
191.3	-2.002484353	0.003943328024
191.4	-1.992596272	0.1890679999
191.5	-1.965555877	0.3476719851
191.6	-1.923798854	0.4841711538
191.7	-1.869304947	0.6031608285
191.8	-1.803606305	0.7089453759
191.9	-1.727828282	0.8053395575
192	-1.642741344	0.8956297253
192.1	-1.548812074	0.982614245
192.2	-1.446248902	1.068671758
192.3	-1.335040923	1.155823212
192.4	-1.214990387	1.245771349
192.5	-1.085746739	1.339902077
192.6	-0.9468365964	1.439219704
192.7	-0.7977123334	1.544228254
192.8	-0.6378081885	1.654688129
192.9	-0.4666350569	1.76928367
193	-0.2839069869	1.88515107
193.1	-0.08972483034	1.997323654
193.2	0.1151851716	2.09821522
193.3	0.3291964625	2.177377717
193.4	0.549507861	2.221925755
193.5	0.7719658345	2.218059573
193.6	0.9911018473	2.153836825
193.7	1.200494536	2.022744665
193.8	1.39347687	1.826759104
193.9	1.564053992	1.577251994
194	1.707761298	1.292859739
194.1	1.822181042	0.9950461182
194.2	1.906979327	0.7033113101
194.3	1.963529038	0.4319317598
194.4	1.994318191	0.1889429242
194.5	2.002353592	-0.02309369165
194.6	1.990690094	-0.2054835976
194.7	1.962128603	-0.3617511052
194.8	1.919061913	-0.4963600914
194.9	1.863425413	-0.6138930303
195	1.796709866	-0.7186123064
195.1	1.720004015	-0.8142814824
195.2	1.634046791	-0.9041374419
195.3	1.539278061	-0.9909347275
195.4	1.435883278	-1.077014921
195.5	1.323832276	-1.164367
195.6	1.202911091	-1.254665006
195.7	1.072755677	-1.349258938
195.8	0.9328835806	-1.449115462
195.9	0.7827415224	-1.554673745
196	0.6217682969	-1.665611793
196.1	0.4494863703	-1.780484987
196.2	0.2656388998	-1.896249807
196.3	0.07037691582	-2.00770907
196.4	-0.1355002726	-2.107001479
196.5	-0.350263424	-2.183411217
196.6	-0.5709856107	-2.223880081
196.7	-0.7933803175	-2.214645036
196.8	-1.011865431	-2.1441291
196.9	-1.219960045	-2.006528993
197	-1.411020632	-1.804734841
197.1	-1.579166355	-1.550960144
197.2	-1.720114945	-1.264331836
197.3	-1.831656116	-0.9663197398
197.4	-1.913642572	-0.6760273876
197.5	-1.967582211	-0.4071377093
197.6	-1.996037979	-0.1671025547
197.7	-2.002039023	0.04196565692
197.8	-1.988626368	0.2216545586
197.9	-1.958566169	0.3756279205
198	-1.914207858	0.5083898814
198.1	-1.857442642	0.6245059788
198.2	-1.789720321	0.7281951353
198.3	-1.71209354	0.8231696227
198.4	-1.625270122	0.9126167798
198.5	-1.529663497	0.9992487946
198.6	-1.425437006	1.08537018
198.7	-1.312540717	1.172939102
198.8	-1.190745797	1.263598273
198.9	-1.059673788	1.358665937
199	-0.9188342309	1.459063236
199.1	-0.7676699841	1.565171315
199.2	-0.6056221712	1.676573859
199.3	-0.4322292944	1.791695354
199.4	-0.2472644176	1.90731066
199.5	-0.05092874672	2.017982824
199.6	0.155899681	2.115576832
199.7	0.3713870952	2.18911265
199.8	0.5924800546	2.225369862
199.9	0.8147591921	2.210654549
200	1.032532358	2.133788623
200.1	1.239266148	1.989705989
200.2	1.428349426	1.782217836
200.3	1.594023273	1.524358579
200.4	1.732192516	1.235698908
200.5	1.840854123	0.9376698223
200.6	1.920043257	0.6489482525
200.7	1.971397223	0.3826169173
200.8	1.997548103	0.1455539987
200.9	2.001543481	-0.06056174463
201	1.986407601	-0.2375849349
201.1	1.954870642	-0.3893067465
201.2	1.90923836	-0.52026455
201.3	1.851357937	-0.6350033378
201.4	1.782638622	-0.7376970293
201.5	1.704097412	-0.8320063584
201.6	1.616411637	-0.9210703695
201.7	1.519968796	-1.007558256
201.8	1.414909761	-1.093739295
201.9	1.30116654	-1.181539587
202	1.17849341	-1.272573277
202.1	1.046500968	-1.368122578
202.2	0.9046887949	-1.469066378
202.3	0.7524963477	-1.575718339
202.4	0.589370445	-1.687571432
202.5	0.4148640636	-1.80291305
202.6	0.2287825915	-1.918327438
202.7	0.03138224406	-2.028137342
202.8	-0.176380481	-2.123929087
202.9	-0.3925641876	-2.194464002
203	-0.6139866023	-2.226380652
203.1	-0.8360966278	-2.206078255
203.2	-1.05309626	-2.122813104
203.3	-1.25840678	-1.972284311
203.4	-1.445458318	-1.759227461
203.5	-1.608621804	-1.497469338
203.6	-1.743993035	-1.206981348
203.7	-1.849775733	-0.9091111515
203.8	-1.926183408	-0.6220829413
203.9	-1.974976708	-0.3583735382
204	-1.998851556	-0.1242969721
204.1	-2.000869609	0.07888493774
204.2	-1.984036094	0.2532785929
204.3	-1.951043913	0.4027918496
204.4	-1.904154865	0.531988224
204.5	-1.845172339	0.6453887086
204.6	-1.775465473	0.7471210815
204.7	-1.696016188	0.8407947284
204.8	-1.607471649	0.9295000516
204.9	-1.510193665	1.015865222
205	-1.404301778	1.10212367
205.1	-1.289708801	1.190171371
205.2	-1.166154735	1.28159045
205.3	-1.033236354	1.37763055
205.4	-0.8904461271	1.479122036
205.5	-0.7372209945	1.586315592
205.6	-0.5730118484	1.6986035
205.7	-0.3973901434	1.814132262
205.8	-0.210195232	1.929294052
205.9	-0.01173802265	2.038162557
206	0.1969412575	2.13204731
206.1	0.4137912832	2.19945757
206.2	0.6355005551	2.226903299
206.3	0.8573870201	2.200910093
206.4	1.073551026	2.111202889
206.5	1.277376156	1.954270933
206.6	1.462342807	1.735775568
206.7	1.622959151	1.470309815
206.8	1.755515734	1.178197299
206.9	1.858421894	0.8806586767
207	1.932064941	0.5954403911
207.1	1.978323217	0.334410696
207.2	1.99995093	0.1033311105
207.3	2.000019992	-0.09693794745
207.4	1.981514048	-0.2687395211
207.5	1.947087794	-0.4160872503
207.6	1.898958811	-0.5435646587
207.7	1.838886937	-0.6556655206
207.8	1.768201666	-0.7564703193
207.9	1.687850236	-0.8495368237
208	1.598450243	-0.9379083413
208.1	1.500338442	-1.024171369
208.2	1.393612504	-1.110525108
208.3	1.278167812	-1.198833823
208.4	1.153728017	-1.290651363
208.5	1.019879799	-1.387189011
208.6	0.8761060884	-1.489232759
208.7	0.7218428218	-1.596960543
208.8	0.5565470045	-1.709666902
208.9	0.3798080222	-1.825350647
209	0.191501735	-1.94020412
209.1	-0.008002110674	-2.048050634
209.2	-0.2175788965	-2.139919939
209.3	-0.43506479	-2.204076434
209.4	-0.6570170995	-2.226923608
209.5	-0.878624526	-2.195141152
209.6	-1.09389055	-2.098957555
209.7	-1.296168718	-1.935676375
209.8	-1.478998583	-1.711882245
209.9	-1.637032949	-1.442901848
210	-1.766760129	-1.149365709
210.1	-1.866793797	-0.8523258211
210.2	-1.937690315	-0.5690285222
210.3	-1.981439715	-0.3107313641
210.4	-2.000849281	-0.08265518387
210.5	-1.998997323	0.1147240116
210.6	-1.978843832	0.2839717655
210.7	-1.943004202	0.4291973478
210.8	-1.893651676	0.5549979682
210.9	-1.832502817	0.665837319
211	-1.76084793	0.7657477141
211.1	-1.679600143	0.8582356057
211.2	-1.589347816	0.9462970941
211.3	-1.490402919	1.03247871
211.4	-1.382842251	1.118944943
211.5	-1.266542752	1.207530039
211.6	-1.141214389	1.299756703
211.7	-1.006430496	1.396800137
211.8	-0.8616686373	1.499396455
211.9	-0.7063614829	1.607653964
212	-0.5399746247	1.720758853
212.1	-0.3621177993	1.836562458
212.2	-0.1727034305	1.951050898
212.3	0.02783761608	2.057791709
212.4	0.2382916292	2.147536681
212.5	0.4563809774	2.208310715
212.6	0.6785313917	2.226431449
212.7	0.8998034276	2.188765571
212.8	1.11410876	2.086078264
212.9	1.314778915	1.916508786
213	1.495421469	1.687561483
213.1	1.650840692	1.415263402
213.2	1.777725703	1.12050412
213.3	1.874892491	0.8241260877
213.4	1.943061514	0.5428546463
213.5	1.984328649	0.2873377184
213.6	2.001549086	0.06226819462
213.7	1.997803968	-0.1322462449
213.8	1.976027398	-0.2989794411
213.9	1.938794696	-0.4421261847
214	1.888234641	-0.5662919004
214.1	1.826020812	-0.6759074862
214.2	1.753404781	-0.7749561185
214.3	1.671266043	-0.866893384
214.4	1.580164363	-0.9546687417
214.5	1.480387055	-1.040788776
214.6	1.371990267	-1.127384743
214.7	1.254833726	-1.216260816
214.8	1.128612038	-1.308906833
214.9	0.9928882207	-1.406463445
215	0.8471320785	-1.509614116
215.1	0.6907766929	-1.618392416
215.2	0.5232953793	-1.731878372
215.3	0.3443187706	-1.847764357
215.4	0.1538002268	-1.961827598
215.5	-0.04776588343	-2.067376228
215.6	-0.2590764399	-2.154882165
215.7	-0.4777362905	-2.212145213
215.8	-0.70003838	-2.225415293
215.9	-0.920917675	-2.181776897
216	-1.13419935	-2.07256716
216.1	-1.333201042	-1.896781256
216.2	-1.511607262	-1.662833514
216.3	-1.664380402	-1.387416495
216.4	-1.788412347	-1.091631306
216.5	-1.882719397	-0.7960722826
216.6	-1.948181049	-0.5169261413
216.7	-1.986993019	-0.2642319889
216.8	-2.002053383	-0.04216861231
216.9	-1.996442599	0.1495081344
217	-1.973067075	0.3137666123
217.1	-1.934461173	0.4548780119
217.2	-1.88270917	0.5774503927
217.3	-1.819442008	0.6858794163
217.4	-1.745873023	0.7840986595
217.5	-1.66284859	0.8755126233
217.6	-1.570900045	0.9630250373
217.7	-1.470290895	1.049103748
217.8	-1.361056842	1.135846211
217.9	-1.243039822	1.22502598
218	-1.115921211	1.31810385
218.1	-0.9792521439	1.416179204
218.2	-0.8324970228	1.51988461
218.3	-0.6750879102	1.629177233
218.4	-0.506508108	1.743021034
218.5	-0.3264120502	1.858950692
218.6	-0.13479381	1.972527021
218.7	0.0677865355	2.076794489
218.8	0.2799312184	2.161949168
218.9	0.4991266648	2.215570294
219	0.721533102	2.223865416
219.1	0.9419615981	2.174170654
219.2	1.154156533	2.058426983
219.3	1.351430092	1.876502686
219.4	1.527552412	1.637713324
219.5	1.677650199	1.359378886
219.6	1.798820156	1.062763908
219.7	1.890276103	0.7681766811
219.8	1.953051264	0.4912489018
219.9	1.989435536	0.2414154661
220	2.002364864	0.02235476434
