160.5	-0.07211108454	2.006784461
160.6	0.1336800744	2.10622459
160.7	0.3483768792	2.182886003
160.8	0.5690639733	2.223724176
160.9	0.7914665037	2.214973792
161	1.01001233	2.145023124
161.1	1.21822561	2.008003773
161.2	1.409460345	1.806724081
161.3	1.577825121	1.553323946
161.4	1.719021295	1.266887389
161.5	1.830820009	0.9688859724
161.6	1.913057362	0.6784593512
161.7	1.967229485	0.409343971
161.8	1.995892677	0.1690439466
161.9	2.002074538	-0.0402890338
162	1.988817269	-0.2202181511
162.1	1.958890202	-0.3743949567
162.2	1.914646692	-0.5073203329
162.3	1.857981875	-0.6235615475
162.4	1.790349191	-0.7273413997
162.5	1.712804468	-0.8223767411
162.6	1.626058391	-0.9118596163
162.7	1.530526708	-0.9985053398
162.8	1.426374452	-1.084622442
162.9	1.31355413	-1.172171062
163	1.191836958	-1.26279751
163.1	1.060847593	-1.357822489
163.2	0.9200944286	-1.458171455
163.3	0.7690221382	-1.564230201
163.4	0.6070706756	-1.675592196
163.5	0.4337770761	-1.790692576
163.6	0.2489121447	-1.906323119
163.7	0.05267242488	-2.017068731
163.8	-0.15407185	-2.114818644
163.9	-0.3694956853	-2.188616775
164	-0.5905571087	-2.225256239
164.1	-0.8128487462	-2.211035416
164.2	-1.030688082	-2.134739456
164.3	-1.237546121	-1.991235312
164.4	-1.426808496	-1.784251408
164.5	-1.592705059	-1.526749888
164.6	-1.73112368	-1.238263642
164.7	-1.840042811	-0.9402287531
164.8	-1.9194815	-0.6513615606
164.9	-1.97106569	-0.3847987586
165	-1.997421576	-0.1474693736
165.1	-2.001595173	0.05890976857
165.2	-1.98661236	0.2361699019
165.3	-1.955206593	0.3880913282
165.4	-1.90968754	0.5192087518
165.5	-1.851906315	0.6340691197
165.6	-1.783275781	0.7368504611
165.7	-1.7048161	0.8312180582
165.8	-1.617207273	0.9203152824
165.9	-1.520839175	1.006815276
166	-1.415854664	1.092990171
166.1	-1.302187185	1.180769179
166.2	-1.179592967	1.271769001
166.3	-1.047682802	1.367274623
166.4	-0.9059579475	1.468169516
166.5	-0.753857601	1.574773291
166.6	-0.590828238	1.686586184
166.7	-0.4164216891	1.801909573
166.8	-0.2304400077	1.917344158
166.9	-0.0331343073	2.027234193
167	0.1745454548	2.123191943
167.1	0.3906679695	2.193999889
167.2	0.6120626885	2.22630991
167.3	0.8341900744	2.206511522
167.4	1.051261416	2.123820587
167.5	1.256701781	1.97386662
167.6	1.443937221	1.761302605
167.7	1.607326713	1.499885387
167.8	1.742948903	1.209552571
167.9	1.848989038	0.9116612769
168	1.925644817	0.6244767751
168.1	1.974666101	0.360530411
168.2	1.998743327	0.126186303
168.3	2.000937075	-0.07725715754
168.4	1.984254365	-0.2518845
168.5	1.95139147	-0.4015935382
168.6	1.904614135	-0.5309457173
168.7	1.845729657	-0.6444643189
168.8	1.776110738	-0.746281279
168.9	1.696742418	-0.8400106207
169	1.608274562	-0.9287470214
169.1	1.511071215	-1.015122275
169.2	1.40525384	-1.101373106
169.3	1.290737012	-1.189398138
169.4	1.167261847	-1.280782115
169.5	1.034426523	-1.37677809
169.6	0.8917238873	-1.478220558
169.7	0.7385913983	-1.585365597
169.8	0.5744793597	-1.697615556
169.9	0.3989573576	-1.813128884
170	0.2118619701	-1.928315366
170.1	0.0134990592	-2.037271302
170.2	-0.1950991018	-2.131330851
170.3	-0.411890812	-2.1990258
170.4	-0.633576163	-2.226876809
170.5	-0.8554848574	-2.20139667
170.6	-1.071726129	-2.112267178
170.7	-1.275686619	-1.955905993
170.8	-1.460841878	-1.737891487
170.9	-1.621687516	-1.472749498
171	-1.754496471	-1.180774031
171.1	-1.857659766	-0.8831988198
171.2	-1.931549364	-0.5978140607
171.3	-1.978033317	-0.3365424575
171.4	-1.999860843	-0.1051944874
171.5	-2.000103075	0.09533420911
171.6	-1.981745697	0.2673660557
171.7	-1.947446856	0.4149057195
171.8	-1.899428098	0.5425351532
171.9	-1.839453145	0.6547506867
172	-1.768855023	0.7556371039
172.1	-1.688584052	0.8487567346
172.2	-1.59926042	0.9371570926
172.3	-1.501223161	1.023428488
172.4	-1.394571902	1.109772941
172.5	-1.279203395	1.198057735
172.6	-1.154843207	1.289839356
172.7	-1.021078112	1.386332131
172.8	-0.877392977	1.488326418
172.9	-0.7232222012	1.596006894
173	-0.5580238122	1.708675539
173.1	-0.3813852078	1.824347452
173.2	-0.1931778545	1.939230842
173.3	0.006232987426	2.047172328
173.4	0.2157300352	2.139227157
173.5	0.4331602478	2.203678512
173.6	0.6550927337	2.226941953
173.7	0.8767274304	2.195681356
173.8	1.092076348	2.10007836
173.9	1.294495395	1.937362631
174	1.477518416	1.714036804
174.1	1.635784979	1.445362488
174.2	1.765765753	1.151945413
174.3	1.866056159	0.8548544584
174.4	1.937197585	0.5713809683
174.5	1.981170253	0.3128374815
174.6	2.00077698	0.08449256678
174.7	1.999095719	-0.1131440144
174.8	1.979088578	-0.2826186539
174.9	1.943374518	-0.4280322599
175	1.89413077	-0.5539811295
175.1	1.833077744	-0.6649317624
175.2	1.761509209	-0.7649207493
175.3	1.680341364	-0.8574593782
175.4	1.590165215	-0.9455475836
175.5	1.491294713	-1.031735546
175.6	1.38380876	-1.118191014
175.7	1.267585914	-1.206751395
175.8	1.142337131	-1.298940137
175.9	1.007637202	-1.395938711
176	0.8629636267	-1.498485195
176.1	0.7077503512	-1.606695231
176.2	0.5414612721	-1.719766119
176.3	0.3637040744	-1.835560118
176.4	0.1743888378	-1.950083533
176.5	-0.02605950977	-2.056926481
176.6	-0.2364361553	-2.146865164
176.7	-0.4544729442	-2.207947632
176.8	-0.6766074235	-2.226496642
176.9	-0.8979117289	-2.18936057
177	-1.112305503	-2.087255915
177.1	-1.313121916	-1.918246538
177.2	-1.49396215	-1.689753975
177.3	-1.649616628	-1.417744541
177.4	-1.776756288	-1.123086371
177.5	-1.874179196	-0.8266424475
177.6	-1.942591368	-0.5451858089
177.7	-1.984079438	-0.2894183419
177.8	-2.001494492	-0.06407983917
177.9	-1.997917544	0.1306897766
178	-1.976285161	0.297646194
178.1	-1.939176238	0.4409771226
178.2	-1.888723534	0.5652873706
178.3	-1.826604473	0.6750108768
178.4	-1.754074083	0.7741353426
178.5	-1.672014832	0.8661206044
178.6	-1.580988921	0.9539205917
178.7	-1.481286111	1.04004546
178.8	-1.372964166	1.126629131
178.9	-1.25588425	1.215477806
179	-1.129742584	1.308086955
179.1	-0.9941031005	1.405596107
179.2	-0.8484362452	1.508698409
179.3	-0.6921747457	1.617430182
179.4	-0.5247915634	1.730882861
179.5	-0.3459151941	1.846763203
179.6	-0.1554950332	1.960866885
179.7	0.04597979124	2.066525993
179.8	0.2572145948	2.154236671
179.9	0.4758248424	2.211818797
180	0.6981153218	2.225527773
180.1	0.9190321239	2.182427089
180.2	1.132407947	2.073801301
180.3	1.331561324	1.898568307
180.4	1.5101695	1.665061442
180.5	1.663180494	1.389915131
180.6	1.787468001	1.09421355
180.7	1.882030501	0.7985750173
180.8	1.947733467	0.5192348618
180.9	1.986763887	0.2662866719
181	2.002016239	0.043954551
181.1	1.9965712	-0.1479748239
181.2	1.973337707	-0.3124530047
181.3	1.934853816	-0.4537446632
181.4	1.88320779	-0.576457858
181.5	1.820034369	-0.6849914941
181.6	1.746550278	-0.7832835909
181.7	1.663604864	-0.8747433061
181.8	1.571731974	-0.9622782394
181.9	1.47119716	-1.048359858
182	1.362038088	-1.13508851
182.1	1.244098091	-1.224240833
182.2	1.117059982	-1.317279357
182.3	0.9804755613	-1.415308266
182.4	0.8338099633	-1.51896358
182.5	0.6764954661	-1.628210877
182.6	0.5080139029	-1.742023767
182.7	0.3280179209	-1.857950834
182.8	0.1364979909	-1.971573449
182.9	-0.06599213369	-2.075959043
183	-0.2780632503	-2.161328311
183.1	-0.497212197	-2.215281146
183.2	-0.7196112411	-2.224026268
183.3	-0.9400824225	-2.174876342
183.4	-1.152377098	-2.059717316
183.5	-1.349807624	-1.87833868
183.6	-1.526136156	-1.639975606
183.7	-1.676474389	-1.361893965
183.8	-1.797900627	-1.065345244
183.9	-1.889611178	-0.770664945
184	-1.952625746	-0.493535109
184.1	-1.989226042	-0.2434444471
184.2	-2.002344791	-0.02411533268
184.3	-1.99505897	0.1650026394
184.4	-1.970248114	0.3270430523
184.5	-1.930408771	0.4663388491
184.6	-1.877584661	0.5874962676
184.7	-1.813368209	0.6948768987
184.8	-1.738938326	0.7923684259
184.9	-1.655111611	0.8833295026
185	-1.562394196	0.9706227537
185.1	-1.461027886	1.056680429
185.2	-1.351029847	1.14357076
185.3	-1.232227408	1.23304019
185.4	-1.104287804	1.326518628
185.5	-0.9667539534	1.425072028
185.6	-0.8190840385	1.529283169
185.7	-0.6607114049	1.639034189
185.8	-0.491129011	1.753185874
185.9	-0.3100126889	1.869119766
186	-0.1173970342	1.982196182
186.1	0.08609458314	2.085217694
186.2	0.2989786343	2.168127367
186.3	0.5186309706	2.2183188
186.4	0.7410900724	2.221979413
186.5	0.9610568643	2.166702297
186.6	1.172207356	2.045007382
186.7	1.367856096	1.857571502
186.8	1.541858729	1.614517055
186.9	1.689496758	1.333701475
187	1.808054459	1.036497803
187.1	1.896923123	0.7429233906
187.2	1.957271202	0.4680921777
187.3	1.991469	0.2208924275
187.4	2.002483068	0.004559938746
187.5	1.993383484	-0.1817767751
187.6	1.967018628	-0.3414206557
187.7	1.925842885	-0.4787640212
187.8	1.871855518	-0.5984065126
187.9	1.806606988	-0.7046703804
188	1.731238887	-0.8013927457
188.1	1.646535684	-0.8918819783
188.2	1.552975902	-0.9789557492
188.3	1.450778045	-1.065009195
188.4	1.339939889	-1.152077337
188.5	1.220270915	-1.241876593
188.6	1.091426485	-1.335805981
188.7	0.9529376159	-1.434889972
188.8	0.8042582824	-1.539653936
188.9	0.6448230082	-1.649900819
189	0.4741356851	-1.76436645
189.1	0.2918995349	-1.880263329
189.2	0.09819478191	-1.99272724
189.3	-0.1062857347	-2.094289659
189.4	-0.3199586739	-2.174622444
189.5	-0.5400770856	-2.220923025
189.6	-0.7625464776	-2.219379943
189.7	-0.9819492514	-2.157902548
189.8	-1.19189233	-2.02967633
189.9	-1.385701204	-1.836278083
190	-1.557333569	-1.588702208
190.1	-1.702246045	-1.305357272
190.2	-1.817929788	-1.007688733
190.3	-1.903967836	-0.7153620295
190.4	-1.961671899	-0.4429117699
190.5	-1.993495465	-0.1986319411
190.6	-2.002433816	0.01471358172
190.7	-1.991547154	0.1983010486
190.8	-1.963651252	0.355589952
190.9	-1.921157775	0.4910241699
191	-1.866021588	0.6091922542
191.1	-1.799751603	0.7143752847
191.2	-1.723452585	0.8103592644
191.3	-1.637877192	0.9004027213
191.4	-1.54347709	0.9872797887
191.5	-1.440447862	1.073347546
191.6	-1.328767255	1.160609676
191.7	-1.208229536	1.250752609
191.8	-1.078474842	1.34514154
191.9	-0.9390262735	1.444760566
192	-0.7893319945	1.550078017
192.1	-0.6288289351	1.660807031
192.2	-0.4570347186	1.775561572
192.3	-0.2736790777	1.891377486
192.4	-0.07889033309	2.003158891
192.5	0.1265635901	2.103166639
192.6	0.3409995507	2.180800819
192.7	0.5615461329	2.223077724
192.8	0.7839750532	2.216215642
192.9	1.002753666	2.148472348
193	1.211426396	2.013728986
193.1	1.403338285	1.81447324
193.2	1.572557371	1.562551541
193.3	1.714720759	1.276880493
193.4	1.827526997	0.9789332775
193.5	1.910747236	0.6879910319
193.6	1.965830796	0.4179984729
193.7	1.995308235	0.176663051
193.8	2.002199642	-0.03370756101
193.9	1.989552349	-0.2145790255
194	1.960147937	-0.3695551907
194.1	1.91635496	-0.5031234143
194.2	1.860084012	-0.6198571741
194.3	1.792802836	-0.7239946449
194.4	1.715579855	-0.8192706696
194.5	1.629136587	-0.9088944237
194.6	1.533897955	-0.9955962559
194.7	1.43003686	-1.081697402
194.8	1.317512434	-1.16916909
194.9	1.196101449	-1.259667627
195	1.06543313	-1.354526592
195.1	0.9250189738	-1.454685224
195.2	0.774304947	-1.560552716
195.3	0.6127296693	-1.671752929
195.4	0.4398252276	-1.786768497
195.5	0.2553513538	-1.90245576
195.6	0.05948639747	-2.013482834
195.7	-0.1469262234	-2.111835777
195.8	-0.3620987663	-2.186650241
195.9	-0.5830338177	-2.22477389
196	-0.8053702888	-2.212479863
196.1	-1.023463845	-2.138410497
196.2	-1.230803284	-1.997172181
196.3	-1.420762164	-1.792170732
196.4	-1.587526988	-1.536083618
196.5	-1.726919875	-1.248291525
196.6	-1.836846764	-0.9502480366
196.7	-1.917263126	-0.6608208161
196.8	-1.969750154	-0.3933571845
196.9	-1.996910247	-0.1549863095
197	-2.001783405	0.05242457075
197.1	-1.987401522	0.2306146779
197.2	-1.956510758	0.3833205141
197.3	-1.911436104	0.5150657673
197.4	-1.854044057	0.6304049035
197.5	-1.785761629	0.733531765
197.6	-1.707621411	0.8281296772
197.7	-1.620314078	0.9173590173
197.8	-1.524238539	1.003907585
197.9	-1.419545333	1.090060184
198	-1.306174585	1.177756773
198.1	-1.1838877	1.268624711
198.2	-1.052300305	1.363960972
198.3	-0.9109162349	1.464664721
198.4	-0.7591760053	1.571077883
198.5	-0.5965245199	1.682734608
198.6	-0.4225077122	1.797983717
198.7	-0.2369163984	1.913492605
198.8	-0.03998294295	2.023690939
198.9	0.1673713275	2.120287546
199	0.3832526731	2.192155714
199.1	0.6045355477	2.225995766
199.2	0.826726536	2.208161392
199.3	1.044073688	2.127713795
199.4	1.250017275	1.980012738
199.5	1.43796817	1.769387309
199.6	1.602239308	1.509318909
199.7	1.73884213	1.219608924
199.8	1.845889616	0.9216473872
199.9	1.92351746	0.63386043
200	1.973432774	0.368991557
200.1	1.998304146	0.133601271
200.2	2.001187508	-0.07086729371
200.3	1.985096802	-0.2464117843
200.4	1.952741407	-0.3968901907
200.5	1.906402476	-0.5268552842
200.6	1.847902614	-0.6408390162
200.7	1.778628525	-0.7429895945
200.8	1.6995775	-0.8369390412
200.9	1.611409882	-0.9257988438
201	1.514498658	-1.012215386
201.1	1.408972883	-1.098437604
201.2	1.294753504	-1.186374991
201.3	1.171587137	-1.277622933
201.4	1.039076068	-1.373446626
201.5	0.8967161462	-1.474696767
201.6	0.74394561	-1.58165323
201.7	0.5802128074	-1.693752229
201.8	0.4050813447	-1.809202403
201.9	0.2183755959	-1.924481936
202	0.02038155786	-2.03377376
202.1	-0.1878973742	-2.128509626
202.2	-0.404458291	-2.197309021
202.3	-0.6260468176	-2.226735057
202.4	-0.8480382893	-2.203254685
202.5	-1.064577114	-2.116382705
202.6	-1.269062519	-1.962258082
202.7	-1.454951738	-1.746135408
202.8	-1.616691704	-1.48227529
202.9	-1.75048697	-1.190851853
203	-1.854656662	-0.8931467
203.1	-1.929512298	-0.6071190975
203.2	-1.976881262	-0.3449051088
203.3	-1.999492797	-0.1125076754
203.4	-2.000414787	0.08903859896
203.5	-1.982640612	0.2619744635
203.6	-1.948841911	0.4102683728
203.7	-1.901255707	0.5384958779
203.8	-1.841660944	0.6511630693
203.9	-1.771404483	0.7523713452
204	-1.691448721	0.8457010428
204.1	-1.602424189	0.9342163029
204.2	-1.504678695	1.020521673
204.3	-1.398319303	1.106831386
204.4	-1.283249199	1.19502338
204.5	-1.159199017	1.286664838
204.6	-1.025759973	1.382982662
204.7	-0.8824193524	1.484783882
204.8	-0.7286123446	1.592277422
204.9	-0.5637947199	1.70480139
205	-0.3875471028	1.82042198
205.1	-0.1997283326	1.935417727
205.2	-0.0006831804853	2.043723728
205.3	0.208501414	2.136492545
205.4	0.4257117823	2.202092987
205.5	0.6475628677	2.226976501
205.6	0.8692998198	2.197749905
205.7	1.084968151	2.104416
205.8	1.287933628	1.943917796
205.9	1.471708659	1.722434723
206	1.63088163	1.454974186
206.1	1.7618537	1.162038524
206.2	1.863148957	0.8647592786
206.3	1.935250036	0.5806046616
206.4	1.980098531	0.3211007563
206.5	2.000479121	0.09170431595
206.6	1.999467809	-0.1069415935
206.7	1.980035206	-0.2773067409
206.8	1.944814071	-0.4234594536
206.9	1.895997167	-0.5499916551
207	1.835320028	-0.6613806216
207.1	1.764090103	-0.7616798971
207.2	1.683235497	-0.8544187073
207.3	1.593357364	-0.942613366
207.4	1.494778323	-1.028828226
207.5	1.387584649	-1.115242858
207.6	1.271661033	-1.203705387
207.7	1.146723766	-1.295750049
207.8	1.012351475	-1.392571057
207.9	0.868024332	-1.49492375
208	0.7131766343	-1.602949458
208.1	0.5472695716	-1.715881944
208.2	0.3699038947	-1.831636977
208.3	0.1809761561	-1.946293106
208.4	-0.01911033538	-2.053530039
208.5	-0.2291816143	-2.144221724
208.6	-0.4470098139	-2.20649846
208.7	-0.6690787621	-2.226711672
208.8	-0.8905051375	-2.191642091
208.9	-1.105240293	-2.091815279
209	-1.306624454	-1.925000803
209.1	-1.488234254	-1.698299261
209.2	-1.644806525	-1.427434664
209.3	-1.772941806	-1.133188284
209.4	-1.871367474	-0.8364996344
209.5	-1.940732522	-0.554325536
209.6	-1.983087056	-0.297581393
209.7	-2.001265809	-0.07119062958
209.8	-1.998349116	0.1245793798
209.9	-1.977282728	0.2924125412
210	-1.940659663	0.4364673721
210.1	-1.890628241	0.5613463226
210.2	-1.828880898	0.6714950127
210.3	-1.756686174	0.7709183528
210.4	-1.674938264	0.8630940523
210.5	-1.58420939	0.9509922776
210.6	-1.484797832	1.037136944
210.7	-1.376768531	1.123673847
210.8	-1.259988926	1.212419692
210.9	-1.134160005	1.30488087
211	-0.9988500757	1.402210293
211.1	-0.8535313575	1.505118288
211.2	-0.6976373317	1.613668159
211.3	-0.5306374916	1.726989687
211.4	-0.3521528255	1.842844138
211.5	-0.1621188525	1.957101562
211.6	0.03899801215	2.06318497
211.7	0.249934931	2.151688115
211.8	0.4683483949	2.210509973
211.9	0.690589605	2.225926937
212	0.9116485798	2.184923487
212.1	1.125387821	2.078581588
212.2	1.325130029	1.905518138
212.3	1.504524821	1.673748409
212.4	1.658464365	1.399677038
212.5	1.783751134	1.104318203
212.6	1.879313755	0.808380115
212.7	1.945962498	0.5282883206
212.8	1.985849887	0.2743489123
212.9	2.001855784	0.05096487938
213	1.99706137	-0.1419552707
213.1	1.974385473	-0.3072961451
213.2	1.936380519	-0.4492965218
213.3	1.885150349	-0.5725639022
213.4	1.8223446	-0.681509724
213.5	1.749193348	-0.7800894698
213.6	1.666557481	-0.8717300107
213.7	1.574980703	-0.9593550398
213.8	1.474736999	-1.045449574
213.9	1.365871072	-1.132125596
214	1.248232351	-1.221170116
214.1	1.121508549	-1.314057118
214.2	0.985255281	-1.411903694
214.3	0.8389398876	-1.515365
214.4	0.6819943838	-1.62443329
214.5	0.5138974824	-1.73812223
214.6	0.3342935288	-1.854037478
214.7	0.1431580178	-1.967835725
214.8	-0.05897845366	-2.072677208
214.9	-0.2707594316	-2.158879567
215	-0.4897237802	-2.214117318
215.1	-0.7120903082	-2.224613281
215.2	-0.9327240926	-2.177589485
215.3	-1.145404293	-2.064717449
215.4	-1.343444487	-1.885479698
215.5	-1.52057612	-1.648797622
215.6	-1.671852904	-1.371720425
215.7	-1.794281392	-1.075446305
215.8	-1.886988921	-0.7804136657
215.9	-1.950941852	-0.5024999288
216	-1.988389452	-0.251405217
216.1	-2.002251578	-0.03102580873
216.2	-1.995606869	0.1590726925
216.3	-1.971345339	0.3219615654
216.4	-1.931978157	0.4619508708
216.5	-1.87956462	0.5836480773
216.6	-1.815711919	0.6914280648
216.7	-1.741612145	0.7891961517
216.8	-1.658093278	0.880328672
216.9	-1.565671167	0.9677039677
217	-1.464595831	1.053767737
217.1	-1.354891514	1.140599633
217.2	-1.236391377	1.229956675
217.3	-1.108767593	1.323279802
217.4	-0.9715666743	1.42164905
217.5	-0.8242487411	1.525665985
217.6	-0.6662469682	1.635241385
217.7	-0.4970503323	1.749277446
217.8	-0.3163259562	1.865213816
217.9	-0.1240930478	1.978488737
218	0.07904939957	2.081998279
218.1	0.2916516493	2.165781669
218.2	0.5111320356	2.217304253
218.3	0.7335757085	2.222757962
218.4	0.9537257612	2.169633754
218.5	1.165283871	2.050226088
218.6	1.361562811	1.864899725
218.7	1.536384531	1.623468008
218.8	1.684970493	1.343585966
218.9	1.804532757	1.046589597
219	1.894394746	0.7526117434
219.1	1.95567347	0.4769665068
219.2	1.990708836	0.2287515028
219.3	2.002456146	0.01137126609
219.4	1.993988244	-0.1759351776
219.5	1.96816459	-0.33641304
219.6	1.927454381	-0.4744347496
219.7	1.873872439	-0.5946027667
219.8	1.808983863	-0.7012533355
219.9	1.733943255	-0.7982413663
220	1.64954629	-0.8888927204
