160.4	0.7154375098	2.224359518
160.5	0.9359998296	2.176391005
160.6	1.148509462	2.06250165
160.7	1.346279237	1.88231051
160.8	1.523054125	1.644878047
160.9	1.673913645	1.36735038
161	1.795896209	1.070950725
161.1	1.888159954	0.7760726341
161.2	1.951695028	0.4985065518
161.3	1.988765088	0.2478580613
161.4	2.002295933	0.02794614693
161.5	1.995365501	-0.1617154477
161.6	1.970859165	-0.3242261493
161.7	1.931281563	-0.4639062063
161.8	1.878685084	-0.5853625638
161.9	1.814670334	-0.6929642394
162	1.740423542	-0.7906088386
162.1	1.656767667	-0.8816646813
162.2	1.564214051	-0.9690029223
162.3	1.463009166	-1.055063919
162.4	1.353174379	-1.141921538
162.5	1.234539299	-1.231327848
162.6	1.106775489	-1.324720646
162.7	0.9694262474	-1.423171811
162.8	0.8219519618	-1.52727437
162.9	0.6637852536	-1.636929244
163	0.4944165736	-1.751016461
163.1	0.3135180678	-1.866952071
163.2	0.1211151553	-1.980139899
163.3	-0.08218348019	-2.083433341
163.4	-0.2949115658	-2.16683082
163.5	-0.5144688496	-2.217763376
163.6	-0.7369201323	-2.222420562
163.7	-0.9569895054	-2.168339092
163.8	-1.16836713	-2.04791309
163.9	-1.364366496	-1.861645835
164	-1.538824426	-1.619489345
164.1	-1.686988949	-1.339189319
164.2	-1.806104251	-1.04209815
164.3	-1.895523959	-0.748297609
164.4	-1.956388113	-0.4730132601
164.5	-1.991050397	-0.2252496825
164.6	-2.002470991	-0.008335818043
164.7	-1.993721559	0.1785386762
164.8	-1.967656705	0.3386447116
164.9	-1.926739046	0.4763638699
165	-1.87297646	0.5962974157
165.1	-1.807927539	0.7027753906
165.2	-1.732741082	0.7996446716
165.3	-1.648207697	0.8902234256
165.4	-1.554811379	0.9773382442
165.5	-1.452775094	1.063390845
165.6	-1.342100046	1.150423224
165.7	-1.222600018	1.240157736
165.8	-1.093931251	1.333998275
165.9	-0.9556284699	1.432978719
166	-0.8071454673	1.537636197
166.1	-0.6479168448	1.647786655
166.2	-0.477444726	1.762193633
166.3	-0.2954258774	1.878101507
166.4	-0.1019317738	1.990689524
166.5	0.1023574021	2.092543225
166.6	0.3158789461	2.17338517
166.7	0.5359099305	2.220451173
166.8	0.7583812947	2.219928089
166.9	0.9778983339	2.159660503
167	1.188080891	2.032702184
167.1	1.382251593	1.840454387
167.2	1.554347644	1.593743083
167.3	1.699791333	1.310873001
167.4	1.816033597	1.013280001
167.5	1.902620484	0.7207002312
167.6	1.960836312	0.4477813895
167.7	1.993118689	0.2029323861
167.8	2.002457905	-0.0109922865
167.9	1.991916266	-0.1951111029
168	1.964315936	-0.3528541526
168.1	1.922076942	-0.4886557717
168.2	1.867162766	-0.6071070514
168.3	1.801090347	-0.7124971817
168.4	1.724971563	-0.8086222123
168.5	1.639565286	-0.8987502796
168.6	1.545328224	-0.9856636316
168.7	1.442460387	-1.07172731
168.8	1.330943771	-1.158950522
168.9	1.210574577	-1.249025057
169	1.080997445	-1.343324743
169.1	0.9417353328	-1.442838817
169.2	0.7922390047	-1.548049594
169.3	0.6319435189	-1.65868604
169.4	0.4603645071	-1.773386163
169.5	0.2772263404	-1.88922164
169.6	0.08264756486	-2.001141097
169.7	-0.1226186155	-2.101458431
169.8	-0.3369083871	-2.179626964
169.9	-0.5573748678	-2.222695345
170	-0.7798157001	-2.216875081
170.1	-0.9987202937	-2.150353527
170.2	-1.207644685	-2.016874209
170.3	-1.399929437	-1.818747183
170.4	-1.569620496	-1.56765574
170.5	-1.712319556	-1.282420608
170.6	-1.825684864	-0.9845131857
170.7	-1.909451301	-0.6932916241
170.8	-1.965041919	-0.4228159448
170.9	-1.994972814	-0.1809069335
171	-2.002259535	0.03004034495
171.1	-1.989952135	0.2114366602
171.2	-1.960838955	0.3668586786
171.3	-1.917296959	0.5007859293
171.4	-1.86124532	0.617795149
171.5	-1.794159744	0.7221329467
171.6	-1.717115681	0.8175440822
171.7	-1.630840633	0.9072473737
171.8	-1.535764757	0.9939815409
171.9	-1.432065229	1.080074719
172	-1.319704853	1.167504298
172.1	-1.198463798	1.257933385
172.2	-1.067973204	1.352699654
172.3	-0.9277472809	1.452754229
172.4	-0.7772311705	1.558513921
172.5	-0.615864919	1.669623738
172.6	-0.4431762045	1.78459155
172.7	-0.2589189843	1.900307119
172.8	-0.06326290866	2.011486732
172.9	0.1429646808	2.110168524
173	0.357996471	2.185539208
173.1	0.5788592331	2.224480335
173.2	0.8012177264	2.213250171
173.3	1.019449116	2.140413963
173.4	1.227052419	2.000435417
173.5	1.417394932	1.796541443
173.6	1.584639588	1.541248655
173.7	1.724572138	1.253852226
173.8	1.835058293	0.9558130062
173.9	1.916018107	0.6660816033
174	1.969007517	0.3981216274
174.1	1.996615478	0.1591735138
174.2	2.001878335	-0.04881094507
174.3	1.987831322	-0.2275189884
174.4	1.957227527	-0.3806624631
174.5	1.912400417	-0.5127584339
174.6	1.855225053	-0.6283653279
174.7	1.787136325	-0.7316857528
174.8	1.709173773	-0.8264131537
174.9	1.622033971	-0.9157169428
175	1.52612076	-1.002293721
175.1	1.421589367	-1.088434827
175.2	1.308382942	-1.176086937
175.3	1.186266841	-1.266881674
175.4	1.054857998	-1.362124989
175.5	0.9136626542	-1.462721764
175.6	0.7621224459	-1.569029962
175.7	0.5996799837	-1.68059931
175.8	0.4258793926	-1.795804688
175.9	0.2405053725	-1.911352504
176	0.04377850516	-2.021717554
176.1	-0.1633943038	-2.118663417
176.2	-0.3791401222	-2.191114779
176.3	-0.6003586431	-2.225796601
176.4	-0.8225820871	-2.209046387
176.5	-1.040079003	-2.129841129
176.6	-1.246298545	-1.983391923
176.7	-1.434643677	-1.773848412
176.8	-1.599402136	-1.514538966
176.9	-1.736548291	-1.225185986
177	-1.844154927	-0.9271949395
177.1	-1.922323051	-0.6390798484
177.2	-1.972735882	-0.3737020602
177.3	-1.998049509	-0.1377318919
177.4	-2.001317143	0.06730667081
177.5	-1.985556315	0.2433621752
177.6	-1.953483704	0.3942697808
177.7	-1.907388983	0.5245772746
177.8	-1.849103262	0.6388212244
177.9	-1.780021044	0.7411587725
178	-1.7011464	0.8352317722
178.1	-1.61314557	0.9241615685
178.2	-1.516396649	1.010602026
178.3	-1.41103249	1.096809384
178.4	-1.296978283	1.184698376
178.5	-1.173982671	1.275872172
178.6	-1.041651651	1.371600134
178.7	-0.8994817998	1.472744639
178.8	-0.7469114329	1.579595274
178.9	-0.5833892803	1.691609461
179	-0.4084744945	1.80702371
179.1	-0.2219845841	1.922351655
179.2	-0.02419607637	2.031826015
179.3	0.1839045262	2.126931448
179.4	0.4003359102	2.196335672
179.5	0.621868458	2.226629282
179.6	0.8439029549	2.204253704
179.7	1.060603666	2.118632901
179.8	1.265377154	1.965752665
179.9	1.451670908	1.750687759
180	1.613905303	1.487548758
180.1	1.7482471	1.196441856
180.2	1.852975515	0.8986733734
180.3	1.928368259	0.6122950996
180.4	1.976229745	0.3495610875
180.5	1.999277896	0.1165815407
180.6	2.000578583	-0.08553054969
180.7	1.983129405	-0.2589701048
180.8	1.94960936	-0.4076849395
180.9	1.902264082	-0.5362465847
181	1.84288097	-0.6491664327
181.1	1.77281458	-0.7505550506
181.2	1.693034089	-0.8440029864
181.3	1.60417576	-0.9325831126
181.4	1.506592111	-1.018908491
181.5	1.400394809	-1.105199779
181.6	1.285489986	-1.193341676
181.7	1.16161203	-1.284905102
181.8	1.028353364	-1.381126881
181.9	0.8852034743	-1.482820077
182	0.7315985401	-1.590210323
182.1	0.5669916399	-1.702653447
182.2	0.3909608149	-1.818242847
182.3	0.2033584231	-1.933298276
182.4	0.004516515308	-2.041801837
182.5	-0.2044938719	-2.134960869
182.6	-0.4215804583	-2.201193986
182.7	-0.6433839309	-2.226969616
182.8	-0.8651746443	-2.198866481
182.9	-1.081016891	-2.106789979
183	-1.284282348	-1.947525018
183.1	-1.46847206	-1.727071679
183.2	-1.628146336	-1.460295639
183.3	-1.759667865	-1.167638276
183.4	-1.861521017	-0.8702632225
183.5	-1.934155614	-0.5857361826
183.6	-1.979491605	-0.3257018008
183.7	-2.000303245	-0.0957220905
183.8	-1.999665232	0.1034853787
183.9	-1.980552777	0.2743467659
184	-1.945606297	0.4209119251
184.1	-1.897027141	0.5477700985
184.2	-1.836559257	0.6594043583
184.3	-1.765517726	0.7598776332
184.4	-1.684837226	0.8527288569
184.5	-1.595124597	0.9409840416
184.6	-1.496707484	1.027214843
184.7	-1.389675791	1.113607819
184.8	-1.27391829	1.20201602
184.9	-1.149153224	1.29398223
185	-1.014962917	1.390704201
185.1	-0.8708276392	1.49295053
185.2	-0.7161826389	1.600872813
185.3	-0.5504876068	1.713727799
185.4	-0.3733390111	1.829459575
185.5	-0.1846263281	1.944185977
185.6	0.01525857223	2.051637236
185.7	0.2251592049	2.142740704
185.8	0.4428700613	2.205673013
185.9	0.6649002207	2.226803333
186	0.8863913465	2.192875924
186.1	1.101312675	2.094312236
186.2	1.303008738	1.92871968
186.3	1.485042988	1.703020235
186.4	1.642122957	1.43280124
186.5	1.770810175	1.138793725
186.6	1.869792711	0.8419776012
186.7	1.939687652	0.5594107192
186.8	1.982524468	0.3021269242
186.9	2.00112859	0.07515214244
187	1.998579772	-0.1211744191
187.1	1.977828785	-0.2894962577
187.2	1.941476414	-0.4339551518
187.3	1.891679624	-0.5591519165
187.4	1.830139195	-0.6695385334
187.5	1.758131191	-0.7691294394
187.6	1.676556364	-0.8614123468
187.7	1.585992491	-0.9493662297
187.8	1.486742548	-1.035523035
187.9	1.37887572	-1.122034816
188	1.262262424	-1.210724692
188.1	1.136607342	-1.303104024
188.2	1.001479563	-1.400334541
188.3	0.8563541515	-1.503133767
188.4	0.7006634508	-1.611583362
188.5	0.5338759172	-1.724829858
188.6	0.3556090838	-1.840668049
188.7	0.1657897236	-1.955007856
188.8	-0.03512844905	-2.061322029
188.9	-0.2458987568	-2.150260251
189	-0.4642009923	-2.209762947
189.1	-0.6864124375	-2.226120718
189.2	-0.9075472811	-2.186276588
189.3	-1.121484868	-2.081201189
189.4	-1.321550697	-1.909345131
189.5	-1.5013795	-1.678547606
189.6	-1.65583272	-1.405083694
189.7	-1.781673569	-1.109925842
189.8	-1.877791664	-0.8138299192
189.9	-1.944966336	-0.5333258913
190	-1.98533077	-0.2788385174
190.1	-2.001756412	-0.05487067066
190.2	-1.997324559	0.1386008585
190.3	-1.974959367	0.3044226778
190.4	-1.937221257	0.4468186343
190.5	-1.886222699	0.5703957657
190.6	-1.823621609	0.6795723227
190.7	-1.750655492	0.7783133324
190.8	-1.668191637	0.8700557137
190.9	-1.576779409	0.9577320929
191	-1.476697275	1.043834614
191.1	-1.36799383	1.130482328
191.2	-1.250522497	1.219468313
191.3	-1.123972546	1.312270996
191.4	-0.9879030469	1.410017044
191.5	-0.8417814045	1.513371067
191.6	-0.6850405788	1.62233844
191.7	-0.5171573052	1.735958409
191.8	-0.3377704406	1.851865019
191.9	-0.1468483639	1.965757122
192	0.05509055677	2.070846876
192.1	0.2667093724	2.157504215
192.2	0.4855696066	2.213448138
192.3	0.707915486	2.22490981
192.4	0.9286364	2.179061922
192.5	1.141527244	2.067459209
192.6	1.339902657	1.889414869
192.7	1.517477514	1.65367446
192.8	1.669273722	1.377164977
192.9	1.792258	1.081053047
193	1.88551937	0.7858326439
193.1	1.949994268	0.5074888109
193.2	1.987913536	0.2558386344
193.3	2.002189738	0.03487596868
193.4	1.995902249	-0.155768199
193.5	1.971946838	-0.3191301224
193.6	1.932842703	-0.4595066507
193.7	1.880657811	-0.5815055849
193.8	1.817007565	-0.6895090985
193.9	1.743091406	-0.7874324069
194	1.659743699	-0.8786614708
194.1	1.567485524	-0.9660833394
194.2	1.466571664	-1.052151745
194.3	1.357030451	-1.138952052
194.4	1.238697509	-1.228246783
194.5	1.111249158	-1.321485121
194.6	0.9742325397	-1.419752285
194.7	0.8271099379	-1.523660902
194.8	0.6693136291	-1.633139403
194.9	0.5003305641	-1.747109155
195	0.3198240956	-1.863044567
195.1	0.1278041718	-1.976426379
195.2	-0.07514441445	-2.080201618
195.3	-0.2875889975	-2.164465156
195.4	-0.5069718412	-2.216719467
195.5	-0.7294043655	-2.223161581
195.6	-0.9496529774	-2.171228019
195.7	-1.161433934	-2.053089427
195.8	-1.358059538	-1.868937961
195.9	-1.533333477	-1.628415711
196	-1.682444153	-1.349062917
196.1	-1.802563629	-1.052192124
196.2	-1.89297742	-0.7579979719
196.3	-1.954773732	-0.4819052741
196.4	-1.990275469	-0.2331284843
196.5	-2.002431268	-0.01516634364
196.6	-1.994315347	0.1726800259
196.7	-1.968793258	0.3336228796
196.8	-1.928342409	0.4720233145
196.9	-1.874986238	0.5924851445
197	-1.810297997	0.6993522611
197.1	-1.73543953	0.7964893022
197.2	-1.651212689	0.8872320101
197.3	-1.558111063	0.9744224977
197.4	-1.456365718	1.060475784
197.5	-1.345984876	1.14744514
197.6	-1.226788016	1.237063523
197.7	-1.098436312	1.330745925
197.8	-0.9604678973	1.429540723
197.9	-0.8123383817	1.53400422
198	-0.6534819887	1.643982056
198.1	-0.4833964931	1.75828029
198.2	-0.3017695121	1.874202848
198.3	-0.1086565673	1.987008417
198.4	0.09528736113	2.089376814
198.5	0.3085340406	2.1711261
198.6	0.5284035786	2.2195602
198.7	0.7508736044	2.220863496
198.8	0.9705907472	2.162768873
198.9	1.18119872	2.038095795
199	1.37601594	1.847929949
199.1	1.548943526	1.602793044
199.2	1.695342188	1.320799027
199.3	1.812590421	1.023360035
199.4	1.900167339	0.7303371251
199.5	1.959307384	0.4565813937
199.6	1.992419393	0.2107092614
199.7	2.002483702	-0.004260297272
199.8	1.992566231	-0.1893397572
199.9	1.965500657	-0.3479050073
200	1.923721963	-0.484372767
200.1	1.869209164	-0.6033381774
200.2	1.803493727	-0.7091049314
200.3	1.727700404	-0.8054869629
200.4	1.642599129	-0.8957697642
200.5	1.548656039	-0.9827510401
200.6	1.446079219	-1.068808774
200.7	1.334857392	-1.155963404
200.8	1.214792584	-1.245917018
200.9	1.085533917	-1.340055492
201	0.9466081269	-1.439381809
201.1	0.7974671062	-1.544399536
201.2	0.6375454512	-1.654867241
201.3	0.4663541589	-1.769467678
201.4	0.2836076572	-1.885333753
201.5	0.08940763341	-1.997495197
201.6	-0.1155183	-2.098361337
201.7	-0.3295421648	-2.177479395
201.8	-0.5498606448	-2.221961433
201.9	-0.7723179986	-2.218007991
202	-0.9914438095	-2.153682362
202.1	-1.20081568	-2.02248314
202.2	-1.393766889	-1.826401308
202.3	-1.564304387	-1.57682262
202.4	-1.707966534	-1.292391886
202.5	-1.822338992	-0.9945734965
202.6	-1.907090967	-0.7028613327
202.7	-1.963597607	-0.4315221151
202.8	-1.994348167	-0.1885816551
202.9	-2.002349902	0.02340606457
203	-1.99065745	0.2057512999
203.1	-1.96207115	0.3619807703
203.2	-1.91898309	0.4965590579
203.3	-1.86332793	0.6140683896
203.4	-1.796595758	0.7187704488
203.5	-1.719874715	0.8144279727
203.6	-1.633903236	0.9042770153
203.7	-1.539120716	0.9910713829
203.8	-1.435712262	1.077152133
203.9	-1.323647412	1.164507666
204	-1.202711833	1.254811393
204.1	-1.07254146	1.349413212
204.2	-0.9326534603	1.449278511
204.3	-0.7824947018	1.554845746
204.4	-0.6215038463	1.665791767
204.5	-0.4492036065	1.780669155
204.6	-0.2653378285	1.896431842
204.7	-0.07005818466	2.007878806
204.8	0.1358348171	2.107144033
204.9	0.350610143	2.183507697
205	0.5713387099	2.22390851
205.1	0.7937319403	2.214584253
205.2	1.012205839	2.143964353
205.3	1.220278582	2.00625745
205.4	1.411307126	1.804368712
205.5	1.579412571	1.55052542
205.6	1.720315658	1.263862118
205.7	1.831809511	0.965848328
205.8	1.913749866	0.6755807393
205.9	1.967646813	0.4067325546
206	1.99606448	0.1667460989
206.1	2.002032341	-0.04227347182
206.2	1.988591158	-0.2219182823
206.3	1.958506516	-0.3758542936
206.4	1.914127128	-0.5085862608
206.5	1.857343477	-0.6246794075
206.6	1.789604695	-0.7283519312
206.7	1.711962834	-0.8233152397
206.8	1.625125209	-0.9127559001
206.9	1.529504837	-0.9993853877
207	1.425264671	-1.085507598
207.1	1.312354471	-1.173080189
207.2	1.190545168	-1.263745462
207.3	1.059458043	-1.358820924
207.4	0.9186025785	-1.45922716
207.5	0.7674214621	-1.565344241
207.6	0.6053559534	-1.676754255
207.7	0.4319448288	-1.791879646
207.8	0.246961576	-1.907492082
207.9	0.05060828478	-2.018150697
208	-0.156235584	-2.115715996
208.1	-0.3717346635	-2.189203431
208.2	-0.5928333843	-2.225390292
208.3	-0.8151101809	-2.210584048
208.4	-1.032871139	-2.133613371
208.5	-1.239582049	-1.989424494
208.6	-1.428632373	-1.78184385
208.7	-1.594265266	-1.52391898
208.8	-1.732388673	-1.235227597
208.9	-1.841002963	-0.9371997218
209	-1.920146262	-0.6485050123
209.1	-1.971457955	-0.3822162552
209.2	-1.997571183	-0.1452023161
209.3	-2.001533838	0.06086504481
209.4	-1.986369857	0.237844731
209.5	-1.95480881	0.3895299053
209.6	-1.909155738	0.520458416
209.7	-1.8512571	0.6351748972
209.8	-1.782521478	0.7378525085
209.9	-1.703965293	0.8321511624
210	-1.616265389	0.9212090922
210.1	-1.51980881	1.007694764
210.2	-1.414736082	1.093876956
210.3	-1.300978948	1.181681206
210.4	-1.178291294	1.272721009
210.5	-1.04628375	1.368278256
210.6	-0.9044551844	1.469230896
210.7	-0.7522464128	1.575892044
210.8	-0.5891025159	1.687752921
210.9	-0.4145776343	1.803097246
211	-0.2284782901	1.918508044
211.1	-0.03106041954	2.028302819
211.2	0.1767177893	2.124064181
211.3	0.3929126444	2.194549859
211.4	0.6143400563	2.226394055
211.5	0.8364468602	2.205998733
211.6	1.053433235	2.122627805
211.7	1.258719823	1.971993079
211.8	1.445737561	1.758845266
211.9	1.608859533	1.497024967
212	1.744184677	1.206508987
212.1	1.849920073	0.9086429552
212.2	1.926282142	0.6216434543
212.3	1.975033583	0.3579775481
212.4	1.998871297	0.1239502207
212.5	2.000857126	-0.07918375061
212.6	1.983995916	-0.25353452
212.7	1.950980008	-0.4030118063
212.8	1.904070453	-0.5321796005
212.9	1.845069927	-0.6455584345
213	1.775346924	-0.7472753378
213.1	1.695882744	-0.8409386417
213.2	1.60732408	-0.929638401
213.3	1.510032488	-1.016001741
213.4	1.404126826	-1.102261617
213.5	1.289519927	-1.190313077
213.6	1.165951261	-1.281739268
213.7	1.033017648	-1.37778687
213.8	0.8902115416	-1.479288137
213.9	0.7369690127	-1.586490194
214	0.5727422478	-1.698784501
214.1	0.397102401	-1.814316825
214.2	0.2098888709	-1.929473847
214.3	0.011414324	-2.038326394
214.4	-0.197279603	-2.132179439
214.5	-0.4141403513	-2.199536012
214.6	-0.6358540396	-2.22690703
214.7	-0.8577364014	-2.200819771
214.8	-1.07388621	-2.11100667
214.9	-1.277686459	-1.953970065
215	-1.462618387	-1.735386873
215.1	-1.623192532	-1.469861431
215.2	-1.75570273	-1.177723682
215.3	-1.8585617	-0.8801920342
215.4	-1.9321595	-0.5950044845
215.5	-1.97837632	-0.3340193133
215.6	-1.999967328	-0.1029889774
215.7	-2.000004594	0.09723230231
215.8	-1.981471392	0.2689916339
215.9	-1.947021737	0.4163041803
216	-1.898872517	0.5437536875
216.1	-1.838782849	0.6558334907
216.2	-1.768081561	0.7566232718
216.3	-1.687715376	0.8496801891
216.4	-1.598301411	0.9380462877
216.5	-1.500175799	1.024307811
216.6	-1.393436278	1.110663214
216.7	-1.277977465	1.198977065
216.8	-1.153523477	1.290800385
216.9	-1.019659575	1.387347022
217	-0.8758697592	1.489399089
217.1	-0.7215892674	1.597135885
217.2	-0.5562754851	1.709848854
217.3	-0.3795181826	1.825534748
217.4	-0.1911937397	1.940382777
217.5	0.008327272913	2.048211706
217.6	0.2179186698	2.140047072
217.7	0.4354146809	2.20414918
217.8	0.6573706009	2.226919679
217.9	0.878972961	2.195041265
218	1.094223688	2.098750974
218.1	1.296475913	1.935365904
218.2	1.479270246	1.711485848
218.3	1.637261897	1.442449444
218.4	1.766942476	1.148891673
218.5	1.866928987	0.8518614003
218.6	1.937780528	0.5685965562
218.7	1.981488932	0.3103447019
218.8	2.0008623	0.08231793557
218.9	1.99897902	-0.1150139963
219	1.978798667	-0.2842201149
219.1	1.94293599	-0.4294111886
219.2	1.893563499	-0.5551846146
219.3	1.832397049	-0.6660035629
219.4	1.760726307	-0.7658995469
219.5	1.679463834	-0.8583781447
219.6	1.589197525	-0.9464347754
219.7	1.490238967	-1.032615202
219.8	1.382664539	-1.119083442
219.9	1.266351027	-1.207673091
220	1.141007914	-1.299906704
