160.5	0.2962514335	-1.877594819
160.6	0.1028067352	-1.990211597
160.7	-0.1014376647	-2.092132917
160.8	-0.314923623	-2.173094039
160.9	-0.5349338633	-2.220338436
161	-0.7574054128	-2.220053596
161.1	-0.9769488841	-2.160068999
161.2	-1.187187192	-2.033407629
161.3	-1.381442345	-1.841429651
161.4	-1.553646797	-1.594921924
161.5	-1.699214807	-1.312164348
161.6	-1.815587892	-1.014590153
161.7	-1.902303405	-0.7219518253
161.8	-1.960639222	-0.4489235876
161.9	-1.993029261	-0.2039414227
162	-2.00246255	0.01011900226
162.1	-1.992001875	0.1943624968
162.2	-1.964470909	0.3522121426
162.3	-1.922291633	0.4881000639
162.4	-1.867429542	0.6066179085
162.5	-1.801403464	0.7120567591
162.6	-1.725326938	0.8082149664
162.7	-1.639960279	0.8983630109
162.8	-1.545761446	0.9852850291
162.9	-1.442931417	1.07134779
163	-1.331453151	1.158561873
163.1	-1.211123564	1.248621064
163.2	-1.08158789	1.342899289
163.3	-0.9423696882	1.442389985
163.4	-0.7929191964	1.547573993
163.5	-0.6326727494	1.658189373
163.6	-0.4611437771	1.772877028
163.7	-0.2780563964	1.888716113
163.8	-0.08352739874	2.000667802
163.9	0.1216948345	2.101056636
164	0.3359504737	2.179348931
164.1	0.5563978619	2.222603114
164.2	0.7788411363	2.217026355
164.3	0.9977748534	2.150790577
164.4	1.206757798	2.017607785
164.5	1.39912958	1.819746235
164.6	1.568931056	1.56884996
164.7	1.7117555	1.283718086
164.8	1.825251721	0.9858207536
164.9	1.909146174	0.6945343924
165	1.96485569	0.4239460609
165.1	1.994893037	0.1819027693
165.2	2.002272502	-0.02917981565
165.3	1.990044852	-0.2106992173
165.4	1.961000026	-0.3662258898
165.5	1.917516915	-0.5002375088
165.6	1.86151672	-0.617311463
165.7	1.794477027	-0.721696401
165.8	1.717474932	-0.8171393918
165.9	1.63123929	-0.9068613013
166	1.536201495	-0.993603346
166.1	1.432539961	-1.079694659
166.2	1.320217755	-1.167114787
166.3	1.199016893	-1.257527255
166.4	1.068567539	-1.352272268
166.5	0.9283856525	-1.45230133
166.6	0.7779162614	-1.558037187
166.7	0.6165984288	-1.669125337
166.8	0.4439604852	-1.78408113
166.9	0.2597544732	-1.899803672
167	0.06414664798	-2.01101829
167.1	-0.1420374097	-2.109777304
167.2	-0.3570358499	-2.185278505
167.3	-0.5778814769	-2.224409419
167.4	-0.8002448985	-2.213427685
167.5	-1.018508254	-2.140879966
167.6	-1.226173027	-2.001196119
167.7	-1.416605099	-1.797561522
167.8	-1.58396186	-1.542456153
167.9	-1.724020709	-1.255153764
168	-1.834637894	-0.9571169814
168.1	-1.915725057	-0.6673150279
168.2	-1.968832312	-0.3992389716
168.3	-1.996545226	-0.1601558799
168.4	-2.001899579	0.04796293805
168.5	-1.987931149	0.2267925847
168.6	-1.957394684	0.3800387773
168.7	-1.912625665	0.5122171036
168.8	-1.855501136	0.627886954
168.9	-1.787457831	0.731252896
169	-1.709536884	0.8260106906
169.1	-1.622436371	0.9153323081
169.2	-1.526561296	1.001915584
169.3	-1.422067579	1.08805427
169.4	-1.308899988	1.175695653
169.5	-1.186823178	1.266473424
169.6	-1.055456744	1.36169514
169.7	-0.9143053078	1.462267115
169.8	-0.7628120842	1.568550391
169.9	-0.6004187031	1.680099395
170	-0.4266686423	1.795294554
170.1	-0.2413454299	1.91085102
170.2	-0.04466723699	2.021254775
170.3	0.1624630841	2.118281748
170.4	0.3781770765	2.190868756
170.5	0.5993802937	2.225747345
170.6	0.8216110489	2.20925055
170.7	1.039142718	2.130336073
170.8	1.245426571	1.984180495
170.9	1.433863768	1.774891239
171	1.598736203	1.515760463
171.1	1.736009536	1.226492079
171.2	1.843747153	0.9284949542
171.3	1.922041939	0.6403036282
171.4	1.972571432	0.3748069913
171.5	1.997988832	0.1387010305
171.6	2.001346618	-0.06647118536
171.7	1.985663198	-0.2426465705
171.8	1.953656941	-0.3936549563
171.9	1.907619512	-0.5240428893
172	1.849384018	-0.6383479923
172.1	1.780346794	-0.7407295227
172.2	1.701513511	-0.8348316435
172.3	1.613551757	-0.9237778918
172.4	1.516840834	-1.010224138
172.5	1.411514599	-1.096428049
172.6	1.297498955	-1.184305945
172.7	1.174543565	-1.275462327
172.8	1.042254462	-1.371167873
172.9	0.9001291358	-1.472287479
173	0.747605694	-1.579113699
173.1	0.5841327262	-1.691107663
173.2	0.409268772	-1.806513233
173.3	0.2228295754	-1.921852391
173.4	0.02508904408	-2.031368894
173.5	-0.1829696688	-2.126560709
173.6	-0.3993704384	-2.196105946
173.7	-0.6208896646	-2.22660199
173.8	-0.8429339628	-2.204484613
173.9	-1.059672248	-2.119156632
174	-1.264512882	-1.966568019
174.1	-1.450901125	-1.75175148
174.2	-1.613251127	-1.488782476
174.3	-1.747720875	-1.197750911
174.4	-1.852580203	-0.8999686853
174.5	-1.928098854	-0.6135088541
174.6	-1.976075854	-0.3506532945
174.7	-1.999226438	-0.1175374855
174.8	-2.000616005	0.08470727543
174.9	-1.983243094	0.2582650494
175	-1.949788443	0.4070787107
175.1	-1.902499697	0.5357188618
175.2	-1.843166238	0.648698114
175.3	-1.773144424	0.7501291641
175.4	-1.693405012	0.8436049232
175.5	-1.604585634	0.932200436
175.6	-1.507039935	1.018530562
175.7	-1.400880544	1.104817673
175.8	-1.286014522	1.192947782
175.9	-1.162176745	1.284493125
176	-1.028960435	1.380692328
176.1	-0.8858551754	1.482360597
176.2	-0.7322974646	1.589726152
176.3	-0.5677400619	1.70215034
176.4	-0.3917599516	1.817732508
176.5	-0.2042081278	1.932801435
176.6	-0.005414060132	2.041350913
176.7	0.2035554102	2.134600747
176.8	0.4206128934	2.200980906
176.9	0.6424049706	2.226964995
177	0.8642079728	2.199124597
177.1	1.080090628	2.107342585
177.2	1.28342603	1.948367051
177.3	1.467712597	1.728155868
177.4	1.627504129	1.461541073
177.5	1.759154292	1.168949844
177.6	1.861138175	0.871553221
177.7	1.933897868	0.5869395635
177.8	1.979348196	0.3267812091
177.9	2.000260969	0.09666485129
178	1.999710548	-0.1026742781
178.1	1.98067323	-0.2736521211
178.2	1.9457912	-0.4203141563
178.3	1.897267825	-0.5472489188
178.4	1.836849025	-0.658940835
178.5	1.765851673	-0.7594550452
178.6	1.685212003	-0.8523327951
178.7	1.595538162	-0.9406022124
178.8	1.497158948	-1.026836932
178.9	1.390165282	-1.113224862
179	1.274446545	-1.201620671
179.1	1.149722132	-1.293568434
179.2	1.01557411	-1.390267567
179.3	0.8714841578	-1.492488541
179.4	0.716886038	-1.600387083
179.5	0.5512406409	-1.713222701
179.6	0.3741433318	-1.828949335
179.7	0.185480777	-1.943692022
179.8	-0.01435711389	-2.051193156
179.9	-0.2242174424	-2.142393456
180	-0.4419004836	-2.205477374
180.1	-0.6639214028	-2.226821591
180.2	-0.8854274129	-2.193161342
180.3	-1.100392025	-2.094893476
180.4	-1.302160834	-1.929587383
180.5	-1.484294216	-1.704123609
180.6	-1.641492831	-1.434056725
180.7	-1.770309264	-1.140106243
180.8	-1.86942231	-0.8432614152
180.9	-1.939441497	-0.5606030303
181	-1.98239139	-0.3031931481
181.1	-2.001095271	-0.07608167025
181.2	-1.998632807	0.1203753445
181.3	-1.97795583	0.2888119305
181.4	-1.941666975	0.4333656886
181.5	-1.891925238	0.5586371227
181.6	-1.830433349	0.6690796833
181.7	-1.758469113	0.7687099613
181.8	-1.676934851	0.8610182399
181.9	-1.58640971	0.9489852877
182	-1.487197563	1.035144911
182.1	-1.379368759	1.121650897
182.2	-1.262794562	1.210328239
182.3	-1.137179971	1.302687667
182.4	-1.002095062	1.399895544
182.5	-0.8570144865	1.502669297
182.6	-0.7013717776	1.611094636
182.7	-0.5346340973	1.724324612
182.8	-0.3564177469	1.840158443
182.9	-0.1666488052	1.954517071
183	0.03422219946	2.060884606
183.1	0.2449536358	2.149922906
183.2	0.4632297746	2.209585
183.3	0.6854338955	2.226163054
183.4	0.9065861472	2.186589978
183.5	1.120569822	2.081811381
183.6	1.320711103	1.910239258
183.7	1.500641341	1.679670349
183.8	1.655214803	1.406349658
183.9	1.78118536	1.111239602
184	1.877433605	0.8151072947
184.1	1.944731618	0.5345074119
184.2	1.985207958	0.2798918127
184.3	2.001732086	0.05578712155
184.4	1.997385279	-0.1378137204
184.5	1.975093013	-0.3037483544
184.6	1.937417515	-0.4462372547
184.7	1.886473285	-0.569887173
184.8	1.823920196	-0.6791179609
184.9	1.750997507	-0.7778970236
185	1.668574009	-0.8696632713
185.1	1.57720023	-0.9573517528
185.2	1.477156016	-1.043456457
185.3	1.368490677	-1.130097626
185.4	1.251058289	-1.219068912
185.5	1.124549045	-1.311853279
185.6	0.9885226714	-1.409574623
185.7	0.842446531	-1.512904414
185.8	0.6857535985	-1.621848226
185.9	0.5179203056	-1.735451653
186	0.338584436	-1.851356094
186.1	0.1477123142	-1.96526987
186.2	-0.05418038781	-2.070417414
186.3	-0.2657610727	-2.157180929
186.4	-0.4845966921	-2.213289473
186.5	-0.7069375184	-2.224976571
186.6	-0.9276785494	-2.179403668
186.7	-1.140618406	-2.068098157
186.8	-1.339072036	-1.890333626
186.9	-1.516750458	-1.654814645
187	-1.668668172	-1.378439299
187.1	-1.791782603	-1.082366439
187.2	-1.885173759	-0.7871029013
187.3	-1.949771033	-0.5086587291
187.4	-1.987800934	-0.2568786723
187.5	-2.002174281	-0.03577937534
187.6	-1.995970621	0.1549927874
187.7	-1.972087038	0.3184657481
187.8	-1.933044623	0.4589332007
187.9	-1.88091337	0.5810030347
188	-1.817310608	0.6890591122
188.1	-1.743437493	0.7870189164
188.2	-1.660129894	0.878270777
188.3	-1.567910161	0.9657036919
188.4	-1.467034106	1.051773231
188.5	-1.357531062	1.138566226
188.6	-1.239237351	1.22784677
188.7	-1.111830044	1.321064879
188.8	-0.9748565505	1.419308328
188.9	-0.827779585	1.523191431
189	-0.670031503	1.632647066
189.1	-0.501098455	1.746601512
189.2	-0.3206428954	1.862536316
189.3	-0.1286728929	1.975942827
189.4	0.0742300246	2.079779778
189.5	0.2866376043	2.164154496
189.6	0.5059974272	2.216579926
189.7	0.7284270533	2.223253084
189.8	0.9486984209	2.171598032
189.9	1.16053123	2.053756876
190	1.357237721	1.869881411
190.1	1.532617372	1.629573063
190.2	1.681850838	1.350345289
190.3	1.802100801	1.053504793
190.4	1.892643924	0.7592607033
190.5	1.954561637	0.4830636794
190.6	1.99017277	0.2341554791
190.7	2.002424414	0.01605691754
190.8	1.994391091	-0.1719160896
190.9	1.968939778	-0.3329680964
191	1.928549787	-0.4714575007
191.1	1.875246584	-0.5919883789
191.2	1.810605334	-0.6989064166
191.3	1.735789573	-0.7960785507
191.4	1.651602627	-0.8868427836
191.5	1.558539318	-0.9740433467
191.6	1.456831833	-1.060096884
191.7	1.346489173	-1.147058242
191.8	1.227331762	-1.236661577
191.9	1.099021193	-1.330323614
192	0.9610961929	-1.429094017
192.1	0.8130126693	-1.533532559
192.2	0.6542045183	-1.643487862
192.3	0.4841692985	-1.757771531
192.4	0.3025933641	-1.873695731
192.5	0.109529881	-1.986528953
192.6	-0.09436900433	-2.088963497
192.7	-0.3075796985	-2.170829913
192.8	-0.5274278954	-2.219440409
192.9	-0.7498973122	-2.220980085
193	-0.969639931	-2.163167343
193.1	-1.18030264	-2.038791431
193.2	-1.375203397	-1.848897111
193.3	-1.548238695	-1.603966491
193.4	-1.694761294	-1.322088151
193.5	-1.812140279	-1.024670941
193.6	-1.899846022	-0.7315916889
193.7	-1.959106429	-0.4577278152
193.8	-1.992326547	-0.2117229422
193.9	-2.002485384	0.003382545354
194	-1.992649302	0.1885872001
194.1	-1.965653453	0.3472597196
194.2	-1.923934769	0.4838144691
194.3	-1.869474283	0.6028470847
194.4	-1.803805353	0.7086631251
194.5	-1.728054398	0.8050788195
194.6	-1.642992816	0.895382022
194.7	-1.549087987	0.982372303
194.8	-1.446548963	1.068429431
194.9	-1.335365465	1.155575244
195	-1.215340184	1.245513665
195.1	-1.086123014	1.339630804
195.2	-0.9472408834	1.438933861
195.3	-0.7981457789	1.543924768
195.4	-0.6382729933	1.654371358
195.5	-0.4671316232	1.768958609
195.6	-0.284436077	1.884827653
195.7	-0.09028596574	1.997020111
195.8	0.11459599	2.097956243
195.9	0.3285852471	2.177196745
196	0.5488839832	2.221862442
196.1	0.7713429737	2.218150517
196.2	0.9904969416	2.154109539
196.3	1.199926355	2.023206893
196.4	1.392963699	1.827391895
196.5	1.563610936	1.578011288
196.6	1.707398114	1.293687339
196.7	1.821901448	0.9958821151
196.8	1.90678163	0.7041072554
196.9	1.963407519	0.4326565002
197	1.994265004	0.1895821341
197.1	2.002359957	-0.02254109105
197.2	1.99074767	-0.2050099953
197.3	1.962230077	-0.3613447718
197.4	1.919201192	-0.4960081034
197.5	1.863597698	-0.6135828148
197.6	1.796911569	-0.7183325885
197.7	1.720232597	-0.8140223996
197.8	1.634300566	-0.9038905044
197.9	1.539556195	-0.9906931236
198	1.43618571	-1.076772257
198.1	1.324158994	-1.164118483
198.2	1.203263602	-1.254406057
198.3	1.073134318	-1.348986409
198.4	0.9332903846	-1.448826632
198.5	0.7831780632	-1.554369965
198.6	0.6222356753	-1.665293631
198.7	0.4499862833	-1.780158996
198.8	0.2661715218	-1.895927892
198.9	0.07094025639	-2.007408646
199	-0.1349088426	-2.106749673
199.1	-0.34965034	-2.183241185
199.2	-0.5703611992	-2.223829676
199.3	-0.7927585286	-2.214752235
199.4	-1.011263439	-2.144420098
199.5	-1.21939668	-2.007008572
199.6	-1.410513897	-1.805381384
199.7	-1.578730781	-1.551728264
199.8	-1.719759821	-1.265162008
199.9	-1.831384693	-0.9671534252
200	-1.913452666	-0.6768173784
200.1	-1.967467869	-0.4078542324
200.2	-1.995990912	-0.1677330629
200.3	-2.0020507	0.04142109485
200.4	-1.988688521	0.2211880461
200.5	-1.958671554	0.3752274814
200.6	-1.914350531	0.5080424918
200.7	-1.857617929	0.6241992095
200.8	-1.789924725	0.7279177883
200.9	-1.712324576	0.822912004
201	-1.625526322	0.9123708563
201.1	-1.529944074	0.9990071609
201.2	-1.425741599	1.085127265
201.3	-1.312870203	1.17268956
201.4	-1.191100102	1.263337409
201.5	-1.060055299	1.358391983
201.6	-0.9192437632	1.458773115
201.7	-0.7681094934	1.564865652
201.8	-0.6060929366	1.676254865
201.9	-0.4327323962	1.791369559
202	-0.2477999612	1.90698994
202.1	-0.05149532994	2.017686037
202.2	0.1553056741	2.115330898
202.3	0.3707724397	2.18895198
202.4	0.5918552213	2.225333375
202.5	0.8141384848	2.210778862
202.6	1.031933225	2.13409821
202.7	1.23870746	1.99020348
202.8	1.427848984	1.782879068
202.9	1.593595222	1.525135868
203	1.731845512	1.236532315
203.1	1.840590806	0.9385012022
203.2	1.919861017	0.6497322118
203.3	1.971289779	0.383325586
203.4	1.997507223	0.146176068
203.5	2.001560483	-0.06002521967
203.6	1.986474317	-0.2371253748
203.7	1.954979964	-0.3889120136
203.8	1.909384457	-0.5199216388
203.9	1.851536254	-0.6346998961
204	1.782845774	-0.7374220246
204.1	1.704331045	-0.8317502657
204.2	1.616670283	-0.9208250653
204.3	1.520251723	-1.007316821
204.4	1.415216881	-1.093495881
204.5	1.301498324	-1.181289228
204.6	1.178850723	-1.272311823
204.7	1.046885139	-1.367847073
204.8	0.9051012868	-1.468774936
204.9	0.7529388075	-1.575411069
205	0.5898443091	-1.687251384
205.1	0.4153702795	-1.802587018
205.2	0.229321239	-1.918007934
205.3	0.03195175209	-2.027844019
205.4	-0.1757840882	-2.123689513
205.5	-0.3919480028	-2.194313493
205.6	-0.613361422	-2.226358183
205.7	-0.8354771241	-2.206219634
205.8	-1.052500109	-2.123141087
205.9	-1.257852869	-1.972799073
206	-1.444964217	-1.759902256
206.1	-1.608201206	-1.498254766
206.2	-1.743654007	-1.207817064
206.3	-1.849520347	-0.9099397593
206.4	-1.926008625	-0.6228606515
206.5	-1.974875989	-0.3590742025
206.6	-1.998816584	-0.1249106663
206.7	-2.000891703	0.07835623734
206.8	-1.984107169	0.2528257893
206.9	-1.951156982	0.4024026268
207	-1.90430422	0.5316495951
207.1	-1.845353542	0.6450884268
207.2	-1.775675248	0.7468482644
207.3	-1.696252269	0.8405399732
207.4	-1.607732637	0.9292553688
207.5	-1.510478909	1.015623826
207.6	-1.404611246	1.101879764
207.7	-1.290042979	1.189920058
207.8	-1.1665146	1.281327803
207.9	-1.033623163	1.377353496
208	-0.890861466	1.478828973
208.1	-0.7376664153	1.586006963
208.2	-0.5734887797	1.698282391
208.3	-0.3978995539	1.813806161
208.4	-0.210736972	1.928976097
208.5	-0.01231029294	2.037873089
208.6	0.196342585	2.131814836
208.7	0.4131736593	2.199317725
208.8	0.634875214	2.226895151
208.9	0.856768959	2.201068757
209	1.072958134	2.111549303
209.1	1.276827309	1.954802693
209.2	1.461855293	1.736463448
209.3	1.622546161	1.47110275
209.4	1.755184767	1.179034619
209.5	1.858174484	0.8814839965
209.6	1.931897629	0.5962115101
209.7	1.978229217	0.3351031633
209.8	1.999921829	0.1039363618
209.9	2.000047144	-0.09641703404
210	1.981589454	-0.2682934157
210.1	1.947204585	-0.4157034685
210.2	1.899111407	-0.5432302391
210.3	1.839071018	-0.6553683351
210.4	1.768414055	-0.7561996155
210.5	1.68808876	-0.8492833655
210.6	1.598713592	-0.937664259
210.7	1.500626012	-1.02392994
210.8	1.393924313	-1.110280682
210.9	1.278504444	-1.198581603
211	1.154090366	-1.290387293
211.1	1.020269326	-1.38691067
211.2	0.8765242313	-1.488938041
211.3	0.7222912577	-1.596650548
211.4	0.5570270299	-1.709344959
211.5	0.3803205562	-1.825024619
211.6	0.1920465736	-1.939887908
211.7	-0.007427027788	-2.047765222
211.8	-0.2169780364	-2.139694714
211.9	-0.4344458675	-2.203947674
212	-0.6563917444	-2.226930283
212.1	-0.8780080726	-2.195317412
212.2	-1.093301075	-2.099322438
212.3	-1.295625068	-1.936224923
212.4	-1.478517763	-1.712582714
212.5	-1.636627648	-1.443701753
212.6	-1.766437255	-1.15020419
212.7	-1.866554337	-0.8531474991
212.8	-1.937530412	-0.5697928463
212.9	-1.981352359	-0.3114155612
213	-2.000825986	-0.08325204274
213.1	-1.99902947	0.114210811
213.2	-1.978923516	0.283532239
213.3	-1.943124677	0.4288188856
213.4	-1.893807485	0.5546676493
213.5	-1.832689756	0.6655431331
213.6	-1.761062931	0.7654790639
213.7	-1.679841114	0.8579833585
213.8	-1.589613514	0.946053541
213.9	-1.490692832	1.032237226
214	-1.383156421	1.11869995
214.1	-1.266881833	1.207276743
214.2	-1.141579291	1.299491451
214.3	-1.006822721	1.39652002
214.4	-0.8620896659	1.499100427
214.5	-0.7068128598	1.607342497
214.6	-0.540457829	1.720436012
214.7	-0.3626335119	1.836236785
214.8	-0.1732512132	1.950736624
214.9	0.02725978657	2.057510813
215	0.237688573	2.14731919
215.1	0.4557608606	2.208193019
215.2	0.6779061709	2.226452928
215.3	0.8991887636	2.188959396
215.4	1.113522914	2.086461486
215.5	1.314240666	1.917073901
215.6	1.494947485	1.688274317
215.7	1.650443156	1.416069749
215.8	1.777410933	1.121343158
215.9	1.874660962	0.8249436609
216	1.942908992	0.5436119139
216.1	1.984247876	0.2880135739
216.2	2.001531522	0.06285665317
216.3	1.997841037	-0.1317406624
216.4	1.9761113	-0.2985463873
216.5	1.938918803	-0.4417529411
216.6	1.888393621	-0.5659655843
216.7	1.826210578	-0.6756162058
216.8	1.753622364	-0.7746894264
216.9	1.671509451	-0.8666423194
217	1.580432419	-0.9544256398
217.1	1.480679284	-1.040547193
217.2	1.372306837	-1.127139133
217.3	1.255175214	-1.216006587
217.4	1.128979576	-1.308640208
217.5	0.9932831426	-1.406181917
217.6	0.8475559518	-1.509316342
217.7	0.6912311417	-1.618079676
217.8	0.523781668	-1.731554858
217.9	0.3448375891	-1.847438951
218	0.1543511304	-1.961515445
218.1	-0.04718536508	-2.067099884
218.2	-0.2584713638	-2.154672541
218.3	-0.4771151022	-2.212039542
218.4	-0.6994134389	-2.225452367
218.5	-0.920304959	-2.181988741
218.6	-1.133617268	-2.072968755
218.7	-1.332668295	-1.897362452
218.8	-1.511140202	-1.66355781
218.9	-1.663990677	-1.388228634
219	-1.788105681	-1.09247051
219.1	-1.882495728	-0.7968854859
219.2	-1.948035772	-0.5176762405
219.3	-1.986918719	-0.2648994743
219.4	-2.002041459	-0.04274875848
219.5	-1.996484511	0.1490100743
219.6	-1.973155124	0.313339899
219.7	-1.934588857	0.4545098443
219.8	-1.882871281	0.5771279524
219.9	-1.819634573	0.6855909426
220	-1.746093176	0.783833852
