160.7	1.853876022	-0.6306942029
160.8	1.785566114	-0.7337936764
160.9	1.707400688	-0.8283733073
161	1.620069581	-0.9175921308
161.1	1.523970977	-1.004136761
161.2	1.419254807	-1.090291049
161.3	1.305860699	-1.177994056
161.4	1.183549571	-1.268872326
161.5	1.051936795	-1.364221924
161.6	0.9105258738	-1.464940722
161.7	0.7587572899	-1.57136887
161.8	0.596076056	-1.683038046
161.9	0.4220285164	-1.798293127
162	0.2364064189	-1.913796367
162.1	0.03944362723	-2.023970774
162.2	-0.1679363917	-2.12051741
162.3	-0.3838368918	-2.192302635
162.4	-0.6051287617	-2.226022692
162.5	-0.8273149732	-2.208033987
162.6	-1.044640662	-2.127409778
162.7	-1.250544864	-1.979530984
162.8	-1.438439609	-1.768752197
162.9	-1.602641432	-1.508576661
163	-1.739167042	-1.21881669
163.1	-1.846135122	-0.920859885
163.2	-1.923686279	-0.6331198828
163.3	-1.973531017	-0.3683234565
163.4	-1.998339672	-0.1330155668
163.5	-2.001168557	0.07137211837
163.6	-1.985031079	0.2468441576
163.7	-1.952635591	0.3972617348
163.8	-1.906262031	0.5271783326
163.9	-1.847731798	0.6411252327
164	-1.778430491	0.7432493674
164.1	-1.699354432	0.8371813371
164.2	-1.611163134	0.9260313023
164.3	-1.514228881	1.012444502
164.4	-1.408680129	1.098668893
164.5	-1.294437311	1.18661312
164.6	-1.17124663	1.277871738
164.7	-1.038710019	1.37370897
164.8	-0.8963231178	1.474974241
164.9	-0.7435240747	1.581945625
165	-0.5797613923	1.694056569
165.1	-0.404599169	1.809511861
165.2	-0.2178627002	1.924784316
165.3	-0.01983952844	2.034050022
165.4	0.1884646364	2.128733076
165.5	0.4050438717	2.197445997
165.6	0.6266402257	2.226748448
165.7	0.8486254198	2.203110908
165.8	1.065141071	2.116061165
165.9	1.26958538	1.961760028
166	1.455416984	1.745487637
166.1	1.617086618	1.481525636
166.2	1.750804216	1.190057798
166.3	1.854894574	0.8923621417
166.4	1.929673992	0.6063847023
166.5	1.976973087	0.3442447464
166.6	1.999522701	0.1119299938
166.7	2.000390992	-0.08953597864
166.8	1.982570741	-0.2624004258
166.9	1.948732528	-0.4106346953
167	1.90111216	-0.5388148752
167.1	1.841487376	-0.6514462996
167.2	1.771203947	-0.7526290589
167.3	1.691223316	-0.8459420735
167.4	1.602175198	-0.9344481743
167.5	1.504406705	-1.020750768
167.6	1.398024308	-1.107063146
167.7	1.282930707	-1.19526238
167.8	1.158856084	-1.286914832
167.9	1.02539139	-1.383246428
168	0.882023631	-1.485062853
168.1	0.7281879768	-1.592571122
168.2	0.5633403706	-1.705106611
168.3	0.3870619338	-1.820731391
168.4	0.1992125109	-1.935718527
168.5	0.0001385179146	-2.043996183
168.6	-0.2090707969	-2.136709166
168.7	-0.4262986421	-2.202219639
168.8	-0.6481563406	-2.226976041
168.9	-0.8698854817	-2.197589561
169	-1.085528917	-2.10407695
169.1	-1.288451599	-1.943403732
169.2	-1.472167588	-1.721774783
169.3	-1.63126927	-1.454217725
169.4	-1.76216327	-1.161243205
169.5	-1.863379305	-0.8639780516
169.6	-1.935404667	-0.5798766466
169.7	-1.980184018	-0.3204482184
169.8	-2.000503486	-0.0911346308
169.9	-1.999439246	0.107431619
170	-1.979961252	0.2777264047
170.1	-1.944701175	0.4238206734
170.2	-1.895850558	0.5503067126
170.3	-1.835143739	0.661660963
170.4	-1.763887088	0.7619356382
170.5	-1.683007771	0.8546585472
170.6	-1.593106135	0.9428447013
170.7	-1.494504117	1.029057363
170.8	-1.387287419	1.115475129
170.9	-1.271340215	1.203945306
171	-1.146378431	1.296001284
171.1	-1.011980325	1.392836252
171.2	-0.867625914	1.495204176
171.3	-0.7127494253	1.603244515
171.4	-0.5468122508	1.716187955
171.5	-0.3694157404	1.831946199
171.6	-0.1804574553	1.946592157
171.7	0.01965762881	2.053798415
171.8	0.229753067	2.144431266
171.9	0.4475978425	2.206614477
172	0.6696721621	2.226697066
172.1	0.8910891707	2.191465008
172.2	1.105797699	2.091458751
172.3	1.307137382	1.924470957
172.4	1.48868675	1.697627571
172.5	1.645186824	1.426671878
172.6	1.773243686	1.132392173
172.7	1.871590291	0.8357221092
172.8	1.940880149	0.5536041027
172.9	1.983166273	0.2969367372
173	2.001284705	0.0706289129
173.1	1.998315852	-0.1250621354
173.2	1.977204747	-0.2928260197
173.3	1.9405433	-0.4368236005
173.4	1.890478605	-0.5616575438
173.5	1.828701913	-0.6717725585
173.6	1.756480697	-0.7711721977
173.7	1.674708223	-0.8633327645
173.8	1.583955927	-0.9512231501
173.9	1.484521414	-1.037366156
174	1.376469043	-1.123906677
174.1	1.259665802	-1.212660541
174.2	1.133812198	-1.305133323
174.3	0.9984763807	-1.40247701
174.4	0.853130198	-1.505400186
174.5	0.6972072789	-1.613964463
174.6	0.5301772234	-1.727296447
174.7	0.3516616655	-1.843153072
174.8	0.1615972774	-1.957398666
174.9	-0.03954786321	-2.063448966
175	-0.250508368	-2.151890201
175.1	-0.4689374932	-2.210614961
175.2	-0.6911827899	-2.225897867
175.3	-0.9122308137	-2.184729491
175.4	-1.125941689	-2.07820764
175.5	-1.325637753	-1.904972854
175.6	-1.504970764	-1.673065503
175.7	-1.658837264	-1.39890853
175.8	-1.78404532	-1.103521829
175.9	-1.879529077	-0.8076066511
176	-1.946103184	-0.5275736807
176.1	-1.985922912	-0.2737122107
176.2	-2.001869294	-0.05041109096
176.3	-1.997023478	0.1424308508
176.4	-1.974303528	0.3077035475
176.5	-1.93626074	0.449647875
176.6	-1.884997726	0.5728713941
176.7	-1.822162948	0.6817845656
176.8	-1.74898543	0.780341504
176.9	-1.666325142	0.8719676579
177	-1.57472501	0.9595854934
177.1	-1.47445837	1.045678923
177.2	-1.36556934	1.13235902
177.3	-1.247906893	1.221411912
177.4	-1.121158319	1.314310884
177.5	-0.98487899	1.412171751
177.6	-0.8385360336	1.515648446
177.7	-0.6815614287	1.624730837
177.8	-0.5134342532	1.738429582
177.9	-0.3337994239	1.854346012
178	-0.1426335677	1.968130677
178.1	0.05953085121	2.072936664
178.2	0.2713347746	2.159073988
178.3	0.4903138347	2.214210908
178.4	0.7126831469	2.224569394
178.5	0.933304382	2.177378403
178.6	1.145954484	2.064326132
178.7	1.343946893	1.884919232
178.8	1.521015427	1.648103963
178.9	1.672218356	1.370946686
179	1.794567889	1.074650083
179.1	1.8871968	0.779644573
179.2	1.951075673	0.501792223
179.3	1.988456368	0.2507764761
179.4	2.002259775	0.03047989149
179.5	1.995564418	-0.1595411929
179.6	1.971259487	-0.3223630156
179.7	1.931855007	-0.4622974679
179.8	1.879409044	-0.5839519482
179.9	1.815527625	-0.6917002968
180	1.741401799	-0.7894464465
180.1	1.657858648	-0.880565342
180.2	1.565413256	-0.9679340612
180.3	1.464314978	-1.053997266
180.4	1.35458753	-1.140833685
180.5	1.236063567	-1.230199539
180.6	1.10841492	-1.323534836
180.7	0.9711877872	-1.421918648
180.8	0.8238421162	-1.525950824
180.9	0.6658111619	-1.635540111
181	0.4965841267	-1.749585438
181.1	0.3158288367	-1.865521768
181.2	0.1235657667	-1.978781345
181.3	-0.07960425995	-2.082252806
181.4	-0.2922288351	-2.165967793
181.5	-0.5117229406	-2.217386132
181.6	-0.7341680425	-2.222699055
181.7	-0.9543039139	-2.169405492
181.8	-1.16583018	-2.049817546
181.9	-1.36205971	-1.86432451
182	-1.536817073	-1.622764141
182.1	-1.685328442	-1.342807642
182.2	-1.804811555	-1.045794072
182.3	-1.894595205	-0.7518473696
182.4	-1.95580048	-0.4762659327
182.5	-1.990769712	-0.2281308019
182.6	-2.002459104	-0.01083317568
182.7	-1.993941295	0.1763966965
182.8	-1.968074885	0.3368086431
182.9	-1.927327902	0.4747766984
183	-1.873713941	0.5949031157
183.1	-1.808796948	0.7015230463
183.2	-1.733730498	0.7984900085
183.3	-1.649309376	0.8891284527
183.4	-1.556020894	0.9762704665
183.5	-1.454091097	1.06232327
183.6	-1.343524029	1.149332351
183.7	-1.2241346	1.239023469
183.8	-1.095582469	1.33280681
183.9	-0.9574017816	1.431718259
184	-0.8090488637	1.536305438
184.1	-0.6499563511	1.646393255
184.2	-0.479625826	1.76076003
184.3	-0.2977507419	1.876674185
184.4	-0.1043960598	1.989342862
184.5	0.09976712535	2.091386381
184.6	0.3131883109	2.172563582
184.7	0.5331606614	2.220131742
184.8	0.7556322792	2.220278963
184.9	0.9752234709	2.160808075
185	1.18556273	2.034686167
185.1	1.379971023	1.843198816
185.2	1.552372209	1.59706179
185.3	1.698165972	1.314509842
185.4	1.814776715	1.016970805
185.5	1.901725973	0.7242267798
185.6	1.960279892	0.4510002151
185.7	1.992865705	0.2057762131
185.8	2.00247007	-0.008530924995
185.9	1.992156628	-0.1930011265
186	1.964751804	-0.3510446595
186.1	1.922681121	-0.4870895952
186.2	1.867913732	-0.6057285918
186.3	1.801971894	-0.7112561493
186.4	1.725972193	-0.8074748076
186.5	1.640677518	-0.8976592242
186.6	1.546548136	-0.9845971611
186.7	1.443786842	-1.070658312
186.8	1.332378183	-1.157855973
186.9	1.212120646	-1.247886994
187	1.082660104	-1.342126414
187.1	0.9435214697	-1.441573107
187.2	0.794154775	-1.54671162
187.3	0.6339967384	-1.657286731
187.4	0.4625595472	-1.771951396
187.5	0.2795644356	-1.887798144
187.6	0.0851248364	-1.999807486
187.7	-0.1200169821	-2.100326622
187.8	-0.3342099382	-2.178843662
187.9	-0.5546227516	-2.222432582
188	-0.7770702962	-2.21729778
188.1	-0.9960567291	-2.15158131
188.2	-1.205145867	-2.018937142
188.3	-1.397675475	-1.821558206
188.4	-1.56767717	-1.5710179
188.5	-1.710729255	-1.286074344
188.6	-1.824463398	-0.9881965545
188.7	-1.908590572	-0.6967933907
188.8	-1.964516307	-0.4260006046
188.9	-1.994747058	-0.183713497
189	-2.002295182	0.02761474573
189.1	-1.990212602	0.2093580265
189.2	-1.961292069	0.3650751356
189.3	-1.917916051	0.4992402276
189.4	-1.862009408	0.6164320203
189.5	-1.795053117	0.7209027351
189.6	-1.718127283	0.816403746
189.7	-1.631963331	0.9061598596
189.8	-1.536994787	0.9929159525
189.9	-1.433402029	1.0790042
190	-1.321149639	1.166406784
190.1	-1.200020962	1.256789391
190.2	-1.06964731	1.351495651
190.3	-0.9295452024	1.45147987
190.4	-0.7791603631	1.557170334
190.5	-0.6179311856	1.66822003
190.6	-0.4453849822	1.783154469
190.7	-0.2612714731	1.898888571
190.8	-0.06575257585	2.010166837
190.9	0.1403526647	2.109064289
191	0.3552907068	2.18480133
191.1	0.5761049183	2.224278028
191.2	0.7984769283	2.213747204
191.3	1.016798008	2.141723324
191.4	1.224574119	2.002575772
191.5	1.41516865	1.799413773
191.6	1.582729037	1.544649593
191.7	1.72301729	1.257519002
191.8	1.83387251	0.9594869217
191.9	1.915191172	0.6695573771
192	1.968512593	0.4012710228
192.1	1.996416603	0.1619425053
192.2	2.00193728	-0.04642069898
192.3	1.988111764	-0.2254713693
192.4	1.957697774	-0.3789044476
192.5	1.913034386	-0.5112326944
192.6	1.856002288	-0.6270171224
192.7	1.788041575	-0.7304659975
192.8	1.710196337	-0.8252792798
192.9	1.62316715	-0.9146330388
193	1.527361254	-1.001228651
193.1	1.422936341	-1.087362691
193.2	1.309838697	-1.17498505
193.3	1.187834517	-1.265732679
193.4	1.05654397	-1.360914046
193.5	0.9154732069	-1.461441962
193.6	0.7640642277	-1.567679049
193.7	0.601760326	-1.679190486
193.8	0.4281022402	-1.794367719
193.9	0.2428708647	-1.909939386
194	0.04628121767	-2.020413359
194.1	-0.1607713598	-2.117587016
194.2	-0.3764274418	-2.190418521
194.3	-0.5976026705	-2.225653984
194.4	-0.8198463789	-2.209617405
194.5	-1.037440872	-2.131231348
194.6	-1.243841252	-1.98560994
194.7	-1.432445394	-1.776784169
194.8	-1.597524666	-1.517978681
194.9	-1.735028947	-1.228864713
195	-1.843004564	-0.930857331
195.1	-1.921529624	-0.6425282947
195.2	-1.972271258	-0.376816142
195.3	-1.997877327	-0.140463433
195.4	-2.001399031	0.06495162277
195.5	-1.985856418	0.2413449834
195.6	-1.953970837	0.3925367799
195.7	-1.908037598	0.523071098
195.8	-1.849893437	0.6374875097
195.9	-1.780938009	0.7399490928
196	-1.702179934	0.8341044277
196.1	-1.614289261	0.9230805915
196.2	-1.517647271	1.009537446
196.3	-1.412390028	1.095735229
196.4	-1.298444386	1.18359347
196.5	-1.17556209	1.274717455
196.6	-1.043349177	1.370383258
196.7	-0.9013044298	1.471456519
196.8	-0.7488667257	1.578238794
196.9	-0.5854828032	1.690196866
197	-0.4107109498	1.80558539
197.1	-0.2243643731	1.920944822
197.2	-0.02671106877	2.030537403
197.3	0.1812717286	2.125884778
197.4	0.3976167541	2.195687737
197.5	0.6191114083	2.226550615
197.6	0.8411731716	2.204901501
197.7	1.057979357	2.120105007
197.8	1.262941611	1.968045987
197.9	1.449501252	1.753680785
198	1.61206118	1.491022327
198.1	1.746763331	1.200129313
198.2	1.851860468	0.902322861
198.3	1.927607899	0.6157153985
198.4	1.975794939	0.3526392508
198.5	1.999131822	0.1192759403
198.6	2.000683044	-0.08321009032
198.7	1.983448819	-0.2569828424
198.8	1.950113102	-0.4059762361
198.9	1.902927159	-0.534759257
199	1.843683979	-0.6478466676
199.1	1.773743217	-0.7493550445
199.2	1.694078449	-0.8428813546
199.3	1.605329808	-0.9315051065
199.4	1.507853183	-1.017843973
199.5	1.401762538	-1.104123611
199.6	1.286967081	-1.192231724
199.7	1.163201959	-1.283745162
199.8	1.03006284	-1.379902562
199.9	0.8870386255	-1.481526222
200	0.7335667725	-1.588846842
200.1	0.5690993067	-1.701236444
200.2	0.3932113722	-1.816805404
200.3	0.2057513492	-1.931898542
200.4	0.007044168338	-2.040531103
200.5	-0.2018507426	-2.133945382
200.6	-0.4188552284	-2.20059186
200.7	-0.6406263916	-2.226953951
200.8	-0.8624514433	-2.199590424
200.9	-1.078407206	-2.108343295
201	-1.281869377	-1.949893865
201.1	-1.466331641	-1.730123476
201.2	-1.626336018	-1.463802571
201.3	-1.758219814	-1.171332501
201.4	-1.860441239	-0.8738975538
201.5	-1.93342831	-0.5891270938
201.6	-1.979086505	-0.3287437867
201.7	-2.000183164	-0.09837916735
201.8	-1.999792028	0.1011992681
201.9	-1.980891349	0.2723889093
202	-1.946126518	0.4192271714
202.1	-1.897704571	0.5463013001
202.2	-1.837375013	0.6580981689
202.3	-1.766457964	0.758686903
202.4	-1.685892499	0.8516130226
202.5	-1.596289166	0.9399084295
202.6	-1.497978797	1.02615032
202.7	-1.391054197	1.112529219
202.8	-1.275405929	1.20090266
202.9	-1.150755197	1.292816593
203	-1.016684125	1.389474159
203.1	-0.8726758369	1.491649021
203.2	-0.7181639859	1.599504212
203.3	-0.5526084997	1.712306363
203.4	-0.3756036911	1.828022153
203.5	-0.1870330205	1.942794136
203.6	0.01271924812	2.050384991
203.7	0.2225066694	2.141759005
203.8	0.4401391463	2.205120959
203.9	0.6621428517	2.226853161
204	0.8836755574	2.193677524
204.1	1.098718435	2.095946674
204.2	1.300619059	1.931161132
204.3	1.482932347	1.706125855
204.4	1.640346549	1.436337173
204.5	1.76939773	1.142491736
204.6	1.868747868	0.8455951696
204.7	1.938992835	0.5627711335
204.8	1.982148429	0.305132214
204.9	2.001033828	0.07777220198
205	1.998728371	-0.118922109
205.1	1.978186003	-0.2875672892
205.2	1.942012672	-0.4322936748
205.3	1.892371045	-0.5577010133
205.4	1.830967404	-0.6682454263
205.5	1.759082776	-0.7679475231
205.6	1.677622239	-0.8603018049
205.7	1.58716738	-0.9482930133
205.8	1.488024074	-1.034458005
205.9	1.380264292	-1.120953639
206	1.263761031	-1.209607187
206.1	1.138220071	-1.301932119
206.2	1.003212831	-1.399097642
206.3	0.8582143214	-1.501825856
206.4	0.7026581398	-1.610207552
206.5	0.5360110064	-1.723405875
206.6	0.357887117	-1.839232346
206.7	0.1682093984	-1.953624836
206.8	-0.0325765027	-2.060089474
206.9	-0.2432366784	-2.149310537
207	-0.461465126	-2.209260307
207.1	-0.6836558476	-2.226237174
207.2	-0.9048395145	-2.187156322
207.3	-1.118906677	-2.08291673
207.4	-1.319184793	-1.911860026
207.5	-1.499298993	-1.681707431
207.6	-1.654090649	-1.408648089
207.7	-1.780296873	-1.113626333
207.8	-1.876781666	-0.8174291
207.9	-1.944303877	-0.5366552946
208	-1.984983661	-0.2818071074
208.1	-2.001686873	-0.05745383951
208.2	-1.997494784	0.1363820648
208.3	-1.975335132	0.3025220133
208.4	-1.937773503	0.4451799632
208.5	-1.886928085	0.5689623437
208.6	-1.824462275	0.6782918815
208.7	-1.751618502	0.7771400785
208.8	-1.669268328	0.8689501319
208.9	-1.577964602	0.9566606917
209	-1.47798912	1.042769244
209.1	-1.369393062	1.12939857
209.2	-1.252031591	1.218345245
209.3	-1.125596774	1.311093901
209.4	-0.9896481196	1.408773123
209.5	-0.8436547291	1.512055926
209.6	-0.6870485556	1.620958182
209.7	-0.5193057105	1.734530531
209.8	-0.3400628177	1.850430678
209.9	-0.1492818715	1.96438381
210	0.05252739	2.069635432
210.1	0.2640386125	2.156592715
210.2	0.4828291125	2.212999593
210.3	0.7051604679	2.225095216
210.4	0.9259376955	2.180021345
210.5	1.138966204	2.069255469
210.6	1.337561595	1.89199914
210.7	1.515427964	1.656883255
210.8	1.66756628	1.380753078
210.9	1.790917168	1.084752865
211	1.88454415	0.7894118729
211.1	1.949363817	0.5107858297
211.2	1.987594924	0.2587699879
211.3	2.002144976	0.03742247466
211.4	1.996093789	-0.1535824824
211.5	1.972340837	-0.3172573898
211.6	1.933410685	-0.4578902562
211.7	1.881376983	-0.5800891488
211.8	1.817860564	-0.6882409651
211.9	1.744065713	-0.7862672302
212	1.660830957	-0.8775606036
212.1	1.568681126	-0.965013914
212.2	1.467873832	-1.051085416
212.3	1.358439951	-1.137865232
212.4	1.240217899	-1.227120243
212.5	1.112884633	-1.320301346
212.6	0.9759898442	-1.418501749
212.7	0.8289955469	-1.522339527
212.8	0.6713349287	-1.631752159
212.9	0.5024932622	-1.745679187
213	0.3221299079	-1.861613206
213.1	0.1302502539	-1.975063865
213.2	-0.07256914752	-2.079012767
213.3	-0.2849092277	-2.163588363
213.4	-0.5042272547	-2.216322978
213.5	-0.7266513569	-2.223415512
213.6	-0.9469637863	-2.172266412
213.7	-1.158890536	-2.054965954
213.8	-1.355743676	-1.871592903
213.9	-1.53131505	-1.631674283
214	-1.680771421	-1.352674234
214.1	-1.801258419	-1.055889538
214.2	-1.892036618	-0.7615556142
214.3	-1.954175052	-0.4851696751
214.4	-1.989985013	-0.2360227179
214.5	-2.002410918	-0.01767637734
214.6	-1.994527813	0.1705267682
214.7	-1.96920521	0.3317773696
214.8	-1.928925881	0.470428661
214.9	-1.875718988	0.5910851878
215	-1.811163159	0.6980958816
215.1	-1.736425038	0.7953320141
215.2	-1.652310657	0.8861355328
215.3	-1.559316934	0.9733542802
215.4	-1.457678138	1.059408615
215.5	-1.347405133	1.146355422
215.6	-1.228318818	1.235930768
215.7	-1.100083385	1.329556737
215.8	-0.962237027	1.428282401
215.9	-0.8142372559	1.53267591
216	-0.6555167475	1.642590386
216.1	-0.4855727955	1.75684741
216.2	-0.3040895914	1.872774308
216.3	-0.1111161592	1.985657465
216.4	0.09270098737	2.088211557
216.5	0.3058461831	2.170290461
216.6	0.5256554109	2.219220653
216.7	0.7481234482	2.221189113
216.8	0.9679120537	2.163888147
216.9	1.178673902	2.040052063
217	1.373726133	1.850651358
217.1	1.546956895	1.60609649
217.2	1.693704539	1.324429527
217.3	1.811321055	1.027052895
217.4	1.899260904	0.733871989
217.5	1.958740097	0.4598120674
217.6	1.992156783	0.2135661463
217.7	2.002487522	-0.00178636756
217.8	1.992799443	-0.1872186597
217.9	1.965930392	-0.3460862826
218	1.924320832	-0.4827993041
218.1	1.869955459	-0.6019542314
218.2	1.804371074	-0.7078600021
218.3	1.728697142	-0.8043370291
218.4	1.643707681	-0.8946773827
218.5	1.549872357	-0.9816841798
218.6	1.447402043	-1.067740273
218.7	1.336288134	-1.154870096
218.8	1.216334732	-1.244780789
218.9	1.087192643	-1.338859442
219	0.9483898678	-1.438118614
219.1	0.7993784392	-1.543063694
219.2	0.6395939718	-1.65347006
219.3	0.4685441997	-1.768033462
219.4	0.2859409677	-1.88390865
219.5	0.09188055326	-1.996156842
219.6	-0.11292055	-2.09722026
219.7	-0.3268464836	-2.176681858
219.8	-0.5471094676	-2.22167881
219.9	-0.7695712198	-2.218405562
220	-0.9887761298	-2.154882024
