160.6	-0.01805857089	-2.053013858
160.7	-0.2280833651	-2.143818414
160.8	-0.4458796214	-2.206274674
160.9	-0.6679381505	-2.226738671
161	-0.8893824097	-2.191981189
161.1	-1.104168612	-2.092499233
161.2	-1.305638135	-1.926018015
161.3	-1.48736399	-1.699589419
161.4	-1.644074964	-1.428900365
161.5	-1.772360953	-1.134718481
161.6	-1.870938605	-0.8379944559
161.7	-1.940448221	-0.5557127509
161.8	-1.982934306	-0.2988211226
161.9	-2.001229066	-0.07227095019
162	-1.998412692	0.1236508931
162.1	-1.977432309	0.2916173008
162.2	-1.940883062	0.4357822643
162.3	-1.89091563	0.5607478151
162.4	-1.829224726	0.6709613164
162.5	-1.757080942	0.7704302804
162.6	-1.675380255	0.862635127
162.7	-1.58469641	0.9505484795
162.8	-1.485328978	1.036696368
162.9	-1.377344008	1.12322636
163	-1.26060985	1.211956798
163.1	-1.134828307	1.304395676
163.2	-0.9995681984	1.401697851
163.3	-0.8543022067	1.504576511
163.4	-0.6984637585	1.613098724
163.5	-0.5315219678	1.726400129
163.6	-0.3530966546	1.842250282
163.7	-0.1631211995	1.956530333
163.8	0.03794130592	2.062677121
163.9	0.2488328553	2.151299097
164	0.4672161416	2.210307334
164.1	0.68944939	2.225981717
164.2	0.9105292877	2.185295082
164.3	1.124322913	2.079299037
164.4	1.324153687	1.906565077
164.5	1.503667132	1.675060197
164.6	1.657747021	1.401153809
164.7	1.783185069	1.105848978
164.8	1.878899292	0.809867169
164.9	1.945691539	0.5296625178
165	1.985709042	0.2755733745
165.1	2.001829405	0.05202996081
165.2	1.99713385	-0.1410405842
165.3	1.97454268	-0.3065125869
165.4	1.936610491	-0.448620793
165.5	1.885443485	-0.5719725705
165.6	1.822693558	-0.6809812305
165.7	1.749592813	-0.77960489
165.8	1.667003895	-0.8712731265
165.9	1.575472007	-0.9589120444
166	1.4752724	-1.045008744
166.1	1.366450873	-1.131676966
166.2	1.248857759	-1.220705354
166.3	1.122181536	-1.313569458
166.4	0.9859783757	-1.411388516
166.5	0.8397159646	-1.514820363
166.6	0.6828263401	-1.623861467
166.7	0.5147876586	-1.737531444
166.8	0.3352430715	-1.853444419
166.9	0.144165869	-1.967268613
167	-0.05791687384	-2.072178163
167.1	-0.2696536726	-2.158505404
167.2	-0.4885896754	-2.213936509
167.3	-0.7109507563	-2.224696438
167.4	-0.9316085435	-2.177993872
167.5	-1.14434647	-2.065468257
167.6	-1.342478392	-1.886555784
167.7	-1.519731199	-1.650130098
167.8	-1.671149875	-1.373207232
167.9	-1.793730114	-1.07697676
168	-1.886588782	-0.7818923181
168.1	-1.950684102	-0.5038607878
168.2	-1.988260362	-0.2526143449
168.3	-2.002235416	-0.03207574703
168.4	-1.99568812	0.1581716197
168.5	-1.971510061	0.3211894659
168.6	-1.932214614	0.4612842984
168.7	-1.879863435	0.5830637177
168.8	-1.816065959	0.6909045954
168.9	-1.742016276	0.7887149158
169	-1.658544097	0.8798736918
169.1	-1.566166746	0.9672616636
169.2	-1.465135497	1.053326562
169.3	-1.355475654	1.140149786
169.4	-1.237021287	1.229489939
169.5	-1.109445298	1.322789657
169.6	-0.9722947606	1.421131033
169.7	-0.825030104	1.525118571
169.8	-0.6670844495	1.634667261
169.9	-0.4979462236	1.748685528
170	-0.317281237	1.864621836
170.1	-0.1251063574	1.97792612
170.2	0.07798305102	2.08150861
170.3	0.2905423488	2.165423143
170.4	0.5099962919	2.217145942
170.5	0.7324371027	2.222870017
170.6	0.9526142843	2.170071171
170.7	1.164233471	2.051010038
170.8	1.36060726	1.866004251
170.9	1.535552585	1.624820177
171	1.684281876	1.345081721
171.1	1.803996264	1.048118802
171.2	1.894008855	0.7540813656
171.3	1.955428805	0.478313698
171.4	1.990591356	0.2299452149
171.5	2.002450057	0.01240615986
171.6	1.994078137	-0.1750475299
171.7	1.968336719	-0.3356521796
171.8	1.927697236	-0.4737771165
171.9	1.874176868	-0.5940251815
172	1.809342938	-0.7007347177
172.1	1.734352021	-0.7977633229
172.2	1.650001497	-0.888439525
172.3	1.556780889	-0.9755989523
172.4	1.454918092	-1.061651899
172.5	1.34441878	-1.148646445
172.6	1.225099185	-1.238310932
172.7	1.096620094	-1.332057727
172.8	0.9585165869	-1.430927305
172.9	0.810244747	-1.535468307
173	0.6512382782	-1.645517146
173.1	0.4809963952	-1.759859001
173.2	0.2992115831	-1.875775959
173.3	0.1059451639	-1.988494983
173.4	-0.09813880471	-2.090656732
173.5	-0.3114968707	-2.172042808
173.6	-0.5314319232	-2.219927244
173.7	-0.7539032178	-2.220495043
173.8	-0.9735404741	-2.161524383
173.9	-1.183977681	-2.035928733
174	-1.378534895	-1.84492077
174.1	-1.551127675	-1.599146068
174.2	-1.697141413	-1.31679612
174.3	-1.813983814	-1.019292437
174.4	-1.901161038	-0.7264461706
174.5	-1.959927762	-0.4530268586
174.6	-1.992704715	-0.2075672243
174.7	-2.002476063	0.006980654755
174.8	-1.992306343	0.1916720945
174.9	-1.965024672	0.3499049182
175	-1.923059989	0.4861032608
175.1	-1.868385032	0.6048606491
175.2	-1.802525411	0.7104749628
175.3	-1.726600669	0.8067527839
175.4	-1.641376198	0.8969727241
175.5	-1.54731451	0.9839264862
175.6	-1.444620354	1.069986125
175.7	-1.333279361	1.157168183
175.8	-1.213092322	1.247171253
175.9	-1.083704763	1.341373599
176	-0.9446436589	1.440776426
176.1	-0.7953589346	1.545871464
176.2	-0.6352866813	1.656407125
176.3	-0.4639390367	1.77104864
176.4	-0.2810343315	1.886902901
176.5	-0.08668141062	1.998967752
176.6	0.1183818678	2.099614008
176.7	0.3325134255	2.178349879
176.8	0.5528922176	2.222263697
176.9	0.7753436495	2.217558866
177	0.9943810801	2.152348223
177.1	1.203573323	2.020229007
177.2	1.396256444	1.823320803
177.3	1.566453025	1.573128903
177.4	1.709726895	1.288370387
177.5	1.823693009	0.9905132716
177.6	1.908047153	0.6989971355
177.7	1.964183874	0.4280053284
177.8	1.99460326	0.1854807145
177.9	2.00231606	-0.02608699859
178	1.990375105	-0.2080488203
178.1	1.961575889	-0.3639518883
178.2	1.918304405	-0.4982668705
178.3	1.862489068	-0.6155738182
178.4	1.795614159	-0.7201283789
178.5	1.718762681	-0.8156860848
178.6	1.632668686	-0.9054759168
178.7	1.537767744	-0.9922456481
178.8	1.434241864	-1.078331199
178.9	1.32205783	-1.16571659
179	1.200998926	-1.256069905
179.1	1.07069953	-1.350738806
179.2	0.9306749781	-1.450679167
179.3	0.7803726745	-1.556325635
179.4	0.6192299512	-1.667337621
179.5	0.4467731975	-1.782251227
179.6	0.2627498303	-1.897996217
179.7	0.06731766246	-2.00933609
179.8	-0.1387105997	-2.108367941
179.9	-0.3535895954	-2.184333801
180	-0.5743729354	-2.224146771
180.1	-0.7967529863	-2.214054916
180.2	-1.015129961	-2.142541461
180.3	-1.223014229	-2.003917043
180.4	-1.413766796	-1.801216725
180.5	-1.581525454	-1.546786262
180.6	-1.722037237	-1.259824399
180.7	-1.833124533	-0.9617980445
180.8	-1.914669006	-0.6717449296
180.9	-1.96819941	-0.4032539768
181	-1.996289893	-0.1636863004
181.1	-2.001972913	0.04491528879
181.2	-1.988286904	0.2241816788
181.3	-1.957992461	0.3777972545
181.4	-1.913432171	0.5102719472
181.5	-1.856490276	0.6261683351
181.6	-1.788610148	0.7296982811
181.7	-1.710838764	0.8245658723
181.8	-1.623879159	0.9139511251
181.9	-1.528140703	1.00055888
182	-1.423782868	1.086688536
182.1	-1.310753425	1.174292574
182.2	-1.188819958	1.265010432
182.3	-1.05760345	1.360153025
182.4	-0.9166109919	1.460637113
182.5	-0.7652846823	1.566830268
182.6	-0.6030676001	1.678304855
182.7	-0.429499259	1.793463746
182.8	-0.2443578472	1.909050373
182.9	-0.04785420329	2.019591956
183	0.1591226096	2.116908464
183.1	0.3747218421	2.189978513
183.2	0.5958695321	2.225560636
183.3	0.8181255643	2.20997184
183.4	1.03578091	2.13210047
183.5	1.2422945	1.986999619
183.6	1.431061083	1.778625849
183.7	1.596341749	1.520139144
183.8	1.734071104	1.231177387
183.9	1.842278797	0.9331614524
184	1.921028446	0.644698862
184.1	1.971977078	0.378776873
184.2	1.997767286	0.1421837728
184.3	2.001449041	-0.06346820915
184.4	1.986043874	-0.2400743983
184.5	1.954276099	-0.3914452532
184.6	1.908444566	-0.5221225741
184.7	1.850389546	-0.6366477926
184.8	1.781513936	-0.7391876747
184.9	1.702829202	-0.8333949679
185	1.615007834	-0.9224006228
185.1	1.51843317	-1.008867873
185.2	1.413243045	-1.095059853
185.3	1.299365831	-1.182898573
185.4	1.17655446	-1.273991683
185.5	1.044416058	-1.369618205
185.6	0.902449964	-1.47064735
185.7	0.7500954161	-1.577385846
185.8	0.5867986864	-1.689308567
185.9	0.4121166409	-1.804681144
186	0.2258599166	-1.920059627
186.1	0.02829203962	-2.029726111
186.2	-0.1796164901	-2.125224554
186.3	-0.3959070752	-2.195276397
186.4	-0.6173775462	-2.226496522
186.5	-0.8394559874	-2.205303583
186.6	-1.056328001	-2.121025336
186.7	-1.261408463	-1.969483566
186.8	-1.448134867	-1.755559922
186.9	-1.610899226	-1.493205009
187	-1.745827854	-1.20244789
187.1	-1.851156909	-0.9046188494
187.2	-1.927127588	-0.6178682663
187.3	-1.975519572	-0.3545774881
187.4	-1.999038283	-0.1209728423
187.5	-2.000747277	0.08174851173
187.6	-1.983648456	0.2557310985
187.7	-1.950428834	0.4049000794
187.8	-1.903343232	0.5338226789
187.9	-1.844188156	0.6470157721
188	-1.774326473	0.7485997345
188.1	-1.694734562	0.842175659
188.2	-1.606054934	0.9308269067
188.3	-1.508645549	1.017174531
188.4	-1.402622108	1.103446898
188.5	-1.287895216	1.191534281
188.6	-1.164201442	1.28301605
188.7	-1.031137094	1.379133622
188.8	-0.8881923617	1.480712833
188.9	-0.7348034763	1.587990232
189	-0.5704236639	1.700344961
189.1	-0.3946260328	1.815901209
189.2	-0.2072552151	1.931017807
189.3	-0.008632630501	2.039731018
189.4	0.2001892241	2.133305393
189.5	0.4171416733	2.200209776
189.6	0.638892258	2.226939302
189.7	0.8607384559	2.200040225
189.8	1.076765108	2.109314521
189.9	1.280350494	1.951378419
190	1.464983696	1.732038893
190.1	1.625195256	1.466005763
190.2	1.757306729	1.173654998
190.3	1.859759806	0.876183942
190.4	1.932968733	0.5912613427
190.5	1.978829751	0.3306590973
190.6	2.000105851	0.1000525324
190.7	1.999870217	-0.09975929908
190.8	1.981102931	-0.2711557416
190.9	1.946452504	-0.4181661083
191	1.898129565	-0.5453763918
191.1	1.837887106	-0.6572758486
191.2	1.767048398	-0.7579374194
191.3	1.686555328	-0.850910995
191.4	1.597020814	-0.9392318712
191.5	1.498777511	-1.025480781
191.6	1.391920222	-1.11185101
191.7	1.276340769	-1.200203025
191.8	1.151761606	-1.292083516
191.9	1.017765837	-1.388701122
192	0.8738368197	-1.490830913
192.1	0.7194092891	-1.598643338
192.2	0.5539415394	-1.711413531
192.3	0.3770265401	-1.827118241
192.4	0.1885455157	-1.941918299
192.5	-0.01112270088	-2.049595995
192.6	-0.2208391842	-2.141137871
192.7	-0.4384222331	-2.204770183
192.8	-0.6604087932	-2.226880556
192.9	-0.8819671061	-2.19417667
193	-1.097085832	-2.096969339
193.1	-1.299114541	-1.932692383
193.2	-1.481602943	-1.708075891
193.3	-1.639227192	-1.438559596
193.4	-1.768507145	-1.144817568
193.5	-1.868088465	-0.8478713957
193.6	-1.938553727	-0.564886594
193.7	-1.981910064	-0.3070246322
193.8	-2.000972617	-0.07942237674
193.9	-1.998820402	0.1175035465
194	-1.978409438	0.2863522901
194.1	-1.94234888	0.4312472734
194.2	-1.892804956	0.556787409
194.3	-1.831487437	0.6674313782
194.4	-1.75968049	0.7672037862
194.5	-1.67829189	0.8596029842
194.6	-1.587905479	0.9476178949
194.7	-1.488829376	1.03378839
194.8	-1.381136871	1.120274016
194.9	-1.264702637	1.208903635
195	-1.139233241	1.301195968
195.1	-1.00430201	1.398319603
195.2	-0.8593834035	1.501003834
195.3	-0.7039117275	1.609343203
195.4	-0.5373527403	1.722510444
195.5	-0.3593190333	1.838329359
195.6	-0.1697303752	1.952754604
195.7	0.03097258581	2.059313236
195.8	0.2415632163	2.148711875
195.9	0.4597448976	2.208941456
196	0.6819222638	2.226306286
196.1	0.903136192	2.187704694
196.2	1.117284338	2.083990426
196.3	1.317695473	1.913436603
196.4	1.497988739	1.683690811
196.5	1.652992935	1.410887655
196.6	1.779428863	1.115953308
196.7	1.876144331	0.8196938015
196.8	1.943885248	0.5387510459
196.9	1.984763568	0.2836763274
197	2.001641574	0.05908071612
197.1	1.997600511	-0.1349845708
197.2	1.975570308	-0.3013249483
197.3	1.938119828	-0.4441479952
197.4	1.887370847	-0.5680597954
197.5	1.824990208	-0.6774858596
197.6	1.752223431	-0.7764016795
197.7	1.669944767	-0.8682545721
197.8	1.57870935	-0.9559868688
197.9	1.478800916	-1.042099248
198	1.370272319	-1.128717167
198.1	1.252980092	-1.217639689
198.2	1.126617513	-1.310353814
198.3	0.9907448748	-1.407991374
198.4	0.8448318935	-1.511229384
198.5	0.6883105304	-1.620090107
198.6	0.5206560876	-1.733633025
198.7	0.3415034445	-1.849528634
198.8	0.150811281	-1.963519503
198.9	-0.05091600087	-2.068872173
199	-0.262359445	-2.156016191
199.1	-0.4811059017	-2.212713541
199.2	-0.7034276828	-2.225207115
199.3	-0.9242398213	-2.180619367
199.4	-1.137354379	-2.070379901
199.5	-1.336087612	-1.893620269
199.6	-1.514136925	-1.658898516
199.7	-1.666490182	-1.38300845
199.8	-1.790071547	-1.087079876
199.9	-1.883928544	-0.7916642056
200	-1.94896525	-0.5128615554
200.1	-1.987392705	-0.2606160103
200.2	-2.002115222	-0.03902636333
200.3	-1.996212864	0.1522057077
200.4	-1.972587445	0.3160777918
200.5	-1.933766871	0.4568722607
200.6	-1.881828377	0.5791972503
200.7	-1.818396216	0.6874426273
200.8	-1.744677726	0.7855339526
200.9	-1.661514076	0.8768679645
201	-1.569432354	0.9643411728
201.1	-1.468692095	1.050414912
201.2	-1.359325774	1.137181997
201.3	-1.241173237	1.226411688
201.4	-1.113912502	1.319557495
201.5	-0.977094171	1.417715643
201.6	-0.830180728	1.521508768
201.7	-0.6726052788	1.630880507
201.8	-0.5038523297	1.744779854
201.9	-0.3235792696	1.860712662
202	-0.1317879493	1.974206174
202.1	0.07095044766	2.07826349
202.2	0.2832245846	2.16303523
202.3	0.5025014301	2.216070691
202.4	0.7249198533	2.223570997
202.5	0.9452719241	2.17291448
202.6	1.157289816	2.056140859
202.7	1.354285565	1.873257636
202.8	1.53004362	1.633720029
202.9	1.67971717	1.354943762
203	1.800435261	1.058215106
203.1	1.891442703	0.763794534
203.2	1.953796439	0.4872247793
203.3	1.989800509	0.2378453497
203.4	2.00239654	0.01925735263
203.5	1.994660082	-0.1691704866
203.6	1.969463126	-0.3306149606
203.7	1.92929183	-0.4694243582
203.8	1.876178945	-0.5902036814
203.9	1.811706483	-0.6973049988
204	1.737044106	-0.7946036547
204.1	1.653000453	-0.8854456748
204.2	1.560074661	-0.9726824688
204.3	1.45850287	-1.058737493
204.4	1.348297578	-1.145670236
204.5	1.229280996	-1.235219278
204.6	1.101118506	-1.32880901
204.7	0.9633489348	-1.427492059
204.8	0.8154305022	-1.531840861
204.9	0.6567955395	-1.641715356
205	0.4869405422	-1.755946528
205.1	0.305547642	-1.871875642
205.2	0.1126621473	-1.98480702
205.3	-0.09107513485	-2.087477016
205.4	-0.3041563242	-2.169761759
205.5	-0.5239273197	-2.219003297
205.6	-0.7463936614	-2.221389109
205.7	-0.9662266957	-2.164586668
205.8	-1.177084773	-2.041277119
205.9	-1.372284308	-1.852358613
206	-1.54570537	-1.608171132
206.1	-1.692672276	-1.326711601
206.2	-1.810520354	-1.029375691
206.3	-1.898688548	-0.7360965923
206.4	-1.958381228	-0.4618461152
206.5	-1.991989768	-0.2153653107
206.6	-2.002488306	0.0002281455281
206.7	-1.992944716	0.1858825922
206.8	-1.966199453	0.3449407337
206.9	-1.924696417	0.4818083687
207	-1.87042388	0.6010828226
207.1	-1.804922001	0.7070763209
207.2	-1.729323223	0.8036133784
207.3	-1.644404122	0.8939900988
207.4	-1.550636563	0.9810131566
207.5	-1.448233265	1.067068389
207.6	-1.337187193	1.154182841
207.7	-1.217303822	1.244066156
207.8	-1.08823495	1.338107785
207.9	-0.94950948	1.437323946
208	-0.8005797229	1.54222451
208.1	-0.640881231	1.652591608
208.2	-0.4699206991	1.767131361
208.3	-0.2874076613	1.883012348
208.4	-0.09343466912	1.995314301
208.5	0.1112876543	2.096501372
208.6	0.3251516088	2.176178298
208.7	0.5453794467	2.221497184
208.8	0.7678435797	2.218650732
208.9	0.9870977642	2.155631198
209	1.196732844	2.025793396
209.1	1.390078299	1.830938293
209.2	1.561118363	1.582272105
209.3	1.705353738	1.29833328
209.4	1.820326796	1.000578518
209.5	1.905667424	0.7085813708
209.6	1.962721843	0.4367315045
209.7	1.993963143	0.193176992
209.8	2.00239306	-0.01943233087
209.9	1.991068952	-0.20234558
210	1.962798266	-0.3590591441
210.1	1.91998204	-0.4940283356
210.2	1.864564194	-0.6118383238
210.3	1.798043433	-0.7167597583
210.4	1.721515509	-0.8125660558
210.5	1.635725307	-0.9025033511
210.6	1.541117834	-0.9893351462
210.7	1.437883164	-1.075409391
210.8	1.325994175	-1.162721935
210.9	1.205241173	-1.252951491
211	1.075261053	-1.347455743
211.1	0.9355744337	-1.447207565
211.2	0.7856287261	-1.552661217
211.3	0.6248611009	-1.663507955
211.4	0.4527928252	-1.778329403
211.5	0.2691608483	-1.894118087
211.6	0.0741054934	-2.00571991
211.7	-0.1315867899	-2.105328112
211.8	-0.3462072418	-2.182277408
211.9	-0.566853517	-2.223540217
212	-0.7892644689	-2.215346337
212.1	-1.007879505	-2.146045311
212.2	-1.216228655	-2.009694691
212.3	-1.407663185	-1.809008415
212.4	-1.576279648	-1.556040736
212.5	-1.717760454	-1.269826739
212.6	-1.829855398	-0.9718389777
212.7	-1.912381527	-0.681259104
212.8	-1.966821287	-0.4118849333
212.9	-1.995723525	-0.1712802503
213	-2.002113632	0.03835759527
213.1	-1.989035363	0.2185633278
213.2	-1.959261677	0.3729745947
213.3	-1.915150399	0.506088419
213.4	-1.858601207	0.622473943
213.5	-1.79107174	0.7263584999
213.6	-1.713621527	0.8214642078
213.7	-1.626964411	0.9109881826
213.8	-1.531518878	0.9976501504
213.9	-1.42745223	1.083762299
214	-1.314718908	1.171288016
214.1	-1.193091869	1.261877038
214.2	-1.062196873	1.356852752
214.3	-0.9215437819	1.457146461
214.4	-0.7705762992	1.563148025
214.5	-0.6087358619	1.674462682
214.6	-0.4355566414	1.789539163
214.7	-0.2508062602	1.905186573
214.8	-0.05467694926	2.016016202
214.9	0.1519698477	2.113944238
215	0.3673203478	2.18804172
215.1	0.5883451282	2.22511967
215.2	0.8106505757	2.211466927
215.3	1.028565426	2.135826419
215.4	1.235565785	1.99298849
215.5	1.425033604	1.786586578
215.6	1.591185955	1.529498186
215.7	1.729891236	1.241213091
215.8	1.839106626	0.94317314
215.9	1.918832584	0.6541397864
216	1.970681898	0.3873114429
216.1	1.997273862	0.1496755729
216.2	2.001652723	-0.05700666111
216.3	1.986846262	-0.23453968
216.4	1.955591628	-0.3866912211
216.5	1.910203	-0.51799269
216.6	1.852536019	-0.6329932945
216.7	1.784007701	-0.7358757611
216.8	1.705641886	-0.8303108067
216.9	1.618121674	-0.9194464019
217	1.521839469	-1.005960481
217.1	1.416940741	-1.092128555
217.2	1.30336036	-1.17988354
217.3	1.180856809	-1.270843848
217.4	1.049041397	-1.366300149
217.5	0.9074166655	-1.467137779
217.6	0.7554226588	-1.573686386
217.7	0.5925040609	-1.685453874
217.8	0.4182120949	-1.800754945
217.9	0.2323455887	-1.916212388
218	0.03514892943	-2.026193854
218.1	-0.1724354942	-2.122340671
218.2	-0.3884873846	-2.193463414
218.3	-0.6098497044	-2.226224488
218.4	-0.8319964744	-2.207004567
218.5	-1.049149663	-2.124973441
218.6	-1.25473873	-1.97568074
218.7	-1.442185195	-1.763684369
218.8	-1.605834366	-1.502661757
218.9	-1.741745089	-1.212509968
219	-1.848081333	-0.9145959344
219.1	-1.925022616	-0.6272327545
219.2	-1.974306433	-0.3630143396
219.3	-1.998616756	-0.1283626004
219.4	-2.001012929	0.07538201815
219.5	-1.984503927	0.250278564
219.6	-1.951789969	0.4002131848
219.7	-1.905141314	0.5297450136
219.8	-1.84636975	0.6433998959
219.9	-1.776852098	0.7453145338
220	-1.697576948	0.8391080862
