160.5	1.784766825	-0.7348627057
160.6	1.706498498	-0.8293679129
160.7	1.619070326	-0.9185439847
160.8	1.522877533	-1.005072706
160.9	1.418067572	-1.091234038
161	1.304578041	-1.178963403
161.1	1.182167873	-1.269883908
161.2	1.050451405	-1.365288129
161.3	0.908930764	-1.46606837
161.4	0.7570463663	-1.572557686
161.5	0.5942435816	-1.684277653
161.6	0.4200704876	-1.799556844
161.7	0.2343227279	-1.915036583
161.8	0.03724017718	-2.025112645
161.9	-0.170244872	-2.121454324
162	-0.3862233871	-2.192899863
162.1	-0.6075516412	-2.226128863
162.2	-0.8297179126	-2.207508993
162.3	-1.046955443	-2.126163081
162.4	-1.252698282	-1.977558693
162.5	-1.440363273	-1.766154568
162.6	-1.604281718	-1.505542924
162.7	-1.740491847	-1.215580475
162.8	-1.847135629	-0.917644375
162.9	-1.924373704	-0.6300970841
163	-1.973930399	-0.3655970154
163.1	-1.998483138	-0.1306257428
163.2	-2.001089748	0.07343177996
163.3	-1.984761445	0.2486082026
163.4	-1.952202378	0.3987776799
163.5	-1.905687524	0.5284965497
163.6	-1.847033351	0.6422933278
163.7	-1.777620952	0.7443097347
163.8	-1.698442698	0.838170547
163.9	-1.61015471	0.926980532
164	-1.513126414	1.013380261
164.1	-1.40748382	1.099613654
164.2	-1.293145232	1.18758592
164.3	-1.169855244	1.27888829
164.4	-1.037214245	1.37478084
164.5	-0.8947171509	1.476107888
164.6	-0.74180162	1.583140276
164.7	-0.5779168459	1.695299786
164.8	-0.4026290193	1.810775727
164.9	-0.215767094	1.92601888
165	-0.01762495837	2.03517729
165.1	0.1907820839	2.129643852
165.2	0.4074358867	2.198002572
165.3	0.6290638751	2.226799203
165.4	0.8510229981	2.202518968
165.5	1.067443513	2.114742901
165.6	1.271719492	1.9597212
165.7	1.457315368	1.742838407
165.8	1.61869746	1.478461816
165.9	1.752097722	1.186814241
166	1.855864089	0.8891587266
166.1	1.930332353	0.6033870599
166.2	1.977346297	0.3415499074
166.3	1.999643237	0.1095729006
166.4	2.000292431	-0.09156526757
166.5	1.98228419	-0.2641383375
166.6	1.94828477	-0.4121293625
166.7	1.900524995	-0.5401165878
166.8	1.840777702	-0.6526022371
166.9	1.770384199	-0.7536810372
167	1.690302034	-0.8469261442
167.1	1.60115762	-0.9353950435
167.2	1.5032952	-1.021686429
167.3	1.396818821	-1.108009857
167.4	1.281629274	-1.196238781
167.5	1.157454706	-1.287936097
167.6	1.023885299	-1.384323885
167.7	0.8804063019	-1.48620251
167.8	0.7264541977	-1.593770802
167.9	0.5614839706	-1.706353993
168	0.3850793132	-1.821995044
168.1	0.1971051612	-1.936946544
168.2	-0.002086507685	-2.045107484
168.3	-0.2113968636	-2.137591104
168.4	-0.4286958858	-2.202734339
168.5	-0.6505801422	-2.226970723
168.6	-0.8722769147	-2.196930311
168.7	-1.087818147	-2.102687437
168.8	-1.290565539	-1.94129973
168.9	-1.474040012	-1.719075888
169	-1.632850376	-1.451126393
169.1	-1.763425439	-1.157995039
169.2	-1.864317937	-0.8607886236
169.3	-1.936034167	-0.5769053711
169.4	-1.980531361	-0.3177855167
169.5	-2.000601477	-0.08881031695
169.6	-1.999321287	0.1094308781
169.7	-1.979658099	0.2794385627
169.8	-1.944239152	0.4252944803
169.9	-1.895250968	0.5515923295
170	-1.834423026	0.6628050983
170.1	-1.76305731	0.7629796163
170.2	-1.682077102	0.8556376674
170.3	-1.592079444	0.9437893702
170.4	-1.493383687	1.029993254
170.5	-1.386072895	1.116423998
170.6	-1.270029334	1.204924984
170.7	-1.144967368	1.297028055
170.8	-1.010463753	1.393919456
170.9	-0.8659982077	1.496350153
171	-0.7110037406	1.604450145
171.1	-0.5449436445	1.717437468
171.2	-0.3674215016	1.833209097
171.3	-0.1783382234	1.947812964
171.4	0.02189380162	2.054893517
171.5	0.2320874615	2.145285978
171.6	0.4499996595	2.207085293
171.7	0.6720956298	2.226633044
171.8	0.8934739791	2.190736873
171.9	1.108073312	2.089997591
172	1.309230897	1.922302191
172.1	1.490533015	1.694880824
172.2	1.64673791	1.423554523
172.3	1.774474422	1.129140385
172.4	1.872498202	0.8325476789
172.5	1.941481129	0.5506594917
172.6	1.98348804	0.2943061396
172.7	2.001360334	0.06833703201
172.8	1.998178691	-0.1270316641
172.9	1.976885142	-0.2945129937
173	1.940067092	-0.4382770928
173.1	1.889866635	-0.5629275367
173.2	1.827970171	-0.6729053052
173.3	1.755640805	-0.7722083252
173.4	1.673768046	-0.8643074499
173.5	1.582920198	-0.952165953
173.6	1.483391837	-1.038302261
173.7	1.375245304	-1.124857654
173.8	1.258345517	-1.213645365
173.9	1.132391447	-1.306164534
174	0.9969493887	-1.403567094
174.1	0.8514911558	-1.506551803
174.2	0.6954499835	-1.61517489
174.3	0.5282965253	-1.728549311
174.4	0.3496548468	-1.844414577
174.5	0.1594662237	-1.95861136
174.6	-0.04179428565	-2.06452582
174.7	-0.2528509295	-2.152713211
174.8	-0.4713437203	-2.211040384
174.9	-0.6936053284	-2.225774787
175	-0.9146081583	-2.183932167
175.1	-1.128202674	-2.076675274
175.2	-1.327709796	-1.90274135
175.3	-1.506790105	-1.670273201
175.4	-1.660358027	-1.395768222
175.5	-1.785244526	-1.100269265
175.6	-1.88040626	-0.8044489221
175.7	-1.946675709	-0.5246569592
175.8	-1.986219319	-0.2711141365
175.9	-2.001922857	-0.04815164092
176	-1.99686733	0.1443711013
176.1	-1.973967656	0.3093656794
176.2	-1.935770506	0.4510814382
176.3	-1.884373478	0.5741261518
176.4	-1.821420235	0.6829062713
176.5	-1.748135506	0.7813703094
176.6	-1.665375522	0.8729379445
176.7	-1.573680038	0.9605265746
176.8	-1.473319718	1.046615645
176.9	-1.364336319	1.133312525
177	-1.246576952	1.222399804
177.1	-1.119727174	1.315347654
177.2	-0.9833413731	1.413267011
177.3	-0.8368857717	1.516806437
177.4	-0.6797923354	1.625946379
177.5	-0.5115414598	1.739685103
177.6	-0.3317804846	1.855605953
177.7	-0.1404907398	1.969334674
177.8	0.06178765249	2.073994919
177.9	0.2736851462	2.159865552
178	0.4927240078	2.214589755
178.1	0.7151042964	2.224385851
178.2	0.9356738039	2.176511351
178.3	1.14820047	2.062722948
178.4	1.345997237	1.882625974
178.5	1.522807705	1.645267988
178.6	1.673708784	1.367785235
178.7	1.795735777	1.071398294
178.8	1.888043672	0.7765047372
178.9	1.951620263	0.4989038077
179	1.988727912	0.2482108883
179.1	2.002291728	0.02825250054
179.2	1.995389724	-0.1614526336
179.3	1.970907725	-0.3240009288
179.4	1.93135106	-0.4637116946
179.5	1.878772783	-0.5851919966
179.6	1.814774158	-0.6928114142
179.7	1.740541993	-0.7904682173
179.8	1.656899701	-0.8815316735
179.9	1.564359235	-0.9688737176
180	1.463167265	-1.054934776
180.1	1.353345328	-1.141789799
180.2	1.234724031	-1.231191745
180.3	1.10697381	-1.324576853
180.4	0.9696395609	-1.423020119
180.5	0.8221805863	-1.527114589
180.6	0.6640303826	-1.63676054
180.7	0.4946791704	-1.750843453
180.8	0.3137976461	-1.866779325
180.9	0.1214114286	-1.979975707
181	-0.08187116533	-2.083290942
181.1	-0.2945867201	-2.166725792
181.2	-0.5141365602	-2.217717151
181.3	-0.7365871204	-2.222454113
181.4	-0.9566646053	-2.168468278
181.5	-1.16806031	-2.04814404
181.6	-1.364087574	-1.861971002
181.7	-1.53858174	-1.619886525
181.8	-1.686788239	-1.33962749
181.9	-1.80594804	-1.0425452
182	-1.895411821	-0.7487268755
182.1	-1.956317291	-0.4734066545
182.2	-1.991016629	-0.2255979993
182.3	-2.002469699	-0.008637717438
182.4	-1.993748274	0.1782796704
182.5	-1.967707417	0.3384227297
182.6	-1.926810386	0.4761719869
182.7	-1.87306577	0.5961288215
182.8	-1.808032797	0.7026239039
182.9	-1.732860859	0.7995050503
183	-1.648341111	0.8900909958
183.1	-1.554957782	0.9772089256
183.2	-1.452934349	1.063261728
183.3	-1.342272549	1.150291282
183.4	-1.222785498	1.240019713
183.5	-1.094131156	1.333854343
183.6	-0.9558429669	1.432825512
183.7	-0.8073760445	1.537475214
183.8	-0.6481637306	1.647618276
183.9	-0.4777087573	1.762020021
184	-0.2957074564	1.877928857
184.1	-0.1022301039	1.990526714
184.2	0.102043924	2.092403482
184.3	0.3155533189	2.17328681
184.4	0.5355772253	2.220413185
184.5	0.7580486833	2.219971231
184.6	0.9775747668	2.159800121
184.7	1.187776359	2.032942818
184.8	1.381975871	1.840786618
184.9	1.55410888	1.594144814
185	1.699594958	1.31131313
185.1	1.815881828	1.013726608
185.2	1.902512549	0.721126834
185.3	1.960769251	0.4481706059
185.4	1.993088323	0.2032762389
185.5	2.002459608	-0.01069469216
185.6	1.991945557	-0.1948560277
185.7	1.96436886	-0.3526353897
185.8	1.922150219	-0.4884664063
185.9	1.867253792	-0.6069403686
186	1.801197164	-0.7123470982
186.1	1.725092778	-0.808483398
186.2	1.639699988	-0.8986183013
186.3	1.545475981	-0.9855346022
186.4	1.442621011	-1.071597926
186.5	1.331117462	-1.158817874
186.6	1.210761831	-1.248887753
186.7	1.08119878	-1.343179497
186.8	0.9419518028	-1.442686501
186.9	0.7924707284	-1.547887047
187	0.6321922889	-1.658516615
187.1	0.4606301717	-1.773212922
187.2	0.277509083	-1.889049187
187.3	0.08294766679	-2.000979866
187.4	-0.1223035381	-2.101321152
187.5	-0.3365818489	-2.179531238
187.6	-0.5570417993	-2.222663686
187.7	-0.7794834257	-2.216926596
187.8	-0.9983979345	-2.150502492
187.9	-1.207342282	-2.017124563
188	-1.399656707	-1.819088499
188.1	-1.569385472	-1.56806332
188.2	-1.712127293	-1.282863225
188.3	-1.825537209	-0.9849589642
188.4	-1.909347288	-0.6937152366
188.5	-1.964978431	-0.4232012547
188.6	-1.994945664	-0.181246411
188.7	-2.00226397	0.02974708146
188.8	-1.989983744	0.2111853029
188.9	-1.960893868	0.3666429879
189	-1.917371937	0.5005990125
189.1	-1.861337829	0.6176302818
189.2	-1.794267895	0.7219841488
189.3	-1.717238159	0.8174061917
189.4	-1.630976535	0.9071156942
189.5	-1.535913583	0.9938526576
189.6	-1.432227121	1.079945126
189.7	-1.319879584	1.167371726
189.8	-1.19865252	1.257794829
189.9	-1.068175745	1.352554151
190	-0.927964806	1.452599323
190.1	-0.7774648745	1.55835167
190.2	-0.6161148045	1.669453991
190.3	-0.4434435095	1.784417203
190.4	-0.2592040266	1.900135539
190.5	-0.0635640244	2.011326908
190.6	0.1426487123	2.110035384
190.7	0.3576690085	2.185451322
190.8	0.5785259393	2.224456647
190.9	0.8008861542	2.213311044
191	1.019128457	2.140573097
191.1	1.226752724	2.000694634
191.2	1.41712578	1.796888557
191.3	1.584408622	1.541659889
191.4	1.72438423	1.254295678
191.5	1.834915066	0.9562575129
191.6	1.915918263	0.6665020317
191.7	1.968947843	0.3985023713
191.8	1.996591535	0.1595083052
191.9	2.001885608	-0.04852189946
192	1.987865377	-0.2272714387
192.1	1.957284527	-0.3804498951
192.2	1.912477222	-0.5125739145
192.3	1.855319188	-0.6282022773
192.4	1.787245941	-0.7315382126
192.5	1.709297548	-0.8262758996
192.6	1.622171138	-0.9155859005
192.7	1.526270995	-1.002164786
192.8	1.421752324	-1.088305132
192.9	1.308559312	-1.175953267
193	1.186456296	-1.266742656
193.1	1.055062171	-1.361978264
193.2	0.9138819273	-1.462567486
193.3	0.7623573239	-1.568866009
193.4	0.5999320153	-1.680428679
193.5	0.4261485063	-1.795631254
193.6	0.2407913959	-1.911181504
193.7	0.04408158724	-2.021560114
193.8	-0.1630766775	-2.118533109
193.9	-0.3788118835	-2.191029753
194	-0.6000251711	-2.225779243
194.1	-0.8222510805	-2.20911565
194.2	-1.039759858	-2.130009712
194.3	-1.246001335	-1.983661124
194.4	-1.434377849	-1.774204946
194.5	-1.599175209	-1.514955946
194.6	-1.736364706	-1.225631398
194.7	-1.844015973	-0.9276379225
194.8	-1.922227306	-0.6394968701
194.9	-1.972679896	-0.3740786685
195	-1.998028904	-0.138062103
195.1	-2.001327215	0.06702200827
195.2	-1.985592774	0.2431183018
195.3	-1.95354277	0.394060299
195.4	-1.907467565	0.5243952071
195.5	-1.849198954	0.6386599647
195.6	-1.780132066	0.7410124789
195.7	-1.70127155	0.8350955081
195.8	-1.61328405	0.9240307233
195.9	-1.516547975	1.010473269
196	-1.411196908	1.096679366
196.1	-1.297155611	1.184565048
196.2	-1.174174132	1.275732316
196.3	-1.041857037	1.371453106
196.4	-0.8997022885	1.472588095
196.5	-0.7471483054	1.579431431
196.6	-0.5836424815	1.691438789
196.7	-0.4087450674	1.80684927
196.8	-0.2222729287	1.922181471
196.9	-0.02450035659	2.031669902
197	0.183586068	2.126804958
197.1	0.4000068688	2.196258671
197.2	0.621534852	2.226620865
197.3	0.8435727082	2.204333056
197.4	1.06028621	2.11881178
197.5	1.265082571	1.966030336
197.6	1.451408558	1.75104943
197.7	1.613682367	1.487968793
197.8	1.748067803	1.196888041
197.9	1.852840824	0.8991150115
198	1.928276416	0.6127088336
198.1	1.976177293	0.3499332854
198.2	1.999260354	0.1169073894
198.3	2.000591366	-0.0852499739
198.4	1.983168165	-0.258729851
198.5	1.949670414	-0.4074783032
198.6	1.902344409	-0.5360667007
198.7	1.842978223	-0.6490068189
198.8	1.772927033	-0.7504099182
198.9	1.693160504	-0.843867197
199	1.604315436	-0.932452774
199.1	1.50674484	-1.018779641
199.2	1.40056027	-1.105069621
199.3	1.285668931	-1.193206899
199.4	1.16180409	-1.284764682
199.5	1.028560383	-1.380978507
199.6	0.8854254807	-1.482663708
199.7	0.7318368408	-1.590045076
199.8	0.5672469348	-1.702482063
199.9	0.3912332524	-1.818069133
200	0.2036480401	-1.933128996
200.1	0.004822619255	-2.041648256
200.2	-0.2041738789	-2.134838138
200.3	-0.4212506533	-2.201121226
200.4	-0.6430502386	-2.226968139
200.5	-0.8648451573	-2.19895463
200.6	-1.080701206	-2.106978578
200.7	-1.283990529	-1.947812438
200.8	-1.46821327	-1.727441689
200.9	-1.627927559	-1.460720445
201	-1.759492941	-1.168085451
201.1	-1.861390662	-0.8707029228
201.2	-1.934067898	-0.5861463483
201.3	-1.979442857	-0.3260696944
201.4	-2.000288968	-0.09604334691
201.5	-1.999680793	0.1032089962
201.6	-1.980593945	0.2741100563
201.7	-1.945669425	0.4207082438
201.8	-1.897109274	0.5475925114
201.9	-1.836658114	0.6592464016
202	-1.76563164	0.7597336237
202.1	-1.684965063	0.8525938865
202.2	-1.595265646	0.9408538626
202.3	-1.496861433	1.02708607
202.4	-1.389842774	1.113477266
202.5	-1.274098357	1.201881373
202.6	-1.149347444	1.293841274
202.7	-1.015171256	1.390555544
202.8	-0.871051714	1.49279295
202.9	-0.71642237	1.600707621
203	-0.5507441857	1.713555216
203.1	-0.3736133977	1.829285506
203.2	-0.1849177091	1.944017617
203.3	0.01495147599	2.051485935
203.4	0.2248382095	2.14262316
203.5	0.4425394755	2.205606662
203.6	0.6645665526	2.226809527
203.7	0.8860627928	2.192973305
203.8	1.100998911	2.09451044
203.9	1.3027198	1.9290152
204	1.484787835	1.703396064
204.1	1.641908189	1.433228874
204.2	1.770639462	1.139240905
204.3	1.869666504	0.8424151697
204.4	1.939603787	0.5598170132
204.5	1.982479118	0.3024902684
204.6	2.001117228	0.07546893632
204.7	1.998597863	-0.1209020526
204.8	1.977872095	-0.2892630436
204.9	1.94154137	-0.4337542487
205	1.891763348	-0.5589764513
205.1	1.830239466	-0.669382136
205.2	1.758246372	-0.7689864129
205.3	1.676685356	-0.8612780256
205.4	1.586134741	-0.9492364264
205.5	1.486897647	-1.035394061
205.6	1.379043736	-1.12190389
205.7	1.262443928	-1.21058985
205.8	1.136802493	-1.302961838
205.9	1.001689454	-1.400185023
206	0.8565790936	-1.502975556
206.1	0.7009049391	-1.6114163
206.2	0.5341345426	-1.724657873
206.3	0.3558845853	-1.840494485
206.4	0.1660824264	-1.954840566
206.5	-0.03481930868	-2.061172865
206.6	-0.2455764862	-2.150144533
206.7	-0.4638699421	-2.209701835
206.8	-0.6860788439	-2.226135077
206.9	-0.9072196076	-2.186383381
207	-1.121172909	-2.081409318
207.1	-1.32126446	-1.909650475
207.2	-1.501127863	-1.678930911
207.3	-1.655622126	-1.405515643
207.4	-1.78150718	-1.110373831
207.5	-1.877669636	-0.8142653108
207.6	-1.944886375	-0.5337286907
207.7	-1.985288955	-0.2791975612
207.8	-2.001748166	-0.05518300449
207.9	-1.99734528	0.1383325931
208	-1.975004952	0.3041928302
208.1	-1.93728818	0.4466204892
208.2	-1.886308134	0.5702224246
208.3	-1.823723403	0.6794174454
208.4	-1.750772096	0.7781714722
208.5	-1.668322023	0.8699219282
208.6	-1.576922844	0.9576023687
208.7	-1.47685366	1.043705772
208.8	-1.368163277	1.130351227
208.9	-1.250705017	1.219331746
209	-1.124169122	1.312128847
209.1	-0.9881141306	1.409865472
209.2	-0.8420083176	1.513212146
209.3	-0.6852836036	1.622171493
209.4	-0.5174174463	1.735785454
209.5	-0.3380481339	1.851691592
209.6	-0.1471428655	1.965591094
209.7	0.0547803264	2.070700794
209.8	0.2663860871	2.157394718
209.9	0.4852379205	2.213394221
210	0.7075821425	2.224932719
210.1	0.928309954	2.179178626
210.2	1.14121753	2.067677222
210.3	1.339619633	1.889728215
210.4	1.517229807	1.654063241
210.5	1.669067409	1.37759932
210.6	1.792096063	1.081500647
210.7	1.885401689	0.7862655837
210.8	1.949918306	0.5078874437
210.9	1.987875257	0.2561930362
211	2.002184549	0.03518384216
211.1	1.995925641	-0.1555039474
211.2	1.971994703	-0.3189037301
211.3	1.9329116	-0.4593112295
211.4	1.880744989	-0.5813343199
211.5	1.817110928	-0.6893557429
211.6	1.743209428	-0.7872914496
211.7	1.659875394	-0.8785283443
211.8	1.567630354	-0.9659539375
211.9	1.466729331	-1.0520227
212	1.357201152	-1.138820435
212.1	1.238881586	-1.228110763
212.2	1.111447248	-1.321341711
212.3	0.9744453239	-1.419601117
212.4	0.8273381504	-1.523500661
212.5	0.6695584705	-1.632971482
212.6	0.5005924175	-1.746936345
212.7	0.3201031213	-1.862871282
212.8	0.1281003489	-1.976261655
212.9	-0.07483250716	-2.080057743
213	-0.2872646158	-2.164358563
213.1	-0.5066396282	-2.216671742
213.2	-0.7290711359	-2.223192852
213.3	-0.9493274966	-2.171354241
213.4	-1.161126128	-2.053317212
213.5	-1.357779311	-1.86926017
213.6	-1.533089345	-1.628810736
213.7	-1.682241921	-1.349500439
213.8	-1.802405869	-1.052639745
213.9	-1.892863761	-0.758428444
214	-1.95470147	-0.482300242
214.1	-1.990240513	-0.2334786608
214.2	-2.002428976	-0.01546990444
214.3	-1.994341203	0.172419633
214.4	-1.968843242	0.333399676
214.5	-1.928413137	0.4718304447
214.6	-1.87507502	0.5923158063
214.7	-1.810402799	0.6992002784
214.8	-1.735558892	0.7963492912
214.9	-1.651345654	0.887099291
215	-1.558257068	0.9742932423
215.1	-1.456524668	1.060346606
215.2	-1.346156792	1.147313291
215.3	-1.226973434	1.236926453
215.4	-1.098635729	1.330602047
215.5	-0.9606820862	1.429388167
215.6	-0.812568371	1.533843449
215.7	-0.6537282902	1.643813673
215.8	-0.48365997	1.758106658
215.9	-0.3020505197	1.874029937
216	-0.1089542955	1.986844944
216.1	0.09497429004	2.08923599
216.2	0.3082086728	2.171025709
216.3	0.5280709214	2.219519489
216.4	0.7505407699	2.220903393
216.5	0.9702666113	2.162904889
216.6	1.180893264	2.038333049
216.7	1.375738979	1.848259596
216.8	1.548703289	1.603193088
216.9	1.695144211	1.321238442
217	1.812437031	1.023806938
217.1	1.900057867	0.7307648104
217.2	1.959238936	0.456972125
217.3	1.99238779	0.2110547779
217.4	2.002484324	-0.003961102166
217.5	1.992594596	-0.1890832503
217.6	1.965552786	-0.3476850572
217.7	1.923794549	-0.4841824608
217.8	1.869299583	-0.6031707756
217.9	1.803600001	-0.7089543268
218	1.727821113	-0.805347798
218.1	1.642733366	-0.895637602
218.2	1.548803348	-0.9826219234
218.3	1.446239376	-1.068679431
218.4	1.335030635	-1.155830953
218.5	1.214979309	-1.245779917
218.6	1.085734851	-1.339910578
218.7	0.9468239642	-1.439229818
218.8	0.7976983701	-1.544237149
218.9	0.6377936574	-1.654698284
219	0.4666191069	-1.769294383
219.1	0.283889883	-1.885160998
219.2	0.08970732774	-1.997333246
219.3	-0.1152037726	-2.098222835
219.4	-0.3292160217	-2.177382322
219.5	-0.5495276937	-2.221927859
219.6	-0.7719855669	-2.21805679
219.7	-0.9911209479	-2.153828095
219.8	-1.200512406	-2.022730122
219.9	-1.393492987	-1.826739469
220	-1.564067974	-1.577228083
