160.5	-0.7058135071	1.608031394
160.6	-0.5393883215	1.721151165
160.7	-0.3614915585	1.836958162
160.8	-0.1720381295	1.951432352
160.9	0.02853873509	2.058132669
161	0.2390234847	2.147799422
161.1	0.457133735	2.208452158
161.2	0.6792902309	2.226404426
161.3	0.9005493687	2.188529366
161.4	1.114819664	2.085612447
161.5	1.315431983	1.915823027
161.6	1.495996481	1.686696812
161.7	1.651322952	1.414285091
161.8	1.778107474	1.119485921
161.9	1.875173244	0.8231338644
162	1.943246454	0.5419358561
162.1	1.984426526	0.2865177665
162.2	2.001570265	0.06155423106
162.3	1.997758836	-0.1328596307
162.4	1.975925463	-0.2995048007
162.5	1.938643979	-0.442579039
162.6	1.888041605	-0.5666878427
162.7	1.825790417	-0.6762609191
162.8	1.753140638	-0.7752798035
162.9	1.670970608	-0.8671980956
163	1.579838936	-0.9549636757
163.1	1.48003229	-1.041082117
163.2	1.371606104	-1.127682933
163.3	1.254418958	-1.21656902
163.4	1.128166021	-1.309230784
163.5	0.9924087085	-1.406805235
163.6	0.8466177224	-1.509975137
163.7	0.6902250986	-1.61877276
163.8	0.5227047888	-1.732270797
163.9	0.3436891362	-1.848158947
164	0.1531318467	-1.962206349
164.1	-0.04847081322	-2.06771129
164.2	-0.2598111034	-2.155137268
164.3	-0.4784902545	-2.212274121
164.4	-0.7007968981	-2.22537034
164.5	-0.9216613034	-2.18151954
164.6	-1.134905702	-2.072079121
164.7	-1.333847452	-1.896074583
164.8	-1.512173918	-1.661953147
164.9	-1.664853132	-1.386430135
165	-1.788784281	-1.090612735
165.1	-1.88299058	-0.795085561
165.2	-1.948357049	-0.5160159438
165.3	-1.987082934	-0.2634221578
165.4	-2.002067638	-0.04146485092
165.5	-1.996391561	0.1501123759
165.6	-1.972960053	0.3142843053
165.7	-1.934306074	0.4553246499
165.8	-1.882512309	0.5778415853
165.9	-1.819208203	0.6862294586
166	-1.745605738	0.7844199494
166.1	-1.662550098	0.8758159884
166.2	-1.570571804	0.9633196962
166.3	-1.469933321	1.049397073
166.4	-1.36066954	1.136145044
166.5	-1.242622506	1.225336456
166.6	-1.115471827	1.318428826
166.7	-0.9787695044	1.416522847
166.8	-0.8319787565	1.520248226
166.9	-0.6745325272	1.629557768
167	-0.5059142294	1.743414774
167.1	-0.3257782598	1.859345255
167.2	-0.1341210903	1.972903012
167.3	0.06849417303	2.077123799
167.4	0.2806679013	2.162191888
167.5	0.4998817772	2.215682393
167.6	0.7222909781	2.223800244
167.7	0.9427024989	2.173890582
167.8	1.154857973	2.057916752
167.9	1.352069491	1.875778258
168	1.528110382	1.636821145
168.1	1.678113297	1.358387115
168.2	1.799182136	1.061745923
168.3	1.890537727	0.7671956349
168.4	1.953218595	0.4903478933
168.5	1.98951769	0.2406159501
168.6	2.002372353	0.02166100303
168.7	1.994858862	-0.1671083322
168.8	1.969852942	-0.3288476452
168.9	1.929845891	-0.4678976056
169	1.876875904	-0.5888638563
169.1	1.812530142	-0.6961032028
169.2	1.737982845	-0.7934971597
169.3	1.654046625	-0.8843979715
169.4	1.561223993	-0.9716624373
169.5	1.459753916	-1.057718743
169.6	1.3496514	-1.144630335
169.7	1.230740647	-1.234139673
169.8	1.102688845	-1.327674439
169.9	0.9650359683	-1.426293823
170	0.8172406179	-1.530573211
170.1	0.6587357718	-1.640387661
170.2	0.4890153667	-1.754579322
170.3	0.3077596071	-1.870510691
170.4	0.1150081971	-1.983514617
170.5	-0.08860803453	-2.086359039
170.6	-0.301591889	-2.168954791
170.7	-0.5213042439	-2.218668549
170.8	-0.7437673546	-2.221686297
170.9	-0.9636670493	-2.165639498
171	-1.174670371	-2.043129221
171.1	-1.370092805	-1.854943747
171.2	-1.543802266	-1.611315964
171.3	-1.691101749	-1.330174331
171.4	-1.809301285	-1.032902656
171.5	-1.897816227	-0.7394761374
171.6	-1.957833246	-0.4649373985
171.7	-1.99173348	-0.2181003667
171.8	-2.002487128	-0.002140931087
171.9	-1.993163205	0.1838512093
172	-1.966606159	0.3431990545
172.1	-1.925265072	0.4803019488
172.2	-1.871133649	0.5997583701
172.3	-1.80575716	0.7058855313
172.4	-1.730272573	0.8025140897
172.5	-1.645460298	0.8929462482
172.6	-1.55179564	0.9799944703
172.7	-1.449494186	1.066048483
172.8	-1.338550855	1.153139983
172.9	-1.218774151	1.242981772
173	-1.089815992	1.336967408
173.1	-0.9512079422	1.43611777
173.2	-0.8024021744	1.540951716
173.3	-0.6428338746	1.651258305
173.4	-0.472009067	1.765761801
173.5	-0.2896330884	1.881651466
173.6	-0.0957923533	1.994033875
173.7	0.1088099527	2.095408197
173.8	0.322579316	2.175410295
173.9	0.5427533912	2.221215651
174	0.7652205658	2.21901569
174.1	0.9845488293	2.156760574
174.2	1.194336962	2.027720893
174.3	1.387912346	1.833586664
174.4	1.559245974	1.585459122
174.5	1.703816803	1.301812459
174.6	1.819141854	1.004099011
174.7	1.904827804	0.7119377619
174.8	1.962203826	0.4397899586
174.9	1.993733139	0.1958760674
175	2.002414618	-0.01709761164
175.1	1.991306965	-0.200344467
175.2	1.963221702	-0.3573426893
175.3	1.920565168	-0.492541833
175.4	1.865286704	-0.6105288454
175.5	1.798890051	-0.7155795213
175.6	1.722475415	-0.8114735991
175.7	1.636791626	-0.9014633852
175.8	1.542286834	-0.9883172
175.9	1.439153781	-1.074388294
176	1.327368292	-1.161675708
176.1	1.20672135	-1.25186158
176.2	1.076853414	-1.346309466
176.3	0.9372844082	-1.445994979
176.4	0.7874635952	-1.551381606
176.5	0.6268269493	-1.662170352
176.6	0.454894357	-1.776958627
176.7	0.2713992933	-1.892761219
176.8	0.07647597659	-2.00445252
176.9	-0.1290985262	-2.104259241
177	-0.3436278226	-2.181549125
177.1	-0.5642250187	-2.223315164
177.2	-0.7866452793	-2.215781574
177.3	-1.005341795	-2.147252326
177.4	-1.213851674	-2.011697339
177.5	-1.405523048	-1.811718367
177.6	-1.574438275	-1.559267413
177.7	-1.716257289	-1.273320865
177.8	-1.828704502	-0.9753518114
177.9	-1.911574253	-0.6845914492
178	-1.966332631	-0.4149104712
178.1	-1.99551954	-0.1739437314
178.2	-2.002157691	0.03605688936
178.3	-1.989292649	0.2165920612
178.4	-1.959701669	0.3712827448
178.5	-1.915747887	0.5046212679
178.6	-1.859336384	0.6211789492
178.7	-1.791929801	0.7251884986
178.8	-1.714592071	0.820378301
178.9	-1.628040807	0.9099514927
179	-1.532697742	0.9966330711
179.1	-1.428732897	1.082739583
179.2	-1.316103008	1.170238325
179.3	-1.194583098	1.260782837
179.4	-1.06380028	1.355700183
179.5	-0.9232657622	1.455927568
179.6	-0.772423498	1.561862187
179.7	-0.6107146348	1.673120174
179.8	-0.437671512	1.788167169
179.9	-0.253057797	1.903834483
180	-0.05705952525	2.014762597
180.1	0.1494713297	2.112901706
180.2	0.3647339742	2.187354506
180.3	0.5857146558	2.224951556
180.4	0.8080358527	2.211972684
180.5	1.026039679	2.137110792
180.6	1.233208453	1.995065094
180.7	1.422919872	1.789356245
180.8	1.589375844	1.532762098
180.9	1.728421789	1.244719388
181	1.837989532	0.9466761517
181.1	1.918057316	0.6574468258
181.2	1.970222266	0.3903034345
181.3	1.997095374	0.1523034048
181.4	2.001718785	-0.05473954358
181.5	1.9871224	-0.2325976674
181.6	1.956047802	-0.3850234158
181.7	1.910814529	-0.5165443437
181.8	1.853283602	-0.6317122904
181.9	1.784876983	-0.7347155159
182	1.70662286	-0.8292310597
182.1	1.619208059	-0.9184127982
182.2	1.523028133	-1.004943834
182.3	1.418231269	-1.091104085
182.4	1.304754632	-1.178830268
182.5	1.182358566	-1.269744372
182.6	1.050656	-1.365141503
182.7	0.9091503946	-1.465912296
182.8	0.7572823373	-1.572394283
182.9	0.5944958598	-1.684107189
183	0.4203401434	-1.799382295
183.1	0.2346101699	-1.914865784
183.2	0.03754365063	-2.024955116
183.3	-0.1699270224	-2.121325472
183.4	-0.3858946224	-2.192819117
183.5	-0.6072178831	-2.22611536
183.6	-0.8293869657	-2.207582258
183.7	-1.046636665	-2.126335541
183.8	-1.252401758	-1.977830491
183.9	-1.440098452	-1.766511705
184	-1.604055941	-1.505960439
184.1	-1.740309561	-1.216026183
184.2	-1.846998017	-0.9180873869
184.3	-1.92427915	-0.6305133916
184.4	-1.973875513	-0.3659723499
184.5	-1.998463477	-0.1309548052
184.6	-2.001100731	0.07314821555
184.7	-1.984798684	0.2483653876
184.8	-1.952262142	0.3985689506
184.9	-1.905766748	0.5283150244
185	-1.847129645	0.6421324833
185.1	-1.777732549	0.7441637308
185.2	-1.698568334	0.8380341951
185.3	-1.610293644	0.9268498689
185.4	-1.51327842	1.013251325
185.5	-1.407648576	1.099483557
185.6	-1.29332342	1.187451396
185.7	-1.170046654	1.278748412
185.8	-1.037420432	1.37463286
185.9	-0.8949386307	1.475952365
186	-0.7420387446	1.582975365
186.1	-0.5781712087	1.695128126
186.2	-0.4029006793	1.810602057
186.3	-0.21605551	1.925848886
186.4	-0.01793013121	2.035022514
186.5	0.1904626079	2.129518813
186.6	0.4071063339	2.197925058
186.7	0.6287300319	2.226791784
186.8	0.8506927851	2.202600427
186.9	1.067126493	2.114924735
187	1.271425735	1.960002796
187.1	1.457054096	1.743204585
187.2	1.618475812	1.478884504
187.3	1.751919769	1.187261035
187.4	1.855730779	0.8895997003
187.5	1.930241943	0.6037997072
187.6	1.977295133	0.3419208811
187.7	1.999626835	0.1098972423
187.8	2.000306151	-0.09128597907
187.9	1.982323797	-0.2638991337
188	1.948346556	-0.4119236836
188.1	1.900605963	-0.539937446
188.2	1.84087553	-0.6524431156
188.3	1.770497169	-0.7535361716
188.4	1.690429021	-0.8467907567
188.5	1.601297896	-0.9352645625
188.6	1.503448287	-1.021557578
188.7	1.396985037	-1.107879365
188.8	1.281808467	-1.196104844
188.9	1.15764818	-1.287795239
189	1.024092752	-1.384175973
189.1	0.8806292391	-1.486044965
189.2	0.7266931158	-1.59360591
189.3	0.5617395114	-1.706182156
189.4	0.3853524329	-1.821820634
189.5	0.1973956518	-1.936777422
189.6	-0.001780112847	-2.044954353
189.7	-0.2110765789	-2.137469839
189.8	-0.4283656569	-2.20266431
189.9	-0.6502463012	-2.226972129
190	-0.8719475715	-2.197021728
190.1	-1.087502904	-2.1028793
190.2	-1.290274471	-1.941589612
190.3	-1.473782258	-1.719447349
190.4	-1.632632739	-1.451552037
190.5	-1.763251747	-1.158442392
190.6	-1.864188787	-0.8612278677
190.7	-1.935947564	-0.577314429
190.8	-1.980483608	-0.3181520096
190.9	-2.000588047	-0.0891302989
191	-1.9993376	0.1091556825
191.1	-1.979699896	0.2792028921
191.2	-1.944302823	0.4250915752
191.3	-1.89533358	0.5514153193
191.4	-1.834522318	0.6626475707
191.5	-1.763171621	0.7628358652
191.6	-1.682205284	0.8555027803
191.7	-1.592220854	0.9436593316
191.8	-1.493538063	1.029864285
191.9	-1.386240088	1.116293322
192	-1.270210038	1.204789697
192.1	-1.145161319	1.29688644
192.2	-1.010672795	1.393770006
192.3	-0.8662221453	1.496192503
192.4	-0.7112443535	1.604283548
192.5	-0.5452013337	1.717265823
192.6	-0.367696056	1.833035425
192.7	-0.178630056	1.947644929
192.8	0.02158543352	2.054742773
192.9	0.2317657761	2.145167562
193	0.4496688718	2.207020275
193.1	0.6717618259	2.226642282
193.2	0.8931455159	2.190837617
193.3	1.107759926	2.090199433
193.4	1.308942628	1.922601938
193.5	1.490278863	1.695260109
193.6	1.646524523	1.42398459
193.7	1.774305159	1.129588564
193.8	1.872373386	0.8329848288
193.9	1.941398597	0.5510650012
194	1.983443965	0.2946683102
194.1	2.001350147	0.06865247997
194.2	1.998197763	-0.126760627
194.3	1.976929333	-0.2942807909
194.4	1.940132837	-0.4380770446
194.5	1.88995106	-0.5627527362
194.6	1.828071079	-0.672749366
194.7	1.755756614	-0.7720657289
194.8	1.673897688	-0.8641732135
194.9	1.583062925	-0.9520360315
195	1.48354753	-1.03817342
195.1	1.375414041	-1.124726713
195.2	1.258527322	-1.213509244
195.3	1.13258732	-1.306022789
195.4	0.9971597332	-1.403416816
195.5	0.851717276	-1.506392989
195.6	0.6956920929	-1.615008792
195.7	0.5285554518	-1.72837629
195.8	0.3499316235	-1.84424062
195.9	0.1597600792	-1.958444381
196	-0.04148507009	-2.064377673
196.1	-0.2525283337	-2.152601369
196.2	-0.4710122147	-2.210982857
196.3	-0.6932716895	-2.22579241
196.4	-0.9142808245	-2.184042708
196.5	-1.127891426	-2.076886823
196.6	-1.327424633	-1.90304849
196.7	-1.506539773	-1.670657395
196.8	-1.660148781	-1.396200377
196.9	-1.7850796	-1.100717072
197	-1.880285688	-0.8048837736
197.1	-1.946597043	-0.5250583806
197.2	-1.986178654	-0.2714717025
197.3	-2.001915619	-0.04846266008
197.4	-1.996888982	0.1441040534
197.5	-1.974014031	0.3091369394
197.6	-1.935838132	0.4508841077
197.7	-1.884459557	0.5739534191
197.8	-1.821522625	0.6827518585
197.9	-1.748252646	0.7812285959
198	-1.665506349	0.872804337
198.1	-1.573824078	0.9603970671
198.2	-1.473476632	1.046486519
198.3	-1.364506127	1.133181081
198.4	-1.246760413	1.222264282
198.5	-1.119924304	1.315204453
198.6	-0.9835533433	1.413116231
198.7	-0.8371129347	1.516647139
198.8	-0.680036094	1.625778229
198.9	-0.5118025164	1.739512486
199	-0.3320584529	1.855432676
199.1	-0.1407856861	1.969168957
199.2	0.0614764515	2.073849351
199.3	0.2733611562	2.159755463
199.4	0.4923919836	2.214536921
199.5	0.7147707381	2.224411033
199.6	0.9353473978	2.176630883
199.7	1.147891128	2.06294426
199.8	1.345714883	1.882943023
199.9	1.522560936	1.645659736
200	1.673503648	1.368221347
200.1	1.795575053	1.07184628
200.2	1.887927185	0.7769370719
200.3	1.951545463	0.4993016248
200.4	1.988690678	0.2485641326
200.5	2.002287465	0.02855907961
200.6	1.995413892	-0.1611894794
200.7	1.970956282	-0.3237754297
200.8	1.931420559	-0.4635170203
200.9	1.878860493	-0.5850212761
201	1.814878002	-0.692658395
201.1	1.740660489	-0.7903275641
201.2	1.657031904	-0.8813985849
201.3	1.564504453	-0.9687441603
201.4	1.463325399	-1.054805711
201.5	1.353516617	-1.141658171
201.6	1.234908374	-1.231054293
201.7	1.107172423	-1.324433639
201.8	0.9698526971	-1.422867405
201.9	0.8224097818	-1.526954406
202	0.6642757326	-1.636592704
202.1	0.4949416913	-1.750669869
202.2	0.314077804	-1.866606149
202.3	0.1217082941	-1.979811299
202.4	-0.08155888533	-2.083148306
202.5	-0.2942618574	-2.166622714
202.6	-0.5138040142	-2.217672082
202.7	-0.7362539139	-2.22248842
202.8	-0.9563395085	-2.168598027
202.9	-1.16775326	-2.048375106
203	-1.363808447	-1.862295419
203.1	-1.538338901	-1.620283128
203.2	-1.686587415	-1.340065486
203.3	-1.80579178	-1.042992698
203.4	-1.895299625	-0.7491566302
203.5	-1.95624637	-0.4738002214
203.6	-1.990982849	-0.2259466459
203.7	-2.002468451	-0.008939939813
203.8	-1.993775062	0.1780204946
203.9	-1.967758211	0.3382005634
204	-1.926881837	0.4759799165
204.1	-1.873155209	0.5959600812
204.2	-1.808138207	0.7024723365
204.3	-1.73298078	0.7993652266
204.4	-1.648474607	0.8899584727
204.5	-1.555104388	0.9770796667
204.6	-1.453093793	1.063132417
204.7	-1.342445069	1.150158988
204.8	-1.222971495	1.239883086
204.9	-1.0943313	1.333709719
205	-0.9560579967	1.432674067
205.1	-0.8076063913	1.537313303
205.2	-0.6484110116	1.647449575
205.3	-0.4779728096	1.761846818
205.4	-0.2959887167	1.877755724
205.5	-0.102528918	1.990363694
205.6	0.1017300505	2.092262853
205.7	0.3152275608	2.173186254
205.8	0.535244291	2.220374889
205.9	0.7577157323	2.220014225
206	0.9772507726	2.159939443
206.1	1.18747132	2.033183588
206.2	1.381699626	1.841119757
206.3	1.553869707	1.594547118
206.4	1.699398233	1.311754032
206.5	1.815729697	1.014173738
206.6	1.902404262	0.7215538396
206.7	1.960701864	0.4485604474
206.8	1.993057777	0.2036206124
206.9	2.002461147	-0.01039679455
207	1.991974694	-0.1946006606
207.1	1.964421672	-0.3524163375
207.2	1.922223402	-0.4882768164
207.3	1.86734474	-0.6067734901
207.4	1.801303925	-0.7121968743
207.5	1.72521398	-0.8083445269
207.6	1.639834662	-0.8984860668
207.7	1.545623653	-0.9854055648
207.8	1.442781743	-1.071468418
207.9	1.331290985	-1.158685538
208	1.210949362	-1.248749892
208.1	1.08139999	-1.34303452
208.2	0.9421680369	-1.442532359
208.3	0.7927029216	-1.547725664
208.4	0.6324406517	-1.658347031
208.5	0.4608960887	-1.773038639
208.6	0.2777925952	-1.888877019
208.7	0.08324728251	-2.000818291
208.8	-0.1219886586	-2.101184859
208.9	-0.336254978	-2.179437812
209	-0.5567085394	-2.222632126
209.1	-0.7791510794	-2.216978031
209.2	-0.9980755792	-2.150651566
209.3	-1.207039953	-2.01737442
209.4	-1.399384059	-1.81942838
209.5	-1.569150354	-1.568470137
209.6	-1.711934901	-1.283305206
209.7	-1.825389513	-0.9854047565
209.8	-1.909243275	-0.6941390776
209.9	-1.964915012	-0.4235864939
210	-1.99491841	-0.181585954
210.1	-2.00226838	0.02945349861
210.2	-1.990015378	0.2109337644
210.3	-1.960948803	0.3664271741
210.4	-1.917446965	0.5004119367
210.5	-1.861430412	0.6174652987
210.6	-1.794376122	0.7218352117
210.7	-1.717360663	0.817268061
210.8	-1.631112528	0.9069841594
210.9	-1.53606264	0.9937235209
211	-1.432388914	1.079815551
211.1	-1.320054785	1.167238534
211.2	-1.198840737	1.257656235
211.3	-1.068378656	1.352408191
211.4	-0.9281826427	1.452445807
211.5	-0.7776983396	1.558188315
211.6	-0.6163653669	1.669284043
211.7	-0.4437109845	1.784243768
211.8	-0.2594885819	1.899963658
211.9	-0.0638659019	2.011167378
212	0.1423321839	2.109901252
212.1	0.3573414491	2.185360873
212.2	0.578192446	2.224432194
212.3	0.8005542705	2.213371462
212.4	1.018807441	2.140731917
212.5	1.226452644	2.000954556
212.6	1.416856254	1.797237656
212.7	1.584177451	1.542072506
212.8	1.724196156	1.254740156
212.9	1.834771645	0.9567023521
213	1.915818293	0.6669227457
213.1	1.968888033	0.3988836835
213.2	1.996567647	0.1598434287
213.3	2.001892877	-0.04823274217
213.4	1.987899441	-0.2270236606
213.5	1.957341563	-0.3802371729
213.6	1.91255406	-0.5123893161
213.7	1.855413356	-0.6280391255
213.8	1.787355606	-0.7313906048
213.9	1.709421449	-0.8261387506
214	1.622308406	-0.9154545618
214.1	1.526421167	-1.002035932
214.2	1.42191559	-1.08817526
214.3	1.308735421	-1.175820204
214.4	1.186646562	-1.266603524
214.5	1.055266219	-1.361831802
214.6	0.9141011036	-1.462411669
214.7	0.7625927087	-1.56870299
214.8	0.600183669	-1.680258167
214.9	0.426417684	-1.795456692
215	0.2410782568	-1.911010514
215.1	0.04438438291	-2.021401978
215.2	-0.1627592643	-2.118403384
215.3	-0.3784833385	-2.190947052
215.4	-0.599691463	-2.22576282
215.5	-0.8219199081	-2.209185515
215.6	-1.039440546	-2.13017864
215.7	-1.245703966	-1.983929626
215.8	-1.434111875	-1.774559581
215.9	-1.598948027	-1.515371904
216	-1.736180902	-1.226076526
216.1	-1.843876869	-0.9280813716
216.2	-1.922131369	-0.6399143139
216.3	-1.972623779	-0.374455441
216.4	-1.998008119	-0.1383926891
216.5	-2.001337227	0.06673695424
216.6	-1.985629185	0.2428742135
216.7	-1.953601817	0.3938505463
216.8	-1.907546165	0.5242128778
216.9	-1.849294695	0.6384985254
217	-1.780243153	0.7408660359
217.1	-1.701396704	0.8349589118
217.2	-1.613422555	0.9238999631
217.3	-1.516699534	1.010344276
217.4	-1.411361198	1.096549358
217.5	-1.29733339	1.184430815
217.6	-1.174364963	1.275592387
217.7	-1.042062782	1.371305469
217.8	-0.8999228482	1.472432495
217.9	-0.7473851534	1.57926675
218	-0.5838962976	1.691267895
218.1	-0.4090159192	1.80667544
218.2	-0.2225610742	1.922011155
218.3	-0.02480528128	2.031514013
218.4	0.1832670977	2.126678115
218.5	0.3996776084	2.196179991
218.6	0.6212009853	2.226611669
218.7	0.8432421659	2.204411921
218.8	1.059968477	2.118990534
218.9	1.264787735	1.966308813
219	1.451145968	1.751412698
219.1	1.613459286	1.488389973
219.2	1.747888374	1.197334827
219.3	1.852706034	0.8995569077
219.4	1.928184588	0.6131228889
219.5	1.976124856	0.3503058981
219.6	1.99924289	0.1172334767
219.7	2.000604203	-0.08496920364
219.8	1.983207016	-0.2584893604
219.9	1.94973157	-0.4072715422
220	1.902424841	-0.5358867252
