160.5	-1.47295864	1.046912473
160.6	-1.363945188	1.133614751
160.7	-1.246155441	1.222713653
160.8	-1.119273281	1.315676073
160.9	-0.9828538658	1.413614322
161	-0.8363622488	1.51717387
161.1	-0.6792313296	1.626331079
161.2	-0.5109414971	1.74008345
161.3	-0.3311401105	1.85600551
161.4	-0.1398109668	1.969716117
161.5	0.06250292233	2.074330039
161.6	0.2744300856	2.160114305
161.7	0.4934879816	2.214707768
161.8	0.7158715751	2.224325745
161.9	0.9364245208	2.176234537
162	1.148911914	2.062213188
162.1	1.346646514	1.881898466
162.2	1.523375061	1.644368952
162.3	1.67418042	1.366783281
162.4	1.79610514	1.070367751
162.5	1.888311343	0.7755099667
162.6	1.951792256	0.4979891133
162.7	1.98881341	0.2473985595
162.8	2.002301347	0.02754726385
162.9	1.995333909	-0.162057735
163	1.970795865	-0.3245194608
163.1	1.931191009	-0.4641594847
163.2	1.878570831	-0.5855846815
163.3	1.814535086	-0.6931633016
163.4	1.740269242	-0.7907919358
163.5	1.656595598	-0.8818378748
163.6	1.564024937	-0.9691713787
163.7	1.462803261	-1.055232021
163.8	1.352951522	-1.142093009
163.9	1.234298996	-1.231505774
164	1.106516952	-1.324907567
164.1	0.9691485062	-1.423369346
164.2	0.8216539094	-1.527483146
164.3	0.663465786	-1.637148137
164.4	0.4940748525	-1.751242016
164.5	0.3131537306	-1.867177513
164.6	0.1207287215	-1.980353886
164.7	-0.08259007573	-2.083619189
164.8	-0.2953344227	-2.166966306
164.9	-0.5149016403	-2.217822012
165	-0.7373538246	-2.222375724
165.1	-0.9574126341	-2.16817002
165.2	-1.168766747	-2.047612002
165.3	-1.364729754	-1.861222965
165.4	-1.539140415	-1.618972797
165.5	-1.687250231	-1.338618856
165.6	-1.806307558	-1.041515694
165.7	-1.895669935	-0.7477384174
165.8	-1.956480371	-0.4725010342
165.9	-1.99109431	-0.2247960408
166	-2.00247258	-0.007942655122
166.1	-1.993686686	0.1788758656
166.2	-1.967590593	0.3389337619
166.3	-1.926646063	0.4766137614
166.4	-1.872860076	0.5965169694
166.5	-1.807790378	0.702972619
166.6	-1.732585018	0.7998265615
166.7	-1.648033958	0.8903959564
166.8	-1.554620643	0.9775064857
166.9	-1.452567561	1.063559119
167	-1.341875535	1.150595187
167.1	-1.222357987	1.240336463
167.2	-1.093670912	1.334186146
167.3	-0.9553488167	1.433177378
167.4	-0.8068453778	1.537845999
167.5	-0.6475952734	1.648006375
167.6	-0.4771008237	1.762419573
167.7	-0.2950593431	1.878326411
167.8	-0.1015432888	1.990901618
167.9	0.102765764	2.092725242
168	0.3163030821	2.173514324
168.1	0.5363432452	2.220500932
168.2	0.7588144953	2.219872005
168.3	0.9783197622	2.159478756
168.4	1.18847753	2.032388594
168.5	1.382610704	1.840021034
168.6	1.554658603	1.593219506
168.7	1.700047086	1.310299628
168.8	1.816231276	1.012698428
168.9	1.90276107	0.7201447465
169	1.960923645	0.4472745073
169.1	1.993158247	0.2024846427
169.2	2.002455722	-0.01137977051
169.3	1.991878158	-0.1954432656
169.4	1.96424705	-0.3531390204
169.5	1.921981559	-0.4889023558
169.6	1.867044271	-0.6073241131
169.7	1.800951287	-0.7126926393
169.8	1.724813747	-0.808802956
169.9	1.639389884	-0.8989221809
170	1.545135857	-0.9858316994
170.1	1.442251231	-1.071895792
170.2	1.330717591	-1.159123031
170.3	1.21033082	-1.249204512
170.4	1.080735265	-1.343513627
170.5	0.9414537717	-1.443038494
170.6	0.7919368896	-1.548260455
170.7	0.6316198116	-1.658906548
170.8	0.4600184333	-1.773612372
170.9	0.2768576487	-1.889445911
171	0.08225700732	-2.001351136
171.1	-0.123028711	-2.101636453
171.2	-0.3373337322	-2.179749651
171.3	-0.5578086153	-2.222735933
171.4	-0.780248302	-2.216807525
171.5	-0.9991399038	-2.150159027
171.6	-1.208038237	-2.016548209
171.7	-1.400284314	-1.818303588
171.8	-1.569926363	-1.567125512
171.9	-1.712569755	-1.281844681
172	-1.825876929	-0.9839327981
172.1	-1.909586543	-0.6927400514
172.2	-1.965124389	-0.4223144815
172.3	-1.995008074	-0.1804650863
172.4	-2.002253636	0.03042219754
172.5	-1.989910843	0.2117638724
172.6	-1.960767338	0.3671394514
172.7	-1.917199211	0.5010292891
172.8	-1.861124741	0.6180097932
172.9	-1.794018806	0.7223266952
173	-1.716956125	0.8177237269
173.1	-1.630663576	0.9074187058
173.2	-1.535570772	0.9941494664
173.3	-1.43185444	1.080243444
173.4	-1.319477013	1.16767736
173.5	-1.198218285	1.258113684
173.6	-1.067709225	1.35288955
173.7	-0.9274637565	1.452955031
173.8	-0.7769270271	1.558725768
173.9	-0.6155390916	1.669845097
174	-0.4428279112	1.78481797
174.1	-0.2585481318	1.900530604
174.2	-0.06287038341	2.011694531
174.3	0.14337648	2.110342201
174.4	0.3584229921	2.185655206
174.5	0.5792933295	2.224511644
174.6	0.8016496177	2.213171055
174.7	1.019866777	2.140206708
174.8	1.227442746	2.000097155
174.9	1.41774546	1.796087876
175	1.584940298	1.540712123
175.1	1.724816766	1.253274173
175.2	1.835244758	0.9552341544
175.3	1.916148032	0.6655341593
175.4	1.969085156	0.3976256954
175.5	1.996646496	0.1587375678
175.6	2.001868775	-0.04918721987
175.7	1.987786893	-0.2278413319
175.8	1.957153217	-0.3809392241
175.9	1.912300334	-0.5129986497
176	1.855102413	-0.6285776277
176.1	1.786993524	-0.7318778625
176.2	1.709012488	-0.8265917554
176.3	1.621855258	-0.9158877405
176.4	1.525925155	-1.002461562
176.5	1.421376951	-1.088603823
176.6	1.308153418	-1.176260573
176.7	1.186019603	-1.267062846
176.8	1.054592166	-1.362315865
176.9	0.9133771998	-1.462923644
177	0.7618162405	-1.569242874
177.1	0.5993520016	-1.68082134
177.2	0.4255289372	-1.796031234
177.3	0.2401323652	-1.911575138
177.4	0.04338394761	-2.02192296
177.5	-0.1638077628	-2.11883271
177.6	-0.3795677104	-2.191223783
177.7	-0.6007929938	-2.22581823
177.8	-0.8230131591	-2.208955433
177.9	-1.040494607	-2.129621039
178	-1.246685559	-1.983041518
178.1	-1.434989788	-1.773385207
178.2	-1.599697635	-1.513996545
178.3	-1.73678732	-1.224606136
178.4	-1.844335807	-0.9266178764
178.5	-1.922447711	-0.638536693
178.6	-1.972808763	-0.373211708
178.7	-1.998076343	-0.1373018314
178.8	-2.001303972	0.06767742174
178.9	-1.985508793	0.2436797261
179	-1.953406738	0.3945426172
179.1	-1.907286592	0.5248144283
179.2	-1.84897858	0.6390312523
179.3	-1.779876392	0.7413492988
179.4	-1.700983391	0.8354093863
179.5	-1.61296521	0.9243318842
179.6	-1.51619942	1.010769802
179.7	-1.410818436	1.096978687
179.8	-1.296747085	1.184872628
179.9	-1.17373366	1.276054169
180	-1.04138398	1.371792055
180.1	-0.8991943776	1.472947619
180.2	-0.7466031697	1.579809156
180.3	-0.5830591593	1.691832219
180.4	-0.4081218323	1.807250325
180.5	-0.221609425	1.922573279
180.6	-0.02379957292	2.032028846
180.7	0.1843195957	2.127095968
180.8	0.4007645315	2.196437428
180.9	0.6223029728	2.226641084
181	0.8443330894	2.204150816
181.1	1.061017078	2.118399991
181.2	1.265760716	1.965390315
181.3	1.452012492	1.750215233
181.4	1.614195537	1.487000855
181.5	1.748480524	1.195860652
181.6	1.85315083	0.8980984235
181.7	1.928487691	0.6117564267
181.8	1.976297912	0.3490764047
181.9	1.999300608	0.1161573629
182	2.000561858	-0.08589584259
182.1	1.983078839	-0.2592829464
182.2	1.949529779	-0.4079539366
182.3	1.902159416	-0.5364807584
182.4	1.84275427	-0.6493742611
182.5	1.772668098	-0.7507440631
182.6	1.692869373	-0.8441796652
182.7	1.603993756	-0.9327529851
182.8	1.506393262	-1.019076258
182.9	1.400179123	-1.105369421
183	1.285257089	-1.193516558
183.1	1.161361278	-1.285088015
183.2	1.028083818	-1.381319818
183.3	0.8849141016	-1.48302412
183.4	0.7312882014	-1.590425247
183.5	0.5666593441	-1.702876809
183.6	0.3906059847	-1.818469418
183.7	0.202981139	-1.933518788
183.8	0.004118032119	-2.042001915
183.9	-0.2049105158	-2.135120548
184	-0.4220100136	-2.201288277
184.1	-0.6438185115	-2.226971312
184.2	-0.8656037312	-2.198751483
184.3	-1.081427998	-2.10654424
184.4	-1.284662365	-1.947150862
184.5	-1.468809045	-1.726590132
184.6	-1.628431251	-1.459742628
184.7	-1.759895666	-1.167056025
184.8	-1.861690789	-0.8696906486
184.9	-1.934269865	-0.5852021368
185	-1.979555117	-0.3252228249
185.1	-2.000321883	-0.09530377025
185.2	-1.999645002	0.1038452679
185.3	-1.980499209	0.2746549813
185.4	-1.945524133	0.4211771671
185.5	-1.896920225	0.5480013688
185.6	-1.836430559	0.6596100572
185.7	-1.765369422	0.7600651817
185.8	-1.684670801	0.852904651
185.9	-1.594940955	0.9411535239
186	-1.496507014	1.027382615
186.1	-1.389458453	1.113777832
186.2	-1.273683717	1.202191574
186.3	-1.148900658	1.294165959
186.4	-1.014691528	1.390898316
186.5	-0.8705362647	1.493155615
186.6	-0.7158702376	1.601088703
186.7	-0.5501531491	1.713951785
186.8	-0.3729819732	1.829686025
186.9	-0.1842469387	1.944405236
187	0.0156589539	2.051834314
187.1	0.2255773788	2.14289519
187.2	0.4433004911	2.205759573
187.3	0.6653347644	2.226794746
187.4	0.8868192574	2.192748715
187.5	1.101721336	2.094053707
187.6	1.30338507	1.928333961
187.7	1.485375271	1.702530022
187.8	1.642402504	1.432243552
187.9	1.771032346	1.138210848
188	1.869956962	0.8414077014
188.1	1.939796762	0.5588814825
188.2	1.982583378	0.3016537218
188.3	2.001143215	0.07473967099
188.4	1.998556093	-0.1215289716
188.5	1.977772263	-0.2897999214
188.6	1.941391707	-0.4342167198
188.7	1.891570489	-0.559380361
188.8	1.830008522	-0.6697421694
188.9	1.757981086	-0.7693155946
189	1.676388249	-0.8615872965
189.1	1.585807211	-0.9495353551
189.2	1.486540464	-1.035690864
189.3	1.37865674	-1.122205225
189.4	1.262026155	-1.210900876
189.5	1.136353001	-1.303288739
189.6	1.001206291	-1.400529543
189.7	0.8560608186	-1.503340085
189.8	0.7003489171	-1.61180014
189.9	0.5335393261	-1.725054328
190	0.355249887	-1.84089437
190.1	0.165408164	-1.95522572
190.2	-0.03553071966	-2.061516057
190.3	-0.2463183649	-2.150409429
190.4	-0.4646322164	-2.209841324
190.5	-0.686846848	-2.226101434
190.6	-0.9079739083	-2.186136929
190.7	-1.121890985	-2.080929854
190.8	-1.321923267	-1.908948073
190.9	-1.501707017	-1.678049197
191	-1.656106861	-1.404521728
191.1	-1.78189011	-1.10934265
191.2	-1.877950432	-0.8132629036
191.3	-1.945070376	-0.5328015631
191.4	-1.985385142	-0.2783711193
191.5	-2.001767082	-0.05446399405
191.6	-1.99729748	0.1389501435
191.7	-1.974899934	0.3047218819
191.8	-1.937134041	0.4470766234
191.9	-1.88611137	0.5706214697
192	-1.823488977	0.6797739668
192.1	-1.750503592	0.7784981445
192.2	-1.668021839	0.8702298974
192.3	-1.576592501	0.957900896
192.4	-1.476493557	1.044002539
192.5	-1.367773218	1.130653157
192.6	-1.250284497	1.21964527
192.7	-1.123716456	1.312456607
192.8	-0.987627877	1.410213196
192.9	-0.8414860535	1.513578344
193	-0.6847239845	1.622556147
193.1	-0.516818525	1.736183418
193.2	-0.3374090269	1.852090991
193.3	-0.1464647585	1.965973435
193.4	0.05549468107	2.071037486
193.5	0.2671304162	2.157647643
193.6	0.4860015535	2.213518371
193.7	0.7083496544	2.224879878
193.8	0.9290616063	2.178909856
193.9	1.141930655	2.067175187
194	1.340271309	1.889006667
194.1	1.517800161	1.653168051
194.2	1.669542409	1.376599142
194.3	1.792468901	1.08046998
194.4	1.885672661	0.785268821
194.5	1.950093243	0.5069695833
194.6	1.987963412	0.2553770884
194.7	2.002196504	0.03447507801
194.8	1.995871817	-0.1561122872
194.9	1.971884533	-0.3194249419
195	1.932753008	-0.4597611318
195.1	1.880544311	-0.5817286159
195.2	1.816872991	-0.6897088169
195.3	1.742937728	-0.7876159426
195.4	1.659572216	-0.8788348993
195.5	1.567296977	-0.9662518819
195.6	1.466366334	-1.05231979
195.7	1.356808168	-1.139123352
195.8	1.238457819	-1.228424379
195.9	1.110991213	-1.321671724
196	0.9739553391	-1.419948513
196.1	0.8268126371	-1.523869803
196.2	0.6689948127	-1.633357627
196.3	0.4999898922	-1.747334548
196.4	0.3194606422	-1.863270494
196.5	0.1274181265	-1.97664115
196.6	-0.07555020882	-2.080389235
196.7	-0.2880111724	-2.164602627
196.8	-0.5074043502	-2.21678027
196.9	-0.729838148	-2.223120135
197	-0.9500766397	-2.171063107
197.1	-1.161834577	-2.052792836
197.2	-1.358424247	-1.868519484
197.3	-1.533651221	-1.627902485
197.4	-1.682707372	-1.34849379
197.5	-1.802768919	-1.051609371
197.6	-1.893125361	-0.7574374979
197.7	-1.954867872	-0.4813911896
197.8	-1.990320992	-0.2326727744
197.9	-2.002434238	-0.01477116954
198	-1.994281675	0.1730189395
198.1	-1.968728187	0.3339134037
198.2	-1.928250328	0.472274396
198.3	-1.874870652	0.592705589
198.4	-1.810161559	0.6995500918
198.5	-1.735284128	0.7966716
198.6	-1.651039637	0.8874048295
198.7	-1.557920973	0.9745906771
198.8	-1.456158756	1.060644034
198.9	-1.345761139	1.147616856
199	-1.226546409	1.237241835
199.1	-1.098176817	1.330933503
199.2	-0.9601889369	1.429739239
199.3	-0.8120391054	1.534213051
199.4	-0.6531614078	1.644201922
199.5	-0.4830532691	1.758506196
199.6	-0.3014037386	1.874427641
199.7	-0.1082692293	1.987221201
199.8	0.09569497968	2.089559644
199.9	0.3089577938	2.17125751
200	0.528836641	2.219613605
200.1	0.7513068691	2.220811815
200.2	0.9710126263	2.162591838
200.3	1.181596219	2.037786742
200.4	1.37637632	1.847500269
200.5	1.549256154	1.602271885
200.6	1.695599841	1.320226926
200.7	1.812790035	1.022778477
200.8	1.900309747	0.7297805335
200.9	1.959396332	0.4560728339
201	1.992460483	0.2102597012
201.1	2.002482866	-0.004649670514
201.2	1.99252927	-0.1896736447
201.3	1.965432768	-0.3481912447
201.4	1.923627458	-0.4846204288
201.5	1.869091449	-0.6035560492
201.6	1.803355385	-0.7093009918
201.7	1.727543269	-0.8056680607
201.8	1.642424318	-0.8959417634
201.9	1.548464275	-0.9829192652
202	1.445870761	-1.068977071
202.1	1.334631659	-1.156135662
202.2	1.21454984	-1.246096986
202.3	1.085272403	-1.340243803
202.4	0.9463274121	-1.439581525
202.5	0.7971656651	-1.544609901
202.6	0.6372224895	-1.65508732
202.7	0.4660088495	-1.769693679
202.8	0.2832397287	-1.885558111
202.9	0.08901781461	-1.997705825
203	-0.1159277452	-2.098540651
203.1	-0.3299670319	-2.177604141
203.2	-0.5502941765	-2.222005045
203.3	-0.7727507341	-2.217944297
203.4	-0.9918639687	-2.153492198
203.5	-1.201210218	-2.022161407
203.6	-1.394123144	-1.825961311
203.7	-1.564611928	-1.576294711
203.8	-1.708218567	-1.291816856
203.9	-1.822532912	-0.9939927207
204	-1.907227976	-0.7023084485
204.1	-1.963681686	-0.4310188375
204.2	-1.994384846	-0.1881378337
204.3	-2.002345225	0.02378979737
204.4	-1.990617204	0.2060801549
204.5	-1.962000429	0.3622628944
204.6	-1.918886116	0.4968034751
204.7	-1.863208033	0.6142838166
204.8	-1.796455438	0.7189647405
204.9	-1.719715733	0.8146079548
205	-1.633726729	0.9044485053
205.1	-1.538927272	0.9912393191
205.2	-1.435502022	1.077320742
205.3	-1.323420135	1.164680523
205.4	-1.202466911	1.254991347
205.5	-1.072278106	1.34960276
205.6	-0.9323705973	1.449478896
205.7	-0.7821912747	1.555057216
205.8	-0.6211787547	1.666012859
205.9	-0.4488560634	1.780895471
206	-0.2649677442	1.896655574
206.1	-0.06966636379	2.008087356
206.2	0.1362460292	2.107319255
206.3	0.3510362697	2.183626109
206.4	0.5717726895	2.223943158
206.5	0.7941640877	2.214509238
206.6	1.012624186	2.143761577
206.7	1.220670033	2.005923444
206.8	1.41165917	1.803918526
206.9	1.579715078	1.549990994
207	1.720562223	1.263284751
207.1	1.831997921	0.9652689276
207.2	1.913881629	0.6750318452
207.3	1.967726115	0.406234689
207.4	1.99609696	0.1663081045
207.5	2.002024045	-0.04265168144
207.6	1.98854781	-0.2222423141
207.7	1.958433134	-0.3761324382
207.8	1.914027849	-0.5088275579
207.9	1.857221547	-0.624892512
208	1.789462538	-0.7285446049
208.1	1.711802145	-0.8234941891
208.2	1.624947063	-0.9129268743
208.3	1.529309795	-0.9995532584
208.4	1.42505282	-1.085676495
208.5	1.312125526	-1.173253604
208.6	1.190298537	-1.263926365
208.7	1.059192843	-1.35901143
208.8	0.9183178114	-1.459428665
208.9	0.7671159615	-1.565556799
209	0.605028714	-1.676976002
209.1	0.4315951457	-1.792106159
209.2	0.2465893149	-1.907715036
209.3	0.05021441194	-2.018356966
209.4	-0.1566484685	-2.115886903
209.5	-0.3721618812	-2.189314875
209.6	-0.5932676605	-2.225415269
209.7	-0.8155415579	-2.210497207
209.8	-1.033287486	-2.133397748
209.9	-1.239970247	-1.989078306
210	-1.42898005	-1.781384
210.1	-1.594562598	-1.523378573
210.2	-1.732629663	-1.234648305
210.3	-1.841185796	-0.9366219753
210.4	-1.920272763	-0.6479603194
210.5	-1.971532502	-0.3817239243
210.6	-1.997599473	-0.1447701862
210.7	-2.001521921	0.0612377254
210.8	-1.986323409	0.2381639532
210.9	-1.954732765	0.389804111
211	-1.909054146	0.5206966361
211.1	-1.851133124	0.635385715
211.2	-1.782377467	0.7380435798
211.3	-1.703802879	0.8323291204
211.4	-1.616085604	0.9213795773
211.5	-1.519612143	1.007862552
211.6	-1.414522593	1.094046153
211.7	-1.300748338	1.181855276
211.8	-1.178042877	1.272902634
211.9	-1.046016731	1.368469984
212	-0.9041684456	1.469433374
212.1	-0.751938881	1.576105701
212.2	-0.5887731002	1.68797543
212.3	-0.4142257517	1.803323794
212.4	-0.228103911	1.918730067
212.5	-0.03066456742	2.028506577
212.6	0.1771323304	2.124230463
212.7	0.3933409012	2.194654286
212.8	0.6147745287	2.226409362
212.9	0.8368773451	2.205900065
213	1.053847438	2.122399395
213.1	1.25910462	1.971634853
213.2	1.446080753	1.758375862
213.3	1.609151618	1.496478879
213.4	1.744420066	1.205928174
213.5	1.850097336	0.9080672272
213.6	1.9264034	0.6211031807
213.7	1.975103393	0.3574908541
213.8	1.998895441	0.123523985
213.9	2.000841639	-0.07955094341
214	1.983946409	-0.2538490046
214.1	1.950901336	-0.4032821359
214.2	1.90396658	-0.5324148056
214.3	1.844943931	-0.6457670248
214.4	1.775201081	-0.7474648725
214.5	1.695718623	-0.8411156377
214.6	1.607142649	-0.929808433
214.7	1.509834212	-1.016169496
214.8	1.403911696	-1.102431136
214.9	1.289287646	-1.190487693
215	1.165701075	-1.281921863
215.1	1.03274878	-1.377979411
215.2	0.8899228554	-1.479491926
215.3	0.7366593742	-1.5867047
215.4	0.5724107475	-1.699007629
215.5	0.3967483341	-1.814543491
215.6	0.2095122733	-1.929694775
215.7	0.011016559	-2.038527491
215.8	-0.1976956813	-2.132340852
215.9	-0.4145695841	-2.19963273
216	-0.6362886083	-2.226912196
216.1	-0.8581658667	-2.200708957
216.2	-1.074298137	-2.110765393
216.3	-1.27806773	-1.953600112
216.4	-1.462956994	-1.734908611
216.5	-1.623479317	-1.469310244
216.6	-1.7559325	-1.177141748
216.7	-1.858733411	-0.8796185725
216.8	-1.932275571	-0.5944687862
216.9	-1.978441462	-0.3335383287
217	-1.999987388	-0.1025686056
217.1	-1.999985586	0.0975940785
217.2	-1.981418871	0.2693014588
217.3	-1.946940473	0.4165707292
217.4	-1.898766385	0.5439859669
217.5	-1.838654848	0.6560399278
217.6	-1.767933892	0.7568113286
217.7	-1.687549551	0.8498562916
217.8	-1.59811834	0.9382158931
217.9	-1.499975893	1.024475584
218	-1.393219527	1.110833087
218.1	-1.277743466	1.199152384
218.2	-1.153271573	1.290983855
218.3	-1.019388823	1.387540641
218.4	-0.8755790926	1.489603835
218.5	-0.7212775797	1.597351428
218.6	-0.5559417859	1.710072626
218.7	-0.3791619179	1.825761259
218.8	-0.1908150744	1.940602487
218.9	0.008726990379	2.048409883
219	0.2183363142	2.140203397
219.1	0.4358448157	2.204238465
219.2	0.6578051717	2.226914707
219.3	0.8794012998	2.194918336
219.4	1.094633222	2.098496912
219.5	1.29685355	1.934984204
219.6	1.479604187	1.710998634
219.7	1.637543328	1.441893345
219.8	1.767166619	1.14830897
219.9	1.867095167	0.8512905259
220	1.937891433	0.5680656124
