160.5	1.104342765	-1.326479137
160.6	0.9668129751	-1.425029345
160.7	0.8191475698	-1.529238876
160.8	0.6607794553	-1.638987758
160.9	0.4912018092	-1.753137911
161	0.3100903458	-1.869071937
161.1	0.1174793272	-1.982150852
161.2	-0.08600805142	-2.085178451
161.3	-0.2988886589	-2.168099211
161.4	-0.5185389129	-2.218306822
161.5	-0.7409978849	-2.221989531
161.6	-0.9609669817	-2.166738882
161.7	-1.172122542	-2.04507199
161.8	-1.367779071	-1.857661818
161.9	-1.541791794	-1.614627206
162	-1.689441482	-1.333822894
162.1	-1.808011524	-1.036621649
162.2	-1.896892373	-0.7430421698
162.3	-1.957251853	-0.4682008621
162.4	-1.991459905	-0.2209886381
162.5	-2.002482951	-0.004643299009
162.6	-1.993391097	0.1817052977
162.7	-1.967032862	0.3413593805
162.8	-1.925862817	0.4787110359
162.9	-1.871880412	0.5983599439
163	-1.806636292	0.7046285281
163.1	-1.731272201	0.8013541177
163.2	-1.646572748	0.8918453315
163.3	-1.553016587	0.9789199899
163.4	-1.450822292	1.064973401
163.5	-1.339987751	1.152040699
163.6	-1.220322515	1.241838671
163.7	-1.091481966	1.335765932
163.8	-0.9529972268	1.434847734
163.9	-0.8043221931	1.539609247
164	-0.6448915353	1.649854035
164.1	-0.4742089864	1.764318444
164.2	-0.2919775753	1.880215528
164.3	-0.09827752243	1.992682266
164.4	0.1061987171	2.094251085
164.5	0.319868352	2.174594991
164.6	0.5399848552	2.220912651
164.7	0.762454302	2.219392251
164.8	0.9818596278	2.157941679
164.9	1.191808034	2.029743589
165	1.385624936	1.836370894
165.1	1.557267592	1.588814048
165.2	1.702191839	1.305479465
165.3	1.817887942	1.00781246
165.4	1.903938134	0.7154800848
165.5	1.961653517	0.443019454
165.6	1.993487231	0.1987270001
165.7	2.002434435	-0.01463135338
165.8	1.991555396	-0.1982305581
165.9	1.963666026	-0.3555294941
166	1.921178172	-0.4909718287
166.1	1.866046892	-0.6091461614
166.2	1.799781275	-0.7143337576
166.3	1.723486246	-0.8103208626
166.4	1.637914596	-0.9003661579
166.5	1.543518087	-0.9872440251
166.6	1.440492443	-1.073311683
166.7	1.328815451	-1.160572976
166.8	1.208281481	-1.250714337
166.9	1.078530715	-1.345101354
167	0.9390862529	-1.444717955
167.1	0.7893964079	-1.550033094
167.2	0.6288978981	-1.660760143
167.3	0.4571084384	-1.775513366
167.4	0.2737576575	-1.891329772
167.5	0.078973526	-2.003114265
167.6	-0.1264762615	-2.103128884
167.7	-0.3409089891	-2.18077513
167.8	-0.5614538091	-2.223069543
167.9	-0.7838830147	-2.216230528
168	-1.002664441	-2.148514276
168.1	-1.211342765	-2.013798819
168.2	-1.403262929	-1.814567915
168.3	-1.572492476	-1.562664575
168.4	-1.71466773	-1.277003144
168.5	-1.827486343	-0.9790567582
168.6	-1.91071866	-0.6881082737
168.7	-1.965813425	-0.4181049808
168.8	-1.995300895	-0.1767568621
168.9	-2.002201044	0.03362650602
169	-1.989561262	0.2145095797
169.1	-1.960163286	0.3694955922
169.2	-1.916375859	0.50307174
169.3	-1.860109759	0.6198115836
169.4	-1.792832907	0.7239534754
169.5	-1.715613883	0.8192324686
169.6	-1.62917433	0.9088579834
169.7	-1.533939307	0.9955605236
169.8	-1.430081784	1.081661477
169.9	-1.317560987	1.169132154
170	-1.196153789	1.259629411
170.1	-1.065489375	1.354486035
170.2	-0.9250793522	1.454642654
170.3	-0.7743697458	1.560507407
170.4	-0.6127991471	1.671705847
170.5	-0.439899392	1.786720362
170.6	-0.2554303362	1.902408168
170.7	-0.05957012571	2.013438661
170.8	0.1468385131	2.111798855
170.9	0.3620079807	2.186625735
171	0.5829414243	2.224767659
171.1	0.8052783985	2.212497198
171.2	1.023375022	2.138455115
171.3	1.230720319	1.997244689
171.4	1.420687714	1.792267723
171.5	1.587463189	1.536198072
171.6	1.726868031	1.248414685
171.7	1.83680729	0.9503711898
171.8	1.917235671	0.6609371649
171.9	1.969733801	0.3934625287
172	1.99690381	0.1550788796
172.1	2.00178558	-0.05234471681
172.2	1.987411095	-0.2305462673
172.3	1.956526675	-0.3832617653
172.4	1.911457492	-0.5150147668
172.5	1.854070234	-0.6303598115
172.6	1.785792091	-0.7334909514
172.7	1.707655805	-0.8280917112
172.8	1.620352167	-0.9173226695
172.9	1.524280222	-1.003871894
173	1.419590621	-1.0900242
173.1	1.306223461	-1.17771983
173.2	1.18394046	-1.268586151
173.3	1.05235691	-1.363920304
173.4	0.9109770572	-1.464621688
173.5	0.7592412536	-1.571032667
173.6	0.5965943487	-1.682687266
173.7	0.4225823817	-1.79793548
173.8	0.2369959175	-1.913445293
173.9	0.04006691046	-2.023647278
174	-0.1672833033	-2.120251878
174.1	-0.3831616247	-2.192132843
174.2	-0.6044431014	-2.22599154
174.3	-0.8266348434	-2.208181205
174.4	-1.043985329	-2.12776112
174.5	-1.249935047	-1.980087727
174.6	-1.43789469	-1.769486187
174.7	-1.60217662	-1.509434427
174.8	-1.738791474	-1.219732278
174.9	-1.845851343	-0.9217701082
175	-1.923491135	-0.633975841
175.1	-1.97341745	-0.3690956652
175.2	-1.998298593	-0.1336925571
175.3	-2.001190446	0.0707886021
175.4	-1.985107031	0.2463443891
175.5	-1.952757885	0.3968322777
175.6	-1.906424351	0.5268049302
175.7	-1.847929223	0.6407944052
175.8	-1.778659377	0.7429491041
175.9	-1.699612252	0.8369012778
176	-1.611448327	0.9257626215
176.1	-1.514540693	1.012179672
176.2	-1.409018491	1.098401565
176.3	-1.294802783	1.186337887
176.4	-1.171640183	1.27758415
176.5	-1.039133114	1.373405743
176.6	-0.8967773758	1.474653571
176.7	-0.7440112879	1.581607611
176.8	-0.5802831644	1.693704814
176.9	-0.4051564643	1.809154205
177	-0.2184555009	1.924434799
177.1	-0.02046605392	2.033730689
177.2	0.1878089694	2.12847474
177.3	0.4043670477	2.197287578
177.4	0.6259543434	2.22673292
177.5	0.8479467863	2.203277037
177.6	1.064489216	2.116432764
177.7	1.268981019	1.962335691
177.8	1.454879213	1.74623637
177.9	1.616630145	1.48239213
178	1.750437513	1.190975611
178.1	1.854619568	0.8932689731
178.2	1.929487083	0.6072335644
178.3	1.976866937	0.3450080428
178.4	1.999488126	0.1125977205
178.5	2.000418485	-0.08896107396
178.6	1.982651492	-0.2619080659
178.7	1.948858949	-0.4102112752
178.8	1.901278071	-0.5384461588
178.9	1.841687986	-0.6511189248
179	1.771435729	-0.7523311813
179.1	1.691483845	-0.8456634806
179.2	1.602462986	-0.9341801602
179.3	1.504721074	-1.02048598
179.4	1.39836528	-1.106795267
179.5	1.283298812	-1.194986156
179.6	1.159252491	-1.286625901
179.7	1.02581739	-1.38294155
179.8	0.8824810143	-1.484740404
179.9	0.7286784727	-1.592231709
180	0.5638654949	-1.704753804
180.1	0.3876227014	-1.820373752
180.2	0.1998087387	-1.935370853
180.3	0.0007680261793	-2.043681231
180.4	-0.2084127011	-2.136458833
180.5	-0.4256203257	-2.202073273
180.6	-0.647470378	-2.226976543
180.7	-0.8692085449	-2.19777485
180.8	-1.084880752	-2.10446879
180.9	-1.287852895	-1.9439978
181	-1.471637122	-1.72253746
181.1	-1.630821197	-1.455091972
181.2	-1.761805436	-1.162162435
181.3	-1.863113041	-0.86488104
181.4	-1.935225917	-0.5807181299
181.5	-1.980085187	-0.3212024638
181.6	-2.000475304	-0.09179312077
181.7	-1.999472246	0.106865205
181.8	-1.980046718	0.2772413251
181.9	-1.944831653	0.4234031461
182	-1.896020004	0.5499425449
182.1	-1.835347493	0.6613369247
182.2	-1.764121733	0.7616400345
182.3	-1.683270974	0.8543813223
182.4	-1.59339651	0.9425773229
182.5	-1.494821052	1.028792508
182.6	-1.387630954	1.115206665
182.7	-1.27171104	1.203668004
182.8	-1.146777565	1.295710892
182.9	-1.012409316	1.392529725
183	-0.8680864064	1.494880104
183.1	-0.713243194	1.602903417
183.2	-0.5473408565	1.715834253
183.3	-0.3699799551	1.83158882
183.4	-0.181056958	1.946246489
183.5	0.01902503857	2.0534882
183.6	0.2290925492	2.144189022
183.7	0.4469181806	2.206480279
183.8	0.6689862847	2.226713867
183.9	0.8904141148	2.191669614
184	1.105153417	2.091870784
184.1	1.306544505	1.925083363
184.2	1.488163717	1.698403959
184.3	1.644747241	1.427553547
184.4	1.77289474	1.133312352
184.5	1.871332731	0.8366208084
184.6	1.940709501	0.5544379842
184.7	1.983074696	0.2976818841
184.8	2.001262852	0.07127818341
184.9	1.998354288	-0.1245041282
185	1.977294871	-0.2923480885
185.1	1.940677788	-0.4364118478
185.2	1.890651552	-0.5612978145
185.3	1.828908783	-0.6714517523
185.4	1.756718189	-0.770878788
185.5	1.674974108	-0.8630568507
185.6	1.584248885	-0.9509562871
185.7	1.484840898	-1.037101234
185.8	1.376815214	-1.12363756
185.9	1.260039254	-1.212382203
186	1.134214269	-1.30484157
186.1	0.9989082617	-1.402168587
186.2	0.853593917	-1.505074403
186.3	0.6977043094	-1.613622002
186.4	0.5307092076	-1.726941818
186.5	0.3522293985	-1.842796002
186.6	0.1622000971	-1.95705525
186.7	-0.03891234983	-2.063143897
186.8	-0.2498455725	-2.151656682
186.9	-0.4682565898	-2.210493557
187	-0.690497171	-2.225931388
187.1	-0.9115578536	-2.184953653
187.2	-1.125301516	-2.078639806
187.3	-1.325050914	-1.905603061
187.4	-1.504455327	-1.673854802
187.5	-1.658406237	-1.399796774
187.6	-1.78370527	-1.104442257
187.7	-1.879280186	-0.8085006367
187.8	-1.945940567	-0.5283996696
187.9	-1.985838494	-0.2744481343
188	-2.001853662	-0.05105119155
188.1	-1.997067262	0.1418811397
188.2	-1.974398231	0.307232649
188.3	-1.936399173	0.4492417602
188.4	-1.885174123	0.5725159774
188.5	-1.822372898	0.6814668897
188.6	-1.749225737	0.7800501826
188.7	-1.666593678	0.8716929897
188.8	-1.575020549	0.9593191274
188.9	-1.474780402	1.045413832
189	-1.365918084	1.132089206
189.1	-1.248283055	1.221132534
189.2	-1.121563122	1.314017564
189.3	-0.9853139106	1.411861986
189.4	-0.8390027795	1.51532076
189.5	-0.682061875	1.624386902
189.6	-0.5139696586	1.738074418
189.7	-0.3343704732	1.853989376
189.8	-0.1432397324	1.967789779
189.9	0.05889234274	2.072636727
190	0.2706697856	2.158849038
190.1	0.489631836	2.214102669
190.2	0.7119979149	2.224620102
190.3	0.9326336424	2.177622333
190.4	1.14531852	2.064778408
190.5	1.343366153	1.885567102
190.6	1.520507628	1.648905769
190.7	1.67179593	1.371841069
190.8	1.794236717	1.075570422
190.9	1.886956498	0.7805335326
191	1.950920975	0.5026102523
191.1	1.988379007	0.2515032488
191.2	2.002250286	0.03111090293
191.3	1.99561347	-0.1589996675
191.4	1.971358705	-0.3218989883
191.5	1.931997338	-0.4618968459
191.6	1.879588854	-0.5836007139
191.7	1.81574063	-0.6913856355
191.8	1.741644915	-0.7891571435
191.9	1.658129833	-0.8802917835
192	1.565711347	-0.9676681129
192.1	1.464639594	-1.05373197
192.2	1.35493887	-1.140563173
192.3	1.236442457	-1.229918829
192.4	1.10882254	-1.323240083
192.5	0.9716257023	-1.421606996
192.6	0.8243121109	-1.525621614
192.7	0.6663148606	-1.635194854
192.8	0.4971229699	-1.749229422
192.9	0.3164034323	-1.865165824
193	0.1241751994	-1.978443129
193.1	-0.0789629515	-2.081958621
193.2	-0.2915617135	-2.165752741
193.3	-0.5110399551	-2.217291471
193.4	-0.733483408	-2.222767105
193.5	-0.9536356677	-2.169669283
193.6	-1.165198732	-2.050289706
193.7	-1.361485368	-1.864989319
193.8	-1.536317113	-1.623577664
193.9	-1.684914696	-1.343707215
194	-1.804489295	-1.046713555
194.1	-1.894363494	-0.7527308654
194.2	-1.955653665	-0.4770756805
194.3	-1.990699336	-0.2288482409
194.4	-2.002455672	-0.01145513648
194.5	-1.99399555	0.1758632431
194.6	-1.96817856	0.3363513804
194.7	-1.927474083	0.4743814526
194.8	-1.873897131	0.5945559552
194.9	-1.809012985	0.7012113011
195	-1.733976403	0.7982026123
195.1	-1.649583202	0.8888559891
195.2	-1.556321574	0.9760048648
195.3	-1.454418265	1.062057706
195.4	-1.343878005	1.149061
195.5	-1.224516198	1.238741717
195.6	-1.095992979	1.332510458
195.7	-0.9578429244	1.431405939
195.8	-0.8095218549	1.535973865
195.9	-0.650463606	1.646046757
196	-0.4801678893	1.760403827
196.1	-0.2983284902	1.876318712
196.2	-0.1050090394	1.989007506
196.3	0.09912297897	2.091097601
196.4	0.3125193421	2.172357297
196.5	0.5324768889	2.220051438
196.6	0.7549483856	2.220365061
196.7	0.9745578095	2.161091931
196.8	1.18493582	2.035178175
196.9	1.379403056	1.843880393
197	1.551880103	1.597886421
197.1	1.697760911	1.31541441
197.2	1.814463266	1.017889159
197.3	1.901502663	0.7251045094
197.4	1.960140715	0.4518016895
197.5	1.992802164	0.206484466
197.6	2.002472556	-0.007917961234
197.7	1.992215929	-0.192475647
197.8	1.964859805	-0.35059399
197.9	1.922831035	-0.4866995813
198	1.868100193	-0.6053853772
198.1	1.802190871	-0.7109472436
198.2	1.726220821	-0.8071892817
198.3	1.640953888	-0.8973876539
198.4	1.546851267	-0.9843319576
198.5	1.444116609	-1.070392417
198.6	1.332734566	-1.15758403
198.7	1.212505166	-1.247603885
198.8	1.083073259	-1.341828728
198.9	0.9439653494	-1.441257596
199	0.7946311784	-1.546379582
199.1	0.63450686	-1.656938746
199.2	0.4631052522	-1.771594105
199.3	0.2801460447	-1.887444153
199.4	0.08574035278	-1.999475354
199.5	-0.119370286	-2.100045269
199.6	-0.333538868	-2.178649079
199.7	-0.5539382807	-2.222366068
199.8	-0.7763874368	-2.217401401
199.9	-0.9953941025	-2.151885103
200	-1.204524081	-2.019448435
200.1	-1.397114448	-1.822255432
200.2	-1.56719321	-1.571852879
200.3	-1.710333016	-1.286982294
200.4	-1.824158925	-0.9891127173
200.5	-1.908375864	-0.6976648222
200.6	-1.964385051	-0.4267931866
200.7	-1.994690314	-0.1844121652
200.8	-2.002303563	0.02701069607
200.9	-1.990276988	0.2088404045
201	-1.961404414	0.3646310448
201.1	-1.918069728	0.4988553735
201.2	-1.862199191	0.6160926822
201.3	-1.795275079	0.7205965165
201.4	-1.718378628	0.8161199038
201.5	-1.632242371	0.9058894451
201.6	-1.537300595	0.9926507786
201.7	-1.433734185	1.078738053
201.8	-1.321509019	1.166133716
201.9	-1.200407581	1.256504596
202	-1.070063635	1.351196291
202.1	-0.929991987	1.451163092
202.2	-0.7796399744	1.556836201
202.3	-0.6184450095	1.667871132
202.4	-0.4459341207	1.782797281
202.5	-0.2618562929	1.898535687
202.6	-0.06637178692	2.009838386
202.7	0.1397031351	2.108788997
202.8	0.3546178618	2.184616779
202.9	0.575419883	2.224226691
203	0.7977951182	2.21386953
203.1	1.016138353	2.142047522
203.2	1.22395729	2.003106835
203.3	1.41461438	1.800127286
203.4	1.582253235	1.545494939
203.5	1.722629921	1.258430972
203.6	1.833576929	0.9604009926
203.7	1.914984883	0.6704224473
203.8	1.968388926	0.402055123
203.9	1.996366692	0.162631985
204	2.001951557	-0.04582551595
204.1	1.988181194	-0.2249614787
204.2	1.95781447	-0.3784666971
204.3	1.913191843	-0.5108528343
204.4	1.85619541	-0.6266815125
204.5	1.788266563	-0.7301624337
204.6	1.710450533	-0.8249971626
204.7	1.62344885	-0.9143633411
204.8	1.527669632	-1.000963775
204.9	1.423271264	-1.087096031
205	1.310200557	-1.174711131
205.1	1.188224439	-1.26544706
205.2	1.056963084	-1.360612931
205.3	0.9159233536	-1.461123564
205.4	0.7645470272	-1.567343425
205.5	0.602277455	-1.678840036
205.6	0.428654956	-1.794010137
205.7	0.2434591226	-1.909587848
205.8	0.04690340049	-2.020088562
205.9	-0.1601191677	-2.117319051
206	-0.3757527266	-2.190244768
206.1	-0.5969171389	-2.225617362
206.2	-0.8191657784	-2.209758006
206.3	-1.036784402	-2.131575601
206.4	-1.243229623	-1.986160059
206.5	-1.431898058	-1.777512978
206.6	-1.597056986	-1.518833439
206.7	-1.734650299	-1.229779415
206.8	-1.84271772	-0.9317685833
206.9	-1.921331608	-0.64338664
207	-1.972155097	-0.3775914351
207.1	-1.997833968	-0.1411436484
207.2	-2.001418952	0.06436508654
207.3	-1.985930685	0.2408426039
207.4	-1.954091684	0.3921051941
207.5	-1.90819866	0.5226960398
207.6	-1.850089748	0.637155458
207.7	-1.781165881	0.7396479788
207.8	-1.70243681	0.8338238504
207.9	-1.614573552	0.9228116581
208	-1.517958188	1.009272591
208.1	-1.412727488	1.095468078
208.2	-1.298808936	1.183318601
208.3	-1.175954668	1.27443031
208.4	-1.043771265	1.370080612
208.5	-0.9017575882	1.471136468
208.6	-0.7493528004	1.57790131
208.7	-0.5860033975	1.689845521
208.8	-0.4112670163	1.805227754
208.9	-0.2249559894	1.920594715
209	-0.0273365439	2.030216588
209.1	0.1806169452	2.125623725
209.2	0.3969404795	2.195525248
209.3	0.6184255885	2.226529624
209.4	0.840493986	2.205061016
209.5	1.057326252	2.120469536
209.6	1.262335306	1.968615119
209.7	1.448960953	1.754424462
209.8	1.611601783	1.491885921
209.9	1.746393529	1.201046495
210	1.851582393	0.9032309479
210.1	1.92741812	0.616566775
210.2	1.975686199	0.3534056928
210.3	1.999094987	0.1199469191
210.4	2.000708591	-0.08263219022
210.5	1.983527904	-0.2564879023
210.6	1.950238091	-0.4055507176
210.7	1.903091823	-0.5343889171
210.8	1.843883482	-0.647518097
210.9	1.773973994	-0.7490563531
211	1.694338044	-0.8426022607
211.1	1.605616687	-0.9312368506
211.2	1.508166658	-1.017579201
211.3	1.402102617	-1.103855921
211.4	1.287334236	-1.191955831
211.5	1.163597446	-1.283456829
211.6	1.030487798	-1.379598492
211.7	0.8874952692	-1.481204538
211.8	0.7340558664	-1.588508173
211.9	0.5696231473	-1.700883428
212	0.3937711548	-1.816447773
212.1	0.2063461588	-1.931550262
212.2	0.007672364507	-2.040214924
212.3	-0.2011934951	-2.133692947
212.4	-0.4181773732	-2.200440709
212.5	-0.6399405006	-2.226948148
212.6	-0.8617739769	-2.199768525
212.7	-1.077757847	-2.108727776
212.8	-1.281268818	-1.950481438
212.9	-1.465798715	-1.730881541
213	-1.625885001	-1.464674127
213.1	-1.757858846	-1.172250919
213.2	-1.86017191	-0.874801656
213.3	-1.933246743	-0.5899709581
213.4	-1.978985119	-0.3295010573
213.5	-2.0001527	-0.09904075668
213.6	-1.999823051	0.1006299088
213.7	-1.980975117	0.2719013444
213.8	-1.946255515	0.4188076467
213.9	-1.897872717	0.545935588
214	-1.837577601	0.6577730008
214.1	-1.76669152	0.7583904825
214.2	-1.68615469	0.8513354339
214.3	-1.596578611	0.9396408524
214.4	-1.498294713	1.025885452
214.5	-1.391396755	1.11226091
214.6	-1.275775741	1.200626172
214.7	-1.15115329	1.29252638
214.8	-1.017112069	1.389168533
214.9	-0.8731349371	1.491325312
215	-0.7186566623	1.599163457
215.1	-0.5531358659	1.711953514
215.2	-0.3761663517	1.82766464
215.3	-0.1876312839	1.942447756
215.4	0.0120875409	2.050072893
215.5	0.22184711	2.141512902
215.6	0.4394600933	2.204982409
215.7	0.6614569994	2.226864554
215.8	0.8829998478	2.193875471
215.9	1.098072742	2.096351683
216	1.300024052	1.931767438
216.1	1.482406664	1.706897613
216.2	1.639904018	1.437216585
216.3	1.769045687	1.143411837
216.4	1.868487241	0.846495395
216.5	1.938819324	0.5636077257
216.6	1.982054314	0.3058805097
216.7	2.001009769	0.0784246896
216.8	1.99876489	-0.118361263
216.9	1.978274477	-0.2870868819
217	1.942145739	-0.4318799239
217.1	1.89254274	-0.5573397633
217.2	1.831173153	-0.6679235272
217.3	1.759319254	-0.7676534576
217.4	1.677887171	-0.8600253933
217.5	1.587459329	-0.9480259804
217.6	1.488342663	-1.034193202
217.7	1.380609468	-1.120684864
217.8	1.264133469	-1.209328432
217.9	1.138620729	-1.301641152
218	1.003643655	-1.398789313
218.1	0.8586767903	-1.501500884
218.2	0.7031540295	-1.60986565
218.3	0.5365418128	-1.723051736
218.4	0.3584536177	-1.838875316
218.5	0.1688110195	-1.953280747
218.6	-0.03194204515	-2.05978279
218.7	-0.242574696	-2.149074046
218.8	-0.4607847087	-2.20913448
218.9	-0.6829702029	-2.226264893
219	-0.9041658984	-2.187373708
219.1	-1.118265161	-2.083341934
219.2	-1.318595947	-1.912484093
219.3	-1.498780999	-1.682492321
219.4	-1.653656736	-1.409534077
219.5	-1.77995382	-1.114546676
219.6	-1.87652985	-0.8183246923
219.7	-1.944138557	-0.5374839724
219.8	-1.984896836	-0.2825461699
219.9	-2.001669151	-0.05809704648
220	-1.997536773	0.1358295454
