160.5	-1.854149196	0.6302236479
160.6	-1.785883979	0.7333676467
160.7	-1.707759542	0.8279770592
160.8	-1.620467149	0.9172130355
160.9	-1.524406032	1.003763971
161	-1.419727173	1.089915625
161.1	-1.306371168	1.177608299
161.2	-1.184099183	1.268469213
161.3	-1.052527979	1.363797875
161.4	-0.9111602577	1.464491313
161.5	-0.759438489	1.570895695
161.6	-0.5968052999	1.682545228
161.7	-0.4228075622	1.797789681
161.8	-0.2372360476	1.913302302
161.9	-0.0403208556	2.023515371
162	0.167017606	2.120143094
162.1	0.3828869036	2.192064734
162.2	0.6041640357	2.22597973
162.3	0.8263579984	2.208241667
162.4	1.043718534	2.127904349
162.5	1.24968673	1.980314147
162.6	1.437672799	1.769784104
162.7	1.601987395	1.509783271
162.8	1.738638602	1.22010522
162.9	1.845735802	0.9221408752
163	1.923411627	0.6343244341
163.1	1.97337115	0.3694101179
163.2	1.998281836	0.1339683103
163.3	2.001199374	-0.07055101242
163.4	1.985137954	-0.2461409296
163.5	1.952807684	-0.3966573909
163.6	1.906490452	-0.5266528774
163.7	1.848009618	-0.640659714
163.8	1.778752592	-0.7428269121
163.9	1.699717223	-0.8367871697
164	1.61156439	-0.9256532964
164.1	1.514667708	-1.012071927
164.2	1.409156204	-1.098292799
164.3	1.294951606	-1.186225402
164.4	1.171800272	-1.277467475
164.5	1.039305311	-1.37328196
164.6	0.8969625464	-1.474523553
164.7	0.7442093975	-1.581470178
164.8	0.580495597	-1.693561029
164.9	0.4053835989	-1.809008905
165	0.2186966151	-1.924292639
165.1	0.0207208707	-2.033601019
165.2	-0.1875419569	-2.128370343
165.3	-0.4040914293	-2.197222181
165.4	-0.6256751301	-2.226725663
165.5	-0.8476705411	-2.203343982
165.6	-1.064223901	-2.11658363
165.7	-1.268735068	-1.962569957
165.8	-1.454660329	-1.746541688
165.9	-1.616444274	-1.482744928
166	-1.750288158	-1.191348931
166.1	-1.854507582	-0.8936379433
166.2	-1.92941101	-0.6075790498
166.3	-1.976823725	-0.3453187766
166.4	-1.99947402	-0.1128694961
166.5	-2.000429632	0.08872696648
166.6	-1.982684338	0.2617075896
166.7	-1.948910381	0.4100389107
166.8	-1.901345579	0.5382960603
166.9	-1.841769621	0.6509856462
167	-1.771530037	0.7522098577
167.1	-1.691589873	0.8455501695
167.2	-1.602580174	0.9340710357
167.3	-1.504848964	1.020378139
167.4	-1.398504095	1.106686169
167.5	-1.283448626	1.194874273
167.6	-1.159413987	1.286507903
167.7	-1.025990828	1.382817821
167.8	-0.882666919	1.484608714
167.9	-0.7288783345	1.592093312
168	-0.5640792445	1.704610793
168.1	-0.3878506581	1.820227935
168.2	-0.2000515925	1.935229188
168.3	-0.001024524751	2.043552579
168.4	0.2081448865	2.136355809
168.5	0.4253442733	2.202014191
168.6	0.6471910935	2.22697727
168.7	0.8689328777	2.197850533
168.8	1.084616731	2.104628318
168.9	1.28760895	1.944239504
169	1.471420978	1.722847447
169.1	1.630638673	1.455447921
169.2	1.761659662	1.162537031
169.3	1.863004509	0.8652489111
169.4	1.935152977	0.5810609687
169.5	1.980044836	0.3215097179
169.6	2.000463771	0.09206139541
169.7	1.999485626	-0.1066345399
169.8	1.980081462	-0.2770437271
169.9	1.944884739	-0.4232330591
170	1.896088962	-0.5497942094
170.1	1.83543042	-0.6612049521
170.2	1.764217262	-0.7615197199
170.3	1.683378122	-0.854268337
170.4	1.593514649	-0.9424684512
170.5	1.494950119	-1.028684741
170.6	1.387770779	-1.115097448
170.7	1.271861972	-1.203554487
170.8	1.146939901	-1.295593092
170.9	1.012583891	-1.392404592
171	0.8682741286	-1.494748548
171.1	0.713444001	-1.602764921
171.2	0.5475559743	-1.715689682
171.3	0.370209942	-1.83144345
171.4	0.1813009075	-1.946105818
171.5	-0.01876781029	-2.053362263
171.6	-0.2288236353	-2.144091597
171.7	-0.4466414359	-2.206425281
171.8	-0.6687070969	-2.226720065
171.9	-0.8901393645	-2.19175247
172	-1.104891232	-2.092038213
172.1	-1.306303265	-1.925332305
172.2	-1.48795085	-1.698719933
172.3	-1.644568248	-1.427912089
172.4	-1.772752641	-1.133686568
172.5	-1.871227872	-0.8369865473
172.6	-1.940640055	-0.5547773001
172.7	-1.983037393	-0.2979851947
172.8	-2.001253899	-0.07154250531
172.9	-1.998369905	0.1242768835
173	-1.977331532	0.2921535225
173.1	-1.940732505	0.4362442174
173.2	-1.890721933	0.5611513604
173.3	-1.828992978	0.6713211463
173.4	-1.756814828	0.7707592633
173.5	-1.675082308	0.8629446213
173.6	-1.584368186	0.9508476773
173.7	-1.484970887	1.036993326
173.8	-1.37695612	1.123527915
173.9	-1.260191304	1.212269651
174	-1.134378085	1.304722376
174.1	-0.9990841566	1.402044191
174.2	-0.853782562	1.5049413
174.3	-0.6979066944	1.613482677
174.4	-0.5309256157	1.726797544
174.5	-0.3524602703	1.842650386
174.6	-0.162445619	1.956915385
174.7	0.03865366876	2.063019104
174.8	0.249575909	2.151561314
174.9	0.4679794551	2.210444238
175	0.6902180484	2.225945092
175.1	0.9112838272	2.185044786
175.2	1.125040763	2.078815498
175.3	1.324811822	1.905859308
175.4	1.504245327	1.674175718
175.5	1.658230625	1.400158218
175.6	1.783566692	1.104817065
175.7	1.879178693	0.8088646732
175.8	1.945874165	0.5287361104
175.9	1.985803964	0.2747478521
176	2.001847171	0.05131190158
176.1	1.997084962	-0.1416572868
176.2	1.974436669	-0.3070408472
176.3	1.936455426	-0.44907635
176.4	1.885245835	-0.5723712267
176.5	1.822458275	-0.6813375245
176.6	1.749323492	-0.779931605
176.7	1.666702902	-0.8715810647
176.8	1.57514073	-0.9592107151
176.9	1.474911465	-1.045305904
177	1.366059908	-1.131979406
177.1	1.248436192	-1.221018213
177.2	1.12172752	-1.313898277
177.3	0.9854909081	-1.411734896
177.4	0.8391926507	-1.515188233
177.5	0.682265378	-1.624246392
177.6	0.5141878709	-1.737929881
177.7	0.3346029393	-1.853844709
177.8	0.1434860468	-1.967651113
177.9	-0.05863232626	-2.072515128
178	-0.2703989045	-2.1587572
178.1	-0.4893542321	-2.214057538
178.2	-0.7117190047	-2.224639933
178.3	-0.9323606528	-2.177721084
178.4	-1.145059735	-2.064962299
178.5	-1.343129851	-1.885831182
178.6	-1.520300944	-1.649232749
178.7	-1.671623964	-1.372205301
178.8	-1.794101885	-1.075944875
178.9	-1.886858706	-0.7808952872
179	-1.950858091	-0.5029432603
179.1	-1.988347548	-0.2517990372
179.2	-2.002246428	-0.03136775064
179.3	-1.995633445	0.1587791542
179.4	-1.971399113	0.3217100696
179.5	-1.932055287	0.4617337774
179.6	-1.879662059	0.5834577443
179.7	-1.815827344	0.6912575203
179.8	-1.741743885	0.7890394043
179.9	-1.658240292	0.8801805131
180	-1.565832719	0.9675597213
180.1	-1.464771676	1.053624075
180.2	-1.355082069	1.140453075
180.3	-1.236596397	1.229804261
180.4	-1.108988651	1.323120284
180.5	-0.9718038939	1.421480552
180.6	-0.8245035017	1.52548695
180.7	-0.6665201151	1.635054898
180.8	-0.497342061	1.749084601
180.9	-0.3166372883	1.865020556
181	-0.1244237258	1.97830539
181.1	0.07870198061	2.081838331
181.2	0.291290351	2.165665384
181.3	0.5107619452	2.217253816
181.4	0.7332046872	2.222795387
181.5	0.953363568	2.169776933
181.6	1.164941549	2.050481854
181.7	1.361251412	1.86525938
181.8	1.536113493	1.623908206
181.9	1.684746207	1.344073368
182	1.804358048	1.047088124
182.1	1.894269063	0.7530907134
182.2	1.955593733	0.4774054644
182.3	1.990670618	0.2291405108
182.4	2.002454247	0.0117084488
182.5	1.994017602	-0.1756460535
182.6	1.968220736	-0.3361651586
182.7	1.927533576	-0.4742204801
182.8	1.873971694	-0.5944145833
182.9	1.809100927	-0.701084398
183	1.734076513	-0.7980855924
183.1	1.649694614	-0.8887449681
183.2	1.556443941	-0.9758968819
183.3	1.454551525	-1.061949525
183.4	1.344021913	-1.148950548
183.5	1.224671862	-1.238627379
183.6	1.09615989	-1.332389689
183.7	0.958022475	-1.43127798
183.8	0.8097144075	-1.535839816
183.9	0.6506697778	-1.645905144
184	0.4803888777	-1.760258519
184.1	0.2985638597	-1.876174449
184.2	0.1052579816	-1.988871066
184.3	-0.0988607171	-2.090980759
184.4	-0.3122467278	-2.172273452
184.5	-0.5321984569	-2.220017488
184.6	-0.754669946	-2.220399137
184.7	-0.9742868317	-2.161206896
184.8	-1.184680681	-2.035378171
184.9	-1.379171897	-1.84415802
185	-1.551679713	-1.598222504
185.1	-1.697595904	-1.315782405
185.2	-1.814335584	-1.018262752
185.3	-1.901411749	-0.7254617925
185.4	-1.960084145	-0.4521279407
185.5	-1.99277625	-0.2067727462
185.6	-2.002473508	0.007668323908
185.7	-1.992240048	0.1922615843
185.8	-1.964903748	0.3504104773
185.9	-1.922892043	0.4865407674
186	-1.868176089	0.6052456149
186.1	-1.802280003	0.7108214031
186.2	-1.726322008	0.8070730002
186.3	-1.641066454	0.8972772151
186.4	-1.546974726	0.9842237927
186.5	-1.444250735	1.070284234
186.6	-1.332879906	1.157473215
186.7	-1.212661249	1.247488227
186.8	-1.083241698	1.341707619
186.9	-0.9441460258	1.441129873
187	-0.7948251066	1.546243529
187.1	-0.6347148903	1.656797584
187.2	-0.4633271849	1.771449043
187.3	-0.2803825688	1.887299688
187.4	-0.08599154222	1.999340124
187.5	0.1191069116	2.099929771
187.6	0.3332658617	2.178569279
187.7	0.5536596345	2.222339682
187.8	0.7761093647	2.217444057
187.9	0.9951241958	2.152008909
188	1.204270717	2.019656702
188.1	1.396885821	1.822539343
188.2	1.566996075	1.572192819
188.3	1.71017164	1.287352444
188.4	1.824034871	0.989486055
188.5	1.908288318	0.698019804
188.6	1.964331408	0.4271161815
188.7	1.994667198	0.1846968714
188.8	2.002306968	-0.02676471367
188.9	1.990303175	-0.2086296152
189	1.961450148	-0.3644501452
189.1	1.918132294	-0.498698628
189.2	1.862276455	-0.6159544849
189.3	1.795365452	-0.7204718663
189.4	1.718481001	-0.8160043683
189.5	1.632355933	-0.9057791832
189.6	1.537425032	-0.9925429952
189.7	1.433869559	-1.078629609
189.8	1.32165505	-1.16602259
189.9	1.200565549	-1.256389373
190	1.070232885	-1.351074257
190.1	0.9301742181	-1.451034422
190.2	0.7798350192	-1.556700192
190.3	0.6186540471	-1.667728596
190.4	0.4461577255	-1.78265182
190.5	0.2620942715	-1.898391948
190.6	0.0666235381	-2.009704588
190.7	-0.1394386912	-2.108677115
190.8	-0.3543438914	-2.18454095
190.9	-0.5751409816	-2.224204803
191	-0.7975175048	-2.213918528
191.1	-1.015869748	-2.142178922
191.2	-1.223706113	-2.003322665
191.3	-1.414388626	-1.800417859
191.4	-1.58205937	-1.545839078
191.5	-1.722472028	-1.258802035
191.6	-1.83345641	-0.9607729815
191.7	-1.914900754	-0.670774607
191.8	-1.968338503	-0.4023743412
191.9	-1.996346208	-0.1629127453
192	-2.001957206	0.04558309859
192.1	-1.988209317	0.2247537851
192.2	-1.957861838	0.3782884176
192.3	-1.913255813	0.5106981313
192.4	-1.856273906	0.6265448298
192.5	-1.788358035	0.7300387767
192.6	-1.710553887	0.8248822971
192.7	-1.623563459	0.9142535674
192.8	-1.527795068	1.00085586
192.9	-1.423407477	1.086987518
193	-1.31034785	1.174599859
193.1	-1.188382846	1.265330156
193.2	-1.057133703	1.360490798
193.3	-0.9161061539	1.460993187
193.4	-0.7647438196	1.567207038
193.5	-0.6024878058	1.678698021
193.6	-0.4288797079	1.793864256
193.7	-0.2436988742	1.90944474
193.8	-0.04715669328	2.019956097
193.9	0.1598538851	2.117209659
194	0.3754781974	2.190175293
194.1	0.5966381154	2.225603349
194.2	0.8188887638	2.209815789
194.3	1.036517164	2.131715954
194.4	1.242980588	1.986383662
194.5	1.431675201	1.777808542
194.6	1.596866581	1.519180755
194.7	1.734496163	1.230151754
194.8	1.842600948	0.9321397522
194.9	1.921250933	0.6437362088
195	1.972107745	0.3779071051
195.1	1.997816268	0.1414206878
195.2	2.001427072	-0.06412624075
195.3	1.985960919	-0.2406380813
195.4	1.954140888	-0.3919294386
195.5	1.908264245	-0.5225433021
195.6	1.850169689	-0.6370202629
195.7	1.78125868	-0.7395254207
195.8	1.702541385	-0.8337095195
195.9	1.614689255	-0.9227022577
196	1.51808485	-1.009164792
196.1	1.412864802	-1.095359389
196.2	1.298957443	-1.18320625
196.3	1.176114268	-1.274313757
196.4	1.043943107	-1.36995707
196.5	0.9019422984	-1.471006795
196.6	0.7495504368	-1.577763836
196.7	0.5862154483	-1.689701976
196.8	0.4114936296	-1.805082541
196.9	0.2251965332	-1.920452269
197	0.02759107842	-2.030086338
197.1	-0.180350229	-2.125517898
197.2	-0.3966650971	-2.19545794
197.3	-0.6181463932	-2.226520079
197.4	-0.8402174876	-2.205125226
197.5	-1.057060403	-2.120617508
197.6	-1.262088534	-1.968846882
197.7	-1.448741015	-1.754727981
197.8	-1.611414722	-1.492237848
197.9	-1.746242909	-1.201419732
198	-1.851469141	-0.9036004398
198.1	-1.927340872	-0.616913318
198.2	-1.975641941	-0.353717749
198.3	-1.999079979	-0.1202200285
198.4	-2.00071895	0.08239687705
198.5	-1.983560078	0.2562863569
198.6	-1.950288947	0.4053774973
198.7	-1.903158829	0.5342381607
198.8	-1.84396467	0.6473843299
198.9	-1.7740679	0.7489347055
199	-1.694443707	0.8424887517
199.1	-1.605733507	0.9311275963
199.2	-1.50829418	1.017471391
199.3	-1.402241103	1.103746895
199.4	-1.287483619	1.191844083
199.5	-1.163758628	1.283339085
199.6	-1.030660778	1.379474983
199.7	-0.8876807616	1.481072976
199.8	-0.7342552851	1.588370227
199.9	-0.5698363298	1.700740498
200	-0.3939986524	1.816301848
200.1	-0.2065886329	1.931408353
200.2	-0.007928320014	2.040085612
200.3	0.2009260791	2.133589077
200.4	0.4179015027	2.200380178
200.5	0.6396612152	2.226946697
200.6	0.8614980695	2.199841555
200.7	1.077493299	2.108884456
200.8	1.281024071	1.950720346
200.9	1.465581534	1.731189275
201	1.625701264	1.465028706
201.1	1.757711806	1.172625231
201.2	1.860062136	0.8751701181
201.3	1.93317264	0.5903148319
201.4	1.978943713	0.3298095745
201.5	2.000140238	0.0993103725
201.6	1.999835647	-0.1003980146
201.7	1.981009185	-0.2717027216
201.8	1.946308021	-0.4186367098
201.9	1.897941171	-0.5457865945
202	1.837660084	-0.6576405512
202.1	1.766786641	-0.7582698321
202.2	1.686261446	-0.8512222401
202.3	1.596696387	-0.9395319323
202.4	1.498423432	-1.025777654
202.5	1.391536171	-1.112151779
202.6	1.275926365	-1.200512785
202.7	1.151315116	-1.292408714
202.8	1.017286248	-1.389043014
202.9	0.8733219386	-1.491194193
203	0.7188571491	-1.599024509
203.1	0.5533507772	-1.711809651
203.2	0.376395663	-1.827519442
203.3	0.1878747065	-1.942306727
203.4	-0.01183036279	-2.049946233
203.5	-0.2215783481	-2.141413017
203.6	-0.4391835576	-2.204925402
203.7	-0.6611777193	-2.226868589
203.8	-0.8827247145	-2.19395568
203.9	-1.097809877	-2.096516396
204	-1.299781847	-1.932014314
204.1	-1.482192633	-1.707212238
204.2	-1.639723819	-1.437574742
204.3	-1.768902331	-1.143786425
204.4	-1.868381134	-0.8468619081
204.5	-1.938748729	-0.5639483825
204.6	-1.982016031	-0.3061853015
204.7	-2.001000004	-0.07869036444
204.8	-1.99877979	0.1181328198
204.9	-1.978310544	0.2868912406
205	-1.942199959	0.4317114563
205.1	-1.892612692	0.5571926701
205.2	-1.831256969	0.6677924431
205.3	-1.759415568	0.7675336585
205.4	-1.677995094	0.8599129415
205.5	-1.587578301	0.9479172012
205.6	-1.488472364	1.034085397
205.7	-1.380750162	1.120575385
205.8	-1.264285054	1.2092157
205.9	-1.138784407	1.301522558
206	-1.003819024	1.398664771
206.1	-0.8588653494	1.501367824
206.2	-0.7033559744	1.609727047
206.3	-0.5367575985	1.722907168
206.4	-0.3586843644	1.838729398
206.5	-0.1690562978	1.953140473
206.6	0.03168399875	2.059657501
206.7	0.2423053632	2.148978351
206.8	0.4605076065	2.209084068
206.9	0.6826909943	2.226276468
207	0.9038915707	2.18746232
207.1	1.118003847	2.083514857
207.2	1.31835605	1.912737334
207.3	1.498569957	1.682810847
207.4	1.653479872	1.40989426
207.5	1.77981397	1.114921343
207.6	1.876427136	0.8186895264
207.7	1.944071016	0.5378214573
207.8	1.984861291	0.2828472061
207.9	2.001661767	0.05835912906
208	1.997553743	-0.1356044379
208.1	1.975466107	-0.3018559524
208.2	1.937966331	-0.444605714
208.3	1.887174583	-0.5684600936
208.4	1.824756172	-0.6778433515
208.5	1.751955236	-0.7767290884
208.6	1.669644818	-0.8685630275
208.7	1.578379192	-0.9562857788
208.8	1.478441008	-1.042396227
208.9	1.369882371	-1.129019243
209	1.252559772	-1.217953069
209.1	1.126164872	-1.310681632
209.2	0.9902586983	-1.408338001
209.3	0.8443097624	-1.511596123
209.4	0.6877509943	-1.620474298
209.5	0.5200576143	-1.734031332
209.6	0.3408645146	-1.849928898
209.7	0.1501328658	-1.963902834
209.8	-0.0516301899	-2.069210856
209.9	-0.2631037956	-2.156270776
210	-0.4818699928	-2.212839754
210.1	-0.7041960012	-2.225157438
210.2	-0.9249926861	-2.180354318
210.3	-1.13806915	-2.069881782
210.4	-1.336741303	-1.892902563
210.5	-1.514709525	-1.658006026
210.6	-1.666967532	-1.382009041
210.7	-1.790446681	-1.086048115
210.8	-1.884201695	-0.7906652932
210.9	-1.949142207	-0.5119410388
211	-1.987482559	-0.2597972747
211.1	-2.002128566	-0.03831491016
211.2	-1.996160176	0.1528163664
211.3	-1.972478203	0.3166009844
211.4	-1.933609017	0.4573238038
211.5	-1.881628291	0.5795928409
211.6	-1.818158757	0.6877966741
211.7	-1.744406406	0.7858591906
211.8	-1.661211277	0.8771751376
211.9	-1.569099281	0.9646393639
212	-1.468329292	1.050712312
212.1	-1.358933163	1.137485029
212.2	-1.240749441	1.226725342
212.3	-1.113456921	1.319887606
212.4	-0.9766044558	1.418064177
212.5	-0.8296554633	1.521876673
212.6	-0.6720421377	1.631267658
212.7	-0.5032495044	1.745178398
212.8	-0.322936822	1.861111669
212.9	-0.1311065483	1.974586456
213	0.07166836259	2.078595639
213.1	0.2839717515	2.163281778
213.2	0.5032666932	2.216183987
213.3	0.7256877071	2.223503166
213.4	0.9460222427	2.172628051
213.5	1.157999733	2.055620408
213.6	1.354932294	1.872519177
213.7	1.530607633	1.632812411
213.8	1.6801849	1.353937163
213.9	1.800800542	1.057183938
214	1.891706278	0.7628016938
214.1	1.953964459	0.4863131993
214.2	1.989882487	0.2370369272
214.3	2.002403078	0.0185561181
214.4	1.994601574	-0.1697721535
214.5	1.969348874	-0.3311305894
214.6	1.929129667	-0.46986981
214.7	1.875975086	-0.5905946623
214.8	1.811465654	-0.6976558055
214.9	1.736769678	-0.7949266322
215	1.652694596	-0.8857515739
215.1	1.559738749	-0.9729805193
215.2	1.458137273	-1.059034999
215.3	1.347901765	-1.145973968
215.4	1.2288547	-1.235535482
215.5	1.100659509	-1.32914023
215.6	0.9628561677	-1.427843249
215.7	0.8149012314	-1.532211011
215.8	0.6562285683	-1.642103002
215.9	0.4863341119	-1.756346206
216	0.304900956	-1.872274135
216.1	0.1119766068	-1.985184156
216.2	-0.09179596729	-2.087802777
216.3	-0.304905608	-2.169995392
216.4	-0.524693617	-2.219099733
216.5	-0.7471607193	-2.221300665
216.6	-0.9669740813	-2.164277203
216.7	-1.177789517	-2.04073435
216.8	-1.372923766	-1.851602311
216.9	-1.546260479	-1.607251624
217	-1.693130169	-1.32569991
217.1	-1.810875549	-1.028345617
217.2	-1.898942479	-0.7351099349
217.3	-1.958540491	-0.4609440066
217.4	-1.992063937	-0.2145672818
217.5	-2.002488032	0.000919344172
217.6	-1.992880349	0.1864752224
217.7	-1.966080182	0.3454488582
217.8	-1.924529892	0.4822479064
217.9	-1.870216177	0.6014693233
218	-1.804677703	0.7074238894
218.1	-1.729045601	0.803934346
218.2	-1.644095314	0.8942948651
218.3	-1.550297667	0.9813107014
218.4	-1.447864686	1.067366349
218.5	-1.336788534	1.154487778
218.6	-1.216874044	1.244382498
218.7	-1.087772757	1.338441328
218.8	-0.9490127787	1.437675253
218.9	-0.8000473316	1.542597248
219	-0.640310241	1.652981216
219.1	-0.469310436	1.767530935
219.2	-0.2867576754	1.88341009
219.3	-0.09274531949	1.995687954
219.4	0.112011887	2.096820892
219.5	0.3259030954	2.176403276
219.6	0.5461466188	2.22157832
219.7	0.7686098125	2.218542553
219.8	0.9878422449	2.155299642
219.9	1.197432487	2.025228402
220	1.390710628	1.830162443
