160.5	-0.5047105724	1.744211419
160.6	-0.3244949622	1.860143155
160.7	-0.1327597464	1.973663789
160.8	0.06992800866	2.077789128
160.9	0.282160404	2.162685656
161	0.5014109084	2.215910948
161.1	0.7238256082	2.223668148
161.2	0.9442025262	2.17332241
161.3	1.156277764	2.056881318
161.4	1.353363439	1.874307229
161.5	1.529239351	1.635010856
161.6	1.679050061	1.356377107
161.7	1.799914187	1.059684931
161.8	1.891066486	0.765210097
161.9	1.953556292	0.4885242971
162	1.989683177	0.2389981613
162.1	2.002386839	0.02025743651
162.2	1.994743147	-0.1683125948
162.3	1.969625661	-0.3298796857
162.4	1.929522708	-0.4687891112
162.5	1.876469281	-0.5896461847
162.6	1.812049546	-0.6968049328
162.7	1.737435055	-0.7941431308
162.8	1.65343605	-0.8850095679
162.9	1.560553257	-0.9722580289
163	1.459023851	-1.058313323
163.1	1.348861134	-1.145237248
163.2	1.229889069	-1.234770426
163.3	1.101772242	-1.328336379
163.4	0.9640515363	-1.426993498
163.5	0.8161839945	-1.531313269
163.6	0.6576033236	-1.641162142
163.7	0.4878045321	-1.755377509
163.8	0.3064684735	-1.871307632
163.9	0.113638677	-1.98426922
164	-0.09004790213	-2.087012117
164.1	-0.3030886159	-2.169425478
164.2	-0.5228353625	-2.218864118
164.3	-0.7453004363	-2.221513407
164.4	-0.9651613279	-2.165025759
164.5	-1.176079985	-2.042049193
164.6	-1.371372404	-1.853436158
164.7	-1.544913579	-1.609481271
164.8	-1.692018957	-1.328153432
164.9	-1.810013334	-1.030843687
165	-1.898325874	-0.7375029921
165.1	-1.958153567	-0.4631324819
165.2	-1.991883443	-0.216503282
165.3	-2.002488103	-0.0007575068026
165.4	-1.993035911	0.1850374021
165.5	-1.96636896	0.344216094
165.6	-1.9249333	0.481181592
165.7	-1.870719479	0.6005317125
165.8	-1.805269775	0.7065807666
165.9	-1.72971852	0.8031559061
166	-1.64484392	0.8935556491
166.1	-1.551119154	0.9805890511
166.2	-1.448758234	1.066643865
166.3	-1.337755036	1.153748833
166.4	-1.217915815	1.243614175
166.5	-1.088893296	1.337633252
166.6	-0.9502163583	1.436820944
166.7	-0.8013387793	1.54169497
166.8	-0.6416941157	1.652036823
166.9	-0.470790208	1.766560874
167	-0.288334506	1.882446049
167.1	-0.09441623168	1.994781453
167.2	0.1102562697	2.096046952
167.3	0.3240807359	2.175860538
167.4	0.5442862757	2.221381286
167.5	0.7667518191	2.218803958
167.6	0.9860369853	2.156102732
167.7	1.195735915	2.026596768
167.8	1.389177197	1.832040948
167.9	1.560339493	1.583598904
168	1.704714537	1.299781488
168.1	1.819834149	1.002043845
168.2	1.905318489	0.7099781868
168.3	1.962506718	0.4380040234
168.4	1.993867822	0.194299906
168.5	2.002402428	-0.01846096059
168.6	1.991168381	-0.2015130646
168.7	1.962974829	-0.3583450487
168.8	1.920225049	-0.4934098549
168.9	1.864865199	-0.6112934676
169	1.798396076	-0.7162686303
169.1	1.721915283	-0.8121113558
169.2	1.636169363	-0.9020705698
169.3	1.541604689	-0.9889114049
169.4	1.438412219	-1.074984324
169.5	1.326566444	-1.1622861
169.6	1.205857436	-1.252498087
169.7	1.075924158	-1.346978156
169.8	0.9362866352	-1.446703556
169.9	0.7863924821	-1.55212802
170	0.6256798603	-1.662950835
170.1	0.453667895	-1.777759228
170.2	0.2700925115	-1.893553243
170.3	0.07509266388	-2.005192693
170.4	-0.1305506512	-2.104883201
170.5	-0.3451333826	-2.181973493
170.6	-0.5657592989	-2.223446886
170.7	-0.7881741657	-2.215528267
170.8	-1.006823213	-2.146548691
170.9	-1.215239381	-2.010529701
171	-1.4067726	-1.810138336
171.1	-1.57551356	-1.557385073
171.2	-1.717135197	-1.271281842
171.3	-1.829376755	-0.973301149
171.4	-1.912045922	-0.682645884
171.5	-1.966618261	-0.4131440323
171.6	-1.99563903	-0.1723885204
171.7	-2.002132292	0.03740042029
171.8	-1.989142729	0.2177431541
171.9	-1.959445067	0.3722706685
172	-1.915399311	0.5054779815
172.1	-1.858907405	0.6219350812
172.2	-1.791429076	0.7258716154
172.3	-1.714025709	0.8210123585
172.4	-1.627412635	0.9105565713
172.5	-1.532009667	0.9972268425
172.6	-1.427985574	1.083336492
172.7	-1.315295039	1.170851329
172.8	-1.193713087	1.26142138
172.9	-1.062864383	1.356373097
173	-0.9222606335	1.45663824
173.1	-0.7713456178	1.562613163
173.2	-0.609559505	1.673903929
173.3	-0.4364371343	1.788967508
173.4	-0.2517440368	1.904623871
173.5	-0.0556687185	2.015494306
173.6	0.1509298384	2.113510959
173.7	0.3662435885	2.187757569
173.8	0.5872501099	2.225051116
173.9	0.8095622538	2.211678875
174	1.027514258	2.13636243
174.1	1.234584838	1.993853679
174.2	1.424154164	1.787739328
174.3	1.590432915	1.530856756
174.4	1.729280041	1.242672515
174.5	1.838642128	0.9446312457
174.6	1.918510314	0.6555160792
174.7	1.970490981	0.3885563408
174.8	1.997199882	0.1507689572
174.9	2.001680538	-0.05606335252
175	1.986961477	-0.233731713
175.1	1.955781749	-0.3859972819
175.2	1.910457769	-0.5173900126
175.3	1.852847408	-0.6324602331
175.4	1.784369734	-0.7353929147
175.5	1.706050369	-0.8298613149
175.6	1.618574029	-0.9190162722
175.7	1.5223345	-1.005537227
175.8	1.417477999	-1.091702111
175.9	1.303941066	-1.179444626
176	1.181481801	-1.270386228
176.1	1.04971377	-1.365817459
176.2	0.9081386981	-1.466628262
176.3	0.7561967543	-1.573148034
176.4	0.5933336148	-1.684892921
176.5	0.419098272	-1.800184016
176.6	0.2332881213	-1.915651917
176.7	0.03614610614	-2.025678758
176.8	-0.1713909424	-2.12191844
176.9	-0.3874079877	-2.193194597
177	-0.6087541374	-2.226179205
177.1	-0.8309102699	-2.207245624
177.2	-1.048103767	-2.125541356
177.3	-1.253766241	-1.97657705
177.4	-1.441316954	-1.764863186
177.5	-1.605094557	-1.504035999
177.6	-1.741148028	-1.213973933
177.7	-1.84763088	-0.9160489885
177.8	-1.924713661	-0.6285979049
177.9	-1.97412752	-0.3642451938
178	-1.998553376	-0.1294410509
178.1	-2.001049805	0.07445269448
178.2	-1.984626917	0.2494825833
178.3	-1.951986767	0.3995291349
178.4	-1.905401869	0.529150072
178.5	-1.846686247	0.6428725285
178.6	-1.777218756	0.7448356239
178.7	-1.697989811	0.8386612658
178.8	-1.609653858	0.9274515245
178.9	-1.512578892	1.013844648
179	-1.406889714	1.100082606
179.1	-1.29250361	1.188068876
179.2	-1.169164289	1.279392954
179.3	-1.036471496	1.37531304
179.4	-0.8939196433	1.476670815
179.5	-0.7409462975	1.583733318
179.6	-0.5770009432	1.695916973
179.7	-0.4016507158	1.811403006
179.8	-0.2147265489	1.92663131
179.9	-0.0165254908	2.03573609
180	0.1919325684	2.130094632
180.1	0.4086232538	2.198276977
180.2	0.6302667249	2.226822053
180.3	0.8522126441	2.202222377
180.4	1.068585645	2.114085669
180.5	1.272777789	1.958706649
180.6	1.458256432	1.741521566
180.7	1.619495666	1.47694012
180.8	1.752738365	1.185204281
180.9	1.856343952	0.8875694587
181	1.930657881	0.6019004448
181.1	1.97753043	0.3402138224
181.2	1.99970211	0.1084044758
181.3	2.000242699	-0.09257112418
181.4	1.982141278	-0.2649997559
181.5	1.948061951	-0.4128702703
181.6	1.900233067	-0.5407619354
181.7	1.840425032	-0.6531754155
181.8	1.769976944	-0.7542027872
181.9	1.689844422	-0.8474143222
182	1.600652221	-0.935864853
182.1	1.502743191	-1.022150811
182.2	1.396220188	-1.108479776
182.3	1.280982964	-1.19672351
182.4	1.156758892	-1.288443263
182.5	1.023137374	-1.384858854
182.6	0.8796033641	-1.486768486
182.7	0.7255931168	-1.594366539
182.8	0.5605620988	-1.706972889
182.9	0.3840949673	-1.822622192
183	0.1960586964	-1.937555727
183.1	-0.003191359206	-2.04565852
183.2	-0.212551624	-2.138028041
183.3	-0.4298858015	-2.202987698
183.4	-0.6517830798	-2.226965347
183.5	-0.8734635377	-2.196600045
183.6	-1.088953768	-2.101994701
183.7	-1.29161389	-1.940252758
183.8	-1.474968243	-1.717734515
183.9	-1.633633814	-1.449591005
184	-1.764050515	-1.156382624
184.1	-1.86478248	-0.8592062075
184.2	-1.936345398	-0.575431742
184.3	-1.980702664	-0.3164653079
184.4	-2.000649139	-0.08765808246
184.5	-1.999261906	0.1104218484
184.6	-1.979506925	0.2802872536
184.7	-1.944009223	0.4260250821
184.8	-1.894952841	0.5522297241
184.9	-1.834064845	0.6633724507
185	-1.76264503	0.763497384
185.1	-1.681614782	0.8561234563
185.2	-1.591569514	0.9442581262
185.3	-1.492827186	1.030457717
185.4	-1.385469716	1.116894975
185.5	-1.269378329	1.205411622
185.6	-1.144266638	1.297537662
185.7	-1.009710648	1.394457468
185.8	-0.8651897623	1.496919008
185.9	-0.7101369255	1.60504856
186	-0.5440157563	1.718058015
186.1	-0.3664310756	1.833835798
186.2	-0.1772859383	1.948418519
186.3	0.02300393614	2.055436151
186.4	0.2332464039	2.145708331
186.5	0.4511919238	2.207317078
186.6	0.6732983788	2.226598996
186.7	0.8946572464	2.190372685
186.8	1.10920206	2.08926947
186.9	1.310268964	1.921223344
187	1.491448163	1.693515748
187.1	1.647506449	1.422006542
187.2	1.775083911	1.127526579
187.3	1.872947486	0.830972903
187.4	1.941778172	0.5491992882
187.5	1.983646659	0.2930019402
187.6	2.00139694	0.06720094396
187.7	1.998109807	-0.1280079318
187.8	1.976725827	-0.29534918
187.9	1.939830153	-0.4389976123
188	1.889562389	-0.5635571882
188.1	1.827606536	-0.6734670202
188.2	1.755223543	-0.7727222807
188.3	1.673301041	-0.8647909668
188.4	1.58240574	-0.9526337795
188.5	1.482830856	-1.038766906
188.6	1.374637557	-1.125329772
188.7	1.257689818	-1.214133895
188.8	1.131685754	-1.306676706
188.9	0.9961910779	-1.404107981
189	0.8506772128	-1.507123736
189.1	0.6945773456	-1.615775862
189.2	0.5273626501	-1.729171274
189.3	0.3486583893	-1.845040683
189.4	0.1584080676	-1.959212919
189.5	-0.0429096247	-2.06505964
189.6	-0.2540138614	-2.153120439
189.7	-0.4725381106	-2.211249616
189.8	-0.694807607	-2.22571121
189.9	-0.9157877464	-2.183533581
190	-1.12932423	-2.075911833
190.1	-1.328737306	-1.901631289
190.2	-1.507691964	-1.668885571
190.3	-1.661111557	-1.394208778
190.4	-1.785838421	-1.09865499
190.5	-1.880840377	-0.8028824426
190.6	-1.946958726	-0.5232105258
190.7	-1.986365421	-0.2698260423
190.8	-2.001948564	-0.04703159381
190.9	-1.996789087	0.1453328534
191	-1.973800324	0.3101895966
191.1	-1.935526655	0.451792118
191.2	-1.884063185	0.5747482817
191.3	-1.821051201	0.683462538
191.4	-1.747713295	0.7818806107
191.5	-1.664903859	0.8734193494
191.6	-1.573161068	0.9609935743
191.7	-1.47275424	1.047080577
191.8	-1.363724015	1.133785862
191.9	-1.245916511	1.222890359
192	-1.11901654	1.315862402
192.1	-0.9825778195	1.413810891
192.2	-0.8360662796	1.517381286
192.3	-0.6789138996	1.626549859
192.4	-0.5106015612	1.74030839
192.5	-0.3307779659	1.856231127
192.6	-0.1394268189	1.969931815
192.7	0.06290809607	2.074519269
192.8	0.2748519485	2.160256856
192.9	0.49392031	2.214775894
193	0.7163058125	2.224292317
193.1	0.9368493653	2.176078171
193.2	1.149314464	2.061924393
193.3	1.347013856	1.881485338
193.4	1.523696042	1.643858731
193.5	1.674447192	1.366215463
193.6	1.796314074	1.069784596
193.7	1.888462689	0.7749472702
193.8	1.951889361	0.4974715346
193.9	1.988861643	0.2469390052
194	2.002306691	0.02714841192
194.1	1.995302255	-0.1624000689
194.2	1.97073249	-0.3248128014
194.3	1.931100388	-0.4644127583
194.4	1.878456514	-0.5858068115
194.5	1.814399774	-0.6933624176
194.6	1.74011487	-0.7909750265
194.7	1.656423394	-0.8820110812
194.8	1.563835752	-0.9693400154
194.9	1.4625973	-1.055400089
195	1.352728434	-1.142264446
195.1	1.234058855	-1.231684335
195.2	1.106258171	-1.32509426
195.3	0.9688707399	-1.423566918
195.4	0.8213555387	-1.527692446
195.5	0.6631460827	-1.637366439
195.6	0.4937332507	-1.751467834
195.7	0.3127891154	-1.867403336
195.8	0.1203417343	-1.980568025
195.9	-0.08299663693	-2.083805349
196	-0.2957572181	-2.167100631
196.1	-0.5153345432	-2.217879392
196.2	-0.7377875892	-2.222329941
196.3	-0.9578358216	-2.168000199
196.4	-1.169166432	-2.04731056
196.5	-1.365093041	-1.860800481
196.6	-1.539456368	-1.618456694
196.7	-1.687511437	-1.338048442
196.8	-1.806510755	-1.040932961
196.9	-1.895815844	-0.7471790389
197	-1.956572631	-0.4719888287
197.1	-1.991138152	-0.2243423589
197.2	-2.00247407	-0.007549466892
197.3	-1.993651721	0.179212989
197.4	-1.967524396	0.339222801
197.5	-1.926552986	0.476863672
197.6	-1.872743596	0.5967365358
197.7	-1.807653115	0.7031698272
197.8	-1.732428854	0.8000085184
197.9	-1.647860183	0.8905685609
198	-1.554429802	0.9776746258
198.1	-1.452359878	1.063727521
198.2	-1.341651072	1.150767308
198.3	-1.222115537	1.240514484
198.4	-1.093410538	1.334374406
198.5	-0.9550688279	1.43337535
198.6	-0.8065454096	1.538055964
198.7	-0.647273571	1.648226541
198.8	-0.4767567867	1.762645358
198.9	-0.2946928944	1.878551386
199	-0.1011547418	1.991113768
199.1	0.103174324	2.092907279
199.2	0.316727365	2.173644468
199.3	0.5367766634	2.220550928
199.4	0.7592478035	2.219815954
199.5	0.9787412903	2.159296974
199.6	1.188874258	2.032074678
199.7	1.382969883	1.839586899
199.8	1.554969597	1.592695403
199.9	1.700302861	1.309725947
200	1.816428979	1.012116795
200.1	1.902901662	0.7195892579
200.2	1.961010954	0.4467675506
200.3	1.993197788	0.2020369018
200.4	2.002453541	-0.01176722418
200.5	1.991840053	-0.195775441
200.6	1.964178163	-0.3534238902
200.7	1.92188618	-0.4891489384
200.8	1.866925779	-0.6075411884
200.9	1.800812229	-0.7128881234
201	1.724655925	-0.8089836855
201.1	1.63921445	-0.8990941363
201.2	1.5449435	-0.9859998273
201.3	1.44204204	-1.072064288
201.4	1.330491369	-1.159295346
201.5	1.210087097	-1.2493847
201.6	1.080473087	-1.34370226
201.7	0.9411723686	-1.443239327
201.8	0.7916344345	-1.54847074
201.9	0.6312962388	-1.659127027
202	0.4596721888	-1.773839062
202.1	0.2764884969	-1.889669968
202.2	0.08186662266	-2.001561236
202.3	-0.1234387401	-2.101813815
202.4	-0.3377592414	-2.179870845
202.5	-0.5582424435	-2.222776032
202.6	-0.7806808899	-2.216739551
202.7	-0.9995594269	-2.149964029
202.8	-1.208431634	-2.016222094
202.9	-1.400638997	-1.817860517
203	-1.570232096	-1.566595531
203.1	-1.712819823	-1.281269015
203.2	-1.826068817	-0.9833524274
203.3	-1.909721601	-0.6921884811
203.4	-1.965206661	-0.421813225
203.5	-1.995043239	-0.1800233871
203.6	-2.002247615	0.03080403489
203.7	-1.989869423	0.2120910144
203.8	-1.960695608	0.3674201542
203.9	-1.917101346	0.5012726238
204	-1.861004042	0.618224413
204.1	-1.793877755	0.7225204509
204.2	-1.716796486	0.8179034537
204.3	-1.630486412	0.9075899372
204.4	-1.535376606	0.9943175015
204.5	-1.43164364	1.080412157
204.6	-1.319248875	1.167850763
204.7	-1.19797296	1.258293978
204.8	-1.067444998	1.353079723
204.9	-0.927179998	1.453155151
205	-0.7766229459	1.558938189
205.1	-0.615212852	1.670066611
205.2	-0.4424794433	1.785043921
205.3	-0.2581774638	1.900754205
205.4	-0.06247742589	2.011902093
205.5	0.1437886232	2.11051626
205.6	0.3588496137	2.185772358
205.7	0.5797275478	2.224543165
205.8	0.802081659	2.213091908
205.9	1.020284573	2.139999288
206	1.227833183	1.999758196
206.1	1.418096063	1.79563297
206.2	1.585240979	1.540174679
206.3	1.725061332	1.252695521
206.4	1.835431175	0.9546551819
206.5	1.916277875	0.6649866762
206.6	1.969162725	0.3971296183
206.7	1.996677371	0.1583016111
206.8	2.001859118	-0.04956341383
206.9	1.987742371	-0.2281636721
207	1.957078813	-0.3812159595
207.1	1.912200167	-0.5132388256
207.2	1.854979695	-0.6287899207
207.3	1.786850644	-0.7320699723
207.4	1.708851087	-0.8267702756
207.5	1.621676437	-0.916058674
207.6	1.525729531	-1.002629373
207.7	1.42116433	-1.08877292
207.8	1.307923964	-1.176433902
207.9	1.185771915	-1.267244159
208	1.054326324	-1.362506603
208.1	0.91309175	-1.463126329
208.2	0.7615097021	-1.569455374
208.3	0.5990241286	-1.681043266
208.4	0.4251784088	-1.796258351
208.5	0.239758863	-1.911797766
208.6	0.04298943488	-2.022128675
208.7	-0.1642211721	-2.119001683
208.8	-0.3799954792	-2.191331407
208.9	-0.6012274835	-2.225839047
209	-0.8234443095	-2.208863801
209.1	-1.040910264	-2.129400403
209.2	-1.247072595	-1.982691121
209.3	-1.435335881	-1.772922711
209.4	-1.599993137	-1.513454466
209.5	-1.737026318	-1.22402633
209.6	-1.844516622	-0.9260405813
209.7	-1.92257234	-0.6379934055
209.8	-1.972881597	-0.3727213826
209.9	-1.998103158	-0.136871706
210	-2.001290733	0.06804823519
210.1	-1.98546121	0.243997272
210.2	-1.953329706	0.3948155026
210.3	-1.907184124	0.5250516449
210.4	-1.848853811	0.6392413206
210.5	-1.779731649	0.7415398592
210.6	-1.700820322	0.8355871533
210.7	-1.612784792	0.9245021576
210.8	-1.51600202	1.010937687
210.9	-1.410604387	1.097147999
211	-1.296515619	1.1850474
211.1	-1.17348488	1.276236131
211.2	-1.041116085	1.371984314
211.3	-0.8989066773	1.473149961
211.4	-0.7462949846	1.580023535
211.5	-0.58272866	1.69205535
211.6	-0.407768879	1.80747654
211.7	-0.2212344563	1.922794953
211.8	-0.02340278135	2.032231314
211.9	0.1847350261	2.127260433
212	0.4011932998	2.196540277
212.1	0.6227376117	2.226653441
212.2	0.8447633406	2.204048157
212.3	1.061430546	2.11816698
212.4	1.266144281	1.965027249
212.5	1.452354062	1.749741389
212.6	1.614485711	1.486452142
212.7	1.74871389	1.195279177
212.8	1.853326066	0.897523519
212.9	1.928606978	0.6112177689
213	1.976365947	0.3485916837
213.1	1.999323187	0.1157332805
213.2	2.000545044	-0.0862610847
213.3	1.983028173	-0.259595782
213.4	1.949450106	-0.4082228752
213.5	1.902054667	-0.536714885
213.6	1.842627494	-0.6495820837
213.7	1.772521545	-0.7509331025
213.8	1.692704544	-0.8443562476
213.9	1.603811624	-0.9329229828
214	1.506194401	-1.019244018
214.1	1.399963223	-1.105539192
214.2	1.285024258	-1.193690978
214.3	1.161109986	-1.285271014
214.4	1.027814267	-1.381512455
214.5	0.8846244434	-1.483228655
214.6	0.7309777716	-1.590639847
214.7	0.5663271626	-1.703100367
214.8	0.3902510156	-1.818696368
214.9	0.2026036319	-1.933739352
215	0.00371963636	-2.042202048
215.1	-0.2053271549	-2.135279989
215.2	-0.4224397049	-2.201381999
215.3	-0.644253179	-2.22697269
215.4	-0.8660328768	-2.198636174
215.5	-1.081839146	-2.106298251
215.6	-1.285042397	-1.946776755
215.7	-1.469146018	-1.726108821
215.8	-1.628716182	-1.459189733
215.9	-1.760123467	-1.166473776
216	-1.86186056	-0.8691180166
216.1	-1.934384118	-0.5846681268
216.2	-1.979618632	-0.3247439173
216.3	-2.000340536	-0.09488544801
216.4	-1.999624771	0.1042051583
216.5	-1.980445648	0.2749631771
216.6	-1.945441972	0.4214424288
216.7	-1.896813306	0.5482326671
216.8	-1.836301853	0.6598157726
216.9	-1.765221112	0.760252767
217	-1.684504386	0.8530804979
217.1	-1.594757299	0.9413229728
217.2	-1.4963065	1.027550496
217.3	-1.389241189	1.113947864
217.4	-1.27344899	1.202367354
217.5	-1.148648448	1.294350008
217.6	-1.01441996	1.391092531
217.7	-0.8702451918	1.493360746
217.8	-0.7155575724	1.601305144
217.9	-0.5498183835	1.714175209
218	-0.3726250939	1.82991236
218.1	-0.1838674853	1.944624485
218.2	0.01605978703	2.052031538
218.3	0.2259957225	2.143050705
218.4	0.4437309461	2.205846196
218.5	0.6657694034	2.226785641
218.6	0.8872472772	2.192621071
218.7	1.102130107	2.093794699
218.8	1.303761504	1.927947371
218.9	1.485707589	1.702039064
219	1.642681956	1.431685119
219.1	1.77125441	1.137627469
219.2	1.870121121	0.8408376488
219.3	1.939905774	0.5583520705
219.4	1.982642151	0.301180456
219.5	2.001157684	0.07432720805
219.6	1.998532288	-0.1218834457
219.7	1.977715614	-0.290103581
219.8	1.941306871	-0.4344782691
219.9	1.891461234	-0.5596087868
220	1.829877732	-0.6699458029
