160.4	-1.489761702	-1.696029445
160.5	-1.646089996	-1.42485771
160.6	-1.773960433	-1.13049951
160.7	-1.872119149	-0.8338743116
160.8	-1.941230338	-0.5518898744
160.9	-1.983353901	-0.2954052346
161	-2.001329028	-0.06929454549
161.1	-1.998236294	0.1262088184
161.2	-1.977018964	0.2938082201
161.3	-1.940266339	0.4376698382
161.4	-1.890122607	0.5623969123
161.5	-1.828276187	0.6724319887
161.6	-1.755992006	0.7717753101
161.7	-1.674161152	0.8639001344
161.8	-1.583353277	0.9517719146
161.9	-1.483864102	1.037910946
162	-1.375756945	1.124460091
162.1	-1.258897545	1.213234009
162.2	-1.132985562	1.305733302
162.3	-0.9975878092	1.403111669
162.4	-0.8521764203	1.506070263
162.5	-0.6961846607	1.614668857
162.6	-0.5290827736	1.728025554
162.7	-0.3504938041	1.843887244
162.8	-0.1603571417	1.958104542
162.9	0.04085517377	2.06407586
163	0.2518716759	2.152369573
163.1	0.4703378938	2.210863167
163.2	0.6925927456	2.22582703
163.3	0.9136145462	2.184266352
163.4	1.127257786	2.077316711
163.5	1.326843968	1.903674901
163.6	1.506029981	1.671440907
163.7	1.659722752	1.39708111
163.8	1.784743672	1.101628801
163.9	1.880039992	0.805768581
164	1.946436749	0.5258757441
164.1	1.986095734	0.2721996666
164.2	2.001900736	0.04909563576
164.3	1.996932825	-0.1435604889
164.4	1.974108238	-0.3086712509
164.5	1.935975581	-0.4504824831
164.6	1.884634546	-0.5736018733
164.7	1.821730803	-0.682437552
164.8	1.748490877	-0.7809403778
164.9	1.665772555	-0.8725324202
165	1.57411692	-0.960133234
165.1	1.473795766	-1.046224095
165.2	1.364851805	-1.132913936
165.3	1.247132966	-1.221986769
165.4	1.120325464	-1.314914242
165.5	0.9839842062	-1.412809095
165.6	0.8375757021	-1.5163224
165.7	0.680531909	-1.625438237
165.8	0.5123327755	-1.739160241
165.9	0.3326245361	-1.855079374
166	0.141386532	-1.968831557
166.1	-0.06084423286	-2.073552878
166.2	-0.2727026337	-2.159535248
166.3	-0.491716561	-2.214431994
166.4	-0.7140923396	-2.224463336
166.5	-0.934683562	-2.17687468
166.6	-1.147261924	-2.06339398
166.7	-1.345140557	-1.883585309
166.8	-1.522058954	-1.646453941
166.9	-1.673086236	-1.369106882
167	-1.795248057	-1.072757407
167.1	-1.887690119	-0.7778168453
167.2	-1.951393023	-0.5001106937
167.3	-1.98861475	-0.249282779
167.4	-2.002278663	-0.0291830555
167.5	-1.995462992	0.160654087
167.6	-1.971054967	0.3233166509
167.7	-1.931561882	0.4631208452
167.8	-1.879038886	0.5846738856
167.9	-1.815089233	0.6923471349
168	-1.740901503	0.7900412345
168.1	-1.657300644	0.8811278297
168.2	-1.564799915	0.9684809759
168.3	-1.463647096	1.054542908
168.4	-1.353864671	1.141390116
168.5	-1.235284041	1.230776974
168.6	-1.1075763	1.324141218
168.7	-0.9702868303	1.422559709
168.8	-0.822875204	1.526628058
168.9	-0.6647748789	1.636250357
169	-0.4954755612	1.750317633
169.1	-0.3146467776	1.866253728
169.2	-0.1223120666	1.979476636
169.3	0.08092351228	2.082857278
169.4	0.2936010841	2.166409387
169.5	0.5131276867	2.21757946
169.6	0.735576036	2.222557349
169.7	0.9556780141	2.168860975
169.8	1.167128387	2.048844485
169.9	1.363240283	1.86295553
170	1.537844531	1.621089854
170.1	1.686178501	1.340956975
170.2	1.805473446	1.043903106
170.3	1.895070905	0.7500308925
170.4	1.956101651	0.4746013731
170.5	1.990913757	0.2266562028
170.6	2.002465561	0.009554926694
170.7	1.9938292	-0.1774930219
170.8	1.967861222	-0.3377484035
170.9	1.927026878	-0.4755890478
171	1.87333685	-0.595616701
171.1	1.808352337	-0.702163911
171.2	1.733224481	-0.7990808851
171.3	1.648745948	-0.8896887175
171.4	1.555402253	-0.9768166891
171.5	1.453417969	-1.062869461
171.6	1.342795759	-1.149890435
171.7	1.223349527	-1.239603156
171.8	1.094737866	-1.333416451
171.9	0.9564946967	-1.432362581
172	0.808075375	-1.536986219
172.1	0.6489131643	-1.647106124
172.2	0.4785102333	-1.761493382
172.3	0.2965616619	-1.877404489
172.4	0.1031355407	-1.990032054
172.5	-0.1010921241	-2.091978698
172.6	-0.3145646949	-2.172984889
172.7	-0.53456712	-2.220296141
172.8	-0.757038723	-2.220100668
172.9	-0.9765921134	-2.16022236
173	-1.186851347	-2.03367246
173.1	-1.381138213	-1.841795731
173.2	-1.553383379	-1.595364642
173.3	-1.698998099	-1.312649511
173.4	-1.815420345	-1.015082517
173.5	-1.902184192	-0.7224222382
173.6	-1.960565096	-0.4493529017
173.7	-1.992995609	-0.2043207149
173.8	-2.002464268	0.00979072647
173.9	-1.992034026	0.1940811022
174	-1.964529133	0.3519708192
174.1	-1.922372306	0.4878911853
174.2	-1.867529792	0.606434064
174.3	-1.801521128	0.7118912394
174.4	-1.725460485	0.8080619202
174.5	-1.640108705	0.8982174805
174.6	-1.545924241	0.9851427763
174.7	-1.443108423	1.07120518
174.8	-1.331644551	1.1584158
174.9	-1.211329893	1.248469351
175	-1.081809731	1.342739312
175.1	-0.942608017	1.442221046
175.2	-0.793174796	1.547395611
175.3	-0.6329466798	1.658002579
175.4	-0.4614367376	1.772685619
175.5	-0.2783683487	1.888526299
175.6	-0.08385786021	2.00048999
175.7	0.1213476799	2.100905738
175.8	0.3355903814	2.179244396
175.9	0.5560306659	2.222567898
176	0.7784748449	2.217082697
176.1	0.9974195044	2.150954427
176.2	1.206424459	2.017883134
176.3	1.398828914	1.820121516
176.4	1.568671832	1.569298732
176.5	1.711543375	1.28420558
176.6	1.825088814	0.9863121305
176.7	1.909031403	0.6950015404
176.8	1.964785638	0.4243709053
176.9	1.994862974	0.1822771458
177	2.002277301	-0.02885624465
177.1	1.990079645	-0.2104219235
177.2	1.961060515	-0.3659879734
177.3	1.917599545	-0.5000313163
177.4	1.861618693	-0.6171296197
177.5	1.794596244	-0.7215322741
177.6	1.717609925	-0.8169872723
177.7	1.631389117	-0.9067162211
177.8	1.536365627	-0.9934611507
177.9	1.43271833	-1.079551824
178	1.320410564	-1.166968354
178.1	1.199224632	-1.257374535
178.2	1.06879096	-1.35211164
178.3	0.9286255311	-1.452131335
178.4	0.778173701	-1.557857826
178.5	0.6168741705	-1.668938146
178.6	0.4442551754	-1.783889401
178.7	0.2600683356	-1.899614401
178.8	0.06447892361	-2.010842208
178.9	-0.1416888864	-2.109629851
179	-0.3566748436	-2.185180139
179.1	-0.5775139851	-2.224382668
179.2	-0.7998792121	-2.213494212
179.3	-1.018154538	-2.141054828
179.4	-1.225842371	-2.001481835
179.5	-1.416308082	-1.797944816
179.6	-1.583706991	-1.542909991
179.7	-1.723813307	-1.255643095
179.8	-1.83447973	-0.9576071954
179.9	-1.915614762	-0.6677787679
180	-1.968766291	-0.3996591712
180.1	-1.996518739	-0.1605252895
180.2	-2.001907483	0.04764407236
180.3	-1.987968598	0.226519422
180.4	-1.957457458	0.37980424
180.5	-1.91271028	0.5120135548
180.6	-1.855604863	0.6277070879
180.7	-1.787578637	0.7310901738
180.8	-1.70967335	0.8258594148
180.9	-1.622587575	0.9151876688
181	-1.52672682	1.001773505
181.1	-1.422247337	1.087911195
181.2	-1.309094197	1.175548541
181.3	-1.187032479	1.266320416
181.4	-1.055681673	1.361533398
181.5	-0.9145471846	1.462096961
181.6	-0.7630709349	1.568369786
181.7	-0.6006963742	1.67991113
181.8	-0.4269652702	1.795103124
181.9	-0.2416607314	1.910662387
182	-0.04500114636	2.021080982
182.1	0.1621129841	2.118137964
182.2	0.3778151778	2.190774832
182.3	0.5990126099	2.225727674
182.4	0.82124604	2.209326307
182.5	1.038790736	2.130521319
182.6	1.245098722	1.984476609
182.7	1.433570464	1.775283713
182.8	1.598485723	1.51621981
182.9	1.735806822	1.226982983
183	1.843593657	0.9289834234
183.1	1.921936091	0.6407636054
183.2	1.972509456	0.3752224425
183.3	1.997965867	0.1390653553
183.4	2.001357509	-0.0661570602
183.5	1.985703207	-0.2423774631
183.6	1.953721895	-0.393423802
183.7	1.907706002	-0.5238419934
183.8	1.849489388	-0.6381700788
183.9	1.780469073	-0.7405681312
184	1.701651365	-0.8346813323
184.1	1.613704328	-0.9236336268
184.2	1.51700758	-1.010082127
184.3	1.41169573	-1.096284718
184.4	1.297694413	-1.184158896
184.5	1.174754403	-1.275308085
184.6	1.04248085	-1.371005852
184.7	0.900372105	-1.472115031
184.8	0.7478667218	-1.578932873
184.9	0.5844118483	-1.690919624
185	0.4095669373	-1.806320991
185.1	0.2231472683	-1.921664667
185.2	0.0254245131	-2.031196756
185.3	-0.1826186089	-2.126420747
185.4	-0.3990077801	-2.196020608
185.5	-0.6205219032	-2.226592248
185.6	-0.8425698383	-2.204571561
185.7	-1.059322177	-2.119353294
185.8	-1.264187975	-1.966873723
185.9	-1.450611704	-1.752149967
186	-1.613005156	-1.48924549
186.1	-1.747522995	-1.198242893
186.2	-1.852431486	-0.9004556381
186.3	-1.927997391	-0.6139651544
186.4	-1.976017842	-0.3510638706
186.5	-1.999206944	-0.1178969317
186.6	-2.000629955	0.08439776695
186.7	-1.983285703	0.258000003
186.8	-1.949855645	0.4068507683
186.9	-1.902588157	0.5355204471
187	-1.843273365	0.6485220709
187.1	-1.773268316	0.7499691179
187.2	-1.69354431	0.8434552093
187.3	-1.604739546	0.9320567098
187.4	-1.507208224	1.018388549
187.5	-1.401062909	1.104674188
187.6	-1.286211663	1.192799267
187.7	-1.162388474	1.284338418
187.8	-1.029188528	1.380528834
187.9	-0.8860998794	1.48218811
188	-0.7325600846	1.589544223
188.1	-0.5680213256	1.701961391
188.2	-0.3920602255	1.817540898
188.3	-0.2045273604	1.9326148
188.4	-0.005751319439	2.041181514
188.5	0.203202763	2.134465389
188.6	0.4202493496	2.20090062
188.7	0.6420371269	2.226963037
188.8	0.8638447279	2.199221341
188.9	1.07974255	2.107549994
189	1.283104213	1.948683302
189.1	1.46742715	1.728563221
189.2	1.627262741	1.462009045
189.3	1.758961236	1.169442704
189.4	1.86099425	0.8720380218
189.5	1.933800959	0.58739187
189.6	1.979294264	0.3271869564
189.7	2.000245053	0.09701922404
189.8	1.999727554	-0.1023693869
189.9	1.980718482	-0.2733910088
190	1.945860677	-0.4200894715
190.1	1.897358267	-0.5470530321
190.2	1.836957915	-0.6587666274
190.3	1.765977165	-0.7592962299
190.4	1.68535284	-0.8521839663
190.5	1.595693578	-0.9404587287
190.6	1.497328596	-1.026694941
190.7	1.390349238	-1.113080975
190.8	1.274645036	-1.201472199
190.9	1.149935954	-1.293412922
191	1.015803757	-1.39010344
191.1	0.8717307203	-1.492314816
191.2	0.7171504644	-1.600204527
191.3	0.5515236135	-1.71303315
191.4	0.3744454733	-1.828757514
191.5	0.1858019839	-1.943506345
191.6	-0.01401830017	-2.051026033
191.7	-0.2238635491	-2.142262415
191.8	-0.4415361256	-2.205404109
191.9	-0.6635535063	-2.226828466
192	-0.8850650767	-2.19326853
192.1	-1.100045919	-2.095111712
192.2	-1.301842029	-1.929913084
192.3	-1.48401265	-1.704537807
192.4	-1.641255874	-1.434528447
192.5	-1.770120878	-1.140599694
192.6	-1.869282962	-0.8437441044
192.7	-1.939348828	-0.5610513804
192.8	-1.982341256	-0.3035940907
192.9	-2.001082676	-0.07643119972
193	-1.998652676	0.1200748886
193.1	-1.978003528	0.2885546033
193.2	-1.941738558	0.4331440425
193.3	-1.892017521	0.5584435632
193.4	-1.830543879	0.6689071734
193.5	-1.758596108	0.7685522868
193.6	-1.677077084	0.8608700549
193.7	-1.586566487	0.9488421216
193.8	-1.487368589	1.035002809
193.9	-1.379554033	1.12150667
194	-1.262994568	1.210179068
194.1	-1.137395151	1.302531361
194.2	-1.002326336	1.39973046
194.3	-0.857262732	1.502494899
194.4	-0.7016379054	1.610911019
194.5	-0.5349190204	1.724134533
194.6	-0.3567217604	1.839966943
194.7	-0.1669716271	1.954332535
194.8	0.03388172307	2.060720251
194.9	0.2445984013	2.149796364
195	0.4628647259	2.209517944
195.1	0.6850660997	2.226178596
195.2	0.9062248836	2.18670742
195.3	1.120225871	2.082040364
195.4	1.320395493	1.910574871
195.5	1.500363803	1.680092032
195.6	1.654982417	1.406825242
195.7	1.781001729	1.111733317
195.8	1.877298902	0.8155874769
195.9	1.944643287	0.5349515681
196	1.985161692	0.2802878472
196.1	2.001722846	0.05613172209
196.2	1.997408026	-0.1375177181
196.3	1.97514318	-0.3034948039
196.4	1.937491224	-0.4460186519
196.5	1.886567425	-0.5696959458
196.6	1.824032383	-0.6789471353
196.7	1.751126012	-0.7777404763
196.8	1.668717684	-0.8695157908
196.9	1.577358396	-0.957208795
197	1.477328384	-1.043314314
197.1	1.368677417	-1.129953005
197.2	1.251259633	-1.218919314
197.3	1.124765954	-1.311696201
197.4	0.9887555152	-1.409409297
197.5	0.8426966762	-1.51272869
197.6	0.6860214468	-1.621664545
197.7	0.5182067276	-1.735260722
197.8	0.338890402	-1.851164477
197.9	0.1480371768	-1.965086573
198	-0.05383865256	-2.070255603
198.1	-0.2654048937	-2.157060508
198.2	-0.4842310776	-2.21323014
198.3	-0.7065699985	-2.225001497
198.4	-0.9273185543	-2.179531839
198.5	-1.140276772	-2.068337751
198.6	-1.33875975	-1.890677857
198.7	-1.516477066	-1.655242163
198.8	-1.668440391	-1.3789175
198.9	-1.791603748	-1.082859885
199	-1.885043671	-0.787580378
199.1	-1.949686895	-0.5090984403
199.2	-1.987758386	-0.257269657
199.3	-2.002168277	-0.03611908294
199.4	-1.995996151	0.1547012425
199.5	-1.972139564	0.3182159504
199.6	-1.933120362	0.45871757
199.7	-1.881009282	0.580814078
199.8	-1.817424373	0.6888899506
199.9	-1.743567438	0.7868634435
200	-1.660274871	0.878123906
200.1	-1.568069644	0.9655610977
200.2	-1.467207799	1.051630902
200.3	-1.357718993	1.138421118
200.4	-1.239440307	1.227696826
200.5	-1.112048086	1.320906645
200.6	-0.9750910564	1.419141589
200.7	-0.8280309401	1.52301549
200.8	-0.6703010668	1.632461481
200.9	-0.5013871726	1.746410882
201	-0.3209503338	1.86234564
201.1	-0.1289989469	1.975761184
201.2	0.07388634292	2.079621324
201.3	0.2862799858	2.164036907
201.4	0.5056313231	2.216526222
201.5	0.7280597999	2.223286469
201.6	0.9483396917	2.171736266
201.7	1.160191989	2.054007221
201.8	1.356928835	1.870236135
201.9	1.532348146	1.630008349
202	1.68162773	1.350827243
202.1	1.801926705	1.05399791
202.2	1.892518465	0.7597351438
202.3	1.954481855	0.4834991779
202.4	1.990134055	0.2345414533
202.5	2.002421711	0.01639164682
202.6	1.994419437	-0.1716288685
202.7	1.968994737	-0.3327219463
202.8	1.928627616	-0.471244834
202.9	1.87534432	-0.5918016647
203	1.810720725	-0.698738813
203.1	1.73592103	-0.7959242442
203.2	1.651749127	-0.8866965346
203.3	1.558700145	-0.9739007447
203.4	1.457006868	-1.05995459
203.5	1.346678729	-1.146912929
203.6	1.227535738	-1.236509509
203.7	1.099240741	-1.330165231
203.8	0.9613321744	-1.428925728
203.9	0.8132659953	-1.533355489
204	0.6544760261	-1.643302278
204.1	0.4844596856	-1.757580504
204.2	0.3029029053	-1.87350528
204.3	0.1098580335	-1.98634887
204.4	-0.0940239487	-2.088808207
204.5	-0.3072211254	-2.170718575
204.6	-0.5270612985	-2.219395308
204.7	-0.7495304719	-2.221023748
204.8	-0.969282645	-2.163316877
204.9	-1.179965905	-2.039052616
205	-1.374898032	-1.849260345
205.1	-1.547973789	-1.604407307
205.2	-1.694542951	-1.322572528
205.3	-1.811971067	-1.025163568
205.4	-1.899725223	-0.7320631947
205.5	-1.959030868	-0.4581587203
205.6	-1.992291621	-0.2121039682
205.7	-2.002485992	0.003052608665
205.8	-1.992680502	0.1883043234
205.9	-1.965710862	0.3470171705
206	-1.924014734	0.4836046279
206.1	-1.869573909	0.6026625139
206.2	-1.803922457	0.7084970887
206.3	-1.728187427	0.8049254479
206.4	-1.643140759	0.8952363178
206.5	-1.549250302	0.9822299965
206.6	-1.446725486	1.0682869
206.7	-1.335556385	1.155429399
206.8	-1.215545962	1.245362067
206.9	-1.086344336	1.339471273
207	-0.9474786075	1.438765222
207.1	-0.7984008247	1.543746617
207.2	-0.6385463136	1.654184941
207.3	-0.4674238674	1.768767262
207.4	-0.2847474276	1.884637581
207.5	-0.09061587244	1.996841622
207.6	0.1142493803	2.097804136
207.7	0.3282255629	2.177090426
207.8	0.5485169187	2.221824773
207.9	0.7709765108	2.218203644
208	0.9901410495	2.154269717
208.1	1.19959208	2.02347859
208.2	1.392661765	1.827764014
208.3	1.563350206	1.578457988
208.4	1.707184356	1.294174112
208.5	1.821736887	0.9963739193
208.6	1.906665278	0.7045756015
208.7	1.963336018	0.4330829581
208.8	1.994233668	0.1899582672
208.9	2.002363666	-0.02221585998
209	1.990781526	-0.2047312565
209.1	1.962289765	-0.3611056499
209.2	1.919283128	-0.4958009626
209.3	1.863699059	-0.6134002636
209.4	1.797030237	-0.7181679708
209.5	1.720367076	-0.8138699494
209.6	1.634449895	-0.9037452571
209.7	1.539719853	-0.9905509112
209.8	1.436363601	-1.076629509
209.9	1.3243513	-1.163972205
210	1.203470836	-1.254253675
210.1	1.073357174	-1.348826064
210.2	0.933529718	-1.448656938
210.3	0.7834348804	-1.554190945
210.4	0.6225107707	-1.665106593
210.5	0.4502803563	-1.779967326
210.6	0.2664847692	-1.895738382
210.7	0.07127188054	-2.00723191
210.8	-0.1345608118	-2.106601049
210.9	-0.3492896591	-2.18314076
211	-0.5699938023	-2.223799975
211.1	-0.7923926249	-2.2148152
211.2	-1.010909147	-2.144591124
211.3	-1.21906508	-2.007290642
211.4	-1.4102156	-1.805761812
211.5	-1.578474383	-1.552180282
211.6	-1.719550765	-1.265650692
211.7	-1.831224873	-0.9676440777
211.8	-1.913340811	-0.677282331
211.9	-1.967400445	-0.4082760381
212	-1.995963169	-0.1681042133
212.1	-2.00205752	0.04110058232
212.2	-1.988725043	0.2209134505
212.3	-1.958733528	0.3749917745
212.4	-1.914434452	0.5078380248
212.5	-1.857721043	0.6240186591
212.6	-1.790044976	0.7277545783
212.7	-1.71246052	0.8227604277
212.8	-1.625677042	0.9122260794
212.9	-1.530109118	0.9988650404
213	-1.425920859	1.084984289
213.1	-1.313063935	1.172542697
213.2	-1.191308816	1.263184546
213.3	-1.060279762	1.358230684
213.4	-0.9194846928	1.458602676
213.5	-0.7683680069	1.564685705
213.6	-0.6063698781	1.676067202
213.7	-0.4330282949	1.791177805
213.8	-0.248114994	1.906801105
213.9	-0.05182875124	2.017511243
214	0.1549562102	2.115185852
214.1	0.3704108268	2.188857208
214.2	0.5914875707	2.225311772
214.3	0.8137732244	2.210851783
214.4	1.031580614	2.134280077
214.5	1.238378604	1.99049594
214.6	1.427554377	1.783267848
214.7	1.593343208	1.525593079
214.8	1.73164118	1.237022698
214.9	1.840435707	0.9389904533
215	1.919753624	0.6501936031
215.1	1.971226388	0.3837427291
215.2	1.997483043	0.146542254
215.3	2.001570376	-0.05970940379
215.4	1.986513471	-0.2368548547
215.5	1.9550442	-0.3886796496
215.6	1.90947034	-0.5197197904
215.7	1.851641102	-0.6345212893
215.8	1.782967597	-0.7372601793
215.9	1.704468457	-0.8315995512
216	1.616822397	-0.9206806916
216.1	1.520418133	-1.00717478
216.2	1.415397545	-1.093352645
216.3	1.30169345	-1.181141901
216.4	1.179060988	-1.272158128
216.5	1.047111082	-1.367684862
216.6	0.9053439671	-1.468603452
216.7	0.7531990439	-1.575230453
216.8	0.5901230139	-1.687062896
216.9	0.4156681394	-1.802395137
217	0.2296381188	-1.91781998
217.1	0.03228669159	-2.027671367
217.2	-0.175433252	-2.123548795
217.3	-0.3915854214	-2.19422477
217.4	-0.61299359	-2.226344619
217.5	-0.8351126259	-2.206302475
217.6	-1.05214934	-2.123333753
217.7	-1.257526946	-1.973101647
217.8	-1.444673456	-1.760299059
217.9	-1.607953627	-1.498716742
218	-1.743454403	-1.208308573
218.1	-1.849369969	-0.9104272604
218.2	-1.925905689	-0.6233182681
218.3	-1.974816633	-0.3594865127
218.4	-1.998795907	-0.1252718376
218.5	-2.000904615	0.07804505169
218.6	-1.984148911	0.2525592821
218.7	-1.951223438	0.4021735471
218.8	-1.904392033	0.5314502959
218.9	-1.845460099	0.644911706
219	-1.775798617	0.7466877037
219.1	-1.696391116	0.8403900699
219.2	-1.607886151	0.9291114004
219.3	-1.510646688	1.015481763
219.4	-1.404793266	1.101736254
219.5	-1.290239585	1.189772246
219.6	-1.166726256	1.281173188
219.7	-1.033850743	1.377190515
219.8	-0.8911057335	1.478656672
219.9	-0.737928426	1.585825239
220	-0.5737693929	1.698093556
