160.6	-1.554264803	-1.593882487
160.7	-1.699723194	-1.311025688
160.8	-1.81598093	-1.013434912
160.9	-1.902583024	-0.7208482055
161	-1.960813036	-0.4479164065
161.1	-1.993108139	-0.2030516642
161.2	-2.002458477	0.01088905553
161.3	-1.991926408	0.1950226137
161.4	-1.964334277	0.3527782616
161.5	-1.922102343	0.4885900806
161.6	-1.867194324	0.6070492268
161.7	-1.801127384	0.7124451144
161.8	-1.725013594	0.8085740576
161.9	-1.639612001	0.8987044971
162	-1.545379465	0.9856188665
162.1	-1.442516089	1.071682432
162.2	-1.331004013	1.158904539
162.3	-1.210639501	1.248977389
162.4	-1.081067299	1.343274406
162.5	-0.941810284	1.442785741
162.6	-0.7923194658	1.547993394
162.7	-0.6320297508	1.658627371
162.8	-0.4604566486	1.773325912
162.9	-0.2773245345	1.889161869
163	-0.08275165424	2.001085123
163.1	0.1225094028	2.101410923
163.2	0.3367951154	2.179594306
163.3	0.5572593407	2.22268461
163.4	0.7797004725	2.216893108
163.5	0.9986085178	2.150405325
163.6	1.20753984	2.016961008
163.7	1.399834891	1.818865275
163.8	1.569539007	1.567796904
163.9	1.712252896	1.282574019
164	1.825633686	0.9846678038
164.1	1.909415252	0.6934385651
164.2	1.965019917	0.4229495498
164.3	1.994963406	0.181024651
164.4	2.002261094	-0.029938617
164.5	1.98996312	-0.2113494909
164.6	1.960858021	-0.3667838755
164.7	1.917322986	-0.5007210958
164.8	1.86127743	-0.6177379681
164.9	1.794197278	-0.7220813408
165	1.717158177	-0.8174962293
165.1	1.63088778	-0.9072017264
165.2	1.535816418	-0.9939368297
165.3	1.432121375	-1.08002977
165.4	1.319765514	-1.167458201
165.5	1.198529227	-1.257885405
165.6	1.068043487	-1.352649035
165.7	0.9278228086	-1.452700733
165.8	0.7773121591	-1.55845759
165.9	0.6159516717	-1.669564689
166	0.4432690021	-1.784531218
166.1	0.2590177643	-1.90024763
166.2	0.06336740167	-2.011431367
166.3	-0.1428550114	-2.110122399
166.4	-0.357882839	-2.18550829
166.5	-0.5787436092	-2.224471899
166.6	-0.8011026951	-2.213271155
166.7	-1.019337879	-2.140469102
166.8	-1.226948468	-2.000525455
166.9	-1.417301576	-1.796662205
167	-1.584559477	-1.541391529
167.1	-1.724506957	-1.254006115
167.2	-1.835008608	-0.955967159
167.3	-1.915983489	-0.6662274146
167.4	-1.968986829	-0.3982537186
167.5	-1.996607204	-0.159289641
167.6	-2.001880866	0.04871070179
167.7	-1.987843143	0.2274331124
167.8	-1.957247308	0.3805887337
167.9	-1.912427065	0.5126944409
168	-1.85525771	0.6283087728
168.1	-1.787174351	0.7316345754
168.2	-1.709216724	0.8263655805
168.3	-1.622081567	0.9156714487
168.4	-1.526172853	1.00224901
168.5	-1.421645936	1.088389815
168.6	-1.308444075	1.176040695
168.7	-1.186332682	1.266833403
168.8	-1.054928804	1.362074154
168.9	-0.9137386689	1.462668012
169	-0.7622039967	1.568973235
169.1	-0.5997673434	1.680540193
169.2	-0.4259727183	1.795744355
169.3	-0.2406047127	1.911293194
169.4	-0.04388361768	2.021662826
169.5	0.1632841825	2.118618269
169.6	0.3790262427	2.191085706
169.7	0.6002429534	2.225790833
169.8	0.8224672649	2.20907059
169.9	1.039968293	2.129899715
170	1.246195444	1.983485231
170.1	1.434551468	1.773971759
170.2	1.599323411	1.514683433
170.3	1.736484606	1.225340443
170.4	1.84410673	0.9273486576
170.5	1.922289828	0.6392245383
170.6	1.972716449	0.3738326951
170.7	1.998042349	0.1378464665
170.8	2.001320641	-0.06720790283
170.9	1.985568963	-0.2432775785
171	1.953504197	-0.3941970956
171.1	1.907416249	-0.5245140976
171.2	1.849136466	-0.6387652747
171.3	1.780059568	-0.7411080223
171.4	1.701189815	-0.8351844613
171.5	1.613193603	-0.9241161978
171.6	1.516449176	-1.010557345
171.7	1.411089505	-1.096764288
171.8	1.297039851	-1.184651964
171.9	1.174049012	-1.275823724
172	1.041722932	-1.371548995
172.1	0.8995583581	-1.472690571
172.2	0.7469935281	-1.579538347
172.3	0.5834771913	-1.691550092
172.4	0.4085684356	-1.806963338
172.5	0.2220845106	-1.922292632
172.6	0.02430166035	-2.031771973
172.7	-0.1837939806	-2.12688769
172.8	-0.4002217335	-2.196308548
172.9	-0.6217527207	-2.226626088
173	-0.8437883851	-2.204281058
173.1	-1.060493548	-2.118694891
173.2	-1.265274986	-1.96584913
173.3	-1.451579917	-1.750813576
173.4	-1.613827976	-1.487694673
173.5	-1.748184903	-1.196596623
173.6	-1.8529288	-0.8988265154
173.7	-1.928336432	-0.6124385866
173.8	-1.976211572	-0.3496901972
173.9	-1.99927183	-0.1166945425
174	-2.000583023	0.08543322884
174.1	-1.983142861	0.2588867609
174.2	-1.949630547	0.4076132764
174.3	-1.902291952	0.5361841993
174.4	-1.84291471	0.6491110677
174.5	-1.772853589	0.7505046976
174.6	-1.693077954	0.8439559226
174.7	-1.604224231	0.9325378654
174.8	-1.50664507	1.018863798
174.9	-1.400452248	1.105154594
175	-1.285552022	1.193295103
175.1	-1.161678807	1.284856369
175.2	-1.028425161	1.381075492
175.3	-0.8852805351	1.482765759
175.4	-0.7316811919	1.59015304
175.5	-0.5670801555	1.702593964
175.6	-0.3910553097	1.818182515
175.7	-0.2034588984	1.93323953
175.8	-0.004622667256	2.041748528
175.9	0.2043828952	2.134918289
176	0.4214660486	2.201168805
176.1	0.6432681753	2.226969118
176.2	0.8650603463	2.19889706
176.3	1.080907377	2.106855386
176.4	1.28418111	1.947624659
176.5	1.46838228	1.727199942
176.6	1.628070427	1.460442943
176.7	1.759607168	1.167793371
176.8	1.861475777	0.8704157426
176.9	1.934125164	0.5858784524
177	1.979474672	0.3258294052
177.1	2.000298268	0.09583353483
177.2	1.999670608	-0.1033895015
177.3	1.980567035	-0.2742646519
177.4	1.945628174	-0.4208412633
177.5	1.897055611	-0.5477084886
177.6	1.83659353	-0.6593495607
177.7	1.765557222	-0.7598276748
177.8	1.684881551	-0.8526820309
177.9	1.595173505	-0.9409388901
178	1.496760873	-1.027170164
178.1	1.389733683	-1.113562533
178.2	1.273980752	-1.201969266
178.3	1.149220529	-1.293933342
178.4	1.015035175	-1.39065237
178.5	0.870905265	-1.492895966
178.6	0.71626582	-1.600815289
178.7	0.5505766893	-1.713668131
178.8	0.373434118	-1.829399282
178.9	0.1847273462	-1.944127563
179	-0.01515193902	-2.051584794
179.1	-0.2250478112	-2.142699536
179.2	-0.4427554167	-2.205649874
179.3	-0.6647844797	-2.226805533
179.4	-0.8862773697	-2.192909732
179.5	-1.101203826	-2.094381036
179.6	-1.302908497	-1.928822383
179.7	-1.484954474	-1.703150816
179.8	-1.642048482	-1.432949774
179.9	-1.770750979	-1.138948965
180	-1.869748944	-0.8421293879
180.1	-1.939658577	-0.5595516858
180.2	-1.982508763	-0.3022529779
180.3	-2.00112468	-0.07526201596
180.4	-1.998586066	0.1210799658
180.5	-1.977843829	0.2894153636
180.6	-1.941498965	0.4338854738
180.7	-1.891708682	0.5590910627
180.8	-1.830173991	0.6694842887
180.9	-1.758171162	0.7690798481
181	-1.676601136	0.8613657579
181.1	-1.586041839	0.9493211789
181.2	-1.486796359	1.035478335
181.3	-1.378934044	1.121989431
181.4	-1.262325337	1.210677826
181.5	-1.136675102	1.303054813
181.6	-1.001552334	1.400282649
181.7	-0.8564322565	1.503078734
181.8	-0.7007472467	1.611525623
181.9	-0.5339655464	1.724770126
182	-0.3557047246	1.840607729
182.1	-0.1658913659	1.95494981
182.2	0.03502130189	2.061270304
182.3	0.2457870118	2.15022038
182.4	0.4640861417	2.209742114
182.5	0.6862967297	2.226125899
182.6	0.9074336376	2.186313786
182.7	1.121376676	2.081273438
182.8	1.321451433	1.909450864
182.9	1.50129224	1.678680308
183	1.65575968	1.405233389
183.1	1.78161587	1.110081213
183.2	1.877749347	0.8139809713
183.3	1.944938595	0.5334655767
183.4	1.98531627	0.278963041
183.5	2.001753554	0.05497901335
183.6	1.997331758	-0.1385078086
183.7	1.974975185	-0.3043429685
183.8	1.937244477	-0.4467499045
183.9	1.886252343	-0.5703356386
184	1.823656928	-0.6795186079
184.1	1.750695943	-0.7782641031
184.2	1.668236856	-0.8700093135
184.3	1.576829184	-0.9576871339
184.4	1.476751532	-1.043789888
184.5	1.368052579	-1.130436834
184.6	1.250585888	-1.21942118
184.7	1.124040745	-1.312221572
184.8	0.9879763289	-1.409964775
184.9	0.8418600688	-1.513315877
185	0.6851248884	-1.622280456
185.1	0.5172475306	-1.73589847
185.2	0.337866703	-1.851804836
185.3	0.146950521	-1.965699498
185.4	-0.05498292865	-2.070796117
185.5	-0.2665972315	-2.157465994
185.6	-0.4854545594	-2.213429394
185.7	-0.7077998471	-2.224917733
185.8	-0.9285231461	-2.179102376
185.9	-1.141419793	-2.067534812
186	-1.33980446	-1.889523552
186.1	-1.517391564	-1.653809317
186.2	-1.66920214	-1.377315674
186.3	-1.792201808	-1.081208338
186.4	-1.885478525	-0.7859828248
186.5	-1.949967893	-0.5076271154
186.6	-1.987900238	-0.2559615827
186.7	-2.002187922	-0.03498276389
186.8	-1.995910345	0.1556765337
186.9	-1.971963424	0.3190515842
187	-1.932866585	0.4594388588
187.1	-1.880688034	0.5814461723
187.2	-1.817043402	0.6894558977
187.3	-1.743132332	0.7873835161
187.4	-1.659789368	0.8786152799
187.5	-1.567535741	0.9660384474
187.6	-1.466626346	1.052106986
187.7	-1.35708965	1.138906428
187.8	-1.238761343	1.228199511
187.9	-1.111317864	1.321435415
188	-0.974306326	1.419699801
188.1	-0.8271891189	1.523605346
188.2	-0.6693985319	1.633081181
188.3	-0.5004213635	1.747049149
188.4	-0.3199209099	1.862984456
188.5	-0.1279069073	1.976369204
188.6	0.07503628295	2.080151739
188.7	0.2874765022	2.164428378
188.8	0.5068566228	2.216703033
188.9	0.7292888066	2.223172484
189	0.9495401123	2.171271845
189.1	1.161327203	2.053168423
189.2	1.357962376	1.869049585
189.3	1.533248824	1.628552596
189.4	1.682374024	1.349214584
189.5	1.802508929	1.052347348
189.6	1.892938007	0.7581472661
189.7	1.954748674	0.4820422186
189.8	1.990263345	0.2332498983
189.9	2.002430475	0.01527161788
190	1.994324317	-0.1725897238
190.1	1.968810595	-0.3335454762
190.2	1.92836694	-0.4719564276
190.3	1.87501703	-0.5924264181
190.4	1.810334345	-0.6992995536
190.5	1.735480926	-0.7964407407
190.6	1.651258802	-0.8871859849
190.7	1.558161703	-0.9743776715
190.8	1.456420843	-1.060430981
190.9	1.346044503	-1.147399402
191	1.226852327	-1.237015988
191.1	1.098505471	-1.330696005
191.2	0.9605421913	-1.429487848
191.3	0.8124181299	-1.533948464
191.4	0.6535674183	-1.643923627
191.5	0.4834878783	-1.758220105
191.6	0.3018669528	-1.874142891
191.7	0.1087598212	-1.986951729
191.8	-0.09517877285	-2.089327985
191.9	-0.3084211941	-2.171091168
192	-0.5282882106	-2.219546086
192.1	-0.750758174	-2.22087734
192.2	-0.9704783363	-2.162816055
192.3	-1.181092785	-2.03817811
192.4	-1.375919888	-1.848044359
192.5	-1.548860214	-1.602931828
192.6	-1.695273533	-1.320951446
192.7	-1.812537228	-1.023515023
192.8	-1.900129377	-0.7304854422
192.9	-1.959283651	-0.4567169033
193	-1.992408438	-0.2108290828
193.1	-2.00248392	0.004156541943
193.2	-1.99257607	0.1892508031
193.3	-1.965518738	0.3478287322
193.4	-1.923747137	0.4843067715
193.5	-1.869240523	0.6032801241
193.6	-1.803530584	0.7090527022
193.7	-1.727742267	0.8054387053
193.8	-1.642645686	0.8957239279
193.9	-1.548707125	0.9827062589
194	-1.446134765	1.068763921
194.1	-1.334917476	1.15591751
194.2	-1.214857334	1.245869408
194.3	-1.085603623	1.340005248
194.4	-0.9466828914	1.43932877
194.5	-0.7975474019	1.544343444
194.6	-0.6376314616	1.654808651
194.7	-0.4664460975	1.769407419
194.8	-0.2837056473	1.885273946
194.9	-0.08951150091	1.997439032
195	0.1154092608	2.098313476
195.1	0.3294290055	2.177446192
195.2	0.5497451618	2.221949841
195.3	0.7722027194	2.218024939
195.4	0.9913318701	2.153732969
195.5	1.200710555	2.022568762
195.6	1.393671954	1.826518393
195.7	1.564222426	1.576963137
195.8	1.707899358	1.292545037
195.9	1.822287295	0.9947282195
196	1.907054425	0.7030086354
196.1	1.963575157	0.4316562099
196.2	1.994338357	0.1886999107
196.3	2.002351115	-0.02330381392
196.4	1.99066814	-0.2056636758
196.5	1.96208996	-0.3619055936
196.6	1.919008896	-0.4964939279
196.7	1.863359844	-0.6140109879
196.8	1.796633114	-0.7187186849
196.9	1.719917045	-0.8143800182
197	1.633950226	-0.9042313227
197.1	1.539172225	-0.9910266566
197.2	1.435768248	-1.07710721
197.3	1.323707921	-1.164461599
197.4	1.202777082	-1.254763518
197.5	1.072611576	-1.349362659
197.6	0.9327288064	-1.449225137
197.7	0.7825754833	-1.554789483
197.8	0.6215904082	-1.665732779
197.9	0.4492962009	-1.780608864
198	0.265436377	-1.89637228
198.1	0.0701624974	-2.007823258
198.2	-0.1357253028	-2.10709742
198.3	-0.3504966207	-2.183476084
198.4	-0.5712231205	-2.223899131
198.5	-0.7936168371	-2.214604106
198.6	-1.012094414	-2.14401827
198.7	-1.220174326	-2.006346348
198.8	-1.411213359	-1.804488609
198.9	-1.579331981	-1.550667755
199	-1.720249959	-1.264015881
199.1	-1.831759301	-0.9660026146
199.2	-1.913714754	-0.6757269308
199.3	-1.967625677	-0.4068651662
199.4	-1.996055812	-0.16686277
199.5	-2.002034531	0.04217271537
199.6	-1.988602687	0.2218319562
199.7	-1.958526045	0.3757801966
199.8	-1.914153556	0.5085219808
199.9	-1.85737594	0.6246226386
200	-1.789642545	0.7283006034
200.1	-1.712005621	0.8232675769
200.2	-1.62517265	0.9127103597
200.3	-1.529556773	0.9993406675
200.4	-1.425321085	1.085462611
200.5	-1.312415443	1.173034011
200.6	-1.190610842	1.263697254
200.7	-1.059528677	1.358770194
200.8	-0.9186784005	1.459173503
200.9	-0.7675028193	1.56528763
201	-0.6054431073	1.676695228
201.1	-0.4320379386	1.791819318
201.2	-0.2470607126	1.907432689
201.3	-0.05071321711	2.018095737
201.4	0.1561256272	2.115670402
201.5	0.3716208923	2.189173737
201.6	0.5927177226	2.225383668
201.7	0.8149952855	2.210607177
201.8	1.032760239	2.133670774
201.9	1.239478637	1.989516671
202	1.428539752	1.78196627
202.1	1.594186057	1.524062891
202.2	1.732324471	1.2353819
202.3	1.840954248	0.9373536178
202.4	1.920112549	0.6486501069
202.5	1.971438073	0.3823474152
202.6	1.997563635	0.1453174378
202.7	2.001537002	-0.06076576896
202.8	1.986382218	-0.2377596935
202.9	1.954829056	-0.3894568572
203	1.909182789	-0.5203949573
203.1	1.851290113	-0.6351187397
203.2	1.78255983	-0.7378016188
203.3	1.704008549	-0.8321037614
203.4	1.616313263	-0.9211636756
203.5	1.519861185	-1.007650087
203.6	1.414792944	-1.093831887
203.7	1.301040349	-1.181634827
203.8	1.17835749	-1.27267271
203.9	1.04635485	-1.368227401
204	0.9045318918	-1.469177243
204.1	0.752328058	-1.575835197
204.2	0.5891902092	-1.687693202
204.3	0.4146715034	-1.803037064
204.4	0.2285777087	-1.918448942
204.5	0.03116563899	-2.028248881
204.6	-0.176607319	-2.124020108
204.7	-0.3927985614	-2.19452118
204.8	-0.614224379	-2.226389126
204.9	-0.8363322321	-2.206024382
205	-1.053322967	-2.12268824
205.1	-1.258617406	-1.972088417
205.2	-1.445646187	-1.758970724
205.3	-1.608781717	-1.497170566
205.4	-1.744121924	-1.206663514
205.5	-1.849872809	-0.9087960432
205.6	-1.92624983	-0.6217872126
205.7	-1.975014967	-0.3581071238
205.8	-1.998864819	-0.1240636329
205.9	-2.000861174	0.07908596137
206	-1.984009035	0.2534507578
206.1	-1.951000888	0.4029398418
206.2	-1.904098043	0.5321169838
206.3	-1.845103406	0.6455028922
206.4	-1.775385676	0.747224829
206.5	-1.695926387	0.8408916087
206.6	-1.607372375	0.929593107
206.7	-1.510085167	1.015957039
206.8	-1.404184068	1.102216441
206.9	-1.289581685	1.190266952
207	-1.166017859	1.281690372
207.1	-1.033089216	1.377735931
207.2	-0.8902881551	1.479233491
207.3	-0.7370515713	1.586433009
207.4	-0.5728304292	1.698725618
207.5	-0.397196392	1.814256275
207.6	-0.2099891803	1.929414971
207.7	-0.01152033717	2.038272627
207.8	0.1971689642	2.132135707
207.9	0.4140261855	2.199510702
208	0.6357383873	2.226906287
208.1	0.8576220733	2.20084962
208.2	1.073776496	2.111071002
208.3	1.277584861	1.954068547
208.4	1.462528174	1.735513837
208.5	1.623116163	1.470008173
208.6	1.755641547	1.177878826
208.7	1.858515931	0.8803448137
208.8	1.932128518	0.5951471656
208.9	1.978358917	0.3341473971
209	1.999961953	0.1031009815
209.1	2.000009629	-0.09713600194
209.2	1.981485338	-0.2689091366
209.3	1.947043348	-0.4162331704
209.4	1.898900752	-0.5436918139
209.5	1.838816907	-0.6557785243
209.6	1.768120869	-0.7565732549
209.7	1.6877595	-0.8496332096
209.8	1.598350071	-0.9380011727
209.9	1.500229056	-1.024263183
210	1.393493894	-1.110618075
210.1	1.278039776	-1.198929765
210.2	1.15359016	-1.290751744
210.3	1.019731648	-1.387295007
210.4	0.8759470293	-1.489344791
210.5	0.7216722677	-1.597078496
210.6	0.5563644016	-1.709789365
210.7	0.3796130675	-1.825474613
210.8	0.1912945255	-1.940324379
210.9	-0.008220846442	-2.048159114
211	-0.2178074486	-2.140005551
211.1	-0.4353001853	-2.204125386
211.2	-0.6572549324	-2.226921008
211.3	-0.8788589611	-2.195074018
211.4	-1.094114708	-2.09881866
211.5	-1.296375434	-1.935467614
211.6	-1.479181396	-1.711615699
211.7	-1.637187033	-1.44259756
211.8	-1.766882864	-1.149046816
211.9	-1.866884808	-0.8520133643
212	-1.93775107	-0.5687378939
212.1	-1.981472887	-0.3104712129
212.2	-2.000858096	-0.08242825937
212.3	-1.998985061	0.1149191321
212.4	-1.978813496	0.2841388743
212.5	-1.942958358	0.4293412403
212.6	-1.893592397	0.555123561
212.7	-1.832431701	0.66594918
212.8	-1.760766145	0.7658498735
212.9	-1.67950848	0.8583315212
213	-1.589246747	0.9463897225
213.1	-1.490292649	1.032570547
213.2	-1.382722741	1.119038122
213.3	-1.266413789	1.207626332
213.4	-1.14107556	1.299857604
213.5	-1.006281319	1.396906651
213.6	-0.861508502	1.499509135
213.7	-0.706189773	1.607772416
213.8	-0.5397908503	1.720881605
213.9	-0.361921656	1.836686359
214	-0.1724950419	1.951170422
214.1	0.02805739015	2.057898539
214.2	0.2385209825	2.147619413
214.3	0.4566168235	2.20835527
214.4	0.6787691714	2.226423068
214.5	0.9000371822	2.188691664
214.6	1.114331546	2.085932359
214.7	1.314983589	1.916293774
214.8	1.495601686	1.687290367
214.9	1.650991825	1.414956696
215	1.777845355	1.12018499
215.1	1.874980493	0.8238151639
215.2	1.943119481	0.5425666822
215.3	1.984359325	0.2870807375
215.4	2.001555725	0.06204445156
215.5	1.997789835	-0.1324384687
215.6	1.97599546	-0.2991440913
215.7	1.938747471	-0.4422680995
215.8	1.888174156	-0.5664159763
215.9	1.825948621	-0.6760182433
216	1.753322011	-0.7750575318
216.1	1.671173456	-0.8669888657
216.2	1.580062402	-0.9547611879
216.3	1.480275894	-1.040880657
216.4	1.371869862	-1.127478149
216.5	1.254703823	-1.216357514
216.6	1.128472245	-1.309008231
216.7	0.9927380073	-1.406570562
216.8	0.8469708465	-1.509727347
216.9	0.6906038474	-1.618511379
217	0.5231104106	-1.732001417
217.1	0.3441214228	-1.847888098
217.2	0.1535907039	-1.961946304
217.3	-0.04798668121	-2.067481251
217.4	-0.2593065852	-2.154961823
217.5	-0.477972547	-2.212185341
217.6	-0.7002760499	-2.225401104
217.7	-0.9211506802	-2.181696209
217.8	-1.134420687	-2.072414295
217.9	-1.333403602	-1.896560095
218	-1.511784835	-1.662557953
218.1	-1.664528559	-1.387107584
218.2	-1.788528915	-1.091312158
218.3	-1.882804399	-0.7957630504
218.4	-1.94823624	-0.5166409336
218.5	-1.987021224	-0.2639782017
218.6	-2.002057874	-0.04194804
218.7	-1.996426621	0.149697499
218.8	-1.973033556	0.3139288475
218.9	-1.934412585	0.4550179917
219	-1.882647492	0.5775729915
219.1	-1.819368751	0.6859891059
219.2	-1.745789278	0.7841993604
219.3	-1.662755081	0.8756076883
219.4	-1.570797189	0.9631173295
219.5	-1.470178849	1.049195689
219.6	-1.360935528	1.135939866
219.7	-1.242908988	1.225123055
219.8	-1.115780423	1.318205773
219.9	-0.9791008951	1.416286886
220	-0.8323346986	1.51999846
