160.6	-1.644666089	0.8937312146
160.7	-1.550924052	0.9807606427
160.8	-1.44854609	1.066815422
160.9	-1.337525326	1.153924278
161	-1.217668733	1.243797269
161.1	-1.088627002	1.337824944
161.2	-0.949930782	1.437024439
161.3	-0.8010317875	1.541909254
161.4	-0.6413654043	1.652260669
161.5	-0.4704387861	1.766791538
161.6	-0.2879597778	1.882675091
161.7	-0.09401916255	1.994996865
161.8	0.1106732093	2.096231048
161.9	0.3245135893	2.175988543
162	0.5447282243	2.22142773
162.1	0.7671932272	2.218741789
162.2	0.9864658881	2.155912007
162.3	1.196139034	2.026272105
162.4	1.389541584	1.831595609
162.5	1.560654437	1.583062787
162.6	1.704972997	1.299195933
162.7	1.820033357	1.00145125
162.8	1.905459619	0.7094133214
162.9	1.962593793	0.4374894187
163	1.993906377	0.1938457728
163.1	2.002398637	-0.01885377199
163.2	1.991128183	-0.201849689
163.3	1.962903438	-0.358633819
163.4	1.920126784	-0.4936599591
163.5	1.864743484	-0.6115137839
163.6	1.798253482	-0.716467192
163.7	1.721753622	-0.8122952126
163.8	1.635989846	-0.90224559
163.9	1.541407845	-0.9890826433
164	1.438198271	-1.075156229
164.1	1.326335172	-1.162462466
164.2	1.205608033	-1.252680682
164.3	1.075656106	-1.347171522
164.4	0.9359984723	-1.446906568
164.5	0.7860839354	-1.552343895
164.6	0.6253487746	-1.663176332
164.7	0.4533141258	-1.777989534
164.8	0.2697161098	-1.893781745
164.9	0.07469351385	-2.005405858
165	-0.1309696391	-2.105063388
165.1	-0.3455675357	-2.182097442
165.2	-0.566201698	-2.223485261
165.3	-0.7886150408	-2.21545524
165.4	-1.007250374	-2.146345639
165.5	-1.215639474	-2.01019224
165.6	-1.407132824	-1.809681107
165.7	-1.57582344	-1.556841332
165.8	-1.717388148	-1.27069339
165.9	-1.82957045	-0.9727100014
166	-1.912181765	-0.6820851685
166.1	-1.966700492	-0.4126348094
166.2	-1.995673292	-0.171940303
166.3	-2.002124867	0.03778748369
166.4	-1.989099433	0.2180748631
166.5	-1.959371021	0.3725553543
166.6	-1.915298772	0.5057248369
166.7	-1.858783703	0.6221529949
166.8	-1.791284692	0.7260684997
166.9	-1.713862364	0.8211950115
167	-1.627231483	0.9107311495
167.1	-1.531811362	0.9973979611
167.2	-1.427769961	1.08350867
167.3	-1.315062278	1.171027659
167.4	-1.193461843	1.261605698
167.5	-1.062594636	1.356566816
167.6	-0.9219709817	1.456844125
167.7	-0.7710345249	1.56282914
167.8	-0.6092267295	1.674129638
167.9	-0.4360813037	1.789198917
168	-0.2513647714	1.904851368
168.1	-0.05526792334	2.015705512
168.2	0.1513501192	2.113686106
168.3	0.3666788453	2.187871763
168.4	0.5876927715	2.225078579
168.5	0.8100022041	2.211593127
168.6	1.027939214	2.136145811
168.7	1.234981438	1.993504319
168.8	1.424509742	1.787274142
168.9	1.590737432	1.530308041
169	1.729527217	1.242082737
169.1	1.83882999	0.9440417107
169.2	1.918640703	0.6549595954
169.3	1.970568258	0.3880530336
169.4	1.997229899	0.1503268346
169.5	2.001669362	-0.05644481651
169.6	1.986914964	-0.234058409
169.7	1.955704947	-0.3862778953
169.8	1.910354821	-0.5176337274
169.9	1.852721561	-0.6326757757
170	1.784223409	-0.7355881371
170.1	1.705885285	-0.8300431126
170.2	1.618391214	-0.919190112
170.3	1.522134365	-1.005708356
170.4	1.417260899	-1.09187447
170.5	1.303706258	-1.179622307
170.6	1.181229355	-1.270571091
170.7	1.049441953	-1.36601275
170.8	0.9078467425	-1.466833807
170.9	0.7558839939	-1.57336587
171	0.592998179	-1.685119892
171.1	0.418739975	-1.800414539
171.2	0.2329073397	-1.915878499
171.3	0.03574297246	-2.025886821
171.4	-0.1718132935	-2.122089179
171.5	-0.3878443263	-2.193304124
171.6	-0.6091970124	-2.226198143
171.7	-0.8313493893	-2.207148682
171.8	-1.048526596	-2.125312135
171.9	-1.254159401	-1.976214719
172	-1.441667998	-1.764386186
172.1	-1.605393689	-1.503480213
172.2	-1.741389474	-1.213382095
172.3	-1.84781306	-0.915461667
172.4	-1.924838601	-0.6280460349
172.5	-1.974199886	-0.3637475349
172.6	-1.998579032	-0.1290050571
172.7	-2.001034952	0.07482842555
172.8	-1.984577238	0.2498044311
172.9	-1.95190725	0.399805686
173	-1.905296579	0.529390589
173.1	-1.846558342	0.6430857351
173.2	-1.777070576	0.7450292503
173.3	-1.697822931	0.8388418308
173.4	-1.609469299	0.9276250486
173.5	-1.512377265	1.01401564
173.6	-1.40667075	1.100255392
173.7	-1.292267387	1.188246262
173.8	-1.168909411	1.279579023
173.9	-1.036197944	1.375508429
174	-0.8936257209	1.476878696
174.1	-0.7406312238	1.583951303
174.2	-0.5766638166	1.696144381
174.3	-0.401290354	1.811634378
174.4	-0.2143431462	1.926856799
174.5	-0.01612073846	2.035941881
174.6	0.1923561649	2.130260282
174.7	0.4090605943	2.198377234
174.8	0.6307096925	2.226829945
174.9	0.8526506978	2.202112628
175	1.069006162	2.113843176
175.1	1.273167388	1.958332924
175.2	1.458602822	1.741036873
175.3	1.619789475	1.47637991
175.4	1.752974137	1.18461151
175.5	1.856520523	0.8869842841
175.6	1.930777639	0.6013531969
175.7	1.97759814	0.3397220648
175.8	1.999723726	0.107974378
175.9	2.000224318	-0.09294137897
176	1.982088606	-0.2653168164
176.1	1.947979863	-0.4131430165
176.2	1.900125534	-0.5409995227
176.3	1.840295134	-0.6533864341
176.4	1.769826952	-0.7543948954
176.5	1.689675905	-0.8475941128
176.6	1.600466094	-0.9360377939
176.7	1.502539863	-1.022321898
176.8	1.395999816	-1.108652829
176.9	1.280744811	-1.196902288
177	1.156502979	-1.288630164
177.1	1.022861801	-1.385056345
177.2	0.8793079448	-1.486976628
177.3	0.7252758542	-1.594586582
177.4	0.5602222635	-1.707200302
177.5	0.3837326164	-1.822852852
177.6	0.1956734042	-1.937780028
177.7	-0.003598668218	-2.045861344
177.8	-0.2129770452	-2.138189699
177.9	-0.4303239439	-2.203081193
178	-0.6522260738	-2.226962829
178.1	-0.8739005167	-2.196477883
178.2	-1.08937194	-2.101738988
178.3	-1.291999894	-1.939866159
178.4	-1.475309945	-1.717239549
178.5	-1.633922065	-1.44902482
178.6	-1.764280439	-1.155788455
178.7	-1.864953312	-0.8586235162
178.8	-1.936459771	-0.574889141
178.9	-1.980765505	-0.3159792737
179	-2.000666451	-0.08723396964
179.1	-1.999239852	0.1107865212
179.2	-1.979451083	0.2805996311
179.3	-1.94392439	0.4262939872
179.4	-1.894842914	0.5524643274
179.5	-1.833932816	0.6635812955
179.6	-1.762493073	0.763687934
179.7	-1.681444384	0.8563023485
179.8	-1.591381663	0.9444308031
179.9	-1.492622131	1.030628648
180	-1.385247411	1.117068373
180.1	-1.269138628	1.205591263
180.2	-1.144008392	1.297725017
180.3	-1.009433314	1.394655826
180.4	-0.8648916952	1.497128739
180.5	-0.7098176321	1.605268337
180.6	-0.5436741621	1.718286954
180.7	-0.3660659688	1.834066795
180.8	-0.176898102	1.948641441
180.9	0.02341253629	2.055635726
181	0.2336731643	2.145862575
181.1	0.4516310941	2.207401353
181.2	0.6737412844	2.226585831
181.3	0.8950928884	2.190237865
181.4	1.109617551	2.089000789
181.5	1.310650991	1.92082617
181.6	1.491784898	1.693013389
181.7	1.64778925	1.421436826
181.8	1.775308113	1.126932494
181.9	1.873112685	0.8303930706
182	1.941887353	0.5486618559
182.1	1.983704897	0.2925219513
182.2	2.001410275	0.06678279993
182.3	1.998084288	-0.1283672682
182.4	1.976667037	-0.2956569
182.5	1.939742793	-0.4392628057
182.6	1.889450247	-0.563788959
182.7	1.827472531	-0.6736737882
182.8	1.755069809	-0.7729115608
182.9	1.673129024	-0.8649689676
183	1.582216163	-0.9528059556
183.1	1.482624194	-1.038938127
183.2	1.374413755	-1.125503717
183.3	1.257448092	-1.214313268
183.4	1.131425831	-1.306865716
183.5	0.9959116389	-1.404307064
183.6	0.850377612	-1.507334258
183.7	0.6942558483	-1.6159979
183.8	0.5270184039	-1.729399931
183.9	0.3482915681	-1.845271047
184	0.1580185161	-1.959434409
184.1	-0.04332075938	-2.065256142
184.2	-0.2544423645	-2.153271514
184.3	-0.4729780006	-2.211327142
184.4	-0.6952504394	-2.225687669
184.5	-0.9162222095	-2.183386557
184.6	-1.129737276	-2.075630158
184.7	-1.32911568	-1.901221349
184.8	-1.508024012	-1.668373447
184.9	-1.661388892	-1.393633729
185	-1.786056977	-1.098060256
185.1	-1.881000094	-0.8023056476
185.2	-1.947062762	-0.5226778575
185.3	-1.986419044	-0.2693517842
185.4	-2.001957871	-0.04661932179
185.5	-1.996760152	0.14568688
185.6	-1.973738583	0.3104929148
185.7	-1.93543675	0.4520537233
185.8	-1.883948828	0.5749773076
185.9	-1.820915219	0.6836673575
186	-1.747557725	0.7820684548
186.1	-1.664730036	0.8735966314
186.2	-1.572969903	0.9611656714
186.3	-1.472545923	1.047251722
186.4	-1.363498337	1.13396012
186.5	-1.245673414	1.223071625
186.6	-1.118754659	1.316051669
186.7	-0.9822966311	1.414011354
186.8	-0.8357641586	1.517593329
186.9	-0.6785902727	1.626771469
187	-0.5102555693	1.740538284
187.1	-0.3304084495	1.856461638
187.2	-0.1390345829	1.970151753
187.3	0.06332056373	2.074712348
187.4	0.2752815425	2.160399514
187.5	0.4943609217	2.21484311
187.6	0.7167482513	2.224256889
187.7	0.937282185	2.175917751
187.8	1.149724577	2.061629792
187.9	1.347388054	1.881065575
188	1.524022956	1.643340233
188.1	1.674718894	1.365637665
188.2	1.796526779	1.069190338
188.3	1.888616768	0.774373738
188.4	1.951988311	0.4969443633
188.5	1.988910728	0.2464708534
188.6	2.002312043	0.02674197737
188.7	1.995269893	-0.1627487532
188.8	1.970667837	-0.3251116044
188.9	1.93100796	-0.4646708294
189	1.878339936	-0.5860331407
189.1	1.814261798	-0.6935652407
189.2	1.739957486	-0.7911616808
189.3	1.656247956	-0.8821876181
189.4	1.563642861	-0.9695116073
189.5	1.462387295	-1.055571549
189.6	1.352501293	-1.142439364
189.7	1.233813557	-1.231865025
189.8	1.105994571	-1.325285205
189.9	0.9685873163	-1.423767428
190	0.8210518403	-1.527905457
190.1	0.662820298	-1.63758993
190.2	0.4933848238	-1.75169754
190.3	0.3124178663	-1.867633166
190.4	0.1199477341	-1.980786149
190.5	-0.08341125697	-2.083994859
190.6	-0.2961883392	-2.167239539
190.7	-0.5157757253	-2.217939016
190.8	-0.738229697	-2.222283933
190.9	-0.95826713	-2.1678275
191	-1.169573732	-2.047003176
191.1	-1.36546324	-1.860368783
191.2	-1.539778345	-1.617929751
191.3	-1.687777626	-1.337466598
191.4	-1.806717859	-1.040339219
191.5	-1.895964521	-0.7466091695
191.6	-1.956666558	-0.4714667718
191.7	-1.991182804	-0.2238801251
191.8	-2.002475603	-0.007148907439
191.9	-1.993616113	0.1795565397
192	-1.967456952	0.3395173098
192.1	-1.926458167	0.4771182877
192.2	-1.872624934	0.5969602587
192.3	-1.807513284	0.7033708236
192.4	-1.732269747	0.8001938524
192.5	-1.647683051	0.8907444557
192.6	-1.554235388	0.9778461387
192.7	-1.452148288	1.063899043
192.8	-1.341422187	1.150942459
192.9	-1.221868829	1.240697329
193	-1.093145204	1.334565701
193.1	-0.9547838947	1.433579003
193.2	-0.8062392394	1.53826917
193.3	-0.6469459242	1.648450637
193.4	-0.4764060061	1.762876071
193.5	-0.2943188671	1.878780318
193.6	-0.1007589826	1.991329888
193.7	0.1035905169	2.093092014
193.8	0.3171598653	2.173774704
193.9	0.5372183863	2.220601384
194	0.759689293	2.219758466
194.1	0.9791706704	2.159111152
194.2	1.189278261	2.031754637
194.3	1.383335572	1.839145186
194.4	1.555286259	1.592161623
194.5	1.700563269	1.309141766
194.6	1.816630157	1.011524228
194.7	1.903044626	0.719023257
194.8	1.961099625	0.4462512937
194.9	1.993237897	0.2015809116
195	2.002451119	-0.01216196278
195.1	1.991801015	-0.1961138136
195.2	1.964107785	-0.3537140425
195.3	1.921788807	-0.489400128
195.4	1.866804857	-0.607762322
195.5	1.80067036	-0.7130872992
195.6	1.724494967	-0.8091679171
195.7	1.639035528	-0.8992692152
195.8	1.54474725	-0.9861712435
195.9	1.441828827	-1.072235989
196	1.330260521	-1.159471422
196.1	1.209838814	-1.249567741
196.2	1.080205602	-1.343894987
196.3	0.9408851658	-1.443442229
196.4	0.791326513	-1.548686296
196.5	0.6309658733	-1.659351782
196.6	0.4593193309	-1.774069166
196.7	0.2761128611	-1.889898687
196.8	0.08146805872	-2.001775089
196.9	-0.1238570518	-2.101995654
197	-0.3381928279	-2.17999676
197.1	-0.5586846243	-2.222817072
197.2	-0.7811219185	-2.216670158
197.3	-0.9999871941	-2.14976525
197.4	-1.208832812	-2.015888953
197.5	-1.401000699	-1.817407113
197.6	-1.570543707	-1.56605424
197.7	-1.71307464	-1.280681354
197.8	-1.826264399	-0.9827606993
197.9	-1.909859272	-0.6916263353
198	-1.965290579	-0.4213020771
198.1	-1.995078951	-0.1795731191
198.2	-2.002241422	0.03119301605
198.3	-1.989827187	0.2124243762
198.4	-1.960622467	0.3677062232
198.5	-1.917001588	0.5015205593
198.6	-1.860881029	0.6184431204
198.7	-1.793733991	0.7227178667
198.8	-1.716633717	0.8180864602
198.9	-1.630305838	0.9077646847
199	-1.535178843	0.9944885888
199.1	-1.431428576	1.080584218
199.2	-1.319016715	1.168026947
199.3	-1.197722268	1.258477796
199.4	-1.067175931	1.353273201
199.5	-0.9268909601	1.453360631
199.6	-0.7763126219	1.55915366
199.7	-0.6148808637	1.670292291
199.8	-0.4421242716	1.78527526
199.9	-0.2577989889	1.900981888
200	-0.06207747693	2.012114034
200.1	0.1442083158	2.110692691
200.2	0.3592845487	2.185889127
200.3	0.5801701116	2.224574394
200.4	0.8025218795	2.2130106
200.5	1.020710212	2.13978734
200.6	1.228230884	1.999413183
200.7	1.418453149	1.79517109
200.8	1.585547326	1.539628032
200.9	1.725310496	1.252106502
201	1.835621017	0.9540651574
201.1	1.916410105	0.6644287402
201.2	1.969241652	0.396624393
201.3	1.996708872	0.1578574524
201.4	2.001849234	-0.04994685238
201.5	1.987696956	-0.2284920841
201.6	1.957002958	-0.3814979573
201.7	1.91209804	-0.5134836256
201.8	1.854854576	-0.6290062718
201.9	1.786704983	-0.7322657779
202	1.70868662	-0.8269524097
202.1	1.621494188	-0.916232674
202.2	1.525529979	-1.002800564
202.3	1.42094782	-1.088945175
202.4	1.307689721	-1.176611288
202.5	1.185520138	-1.267428881
202.6	1.054055115	-1.362701427
202.7	0.9128005546	-1.463331451
202.8	0.7611976444	-1.569672967
202.9	0.5986894089	-1.681269764
203	0.4248209942	-1.796488806
203.1	0.2393788471	-1.912024754
203.2	0.04258687245	-2.022337694
203.3	-0.1646429472	-2.119174441
203.4	-0.3804313927	-2.19144348
203.5	-0.6016702923	-2.225861226
203.6	-0.823883771	-2.208770936
203.7	-1.041333906	-2.129175689
203.8	-1.247467041	-1.982333013
203.9	-1.435688585	-1.772449079
204	-1.600294151	-1.512900623
204.1	-1.737269756	-1.223434842
204.2	-1.844700798	-0.9254524437
204.3	-1.922699175	-0.637439905
204.4	-1.972955687	-0.3722216345
204.5	-1.998130284	-0.1364335585
204.6	-2.001277144	0.0684259102
204.7	-1.985412618	0.2443208125
204.8	-1.953251117	0.3950934493
204.9	-1.90707964	0.5252932394
205	-1.848726621	0.6394553238
205.1	-1.77958411	0.7417340127
205.2	-1.700654036	0.8357680683
205.3	-1.612600829	0.9246758659
205.4	-1.515800961	1.011108649
205.5	-1.410385982	1.097320669
205.6	-1.296280033	1.185224674
205.7	-1.173230543	1.276421644
205.8	-1.040843253	1.372179756
205.9	-0.8986133916	1.473357244
206	-0.7459806934	1.580241287
206.1	-0.5823922501	1.692282625
206.2	-0.4074092584	1.807707826
206.3	-0.220851884	1.923020851
206.4	-0.0229987809	2.032437997
206.5	0.1851581238	2.127427769
206.6	0.401630298	2.196643395
206.7	0.6231805477	2.226665122
206.8	0.8452017591	2.203942853
206.9	1.061851864	2.11792913
207	1.266535121	1.964657723
207.1	1.45270208	1.749259749
207.2	1.61478141	1.485893717
207.3	1.748951671	1.194686837
207.4	1.853504608	0.8969375645
207.5	1.928728586	0.6106688735
207.6	1.97643531	0.3480978758
207.7	1.999346256	0.1153011267
207.8	2.000527922	-0.08663327353
207.9	1.982976576	-0.2599144998
208	1.949368946	-0.4084969552
208.1	1.901947943	-0.536953506
208.2	1.842498316	-0.6497938653
208.3	1.772372212	-0.751125749
208.4	1.692536643	-0.8445363355
208.5	1.603626073	-0.9330960732
208.6	1.505991669	-1.019415106
208.7	1.399743421	-1.105712107
208.8	1.284786727	-1.19386936
208.9	1.160854672	-1.285457758
209	1.027539364	-1.381709184
209.1	0.8843297865	-1.483436834
209.2	0.7306611434	-1.59085936
209.3	0.5659882111	-1.703327424
209.4	0.389889489	-1.818927293
209.5	0.202218909	-1.933964119
209.6	0.003313042195	-2.042406093
209.7	-0.2057519267	-2.135443511
209.8	-0.4228775132	-2.201477563
209.9	-0.6446961669	-2.226973363
210	-0.8664702525	-2.198518042
210.1	-1.082258183	-2.106046991
210.2	-1.285429721	-1.946394543
210.3	-1.469489399	-1.725617508
210.4	-1.629006351	-1.458625473
210.5	-1.760355393	-1.165879813
210.6	-1.86203337	-0.8685342976
210.7	-1.934500372	-0.5841237849
210.8	-1.979683151	-0.324255815
210.9	-2.000359296	-0.09445921239
211	-1.99960395	0.1045717466
211.1	-1.980390868	0.2752771842
211.2	-1.94535805	0.4217126664
211.3	-1.896704171	0.5484682996
211.4	-1.836170528	0.6600253636
211.5	-1.765069792	0.7604438215
211.6	-1.684334602	0.8532597326
211.7	-1.594570038	0.9414957462
211.8	-1.496101995	1.02772143
211.9	-1.38901951	1.114121118
212	-1.273209827	1.202546841
212.1	-1.148390922	1.294536997
212.2	-1.014143272	1.391290621
212.3	-0.8699478045	1.493569798
212.4	-0.7152391042	1.601524702
212.5	-0.5494774765	1.714404072
212.6	-0.3722607225	1.830143247
212.7	-0.1834805429	1.944847852
212.8	0.01646771555	2.052232063
212.9	0.226422039	2.143206739
213	0.4441698426	2.205933786
213.1	0.6662123558	2.226776623
213.2	0.8876833685	2.192490906
213.3	1.102546476	2.093530657
213.4	1.304144833	1.927554119
213.5	1.486046003	1.701539366
213.6	1.642966675	1.431116894
213.7	1.771480622	1.137033598
213.8	1.870288266	0.8402568793
213.9	1.940016728	0.5578129293
214	1.982701994	0.3006984082
214.1	2.00117243	0.07390702216
214.2	1.998507984	-0.1222446741
214.3	1.977657859	-0.2904128983
214.4	1.941220407	-0.4347447353
214.5	1.891349876	-0.5598415348
214.6	1.829744427	-0.6701532899
214.7	1.757677759	-0.769691453
214.8	1.676048557	-0.8619405684
214.9	1.585432858	-0.9498768943
215	1.486132172	-1.03602981
215.1	1.378214323	-1.122549408
215.2	1.261548822	-1.211256757
215.3	1.135839155	-1.30366184
215.4	1.000654216	-1.400923464
215.5	0.8554682094	-1.503756827
215.6	0.6997135023	-1.612237993
215.7	0.532859352	-1.725507742
215.8	0.35452424	-1.841351446
215.9	0.1646373608	-1.955665635
216	-0.03634331522	-2.061907721
216.1	-0.2471659618	-2.150710311
216.2	-0.4655032325	-2.209999049
216.3	-0.6877242359	-2.226061802
216.4	-0.9088354981	-2.18585405
216.5	-1.122711064	-2.080381021
216.6	-1.322675512	-1.908145464
216.7	-1.502368206	-1.677042079
216.8	-1.656660212	-1.403386477
216.9	-1.782327105	-1.108164746
217	-1.878270748	-0.8121178554
217.1	-1.945280184	-0.5317428578
217.2	-1.985494672	-0.2774274473
217.3	-2.001788378	-0.05364296678
217.4	-1.997242567	0.1396552863
217.5	-1.974779705	0.3053259242
217.6	-1.936957718	0.4475974762
217.7	-1.885886366	0.5710771664
217.8	-1.823220961	0.6801811142
217.9	-1.750196669	0.7788713368
218	-1.667678774	0.8705816593
218.1	-1.576214882	0.9582418129
218.2	-1.476081984	1.044341714
218.3	-1.367327527	1.130998216
218.4	-1.249803669	1.220002727
218.5	-1.123199099	1.312831558
218.6	-0.9870719715	1.410609433
218.7	-0.8408893854	1.513997038
218.8	-0.6840844035	1.622995945
218.9	-0.5161341165	1.736637909
219	-0.3366789144	1.852547366
219.1	-0.1456898484	1.966410237
219.2	0.05631104264	2.07142227
219.3	0.2679809244	2.157936981
219.4	0.486874033	2.213659718
219.5	0.7092265648	2.224818754
219.6	0.9299203434	2.178601944
219.7	1.142745291	2.066600741
219.8	1.341015668	1.888181499
219.9	1.518451539	1.652144728
220	1.670084761	1.37545605
