160.5	1.964435216	0.4264906887
160.6	1.994712034	0.1841455174
160.7	2.002300456	-0.02724118805
160.8	1.99025251	-0.2090379602
160.9	1.96136163	-0.3648005332
161	1.918011175	-0.4990022341
161.1	1.862126862	-0.6162221809
161.2	1.795190466	-0.7207133734
161.3	1.718282794	-0.8162281697
161.4	1.632135957	-0.9059926667
161.5	1.537184015	-0.9927519482
161.6	1.433607484	-1.078839596
161.7	1.321372012	-1.166237648
161.8	1.200260092	-1.256613599
161.9	1.06990487	-1.351310213
162	0.9298218195	-1.451284767
162.1	0.7794567774	-1.556963184
162.2	0.6182492224	-1.668003962
162.3	0.4457247028	-1.78293401
162.4	0.261632853	-1.898670218
162.5	0.06613572866	-2.009963901
162.6	-0.139950716	-2.108893717
162.7	-0.3548745424	-2.184685816
162.8	-0.5756812076	-2.224245673
162.9	-0.7980551646	-2.213822505
163	-1.016389942	-2.141923631
163.1	-1.224192545	-2.002904556
163.2	-1.414825766	-1.799856155
163.3	-1.582434744	-1.545173107
163.4	-1.722777695	-1.258083408
163.5	-1.833689661	-0.9600522243
163.6	-1.915063583	-0.6700923619
163.7	-1.968436106	-0.4017560661
163.8	-1.996385778	-0.1623689383
163.9	-2.001946106	0.04605265548
164	-1.9881547	0.2251559983
164.1	-1.957769945	0.3786337222
164.2	-1.913131757	0.510997792
164.3	-1.856121711	0.6268095624
164.4	-1.788180706	0.7302782488
164.5	-1.710353566	0.8251048925
164.6	-1.623341393	0.9144661383
164.7	-1.527551897	1.001064867
164.8	-1.42314357	1.087197718
164.9	-1.310062348	1.174816003
165	-1.188075936	1.265555838
165.1	-1.056803108	1.360728112
165.2	-0.9157514513	1.461244316
165.3	-0.7643630612	1.567471819
165.4	-0.6020799459	1.678974066
165.5	-0.4284439508	1.79414608
165.6	-0.2432350274	1.909721961
165.7	-0.04666590183	2.020212194
165.8	0.1603681805	2.117421332
165.9	0.3760101676	2.190312384
166	0.5971786862	2.225632114
166.1	0.819425476	2.209704906
166.2	1.037034883	2.131444579
166.3	1.243462984	1.985949914
166.4	1.432106904	1.777233921
166.5	1.597235427	1.518506735
166.6	1.734794791	1.229430279
166.7	1.842827195	0.9314210445
166.8	1.921407137	0.643059221
166.9	1.972199404	0.3772955755
167	1.997850474	0.1408841591
167.1	2.001411365	-0.06458883938
167.2	1.985902352	-0.2410343094
167.3	1.954045582	-0.3922698326
167.4	1.908137223	-0.5228390998
167.5	1.850014869	-0.6372821353
167.6	1.781078965	-0.7397628698
167.7	1.702338793	-0.8339307813
167.8	1.614465063	-0.9229143482
167.9	1.517839654	-1.009373603
168	1.412598651	-1.095570053
168.1	1.298670001	-1.183423005
168.2	1.175804587	-1.274540043
168.3	1.043610307	-1.370195794
168.4	0.9015848907	-1.471259235
168.5	0.7491671439	-1.578029739
168.6	0.5858049866	-1.689979204
168.7	0.411055049	-1.805364638
168.8	0.2247299524	-1.920728316
168.9	0.02709797404	-2.030339385
169	-0.1808665623	-2.125723479
169.1	-0.3971984765	-2.19558613
169.2	-0.6186872598	-2.226536896
169.3	-0.8407531212	-2.204999698
169.4	-1.057575478	-2.120330285
169.5	-1.26256671	-1.968398346
169.6	-1.44916716	-1.754141736
169.7	-1.611777126	-1.491556964
169.8	-1.746534664	-1.200696595
169.9	-1.851688539	-0.9028842793
170	-1.927490628	-0.6162418254
170.1	-1.975727777	-0.3531132285
170.2	-1.999109115	-0.1196907683
170.3	-2.000698872	0.08285275674
170.4	-1.983497767	0.2566767746
170.5	-1.950190427	0.4057131529
170.6	-1.903029012	0.5345302881
170.7	-1.84380737	0.6476434969
170.8	-1.773885937	0.7491703122
170.9	-1.694239024	0.8427088782
171	-1.605507285	0.9313391394
171.1	-1.508046985	1.017680248
171.2	-1.401972963	1.103957994
171.3	-1.287194034	1.192061629
171.4	-1.163446869	1.283566627
171.5	-1.030325608	1.379714941
171.6	-0.8873209762	1.481326674
171.7	-0.7338694067	1.588637665
171.8	-0.5694230954	1.701018388
171.9	-0.3935574317	1.816583856
172	-0.2061194507	1.93168312
172.1	-0.007432630956	2.040335292
172.2	0.2014444211	2.133788992
172.3	0.4184360291	2.200499265
172.4	0.6402021975	2.226950992
172.5	0.8620324564	2.199701
172.6	1.078005575	2.108581275
172.7	1.281497909	1.950257006
172.8	1.466002024	1.73059163
172.9	1.626057071	1.464341282
173	1.757996577	1.171900572
173.1	1.86027465	0.874456817
173.2	1.933315959	0.5896490159
173.3	1.979023757	0.3292120944
173.4	2.000164292	0.09878838387
173.5	1.999811201	-0.1008471581
173.6	1.980943131	-0.2720873822
173.7	1.94620628	-0.4189676826
173.8	1.897808549	-0.5460750963
173.9	1.837500295	-0.6578970612
174	1.766602407	-0.7585036007
174.1	1.686054626	-0.8514412558
174.2	1.596468129	-0.9397430091
174.3	1.498174225	-1.025986478
174.4	1.391265945	-1.112363345
174.5	1.275634748	-1.200731162
174.6	1.151000993	-1.292637141
174.7	1.016948865	-1.389284733
174.8	0.8729595795	-1.491449135
174.9	0.7184687527	-1.599293097
175	0.5529348827	-1.71208838
175.1	0.3759516299	-1.827801314
175.2	0.1874029379	-1.942579961
175.3	-0.01232835684	-2.050192063
175.4	-0.2220986251	-2.141606447
175.5	-0.4397191961	-2.205034955
175.6	-0.661718667	-2.226860231
175.7	-0.883257645	-2.193800012
175.8	-1.098319103	-2.096197321
175.9	-1.300251086	-1.931536586
176	-1.482607258	-1.706603713
176.1	-1.640072948	-1.436881452
176.2	-1.769180093	-1.143060971
176.3	-1.868586767	-0.8461519316
176.4	-1.938885627	-0.5632885725
176.5	-1.982090329	-0.3055950274
176.6	-2.001019058	-0.07817569162
176.7	-1.998751044	0.1185753031
176.8	-1.97824081	0.2872702022
176.9	-1.942095053	0.4320378273
177	-1.89247731	0.5574776314
177.1	-1.831094725	0.668046364
177.2	-1.759229103	0.7677656905
177.3	-1.677786179	0.8601308691
177.4	-1.587347997	0.9481278103
177.5	-1.488221166	1.034294299
177.6	-1.380477913	1.120787423
177.7	-1.263991324	1.209434742
177.8	-1.138468137	1.30175233
177.9	-1.003479261	1.398907193
178	-0.8585006654	1.501624598
178.1	-0.7029648178	1.609996716
178.2	-0.5363390877	1.723186357
178.3	-0.3582377463	1.839011259
178.4	-0.168581738	1.953412006
178.5	0.03218438437	2.059899787
178.6	0.2428273699	2.14916548
178.7	0.4610442352	2.209183228
178.8	0.6832318025	2.226254554
178.9	0.9044229474	2.187291014
179	1.118509978	2.08317975
179.1	1.318820687	1.91224541
179.2	1.498978702	1.682192172
179.3	1.653822291	1.409195513
179.4	1.78008473	1.114195315
179.5	1.87662596	0.8179830123
179.6	1.944201626	0.5371676755
179.7	1.98492994	0.2822641131
179.8	2.001675889	0.0578516468
179.9	1.997520756	-0.1360403498
180	1.975392742	-0.3022293523
180.1	1.937858293	-0.4449276243
180.2	1.887036463	-0.5687416354
180.3	1.824591483	-0.678094781
180.4	1.751766528	-0.7769594273
180.5	1.669433809	-0.8687800257
180.6	1.578146875	-0.9564959665
180.7	1.478187755	-1.042605242
180.8	1.369608108	-1.129231792
180.9	1.252263856	-1.218173202
181	1.125846471	-1.310912467
181.1	0.9899165663	-1.408582003
181.2	0.8439425178	-1.51185389
181.3	0.6873573504	-1.620745118
181.4	0.5196363548	-1.734311344
181.5	0.3404150667	-1.850210253
181.6	0.1496558043	-1.964172452
181.7	-0.05213285639	-2.069448815
181.8	-0.2636276309	-2.156450538
181.9	-0.4824075481	-2.212928983
182	-0.7047365208	-2.225122511
182.1	-0.925522296	-2.180167693
182.2	-1.138571895	-2.069530923
182.3	-1.337201033	-1.892396769
182.4	-1.515112194	-1.657377278
182.5	-1.667303158	-1.381305464
182.6	-1.790710411	-1.08532227
182.7	-1.884393668	-0.7899627463
182.8	-1.949266473	-0.5112936192
182.9	-1.98754559	-0.2592214943
183	-2.002137811	-0.03781465105
183.1	-1.996122998	0.1532457943
183.2	-1.972401247	0.3169689031
183.3	-1.933497884	0.4576413231
183.4	-1.88148746	0.5798710344
183.5	-1.817991645	0.6880456907
183.6	-1.744215481	0.7860879308
183.7	-1.660998165	0.877391171
183.8	-1.568864914	0.9648492239
183.9	-1.468074039	1.05092147
184	-1.358656809	1.137698166
184.1	-1.240451435	1.226946218
184.2	-1.113136194	1.320119704
184.3	-0.9762599698	1.418309309
184.4	-0.8292857711	1.522136022
184.5	-0.6716457781	1.631539583
184.6	-0.5028255582	1.74545883
184.7	-0.3224847391	1.861392662
184.8	-0.1306268081	1.974854014
184.9	0.07217335233	2.078829426
185	0.2844972599	2.163454625
185.1	0.5038050633	2.216262492
185.2	0.7262278534	2.223454421
185.3	0.9465500254	2.172425707
185.4	1.15849909	2.055253719
185.5	1.355387157	1.871999688
185.6	1.531004229	1.632174168
185.7	1.680513728	1.353229054
185.8	1.801057286	1.056458408
185.9	1.891891526	0.7621032716
186	1.954082544	0.4856721399
186.1	1.989940009	0.2364683641
186.2	2.002407532	0.01806298326
186.3	1.994560291	-0.1701951914
186.4	1.969268398	-0.3314931717
186.5	1.929015493	-0.4701830756
186.6	1.87583159	-0.5908696277
186.7	1.811296151	-0.6979025
186.8	1.736576547	-0.7951538275
186.9	1.652479409	-0.8859667956
187	1.559502381	-0.9731900682
187.1	1.457879964	-1.059244358
187.2	1.347623393	-1.146187663
187.3	1.22855449	-1.235757481
187.4	1.100336628	-1.329373401
187.5	0.9625093039	-1.428090024
187.6	0.8145289473	-1.532471418
187.7	0.6558296871	-1.642375957
187.8	0.4859074305	-1.756627335
187.9	0.3044460295	-1.872554451
188	0.1114944047	-1.985449453
188.1	-0.09230314073	-2.08803177
188.2	-0.3054327666	-2.170160091
188.3	-0.5252327003	-2.219167461
188.4	-0.7477003025	-2.221238184
188.5	-0.9674997887	-2.164059185
188.6	-1.1782852	-2.040352083
188.7	-1.373373485	-1.851069641
188.8	-1.546650832	-1.60660437
188.9	-1.693452125	-1.324988079
189	-1.811125264	-1.027621072
189.1	-1.89912096	-0.7344160245
189.2	-1.958652378	-0.4603096059
189.3	-1.992115991	-0.2140061162
189.4	-2.002487753	0.001405372337
189.5	-1.992834998	0.1868919513
189.6	-1.965996223	0.3458061614
189.7	-1.924412707	0.4825569927
189.8	-1.870070034	0.6017411315
189.9	-1.804505823	0.7076683375
190	-1.728850288	0.8041600957
190.1	-1.643878045	0.8945092238
190.2	-1.55005924	0.981520028
190.3	-1.447605394	1.067575936
190.4	-1.336508043	1.154702169
190.5	-1.216571757	1.244605076
190.6	-1.08744741	1.338675886
190.7	-0.9486636573	1.437923086
190.8	-0.7996724843	1.542859138
190.9	-0.6399086808	1.65325502
191	-0.4688811138	1.767812471
191.1	-0.2863001015	1.883689733
191.2	-0.09226037817	1.995950821
191.3	0.1125212062	2.097045275
191.4	0.32643176	2.176559844
191.5	0.5466862778	2.221634492
191.6	0.7691487192	2.218465721
191.7	0.9883657741	2.155065681
191.8	1.19792441	2.024830663
191.9	1.391155147	1.829617157
192	1.562048768	1.580684143
192.1	1.70611704	1.296600781
192.2	1.820914968	0.9988267577
192.3	1.906083877	0.7069122036
192.4	1.96297846	0.435210834
192.5	1.994076417	0.1918353393
192.6	2.002381333	-0.02059252475
192.7	1.990949692	-0.2033399672
192.8	1.962586847	-0.3599121836
192.9	1.919691258	-0.4947671577
193	1.864204139	-0.6124892768
193.1	1.797621672	-0.7173465477
193.2	1.721037371	-0.8131092957
193.3	1.635194317	-0.9030208613
193.4	1.540535813	-0.9898414681
193.5	1.437250342	-1.075917655
193.6	1.325310292	-1.163242515
193.7	1.204503651	-1.253493601
193.8	1.074468436	-1.348026427
193.9	0.9347230161	-1.447811803
194	0.7847151037	-1.553297637
194.1	0.623882672	-1.66417403
194.2	0.4517464605	-1.77901208
194.3	0.2680461966	-1.89479291
194.4	0.07292586251	-2.006350113
194.5	-0.1328252079	-2.105858296
194.6	-0.3474911619	-2.182637076
194.7	-0.5681615305	-2.22364987
194.8	-0.7905675138	-2.215126824
194.9	-1.009141633	-2.145441314
195	-1.21741042	-2.008695217
195.1	-1.408726809	-1.807657959
195.2	-1.577194497	-1.554433904
195.3	-1.718506931	-1.268087978
195.4	-1.830426553	-0.9700916239
195.5	-1.912781767	-0.6796021592
195.6	-1.967063086	-0.4103811573
195.7	-1.995823948	-0.169956632
195.8	-2.002090767	0.03950092918
195.9	-1.988906528	0.2195428768
196	-1.95904206	0.3738153348
196.1	-1.914852504	0.5068176189
196.2	-1.858234867	0.6231176854
196.3	-1.790644315	0.7269402671
196.4	-1.713138197	0.8220043325
196.5	-1.626428391	0.9115037709
196.6	-1.530931826	0.998156327
196.7	-1.426814691	1.084271222
196.8	-1.314029582	1.171810743
196.9	-1.192349787	1.262421846
197	-1.061398418	1.357426615
197.1	-0.9206864113	1.457752535
197.2	-0.7696567835	1.563788712
197.3	-0.607750421	1.675130785
197.4	-0.4345038058	1.790221376
197.5	-0.2496857063	1.905859231
197.6	-0.05349055742	2.016639105
197.7	0.15321367	2.114462393
197.8	0.3686074476	2.188382876
197.9	0.5896540283	2.225200881
198	0.8119513984	2.211212156
198.1	1.029821663	2.135183931
198.2	1.236737904	1.991951517
198.3	1.426084205	1.785204934
198.4	1.592085172	1.527871949
198.5	1.730620832	1.239467576
198.6	1.839660937	0.9414306182
198.7	1.919216885	0.6524954899
198.8	1.970909323	0.3858241171
198.9	1.997361466	0.1483696568
199	2.001618845	-0.05813310824
199.1	1.986708003	-0.2355046451
199.2	1.955363906	-0.3875199658
199.3	1.909898085	-0.5187124558
199.4	1.852163489	-0.633630038
199.5	1.783574668	-0.736452592
199.6	1.705153276	-0.8308476819
199.7	1.617580668	-0.9199606662
199.8	1.521247656	-1.006466208
199.9	1.416298047	-1.092638441
200	1.302666365	-1.180407507
200.1	1.180108666	-1.27139089
200.2	1.048237678	-1.366876888
200.3	0.9065532671	-1.467748004
200.4	0.754496863	-1.574329335
200.5	0.5915126197	-1.686124379
200.6	0.4171526217	-1.801438152
200.7	0.2312182362	-1.916882143
200.8	0.03395718658	-2.026809514
200.9	-0.1736839839	-2.122844241
201	-0.3897777424	-2.193781867
201.1	-0.6111592166	-2.226276337
201.2	-0.8332945751	-2.206714058
201.3	-1.050399391	-2.124292354
201.4	-1.255900522	-1.974608137
201.5	-1.443222209	-1.762275314
201.6	-1.606717831	-1.501019216
201.7	-1.742457864	-1.210760301
201.8	-1.848618861	-0.9128594177
201.9	-1.925391156	-0.6256017276
202	-1.974519584	-0.3615441859
202.1	-1.998691969	-0.1270744994
202.2	-2.00096834	0.07649198266
202.3	-1.984356505	0.2512291801
202.4	-1.951554392	0.4010302292
202.5	-1.904829571	0.5304557054
202.6	-1.845991173	0.6440299029
202.7	-1.776413596	0.7458867381
202.8	-1.697083299	0.8396421598
202.9	-1.608651401	0.9283933504
203	-1.511483226	1.014773439
203.1	-1.405700751	1.101020716
203.2	-1.291219707	1.1890346
203.3	-1.16778147	1.280403031
203.4	-1.034985181	1.376377533
203.5	-0.8923240058	1.477797748
203.6	-0.7392345236	1.584919873
203.7	-0.5751682702	1.697151045
203.8	-0.3996934124	1.812657876
203.9	-0.2126443113	1.927855736
204	-0.01432556582	2.036852749
204.1	0.1942340764	2.130994695
204.2	0.4109982947	2.198821414
204.3	0.632672409	2.226862271
204.4	0.8545914321	2.201623075
204.5	1.070868872	2.112765065
204.6	1.274892813	1.956672258
204.7	1.460136478	1.738884434
204.8	1.621089613	1.473894557
204.9	1.754017029	1.181983669
205	1.857301139	0.8843918751
205.1	1.931306614	0.598929295
205.2	1.977896596	0.3375442975
205.3	1.999817995	0.1060702731
205.4	2.000141623	-0.09458029081
205.5	1.981854092	-0.2667204311
205.6	1.947615135	-0.4143503705
205.7	1.899648186	-0.5420513002
205.8	1.839718785	-0.6543207784
205.9	1.769161595	-0.7552455464
206	1.688928433	-0.8483903623
206.1	1.599640746	-0.9368042389
206.2	1.501638383	-1.023079531
206.3	1.395022252	-1.109419695
206.4	1.279689546	-1.197693899
206.5	1.15536675	-1.289457649
206.6	1.021640712	-1.385930123
206.7	0.8779966545	-1.487900457
206.8	0.7238700453	-1.595558667
206.9	0.5587172035	-1.708210925
207	0.3821252119	-1.823876129
207.1	0.1939649265	-1.938773455
207.2	-0.005401966158	-2.046758925
207.3	-0.2148619574	-2.13889947
207.4	-0.4322659981	-2.203491159
207.5	-0.6541888984	-2.226950009
207.6	-0.8758361901	-2.195933935
207.7	-1.0912238	-2.100603276
207.8	-1.29370879	-1.938153237
207.9	-1.476822442	-1.71504733
208	-1.635198107	-1.446517866
208.1	-1.765297967	-1.153157492
208.2	-1.865708914	-0.8560427017
208.3	-1.936965369	-0.5724867705
208.4	-1.98104304	-0.3138275997
208.5	-2.000742515	-0.08535643056
208.6	-1.999141478	0.1124012481
208.7	-1.979203141	0.2819824624
208.8	-1.943548128	0.427484509
208.9	-1.894355509	0.5535031402
209	-1.833347523	0.6645061546
209.1	-1.7618196	0.7645322474
209.2	-1.68068931	0.8570945622
209.3	-1.590548842	0.9451954812
209.4	-1.491713431	1.031386619
209.5	-1.384262505	1.117837095
209.6	-1.268075579	1.20638491
209.7	-1.142864108	1.298557346
209.8	-1.008203614	1.395533794
209.9	-0.8635719784	1.498057711
210	-0.7084021663	1.606245694
210.1	-0.542159075	1.719299152
210.2	-0.3644492618	1.835089383
210.3	-0.1751801322	1.949629065
210.4	0.02522506748	2.056520189
210.5	0.2355649018	2.146550925
210.6	0.4535768322	2.207776109
210.7	0.6757038401	2.226525405
210.8	0.8970232168	2.189638175
210.9	1.111458427	2.087807149
211	1.312343411	1.919060621
211.1	1.493276287	1.690782247
211.2	1.649041044	1.418908646
211.3	1.776300284	1.124298626
211.4	1.873843543	0.8278245335
211.5	1.942369978	0.5462810361
211.6	1.983961818	0.2903961711
211.7	2.001468313	0.06493141124
211.8	1.997970458	-0.1299580359
211.9	1.976405845	-0.2970194979
212	1.939355102	-0.4404370133
212.1	1.888952866	-0.5648152391
212.2	1.826878346	-0.6745895318
212.3	1.75438817	-0.7737495793
212.4	1.672366252	-0.8657576835
212.5	1.581376058	-0.9535692471
212.6	1.481708094	-1.039696267
212.7	1.373421336	-1.126274169
212.8	1.256377525	-1.215111313
212.9	1.130273569	-1.307701419
213	0.994673568	-1.405190431
213.1	0.8490483546	-1.508267899
213.2	0.6928311442	-1.616978378
213.3	0.5254938218	-1.73041548
213.4	0.3466643808	-1.846292666
213.5	0.1562908799	-1.960415379
213.6	-0.04514118769	-2.06612553
213.7	-0.256340491	-2.153932295
213.8	-0.4749272673	-2.211664484
213.9	-0.6972120828	-2.225579269
214	-0.9181462841	-2.182730729
214.1	-1.131566086	-2.074379071
214.2	-1.330790495	-1.899405929
214.3	-1.509493434	-1.666106449
214.4	-1.662616102	-1.39108801
214.5	-1.787023608	-1.095426484
214.6	-1.88170607	-0.7997509404
214.7	-1.947522391	-0.5203200253
214.8	-1.986655523	-0.2672525439
214.9	-2.00199816	-0.0447941736
215	-1.996631032	0.1472539777
215.1	-1.973464315	0.3118354026
215.2	-1.935037789	0.4532118552
215.3	-1.883441579	0.5759913081
215.4	-1.820312216	0.6845741887
215.5	-1.746868042	0.7829006525
215.6	-1.663959728	0.874381772
215.7	-1.57212233	0.9619274841
215.8	-1.471622544	1.048010491
215.9	-1.362498561	1.134732765
216	-1.244594887	1.223871448
216.1	-1.117594145	1.316892403
216.2	-0.9810498394	1.414898312
216.3	-0.8344262255	1.518532114
216.4	-0.6771559861	1.627756669
216.5	-0.508721072	1.741555394
216.6	-0.3287718901	1.857481741
216.7	-0.1372976206	1.971125499
216.8	0.06514960001	2.075566808
216.9	0.2771859661	2.16103604
217	0.496313187	2.215143266
217.1	0.7187086676	2.224099618
217.2	0.9391997844	2.175205673
217.3	1.151541203	2.060321503
217.4	1.349045305	1.879199824
217.5	1.525470472	1.641037597
217.6	1.675921508	1.363074714
217.7	1.797468082	1.066557321
217.8	1.889298279	0.7718338144
217.9	1.952425398	0.4946094003
218	1.989127141	0.2443979333
218.1	2.002334892	0.02494284116
218.2	1.995125845	-0.1642925282
218.3	1.970380774	-0.3264345565
218.4	1.930597966	-0.4658133332
218.5	1.877823035	-0.587035258
218.6	1.813650165	-0.6944635429
218.7	1.739259849	-0.7919881044
218.8	1.655470116	-0.882969643
218.9	1.562788092	-0.9702723681
219	1.461456617	-1.056330871
219.1	1.351494083	-1.143214007
219.2	1.23272747	-1.23266951
219.3	1.104826283	-1.326129751
219.4	0.9673321784	-1.424661238
219.5	0.819704683	-1.52884801
219.6	0.6613767446	-1.63857924
219.7	0.4918402035	-1.752716753
219.8	0.3107711227	-1.868650751
219.9	0.1182018753	-1.981751732
220	-0.08524844657	-2.084831971
